Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2160000.00 47361.8398 4132.95947 2461.15039 2074.96851 7390.85254 1925.75244 71.6172333 -8.20220375 268.979065 -191.380264
2160200.00 47361.8398 4289.71680 2405.99121 2090.93579 7459.93701 1935.15405 78.6320724 -8.20220375 268.729431 -191.579636
2160400.00 47361.8398 3878.81299 2455.96606 2085.49731 7220.65234 1925.29736 82.8983307 -8.20220375 268.857727 -191.556122
2160600.00 47361.8398 3342.11572 2490.54712 2030.84778 6829.87402 1891.15955 62.2584229 -8.20220375 268.859894 -191.430038
2160800.00 47361.8398 3246.21631 2422.66431 2041.45911 6706.36279 1895.86890 68.2919006 -8.20220375 268.718353 -191.420013
2161000.00 47361.8398 3490.89941 2479.65771 2086.81860 6977.72412 1956.93115 52.5954857 -8.20220375 268.658203 -191.366013
2161200.00 47361.8398 3656.34814 2461.78931 2068.49512 7055.81152 1916.28516 74.6730576 -8.20220375 268.882294 -191.345276
2161400.00 47361.8398 3476.86011 2451.50879 2040.18018 6893.23926 1897.52991 65.6223068 -8.20220375 268.571136 -191.543167
2161600.00 47361.8398 4194.26660 2400.45483 2062.23975 7359.77441 1915.27917 69.4296875 -8.20220375 269.134369 -191.603561
2161800.00 47361.8398 4092.36230 2474.79639 2078.67578 7380.16455 1931.87891 70.0666351 -8.20220375 268.518463 -191.788345
2162000.00 47361.8398 3473.05298 2419.49854 2046.33655 6864.75586 1910.97156 58.3412132 -8.20220375 268.655457 -191.631714
2162200.00 47361.8398 4166.06104 2414.63330 2065.48438 7357.71533 1914.79846 73.1283035 -8.20220375 269.135590 -191.578125
2162400.00 47361.8398 4622.14648 2461.19360 2089.25195 7743.07227 1947.29590 64.2907028 -8.20220375 269.015778 -191.350357
2162600.00 47361.8398 4545.06836 2459.31030 2036.70276 7635.40039 1889.99866 68.6494293 -8.20220375 269.343292 -191.288483
2162800.00 47361.8398 3875.34961 2399.16870 2095.01270 7170.97754 1950.25977 66.8997803 -8.20220375 269.222961 -191.369873
2163000.00 47361.8398 4387.36963 2423.48462 2080.19873 7534.14404 1935.32593 67.0144272 -8.20220375 269.351349 -191.492996
2163200.00 47361.8398 5111.80664 2418.46802 2128.34644 8077.66113 1957.66846 92.5276260 -8.20220375 269.652588 -191.502197
2163400.00 47361.8398 4509.34131 2480.98730 2064.94727 7660.64404 1902.06836 84.7989197 -8.20220375 269.557709 -191.477798
2163600.00 47361.8398 3787.00757 2422.80493 2042.79370 7081.37500 1898.85999 66.0289154 -8.20220375 269.317474 -191.412720
2163800.00 47361.8398 4356.69482 2425.52002 2101.04810 7535.84131 1963.65625 59.1252708 -8.20220375 269.626984 -191.360428
2164000.00 47361.8398 4415.15674 2439.22461 2052.92017 7541.79883 1916.38855 57.7367363 -8.20220375 270.129700 -191.334900
2164200.00 47361.8398 3077.85889 2466.27856 2071.46021 6663.68945 1917.77686 75.2534790 -8.20220375 269.629974 -191.199905
2164400.00 47361.8398 3715.21362 2470.88721 2102.89478 7139.96875 1955.09692 68.8978958 -8.20220375 269.896851 -190.996964
2164600.00 47361.8398 4284.01416 2405.11304 2108.18848 7472.37207 1954.86218 74.5593567 -8.20220375 269.877319 -191.110413
2164800.00 47361.8398 4259.92529 2445.66699 2105.11743 7493.21631 1944.98877 82.7612839 -8.20220375 268.876892 -191.509537
2165000.00 47361.8398 3979.38818 2439.59912 2112.42773 7300.68555 1954.33679 80.3976440 -8.20220375 269.112518 -191.419296
2165200.00 47361.8398 4590.58984 2435.84814 2028.67407 7635.35205 1884.45618 66.9479599 -8.20220375 268.666443 -191.396545
2165400.00 47361.8398 4750.67773 2484.96094 2096.13013 7862.49756 1938.85266 79.1778107 -8.20220375 269.338623 -191.238953
2165600.00 47361.8398 4605.69385 2457.83423 2058.93262 7698.02930 1930.96606 50.1391983 -8.20220375 269.201172 -191.373749
2165800.00 47361.8398 3760.13940 2417.56299 2061.82471 7076.60547 1928.79626 55.0979614 -8.20220375 269.106628 -191.176285
2166000.00 47361.8398 4251.37354 2472.85376 2124.58398 7533.96289 1961.51050 84.7469482 -8.20220375 269.369659 -191.043015
2166200.00 47361.8398 4842.11963 2432.42310 2117.04321 7894.03418 1973.63708 64.9668121 -8.20220375 269.360596 -190.921280
2166400.00 47361.8398 4218.02637 2384.19702 2100.94604 7398.63428 1957.74768 65.0732498 -8.20220375 269.067841 -190.942856
2166600.00 47361.8398 4912.78125 2403.47241 2132.37158 7929.21924 1982.79968 71.8892670 -8.20220375 268.748413 -191.065674
2166800.00 47361.8398 5634.38770 2491.10449 2069.81201 8452.72266 1925.96228 66.0162506 -8.20220375 269.024384 -191.190903
2167000.00 47361.8398 5463.25244 2430.86768 2064.70801 8269.17480 1922.14514 63.8100357 -8.20220375 269.910522 -191.157562
2167200.00 47361.8398 3820.31128 2467.24976 2050.04883 7156.07861 1916.54456 55.4205246 -8.20220375 269.180298 -191.096588
2167400.00 47361.8398 3846.59790 2425.47168 2103.00806 7185.41699 1950.74585 74.2666397 -8.20220375 268.995178 -190.999634
2167600.00 47361.8398 4958.32617 2435.91479 2073.12134 7933.87061 1926.72083 68.7092209 -8.20220375 268.842682 -191.151337
2167800.00 47361.8398 4247.82861 2465.48462 2069.57983 7469.14111 1931.48425 60.4636383 -8.20220375 268.819427 -191.187347
2168000.00 47361.8398 3385.96851 2376.36865 2085.61182 6800.74951 1939.74072 67.7321243 -8.20220375 269.097046 -190.958176
2168200.00 47361.8398 4563.06201 2469.25635 2084.98340 7706.05566 1934.32312 71.5393753 -8.20220375 270.002716 -190.881866
2168400.00 47361.8398 4569.64014 2421.71411 2076.33447 7654.40771 1947.83459 49.2248230 -8.20220375 270.389221 -191.114227
2168600.00 47361.8398 3727.65845 2395.03052 2028.37671 6998.18994 1900.13647 49.5336151 -8.20220375 269.900421 -191.193832
2168800.00 47361.8398 3874.30664 2462.72632 2059.55322 7198.35547 1905.70911 74.8676987 -8.20220375 270.027924 -191.051437
2169000.00 47361.8398 5020.83398 2454.33691 2070.01685 7992.36377 1932.84900 58.2846603 -8.20220375 269.839111 -190.955933
2169200.00 47361.8398 5698.37744 2444.84521 1987.84033 8368.69043 1856.62769 51.7610245 -8.20220375 270.480743 -191.029190
2169400.00 47361.8398 4690.72021 2447.44312 2069.59229 7757.02783 1916.05261 74.9535294 -8.20220375 269.824463 -191.238205
2169600.00 47361.8398 4438.18311 2465.37622 2059.12549 7590.06055 1929.33472 51.2824402 -8.20220375 269.582947 -191.074646
2169800.00 47361.8398 4272.20996 2382.96753 2064.89722 7398.78223 1937.55444 48.3328094 -8.20220375 270.020935 -191.011047
2170000.00 47361.8398 3253.80127 2445.72876 2123.97998 6817.18701 1986.18347 59.4225883 -8.20220375 269.443085 -191.069138
2170200.00 47361.8398 2414.46631 2407.73926 2077.15088 6152.61963 1953.32288 46.2063599 -8.20220375 268.770416 -191.148712
2170400.00 47361.8398 3121.42114 2419.62207 2077.14551 6652.80762 1935.61646 63.1056328 -8.20220375 269.593475 -191.170105
2170600.00 47361.8398 4109.26465 2460.64038 2085.23120 7384.23877 1937.61426 69.5129623 -8.20220375 269.228760 -191.124664
2170800.00 47361.8398 3827.70679 2433.96851 2051.59131 7129.44824 1908.24231 64.9217224 -8.20220375 269.465485 -191.038254
2171000.00 47361.8398 3909.62476 2444.89868 2054.73828 7200.10791 1923.06946 53.2941933 -8.20220375 269.490143 -191.115524
2171200.00 47361.8398 4173.81152 2432.31909 2086.50708 7401.77734 1936.45532 71.3453598 -8.20220375 269.734802 -191.028488
2171400.00 47361.8398 4317.07617 2474.81665 2052.94751 7509.67188 1902.90015 71.1257553 -8.20220375 269.848572 -190.926910
2171600.00 47361.8398 3964.52686 2450.61450 2059.64575 7248.65332 1907.90186 72.2296829 -8.20220375 270.190491 -190.676193
2171800.00 47361.8398 4028.97656 2399.42969 2041.49011 7223.83008 1895.12854 67.6185684 -8.20220375 269.495148 -190.752167
2172000.00 47361.8398 4947.26611 2459.70679 2077.75854 7954.65967 1930.99500 68.5867386 -8.20220375 269.300720 -191.123886
2172200.00 47361.8398 5118.29199 2452.92456 2054.49390 8042.74512 1913.77527 61.9944420 -8.20220375 269.808624 -191.084610
2172400.00 47361.8398 4163.35400 2432.08545 2024.68506 7332.49854 1882.78430 62.6383553 -8.20220375 270.183594 -190.921265
2172600.00 47361.8398 4362.43896 2425.56348 2163.49976 7602.30371 1983.60181 100.899261 -8.20220375 270.047607 -191.048889
2172800.00 47361.8398 3545.26807 2429.77319 2046.87183 6925.44629 1913.28662 54.8365326 -8.20220375 269.801331 -191.052734
2173000.00 47361.8398 3017.25952 2424.29712 2058.00049 6566.39111 1914.58887 64.5922928 -8.20220375 269.704895 -190.885620
2173200.00 47361.8398 3496.61035 2501.60376 2072.60156 6989.39746 1922.25891 71.8336182 -8.20220375 269.535156 -191.026123
2173400.00 47361.8398 3292.32617 2352.17261 2098.04321 6724.30420 1949.34070 70.4861679 -8.20220375 269.344971 -191.128677
2173600.00 47361.8398 3758.83301 2465.57056 2079.92212 7141.80811 1927.44934 74.7208252 -8.20220375 268.974518 -191.222733
2173800.00 47361.8398 3053.51367 2435.90283 2081.76367 6626.80127 1943.25293 60.4938393 -8.20220375 268.978302 -190.961349
2174000.00 47361.8398 2243.41382 2363.00171 2085.74097 5998.32178 1952.97571 54.4292564 -8.20220375 269.260376 -190.924454
2174200.00 47361.8398 3291.14819 2462.61865 2074.12329 6810.01660 1923.67810 71.6798859 -8.20220375 269.539093 -190.773834
2174400.00 47361.8398 3127.43848 2420.24951 2094.41992 6674.86572 1956.80054 59.4058952 -8.20220375 269.042969 -190.829666
2174600.00 47361.8398 3381.91772 2370.75464 2036.23584 6742.96191 1903.60034 55.2522278 -8.20220375 268.312500 -190.929184
2174800.00 47361.8398 3610.42285 2421.03662 2074.17896 6989.02051 1941.54834 54.7809982 -8.20220375 268.898010 -191.048477
2175000.00 47361.8398 3842.98169 2451.19604 2106.10645 7211.74170 1955.25977 73.2801056 -8.20220375 268.869629 -191.303055
2175200.00 47361.8398 3633.72241 2383.71973 2068.31592 6961.93457 1933.79858 56.2944145 -8.20220375 269.527618 -191.304626
2175400.00 47361.8398 3773.42505 2445.52368 2055.64941 7107.56738 1918.52063 58.9640884 -8.20220375 269.479767 -191.315247
2175600.00 47361.8398 4635.40820 2422.53491 2102.73901 7727.06104 1957.49133 67.1700287 -8.20220375 269.244263 -191.166534
2175800.00 47361.8398 4505.03125 2413.67017 2041.35291 7566.75537 1894.82422 67.9107208 -8.20220375 269.799927 -191.181931
2176000.00 47361.8398 3606.75293 2403.69141 2082.61279 6977.57471 1920.56104 84.4057083 -8.20220375 269.168335 -191.522232
2176200.00 47361.8398 3781.03857 2475.25146 2076.71973 7163.62500 1920.90564 78.1799927 -8.20220375 269.108917 -191.474777
2176400.00 47361.8398 3968.97437 2387.18628 2073.72266 7202.37451 1936.11963 59.7121429 -8.20220375 269.249786 -191.358795
2176600.00 47361.8398 3487.98584 2469.55615 2089.42310 6968.21436 1942.98206 68.7598038 -8.20220375 269.010254 -191.329102
2176800.00 47361.8398 2494.19580 2413.46289 2100.82861 6237.09229 1983.29504 39.4270020 -8.20220375 269.159119 -191.052567
2177000.00 47361.8398 3162.40308 2441.79346 2013.63672 6639.77734 1884.31897 51.0728188 -8.20220375 269.215668 -190.970795
2177200.00 47361.8398 3506.26660 2478.50830 2104.64819 7005.01807 1965.76208 60.9867325 -8.20220375 268.695374 -190.796097
2177400.00 47361.8398 2888.51929 2438.11182 2098.98071 6532.26172 1958.97595 61.2916908 -8.20220375 269.634064 -190.921051
2177600.00 47361.8398 2810.47144 2393.30469 2082.74512 6417.30957 1940.62634 64.1635361 -8.20220375 269.040527 -191.085449
2177800.00 47361.8398 3899.43091 2483.74194 2068.60767 7245.77930 1924.77844 66.6610565 -8.20220375 268.502411 -191.334305
2178000.00 47361.8398 3416.31812 2538.50537 2073.08276 6971.32080 1935.83972 59.8080292 -8.20220375 268.950989 -191.515991
2178200.00 47361.8398 2714.26001 2421.46729 2064.05396 6360.32568 1921.80005 65.1080093 -8.20220375 268.684174 -191.538315
2178400.00 47361.8398 4383.84912 2432.49561 2063.99194 7524.51660 1910.38977 76.2945404 -8.20220375 268.747833 -191.440247
2178600.00 47361.8398 5115.43555 2454.78418 2092.87427 8081.01172 1948.70935 66.3705063 -8.20220375 269.319641 -191.525345
2178800.00 47361.8398 4565.08057 2397.16309 2043.40784 7593.78076 1902.83325 63.2600555 -8.20220375 268.797119 -191.482544
2179000.00 47361.8398 3952.96313 2471.48438 2051.91187 7253.80225 1920.05286 54.7893372 -8.20220375 268.739655 -191.669861
2179200.00 47361.8398 4677.96729 2439.06763 2091.58325 7761.83447 1955.70898 58.1591911 -8.20220375 269.223969 -191.508972
2179400.00 47361.8398 4382.42383 2377.63037 2046.25415 7450.92920 1918.44885 49.5299492 -8.20220375 269.635315 -191.360016
2179600.00 47361.8398 3755.22363 2435.35693 2073.91138 7103.09082 1946.14209 49.7623940 -8.20220375 269.474243 -191.467316
2179800.00 47361.8398 3946.43457 2421.16235 2086.29248 7233.35156 1952.63660 56.3290176 -8.20220375 268.824280 -191.497406
2180000.00 47361.8398 4036.58252 2386.55151 2053.03418 7227.75000 1928.75354 46.6834679 -8.20220375 269.097656 -191.500305
2180200.00 47361.8398 3517.79590 2443.77515 2069.62085 6943.22168 1940.63110 51.6251717 -8.20220375 268.796661 -191.432083
2180400.00 47361.8398 2883.21362 2441.56982 2098.23950 6531.31396 1946.51636 74.4324417 -8.20220375 268.922913 -191.631973
2180600.00 47361.8398 3612.13721 2396.74072 2038.36877 6930.09912 1897.52942 64.0437241 -8.20220375 268.528137 -191.732407
2180800.00 47361.8398 4245.04883 2397.56152 2117.44849 7447.16650 1954.22266 86.3020859 -8.20220375 268.538025 -191.614258
2181000.00 47361.8398 3841.34033 2439.71655 2097.80640 7190.82861 1966.15271 53.9464722 -8.20220375 269.235565 -191.528244
2181200.00 47361.8398 3782.12109 2432.22095 2015.31665 7059.93896 1894.20630 43.5210571 -8.20220375 269.056152 -191.466812
2181400.00 47361.8398 3473.96509 2440.01709 2066.15015 6905.71777 1938.77100 49.5052109 -8.20220375 269.279633 -191.405701
2181600.00 47361.8398 4007.47949 2461.81128 2068.72119 7298.59424 1926.51440 64.1384125 -8.20220375 269.290771 -191.222336
2181800.00 47361.8398 3921.30054 2435.79956 2080.32104 7224.65674 1932.22314 69.7704926 -8.20220375 269.585663 -191.258286
2182000.00 47361.8398 3458.75903 2445.63403 2132.54150 6967.22314 1987.48779 66.1870193 -8.20220375 270.057831 -191.191025
2182200.00 47361.8398 3496.38818 2391.40991 2089.34106 6895.79004 1931.05225 79.2819443 -8.20220375 270.228149 -191.221298
2182400.00 47361.8398 3618.27466 2447.97461 2060.11108 7007.31445 1926.13684 55.6305466 -8.20220375 269.592102 -191.248184
2182600.00 47361.8398 4617.65479 2466.23511 2086.59106 7742.35059 1950.17249 57.9670906 -8.20220375 269.700592 -191.249084
2182800.00 47361.8398 4451.74268 2461.78174 2099.74634 7636.45312 1951.43591 69.7068558 -8.20220375 269.810486 -191.206955
2183000.00 47361.8398 4715.50098 2441.52881 2053.99658 7752.63477 1897.28503 78.5992813 -8.20220375 269.460144 -191.347794
2183200.00 47361.8398 4330.08350 2485.82056 2105.36353 7582.07617 1963.59241 63.5154839 -8.20220375 269.552368 -191.296753
2183400.00 47361.8398 4356.18018 2440.78955 2077.87207 7527.57910 1923.22876 75.8320236 -8.20220375 269.887726 -191.076523
2183600.00 47361.8398 3501.98511 2433.41235 2059.02759 6911.34473 1917.89648 62.7729034 -8.20220375 269.484528 -191.126282
2183800.00 47361.8398 3874.96167 2481.41602 2082.22705 7240.17139 1950.66064 53.4689636 -8.20220375 269.195526 -191.098068
2184000.00 47361.8398 4234.04590 2412.77979 2040.05090 7377.38721 1921.52808 39.2144623 -8.20220375 270.340942 -191.032623
2184200.00 47361.8398 3676.56104 2443.02271 2047.87012 7030.38135 1924.81799 44.3792305 -8.20220375 269.847351 -191.174515
2184400.00 47361.8398 3754.16187 2480.42188 2091.55078 7165.06201 1941.98975 70.9385910 -8.20220375 269.860046 -191.237534
2184600.00 47361.8398 4115.94629 2533.29419 2071.22388 7447.50049 1927.79688 64.9323044 -8.20220375 269.569244 -191.074509
2184800.00 47361.8398 3914.30200 2446.00317 2044.20532 7193.91016 1919.61536 45.8876762 -8.20220375 269.852417 -191.150177
2185000.00 47361.8398 3690.96362 2458.19043 2085.86230 7093.48926 1950.25354 57.3525200 -8.20220375 269.482605 -191.226486
2185200.00 47361.8398 4046.14673 2470.87744 2114.08374 7379.73145 1962.15845 73.3162460 -8.20220375 269.927582 -191.318710
2185400.00 47361.8398 4204.73535 2448.23438 2052.86450 7405.41016 1908.28894 65.9917679 -8.20220375 269.979309 -191.395386
2185600.00 47361.8398 2857.45972 2473.24512 2055.11206 6502.07275 1916.16223 60.5942307 -8.20220375 269.651917 -191.296234
2185800.00 47361.8398 2754.28833 2436.11133 2069.99365 6408.55762 1929.81445 62.4663696 -8.20220375 269.089478 -191.376648
2186000.00 47361.8398 3208.24292 2418.07446 2035.04053 6669.12500 1900.22156 57.1127167 -8.20220375 269.067627 -191.361343
2186200.00 47361.8398 3589.68359 2500.54028 2066.71899 7046.73975 1916.42737 72.0638962 -8.20220375 269.463623 -191.235855
2186400.00 47361.8398 2735.20898 2448.92212 2040.73450 6378.93066 1894.00940 68.7627029 -8.20220375 269.136078 -191.173630
2186600.00 47361.8398 2898.98730 2455.33838 2059.93237 6517.67041 1925.35303 57.3639374 -8.20220375 268.547302 -191.331802
2186800.00 47361.8398 3939.05078 2487.23999 2038.94763 7246.98389 1918.18164 43.5631714 -8.20220375 268.675751 -191.473068
2187000.00 47361.8398 4026.19604 2381.27441 2099.60645 7261.87061 1948.86365 73.2881622 -8.20220375 268.865173 -191.410446
2187200.00 47361.8398 3790.05664 2480.70801 2054.65454 7153.24512 1939.95447 36.9505501 -8.20220375 269.098206 -191.348755
2187400.00 47361.8398 3323.47827 2403.05347 2094.71045 6793.36963 1960.14539 56.4864120 -8.20220375 269.269379 -191.190842
2187600.00 47361.8398 3382.32764 2407.59424 2076.68408 6820.53271 1941.86743 57.1248436 -8.20220375 268.932648 -191.240784
2187800.00 47361.8398 3949.75049 2458.56372 2081.35913 7268.10986 1927.35925 75.7902451 -8.20220375 269.350372 -191.140579
2188000.00 47361.8398 3808.33911 2450.38916 2091.89844 7172.79834 1936.80701 76.4937515 -8.20220375 269.537994 -190.940216
2188200.00 47361.8398 4127.78711 2416.79541 2079.18262 7347.13916 1933.64563 66.6164474 -8.20220375 269.652283 -190.731735
2188400.00 47361.8398 4026.02295 2479.19409 2058.03223 7318.09619 1932.39062 47.6368523 -8.20220375 269.185089 -191.180313
2188600.00 47361.8398 4018.93481 2417.11792 2016.64465 7209.73682 1879.99194 58.7213898 -8.20220375 269.368958 -191.437714
2188800.00 47361.8398 3194.72998 2468.17261 2033.69470 6708.54346 1897.34607 58.5580254 -8.20220375 269.214813 -191.424240
2189000.00 47361.8398 3471.49683 2426.82642 2080.40723 6905.07959 1927.26929 74.6388855 -8.20220375 269.949646 -191.450653
2189200.00 47361.8398 3678.32104 2374.44092 2037.02124 6952.16602 1893.63916 65.3069611 -8.20220375 269.597015 -191.521835
2189400.00 47361.8398 3661.09766 2440.30713 2069.82104 7038.93604 1929.17212 61.9052925 -8.20220375 270.175568 -191.432037
2189600.00 47361.8398 3844.66040 2421.79297 2106.05835 7183.44971 1951.10730 76.2362061 -8.20220375 270.135376 -191.420593
2189800.00 47361.8398 3760.38135 2420.36572 2058.00708 7075.75781 1937.00574 42.9770088 -8.20220375 269.404205 -191.379913
2190000.00 47361.8398 4368.13770 2402.01172 2072.48804 7491.67627 1940.27600 53.7311478 -8.20220375 269.915222 -191.434402
2190200.00 47361.8398 3750.52051 2494.10742 2058.71851 7143.39990 1914.12207 66.3976059 -8.20220375 269.549805 -191.350876
2190400.00 47361.8398 2807.47681 2424.85254 2064.86401 6428.90771 1922.08154 64.6505585 -8.20220375 269.408966 -191.277084
2190600.00 47361.8398 3556.53320 2438.64380 2065.37036 6960.59668 1926.71069 60.6287918 -8.20220375 269.163300 -191.132462
2190800.00 47361.8398 3505.38599 2445.29614 2060.04395 6926.59424 1925.94495 56.6771507 -8.20220375 268.699951 -191.278168
