Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2461200.00 50540.8242 2730.03760 2429.84131 1921.51575 6363.62939 1905.87927 -62.1639023 -7.68629122 268.520782 -190.720428
2461400.00 50540.8242 2528.11035 2386.69971 1884.96338 6135.09814 1898.09180 -90.4947128 -7.68629122 268.112946 -190.746658
2461600.00 50540.8242 2771.03564 2451.86963 1930.29175 6424.65332 1917.85205 -65.6228104 -7.68629122 268.462921 -190.400421
2461800.00 50540.8242 2485.39502 2441.71802 1958.01465 6231.68262 1955.89893 -75.7200851 -7.68629122 268.399567 -190.563736
2462000.00 50540.8242 2178.65479 2421.98999 1902.69104 5930.53760 1908.17139 -83.9635239 -7.68629122 269.036896 -190.553635
2462200.00 50540.8242 2668.38794 2423.35913 1953.34692 6343.53760 1943.59216 -68.5584564 -7.68629122 268.907623 -190.594421
2462400.00 50540.8242 2502.42627 2411.25659 1973.71301 6229.47314 1963.51978 -68.0767746 -7.68629122 268.768524 -190.498550
2462600.00 50540.8242 2329.88232 2412.95996 1895.43616 6025.72021 1900.90588 -83.5941391 -7.68629122 268.452545 -190.328033
2462800.00 50540.8242 2941.35669 2446.25708 1940.02856 6554.31836 1930.92847 -69.3426743 -7.68629122 268.671051 -190.228302
2463000.00 50540.8242 2500.34521 2466.24683 1935.59204 6244.80859 1930.25928 -73.9009857 -7.68629122 269.253296 -190.019684
2463200.00 50540.8242 2128.39355 2417.92749 1930.92297 5917.65967 1936.99475 -84.6142044 -7.68629122 268.754120 -190.211746
2463400.00 50540.8242 2139.72388 2338.58228 1909.64343 5825.38623 1909.11584 -77.8578491 -7.68629122 268.746307 -190.360992
2463600.00 50540.8242 2217.24316 2417.71094 1962.20874 6014.21875 1964.38684 -80.2924042 -7.68629122 268.298126 -190.183853
2463800.00 50540.8242 2008.32422 2440.97998 1936.74597 5858.03369 1942.60193 -84.5044785 -7.68629122 268.766937 -190.118423
2464000.00 50540.8242 1803.34790 2363.47974 1934.66345 5627.36572 1938.26733 -82.1044617 -7.68629122 268.648834 -190.148193
2464200.00 50540.8242 2717.65698 2437.47583 1936.76733 6377.39014 1930.28784 -71.7101746 -7.68629122 268.411438 -190.221695
2464400.00 50540.8242 3552.89209 2462.24756 1925.62976 7006.66455 1927.03552 -79.5294647 -7.68629122 268.378204 -190.254532
2464600.00 50540.8242 2899.45825 2418.31177 1909.81323 6465.27539 1911.20068 -80.3567123 -7.68629122 269.067169 -190.098038
2464800.00 50540.8242 1964.09570 2438.59351 1928.85388 5815.15479 1927.37012 -77.6349335 -7.68629122 269.237823 -190.119064
2465000.00 50540.8242 2734.60327 2480.75269 1922.75208 6419.14258 1921.55896 -77.0240631 -7.68629122 268.360504 -190.143234
2465200.00 50540.8242 2890.74512 2387.38452 1929.47449 6447.58691 1940.27051 -89.7654877 -7.68629122 269.051666 -190.082169
2465400.00 50540.8242 2427.90356 2468.77368 1945.88513 6204.23242 1944.29614 -77.1098099 -7.68629122 268.797607 -190.098907
2465600.00 50540.8242 2129.34961 2440.61694 1943.04834 5953.17920 1947.13745 -82.4925156 -7.68629122 268.670441 -190.267014
2465800.00 50540.8242 2574.61108 2429.98975 1903.73169 6231.43164 1909.29285 -84.0793381 -7.68629122 268.869354 -190.351135
2466000.00 50540.8242 1783.62561 2487.26562 1964.31287 5766.26416 1968.31226 -82.5194321 -7.68629122 268.842133 -190.322098
2466200.00 50540.8242 1925.02014 2403.63623 1940.14832 5762.68994 1942.73816 -81.0425262 -7.68629122 268.800476 -190.347733
2466400.00 50540.8242 2259.35278 2442.20093 1968.75415 6076.29248 1966.32715 -75.1659241 -7.68629122 267.961395 -190.368546
2466600.00 50540.8242 2053.25342 2479.18530 1931.92932 5924.53906 1938.38342 -84.6696014 -7.68629122 268.449921 -190.234436
2466800.00 50540.8242 2279.99438 2405.62622 1929.00867 6015.18701 1932.82495 -82.5952072 -7.68629122 268.897614 -190.118683
2467000.00 50540.8242 2730.98779 2464.36206 1948.80005 6426.13525 1945.11292 -75.0044098 -7.68629122 268.904419 -190.212814
2467200.00 50540.8242 2544.31738 2421.29565 1965.79651 6262.47314 1961.91772 -74.6024933 -7.68629122 268.534851 -190.053497
2467400.00 50540.8242 2683.68726 2399.68384 1884.27625 6262.06836 1894.25476 -88.9922028 -7.68629122 268.942841 -189.929153
2467600.00 50540.8242 3155.25732 2435.42578 1951.46069 6712.58252 1952.71765 -80.7157135 -7.68629122 269.238586 -189.779831
2467800.00 50540.8242 3637.42480 2453.50952 1948.92566 7083.53027 1933.91626 -63.2832870 -7.68629122 268.305756 -190.013092
2468000.00 50540.8242 3179.03369 2413.05615 1952.90369 6709.18115 1945.64075 -71.4370346 -7.68629122 268.815826 -190.115982
2468200.00 50540.8242 2914.72803 2506.05005 1913.69385 6568.14941 1910.61670 -76.4854889 -7.68629122 269.472290 -189.909698
2468400.00 50540.8242 2287.56567 2438.66528 1936.05652 6060.85449 1941.19946 -84.3271942 -7.68629122 268.957886 -189.773712
2468600.00 50540.8242 2577.04150 2443.91162 1917.18884 6260.60156 1921.12476 -82.4741821 -7.68629122 268.657471 -190.119354
2468800.00 50540.8242 2632.17969 2489.82324 1932.94885 6362.91504 1950.90015 -96.0872498 -7.68629122 268.507141 -190.371277
2469000.00 50540.8242 2419.52002 2378.08813 1936.40210 6097.88428 1942.98364 -84.4023209 -7.68629122 268.213440 -190.392609
2469200.00 50540.8242 3228.29663 2437.32935 1962.88342 6779.74512 1968.46716 -83.4308167 -7.68629122 268.239166 -190.392136
2469400.00 50540.8242 3566.40430 2435.04688 1964.98108 7028.77490 1968.21655 -81.7686386 -7.68629122 268.940063 -190.406815
2469600.00 50540.8242 3336.03101 2382.25903 1979.61072 6820.81152 1984.99207 -83.5879822 -7.68629122 268.548492 -190.341858
2469800.00 50540.8242 3264.20996 2362.57690 1943.99060 6712.57129 1944.06665 -77.3763123 -7.68629122 267.923584 -190.623276
2470000.00 50540.8242 3304.25415 2452.13940 1951.12317 6838.78223 1953.23315 -80.9283752 -7.68629122 269.210602 -190.392075
2470200.00 50540.8242 3485.13037 2426.70874 1920.91150 6916.46143 1939.96448 -97.4931335 -7.68629122 268.585480 -190.145309
2470400.00 50540.8242 2741.06860 2412.10522 1914.41943 6346.92822 1919.29785 -83.3086090 -7.68629122 268.654968 -190.224838
2470600.00 50540.8242 2172.38379 2431.83081 1935.61035 5968.67529 1940.19617 -82.6170731 -7.68629122 268.360474 -190.329193
2470800.00 50540.8242 1808.61511 2394.25928 1977.15112 5704.51514 1984.68762 -85.5710526 -7.68629122 268.377533 -190.343079
2471000.00 50540.8242 1850.53735 2405.23462 1944.81921 5714.05908 1953.91113 -87.7231522 -7.68629122 268.637604 -190.006317
2471200.00 50540.8242 1444.15344 2429.03345 1939.68848 5433.18750 1945.49292 -84.4731598 -7.68629122 268.669067 -190.000244
2471400.00 50540.8242 1674.91382 2472.09985 1959.65686 5666.31250 1955.20898 -73.9668198 -7.68629122 268.710266 -190.295639
2471600.00 50540.8242 1865.26465 2416.47632 1905.72620 5697.06299 1912.87769 -85.6387024 -7.68629122 268.812958 -190.325806
2471800.00 50540.8242 1846.49512 2484.25830 1898.83044 5744.11426 1914.80286 -93.8157883 -7.68629122 268.227661 -190.384323
2472000.00 50540.8242 2351.44702 2502.87231 1948.31116 6184.40234 1945.35364 -75.6803055 -7.68629122 268.701904 -190.064087
2472200.00 50540.8242 2529.74854 2440.90479 1947.44617 6252.99316 1944.60278 -76.1037750 -7.68629122 269.060242 -190.113037
2472400.00 50540.8242 2640.78589 2439.89136 1906.54858 6292.92627 1916.98352 -88.8744888 -7.68629122 268.701508 -190.261948
2472600.00 50540.8242 3275.23291 2475.16821 1976.65320 6865.95020 1968.54053 -70.1269150 -7.68629122 268.702087 -190.462433
2472800.00 50540.8242 3168.09375 2455.49487 1956.89111 6747.54346 1956.83765 -77.8426437 -7.68629122 268.469086 -190.572968
2473000.00 50540.8242 3547.62988 2435.49390 1953.69739 7004.09961 1953.86694 -78.7547455 -7.68629122 269.140106 -190.554886
2473200.00 50540.8242 2964.25269 2378.42529 1910.42896 6473.76367 1913.60144 -81.3330994 -7.68629122 268.679077 -190.518417
2473400.00 50540.8242 3062.17871 2457.41919 1906.89465 6621.40332 1904.23657 -75.4976654 -7.68629122 268.408752 -190.253143
2473600.00 50540.8242 2993.60913 2488.93457 1923.76880 6619.25098 1930.65991 -85.1641846 -7.68629122 268.589020 -190.315887
2473800.00 50540.8242 2518.76562 2424.08081 1898.91956 6179.54688 1904.27405 -83.6063156 -7.68629122 268.596893 -190.345139
2474000.00 50540.8242 1963.54480 2454.51855 1949.74536 5851.56543 1955.41479 -83.2329025 -7.68629122 267.863586 -190.300003
2474200.00 50540.8242 2388.07104 2421.59717 1987.36707 6169.17822 1988.18506 -78.7836304 -7.68629122 268.247314 -190.281754
2474400.00 50540.8242 2048.26538 2415.31396 1922.79602 5847.85791 1919.42810 -73.8053284 -7.68629122 267.568390 -190.395248
2474600.00 50540.8242 1077.75171 2464.74438 1988.39587 5247.53613 1977.16260 -65.9793472 -7.68629122 267.525116 -190.312393
2474800.00 50540.8242 1839.70129 2465.27271 1913.22070 5734.51172 1910.60205 -75.4493942 -7.68629122 268.453369 -190.385300
2475000.00 50540.8242 2592.69800 2445.11890 1920.74084 6276.90137 1927.98755 -85.2095032 -7.68629122 268.276062 -190.313232
2475200.00 50540.8242 2803.50977 2497.25952 1959.58484 6523.27197 1957.90649 -76.5828705 -7.68629122 268.636841 -190.375671
2475400.00 50540.8242 2337.18115 2397.92578 1963.12061 6083.75000 1952.13171 -67.9679565 -7.68629122 269.066040 -190.109146
2475600.00 50540.8242 3356.19971 2419.64795 1960.36279 6853.81885 1969.90930 -88.3777390 -7.68629122 269.000275 -190.169006
2475800.00 50540.8242 3411.85547 2444.94604 1922.37073 6882.14795 1933.66565 -89.6825790 -7.68629122 268.806580 -190.418869
2476000.00 50540.8242 2371.07202 2420.32959 1962.08545 6130.09912 1960.22644 -76.2917862 -7.68629122 268.723480 -190.572647
2476200.00 50540.8242 2609.92334 2510.36084 1967.68152 6401.78027 1963.74487 -74.0197906 -7.68629122 268.477142 -190.520676
2476400.00 50540.8242 3588.57568 2433.04639 1954.37585 7032.51123 1955.65454 -79.6389999 -7.68629122 268.784454 -190.424255
2476600.00 50540.8242 3803.81250 2439.24097 1935.05054 7178.02881 1931.54187 -75.1378708 -7.68629122 269.104340 -190.457794
2476800.00 50540.8242 2744.20532 2465.10889 1964.81274 6452.63721 1961.05933 -75.1312332 -7.68629122 269.362793 -190.477997
2477000.00 50540.8242 2992.35083 2442.33350 1908.39355 6556.34717 1910.43457 -80.4602890 -7.68629122 269.060455 -190.641190
2477200.00 50540.8242 2828.34546 2437.54712 1907.26782 6429.54883 1911.61377 -82.1115341 -7.68629122 268.448883 -190.683319
2477400.00 50540.8242 2088.66211 2446.99878 1982.68286 5969.20557 1989.17590 -84.5631790 -7.68629122 268.770691 -190.700577
2477600.00 50540.8242 952.270081 2394.67871 1956.93970 5053.52344 1954.87061 -75.4182053 -7.68629122 268.135986 -190.648712
2477800.00 50540.8242 2421.23193 2481.80957 1962.09204 6228.55811 1957.95068 -73.6689301 -7.68629122 268.382141 -190.571747
2478000.00 50540.8242 3296.39868 2494.47656 1924.65015 6848.85645 1915.32983 -68.7192001 -7.68629122 268.441284 -190.401688
2478200.00 50540.8242 1488.00159 2403.32422 1950.63696 5450.74658 1957.08020 -84.2453842 -7.68629122 268.231995 -190.429764
2478400.00 50540.8242 2230.25269 2472.93701 1909.00806 6025.83301 1911.93201 -80.3863220 -7.68629122 267.977020 -190.514740
2478600.00 50540.8242 2846.31372 2524.13354 1884.77222 6506.88379 1897.28430 -89.5324402 -7.68629122 267.667267 -190.646896
2478800.00 50540.8242 2763.05396 2474.02588 1892.91382 6403.54834 1891.80688 -75.5030136 -7.68629122 267.412994 -190.803116
2479000.00 50540.8242 2244.87158 2444.69238 1993.69092 6093.04688 1992.34705 -76.3709488 -7.68629122 268.304688 -190.589813
2479200.00 50540.8242 2601.51929 2429.18750 1921.72485 6268.45605 1928.16406 -84.5050049 -7.68629122 268.612762 -190.546875
2479400.00 50540.8242 3043.12671 2372.72485 1981.03406 6596.80518 1980.01465 -76.9744263 -7.68629122 268.392029 -190.398163
2479600.00 50540.8242 2314.48730 2435.60962 1966.29321 6107.87939 1968.67493 -81.2276535 -7.68629122 269.297577 -190.451706
2479800.00 50540.8242 1855.09375 2399.98364 1875.99463 5643.34180 1881.02405 -82.9370117 -7.68629122 268.283508 -190.375824
2480000.00 50540.8242 2278.75024 2459.92188 1871.27795 6010.83496 1869.79175 -76.0964355 -7.68629122 268.196747 -190.614258
2480200.00 50540.8242 2440.21265 2471.30127 1924.82068 6194.76855 1915.06042 -67.6789780 -7.68629122 268.135925 -190.696655
2480400.00 50540.8242 1768.05237 2395.24292 1925.67200 5624.12158 1929.73828 -81.8093872 -7.68629122 268.298645 -190.555573
2480600.00 50540.8242 2023.03235 2426.46655 1949.25037 5866.86621 1947.80737 -76.8591766 -7.68629122 268.632812 -190.330643
2480800.00 50540.8242 2798.11987 2483.22168 1924.77124 6470.44824 1909.93518 -63.5443878 -7.68629122 268.569641 -190.189316
2481000.00 50540.8242 2799.85742 2426.06079 1904.40344 6394.20020 1899.03101 -73.1439667 -7.68629122 268.666199 -190.149826
2481200.00 50540.8242 3023.05688 2412.03833 1954.36731 6594.65869 1958.00305 -82.3866882 -7.68629122 268.931824 -190.180939
2481400.00 50540.8242 3013.41479 2476.33838 1933.28613 6630.77051 1943.00916 -87.5961075 -7.68629122 268.142975 -190.270050
2481600.00 50540.8242 2784.14722 2430.99927 1907.55615 6390.71191 1905.54614 -76.2763824 -7.68629122 268.506897 -190.220505
2481800.00 50540.8242 2426.43555 2453.20215 1933.65833 6175.35254 1939.94568 -84.2652512 -7.68629122 268.191650 -190.213852
2482000.00 50540.8242 2800.26440 2421.86035 1963.25854 6449.15479 1962.53516 -76.8870010 -7.68629122 268.043915 -190.433548
2482200.00 50540.8242 3158.20044 2467.31299 1879.78223 6674.96094 1893.81628 -92.1961441 -7.68629122 268.647064 -190.485016
2482400.00 50540.8242 3183.36182 2413.95996 1888.83813 6649.20996 1885.69080 -74.8633957 -7.68629122 268.531708 -190.521011
2482600.00 50540.8242 2959.19336 2450.71631 1958.81262 6590.70898 1951.72095 -71.4912415 -7.68629122 268.951721 -190.368805
2482800.00 50540.8242 2404.28320 2451.85767 1884.24084 6108.26221 1890.87134 -85.2575684 -7.68629122 268.868591 -190.241592
2483000.00 50540.8242 2716.94995 2496.81738 1856.92578 6356.36914 1855.37512 -76.8908920 -7.68629122 268.668976 -190.227356
2483200.00 50540.8242 2690.84399 2465.29419 1944.89014 6393.56787 1937.23145 -71.0608215 -7.68629122 268.874268 -190.154831
2483400.00 50540.8242 2612.33789 2420.40283 1902.47852 6248.39941 1913.28796 -88.6087265 -7.68629122 267.990051 -190.190842
2483600.00 50540.8242 2947.54712 2460.24316 1951.85083 6584.68994 1944.60535 -70.5879211 -7.68629122 267.944916 -190.111588
2483800.00 50540.8242 2253.32471 2436.59863 1948.27112 6045.76416 1957.06470 -86.7226181 -7.68629122 268.176575 -190.247498
2484000.00 50540.8242 1673.16797 2407.75708 1929.95325 5570.97900 1930.85095 -78.8469162 -7.68629122 268.270020 -190.320816
2484200.00 50540.8242 2354.91089 2473.72290 1980.97095 6190.46582 1958.82654 -56.3765068 -7.68629122 268.923798 -190.402908
2484400.00 50540.8242 2463.59790 2445.73755 1958.40979 6220.03076 1945.49475 -64.6540375 -7.68629122 268.184814 -190.615814
2484600.00 50540.8242 2434.95728 2370.18970 1978.85876 6143.82129 1970.29480 -68.2584229 -7.68629122 267.540192 -190.717743
2484800.00 50540.8242 2988.69800 2466.56274 1901.95325 6571.44336 1892.91028 -68.7374115 -7.68629122 268.327362 -190.547073
2485000.00 50540.8242 2982.30078 2456.17920 1955.51367 6609.90527 1955.40796 -77.7444000 -7.68629122 268.282379 -190.432220
2485200.00 50540.8242 2797.28564 2428.04492 1893.16113 6383.04639 1891.51111 -76.0065994 -7.68629122 268.073883 -190.417267
2485400.00 50540.8242 2794.38062 2455.56079 1942.00085 6457.26074 1938.09802 -74.7567062 -7.68629122 268.982483 -190.322906
2485600.00 50540.8242 2733.45142 2413.14380 1957.58020 6385.51318 1943.99768 -65.2339935 -7.68629122 269.123596 -190.307037
2485800.00 50540.8242 2881.45703 2451.41675 1898.67224 6473.97070 1892.37854 -72.0865402 -7.68629122 268.873596 -190.493362
2486000.00 50540.8242 2384.49146 2426.59863 1880.64905 6064.82324 1878.41553 -76.7744980 -7.68629122 269.528076 -190.520096
2486200.00 50540.8242 1759.62317 2443.44800 1970.27698 5710.71875 1946.62415 -54.6742935 -7.68629122 268.854492 -190.527313
2486400.00 50540.8242 2095.47461 2397.46069 1985.07544 5927.08154 1987.03870 -80.9178162 -7.68629122 269.416138 -190.461685
2486600.00 50540.8242 2691.70972 2446.11230 1908.28333 6338.41748 1907.69727 -78.7109985 -7.68629122 269.424500 -190.127457
2486800.00 50540.8242 2251.86792 2456.07520 1929.14148 6045.03711 1938.06104 -88.0435562 -7.68629122 269.177490 -190.053421
2487000.00 50540.8242 2237.28076 2402.76660 1982.19849 6034.03369 1979.22510 -75.6420517 -7.68629122 268.778351 -190.162872
2487200.00 50540.8242 2650.62012 2417.35571 1926.25342 6297.34424 1935.28235 -87.7003708 -7.68629122 268.805847 -190.134384
2487400.00 50540.8242 1772.02466 2434.51123 1982.81970 5723.46582 1980.34900 -75.6394577 -7.68629122 268.458954 -190.348755
2487600.00 50540.8242 1006.19659 2443.63232 1947.84045 5133.12598 1953.79797 -84.2382050 -7.68629122 268.644409 -190.363876
2487800.00 50540.8242 1824.69934 2428.93872 1946.05859 5719.95752 1942.59387 -74.5555344 -7.68629122 268.463867 -190.443649
2488000.00 50540.8242 2856.89429 2454.88306 1951.10767 6511.76758 1938.38049 -65.4892426 -7.68629122 268.698242 -190.481735
2488200.00 50540.8242 1787.09753 2455.20190 1905.84937 5678.29590 1909.78931 -82.9540634 -7.68629122 269.252472 -190.238373
2488400.00 50540.8242 1707.92761 2434.49390 1907.19824 5600.58154 1908.77307 -80.1455383 -7.68629122 268.837769 -190.267120
2488600.00 50540.8242 2742.62720 2440.35034 1978.18115 6440.08398 1968.37537 -68.6171188 -7.68629122 268.737854 -190.314911
2488800.00 50540.8242 2369.57788 2421.75757 1955.09033 6123.43066 1951.58057 -74.7773438 -7.68629122 268.540375 -190.253387
2489000.00 50540.8242 1822.34094 2440.23901 1920.58105 5704.04199 1919.78845 -78.3858643 -7.68629122 269.121796 -189.943268
2489200.00 50540.8242 3228.60596 2442.95630 1925.93481 6748.65137 1922.43372 -75.2790070 -7.68629122 268.719635 -189.939545
2489400.00 50540.8242 3498.01978 2515.10010 1942.60034 7036.04199 1938.52527 -74.5737915 -7.68629122 268.579529 -189.930725
2489600.00 50540.8242 2395.24219 2454.89600 1898.86377 6119.25928 1896.82861 -76.6507950 -7.68629122 268.586334 -189.900314
2489800.00 50540.8242 1725.55127 2447.61084 1952.47717 5671.96777 1951.97925 -78.4152298 -7.68629122 268.814575 -189.901398
2490000.00 50540.8242 2573.37500 2447.85840 1950.86743 6295.52490 1950.48682 -78.5408249 -7.68629122 268.927521 -190.006088
2490200.00 50540.8242 2600.12183 2400.17334 1935.62256 6252.30957 1935.90967 -78.6618576 -7.68629122 268.540680 -190.165909
2490400.00 50540.8242 2060.41870 2448.96069 1940.85217 5908.51855 1941.47217 -79.1661072 -7.68629122 268.786957 -190.240799
2490600.00 50540.8242 1865.95593 2433.33765 1957.30249 5766.01025 1946.52539 -67.5076523 -7.68629122 268.537903 -190.253113
2490800.00 50540.8242 2586.82739 2401.79028 1940.62756 6249.13232 1933.32983 -70.1426010 -7.68629122 267.985382 -190.544907
2491000.00 50540.8242 2537.31372 2474.65381 1912.14355 6257.01562 1916.44617 -82.5010529 -7.68629122 268.614685 -190.416275
2491200.00 50540.8242 1446.76624 2449.57129 1942.55347 5458.51611 1933.56238 -68.9321976 -7.68629122 268.310822 -190.387543
2491400.00 50540.8242 2354.55127 2423.68604 1932.23669 6091.42969 1931.40747 -77.3648605 -7.68629122 268.429291 -190.235291
2491600.00 50540.8242 3186.52515 2432.66284 1959.73352 6741.13965 1957.31226 -75.4270782 -7.68629122 268.252899 -190.404449
2491800.00 50540.8242 2006.22205 2494.59180 1912.49243 5885.84229 1904.78406 -69.7055588 -7.68629122 267.799103 -190.385239
2492000.00 50540.8242 1454.78455 2384.60742 1958.71899 5415.62793 1957.84827 -76.7193985 -7.68629122 268.072510 -190.482330
