Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2198400.00 48481.5078 3137.16382 2395.09302 2025.62695 6638.86133 1949.97668 -1.86228752 -8.01277637 268.702423 -191.189957
2198600.00 48481.5078 4130.60547 2458.41138 1983.00977 7361.97803 1914.44641 -9.18476486 -8.01277637 268.823364 -191.075211
2198800.00 48481.5078 4876.10742 2462.14502 1984.73755 7894.54932 1909.79346 -2.78716755 -8.01277637 268.677734 -190.946396
2199000.00 48481.5078 3847.34424 2416.51562 2019.22998 7156.02197 1950.36426 -9.39408779 -8.01277637 269.360474 -191.100739
2199200.00 48481.5078 3382.05713 2472.24243 2013.08875 6876.62500 1941.31226 -7.27068424 -8.01277637 269.837494 -190.790176
2199400.00 48481.5078 3126.49292 2439.52319 1962.00439 6612.12402 1892.65405 -9.60198593 -8.01277637 269.665588 -190.713181
2199600.00 48481.5078 3236.72876 2435.09277 2005.17236 6728.80420 1930.78235 -3.81152368 -8.01277637 269.220856 -191.019318
2199800.00 48481.5078 2949.24780 2447.10840 2026.04333 6558.42627 1938.21375 9.17843819 -8.01277637 269.574005 -190.922852
2200000.00 48481.5078 2290.85400 2475.78149 1943.71729 6039.25439 1868.06091 -2.67997313 -8.01277637 269.243469 -190.907135
2200200.00 48481.5078 3561.07983 2429.08716 2033.11353 6980.07324 1953.49341 1.16822159 -8.01277637 269.509766 -191.057831
2200400.00 48481.5078 4267.15576 2449.22290 2042.46985 7508.79834 1960.11646 3.43846655 -8.01277637 270.165955 -191.250885
2200600.00 48481.5078 3715.14941 2417.46777 1984.04944 7028.32471 1923.08826 -17.7510490 -8.01277637 269.779846 -191.067703
2200800.00 48481.5078 4289.20898 2458.26001 1975.95093 7466.90967 1916.88147 -19.6735802 -8.01277637 269.770905 -191.027863
2201000.00 48481.5078 4331.75146 2453.32910 2066.64380 7582.75098 1989.75891 -1.87317908 -8.01277637 269.398865 -190.640778
2201200.00 48481.5078 4110.28027 2484.25977 1997.53943 7387.98535 1923.49170 -4.38866663 -8.01277637 269.339783 -190.903442
2201400.00 48481.5078 3854.68164 2408.62622 2028.29236 7162.38281 1952.34839 -2.72871494 -8.01277637 269.546692 -190.874115
2201600.00 48481.5078 3211.53564 2460.74561 2025.41565 6756.88721 1956.84131 -9.95803642 -8.01277637 269.322083 -190.789749
2201800.00 48481.5078 3325.91260 2429.86963 2010.72534 6792.19189 1933.50305 -1.14336026 -8.01277637 269.193115 -190.827454
2202000.00 48481.5078 3041.71533 2428.32324 1972.15344 6551.13086 1900.53723 -6.00016975 -8.01277637 268.680328 -191.063828
2202200.00 48481.5078 4240.99072 2472.55811 2026.48328 7497.64648 1954.24585 -5.21820927 -8.01277637 268.906006 -191.450317
2202400.00 48481.5078 3673.02954 2391.30151 2031.08350 7019.41211 1966.54309 -12.9814482 -8.01277637 268.960083 -191.438156
2202600.00 48481.5078 2522.29907 2424.74316 2055.89966 6264.04199 1989.01196 -11.2542877 -8.01277637 269.415558 -191.273514
2202800.00 48481.5078 3448.74365 2476.96338 2028.49658 6943.90479 1941.28296 8.89966202 -8.01277637 269.602844 -191.288757
2203000.00 48481.5078 4193.47510 2383.31226 2038.99829 7387.31982 1965.22058 -3.87876749 -8.01277637 269.002625 -191.346176
2203200.00 48481.5078 4080.95166 2445.53882 2040.46582 7371.45410 1959.39795 3.78855991 -8.01277637 268.651855 -191.372513
2203400.00 48481.5078 3262.19067 2500.96777 2004.36035 6811.87012 1930.26392 -3.79118562 -8.01277637 269.112671 -191.225113
2203600.00 48481.5078 4347.27100 2402.76392 2043.56555 7520.08057 1958.81848 6.73595142 -8.01277637 269.245026 -191.233978
2203800.00 48481.5078 3905.86475 2475.98511 2011.72229 7249.36133 1943.47766 -9.64411736 -8.01277637 269.270325 -191.381653
2204000.00 48481.5078 2439.91089 2434.50073 1968.14246 6127.78955 1888.02051 2.67622018 -8.01277637 268.882294 -191.436584
2204200.00 48481.5078 1956.35889 2457.27563 1993.74121 5834.26660 1916.97546 -0.586368084 -8.01277637 268.885162 -191.533096
2204400.00 48481.5078 3010.63989 2469.86816 2022.82825 6621.37842 1939.61255 5.78007984 -8.01277637 268.957855 -191.522263
2204600.00 48481.5078 2848.37964 2426.21191 2013.02966 6453.19678 1934.11353 1.51179349 -8.01277637 268.922394 -191.517990
2204800.00 48481.5078 2015.51355 2470.59180 2050.90625 5946.57324 1963.57776 10.2124863 -8.01277637 268.572937 -191.456894
2205000.00 48481.5078 3247.43115 2427.00024 2040.82520 6763.93164 1960.92725 1.83534181 -8.01277637 269.324341 -191.261749
2205200.00 48481.5078 3662.05054 2442.07031 1996.59009 7027.92432 1937.71106 -19.1294346 -8.01277637 269.160797 -191.152374
2205400.00 48481.5078 3090.01855 2459.86108 2073.29077 6717.95898 1990.00623 5.42651749 -8.01277637 268.991364 -191.133316
2205600.00 48481.5078 2990.00244 2494.82129 1983.56335 6592.47510 1913.42383 -8.31062508 -8.01277637 269.514587 -191.064407
2205800.00 48481.5078 4450.90771 2438.03735 1989.69482 7574.75977 1926.38330 -14.5487661 -8.01277637 268.901550 -191.041321
2206000.00 48481.5078 5015.44531 2486.27979 1998.78625 8031.25195 1907.78748 13.7179794 -8.01277637 268.729065 -191.448227
2206200.00 48481.5078 3824.91479 2446.66479 2075.45630 7226.53906 1983.36169 14.3852930 -8.01277637 269.031891 -191.322525
2206400.00 48481.5078 3593.08179 2429.27197 2014.14014 6983.91162 1934.26294 1.46162558 -8.01277637 269.698853 -191.283356
2206600.00 48481.5078 2989.92749 2439.79175 2037.09229 6590.92139 1956.84473 2.01261902 -8.01277637 269.466888 -191.231949
2206800.00 48481.5078 3070.36279 2469.85400 2030.91321 6671.67676 1958.08105 -5.06507301 -8.01277637 269.146881 -191.249619
2207000.00 48481.5078 2801.92822 2450.88135 1952.07751 6384.07080 1881.35510 -7.35203743 -8.01277637 269.040771 -190.966339
2207200.00 48481.5078 2943.75562 2500.88037 2000.28333 6582.55518 1909.76257 12.3850937 -8.01277637 269.166687 -191.031143
2207400.00 48481.5078 3973.68433 2451.69922 2029.26831 7290.57324 1942.88940 7.83886385 -8.01277637 269.495697 -190.955734
2207600.00 48481.5078 3545.88452 2398.91846 2018.32507 6924.37207 1926.90100 12.8656340 -8.01277637 269.540375 -190.981949
2207800.00 48481.5078 3573.61108 2481.17456 2057.74121 7065.64844 1965.60840 13.3376837 -8.01277637 269.869629 -191.074478
2208000.00 48481.5078 3863.04199 2476.86597 1971.50647 7179.74805 1909.86365 -16.8714199 -8.01277637 269.597382 -191.083237
2208200.00 48481.5078 3955.29858 2458.10352 1958.82275 7213.53223 1892.38184 -11.2783957 -8.01277637 268.916870 -191.197571
2208400.00 48481.5078 4111.06250 2515.31909 1993.52698 7415.58496 1924.93884 -9.21637154 -8.01277637 269.043243 -191.238754
2208600.00 48481.5078 3423.03931 2451.81445 1986.16541 6858.25000 1905.14978 2.97196174 -8.01277637 268.966797 -190.923157
2208800.00 48481.5078 3243.18701 2450.59106 1957.69446 6701.39062 1889.17212 -9.33263016 -8.01277637 268.652557 -190.797653
2209000.00 48481.5078 3564.21289 2450.77832 2033.66040 7004.52637 1940.67310 14.2293425 -8.01277637 269.574799 -190.816864
2209200.00 48481.5078 3656.72339 2445.70850 2016.82788 7048.03369 1934.40039 3.78488088 -8.01277637 269.569916 -190.927246
2209400.00 48481.5078 3764.94727 2452.58228 1966.18335 7080.78320 1893.90088 -6.08782911 -8.01277637 269.307800 -190.937546
2209600.00 48481.5078 3162.27222 2384.72852 1984.98608 6605.60889 1906.84424 0.419585228 -8.01277637 268.719116 -190.996872
2209800.00 48481.5078 3886.70142 2482.18604 2002.65735 7232.94775 1897.71375 26.5928383 -8.01277637 269.207275 -190.856461
2210000.00 48481.5078 3381.44897 2466.16528 1969.19849 6826.22754 1893.94604 -3.33645678 -8.01277637 269.457336 -190.868454
2210200.00 48481.5078 2546.23340 2403.04199 1991.13171 6194.49561 1904.54175 8.03146172 -8.01277637 269.398346 -190.839905
2210400.00 48481.5078 1909.73096 2419.16309 2026.43787 5795.88232 1945.20532 2.71370840 -8.01277637 269.137299 -190.618423
2210600.00 48481.5078 2292.49268 2455.14722 2016.15881 6092.21973 1937.21179 -0.332183361 -8.01277637 269.642456 -190.363312
2210800.00 48481.5078 3039.09546 2426.30127 1971.02734 6546.13037 1886.50366 5.38178730 -8.01277637 269.463989 -190.322159
2211000.00 48481.5078 2916.47559 2463.79224 2035.04260 6560.93799 1944.87097 11.4093237 -8.01277637 269.282349 -190.520111
2211200.00 48481.5078 3316.31250 2496.07764 2007.51831 6848.40479 1903.89185 25.1429348 -8.01277637 269.216370 -190.732819
2211400.00 48481.5078 3664.40186 2445.51001 2012.15845 7048.59521 1929.71118 4.19330120 -8.01277637 269.129028 -190.875046
2211600.00 48481.5078 3380.17480 2459.72461 1963.20325 6812.89062 1894.10645 -8.80247688 -8.01277637 268.966492 -191.067184
2211800.00 48481.5078 3213.34668 2385.89771 2006.29675 6664.20117 1912.58887 16.1848583 -8.01277637 268.574371 -191.051285
2212000.00 48481.5078 3339.88647 2470.73486 2017.62354 6849.83545 1936.09326 3.58753562 -8.01277637 268.926727 -190.983994
2212200.00 48481.5078 4437.50439 2412.03345 1985.83716 7535.42188 1933.79175 -26.0744286 -8.01277637 269.136566 -191.016663
2212400.00 48481.5078 3904.93091 2433.97095 1963.73022 7158.69482 1889.91626 -3.97323775 -8.01277637 268.865814 -191.078644
2212600.00 48481.5078 3621.08521 2423.95215 2035.60693 7019.85840 1946.06775 11.5151482 -8.01277637 269.006958 -190.982925
2212800.00 48481.5078 3750.29028 2504.09595 1978.03296 7133.78320 1903.45154 -3.16739368 -8.01277637 269.013031 -191.264297
2213000.00 48481.5078 3006.28687 2380.32788 2010.02319 6515.95557 1913.02441 19.1394577 -8.01277637 269.039856 -191.180527
2213200.00 48481.5078 3274.66235 2474.07764 2005.48535 6794.92334 1922.02905 5.43426371 -8.01277637 269.015808 -190.993729
2213400.00 48481.5078 2485.81372 2487.81494 1975.22742 6220.64453 1900.23169 -3.30283570 -8.01277637 269.162231 -190.863724
2213600.00 48481.5078 2438.16040 2392.48071 1952.61206 6069.00146 1875.08838 -1.08924174 -8.01277637 269.375427 -190.762573
2213800.00 48481.5078 3522.82349 2450.19678 1985.13831 6926.15820 1904.47192 2.29137707 -8.01277637 269.081787 -190.706757
2214000.00 48481.5078 3465.18140 2470.22021 2018.92981 6939.21729 1925.62646 14.7261992 -8.01277637 269.232513 -190.655411
2214200.00 48481.5078 2905.40137 2372.80225 2006.32434 6433.39941 1924.63232 3.56623149 -8.01277637 268.967163 -190.841309
2214400.00 48481.5078 3426.85498 2399.61792 2039.53625 6862.12256 1946.27319 15.4483719 -8.01277637 268.858582 -191.043884
2214600.00 48481.5078 4482.26221 2460.17822 2002.41016 7631.78564 1929.84985 -5.68493128 -8.01277637 269.174927 -190.929565
2214800.00 48481.5078 4460.27686 2436.12744 1986.32300 7576.10303 1904.64050 3.76659131 -8.01277637 269.007690 -191.091751
2215000.00 48481.5078 2477.41602 2427.23633 2092.76953 6271.67041 1997.18018 19.5289059 -8.01277637 267.411102 -191.350586
2215200.00 48481.5078 2817.23389 2407.05762 2003.77185 6402.76318 1930.26392 -2.81804919 -8.01277637 267.699341 -191.373322
2215400.00 48481.5078 3723.90430 2427.34692 2003.82288 7064.16748 1924.10669 2.89646244 -8.01277637 268.142303 -191.322556
2215600.00 48481.5078 3079.87573 2465.04370 2039.90210 6682.58154 1956.31238 6.04930496 -8.01277637 268.796295 -191.255920
2215800.00 48481.5078 2385.03345 2412.60352 1973.13940 6072.08789 1880.12842 15.1792221 -8.01277637 269.037231 -191.205505
2216000.00 48481.5078 3638.40039 2467.65552 2026.81091 7067.00879 1932.25000 17.0519867 -8.01277637 268.862823 -191.353836
2216200.00 48481.5078 3981.72876 2467.75269 1982.84204 7265.88818 1893.24475 11.9984159 -8.01277637 268.894196 -191.295227
2216400.00 48481.5078 2979.58545 2407.92896 1963.61560 6478.26953 1885.23096 0.682753801 -8.01277637 268.998444 -191.296585
2216600.00 48481.5078 2592.39819 2435.56372 2008.62671 6277.15381 1916.39441 13.3817587 -8.01277637 270.003815 -191.153259
2216800.00 48481.5078 3543.62451 2438.20020 2059.76514 7003.49561 1959.23596 22.2872086 -8.01277637 269.345520 -191.103607
2217000.00 48481.5078 3540.40601 2380.88599 1994.09534 6878.23633 1921.83984 -5.93026972 -8.01277637 269.273956 -191.088226
2217200.00 48481.5078 2757.95190 2457.96826 2014.51538 6422.50195 1934.19470 2.58375120 -8.01277637 268.897339 -191.160370
2217400.00 48481.5078 2702.51001 2453.03467 1999.02100 6362.87354 1922.11377 -0.555537462 -8.01277637 268.658142 -191.195435
2217600.00 48481.5078 3761.54321 2408.33032 1964.34375 7032.28467 1891.78516 -5.97993803 -8.01277637 269.532135 -190.993546
2217800.00 48481.5078 3390.42651 2423.17700 2032.53979 6852.92822 1957.26196 -2.92854714 -8.01277637 269.081512 -190.875183
2218000.00 48481.5078 2719.27295 2486.21631 1994.75891 6403.64551 1896.90613 19.4935589 -8.01277637 269.134094 -190.774872
2218200.00 48481.5078 2968.76270 2421.80737 1957.69263 6478.57275 1878.51562 1.45745564 -8.01277637 268.634918 -190.915344
2218400.00 48481.5078 3667.90454 2412.95703 2066.76270 7073.12256 1964.23828 23.8566723 -8.01277637 269.453979 -190.786285
2218600.00 48481.5078 4070.41309 2444.96558 2004.04614 7327.00977 1914.15405 12.0966511 -8.01277637 268.932678 -191.137207
2218800.00 48481.5078 3394.01758 2429.75000 1992.13147 6821.63184 1912.66455 0.955076516 -8.01277637 269.546173 -191.034225
2219000.00 48481.5078 2509.88818 2514.68066 2030.71106 6320.01611 1949.37012 3.54329586 -8.01277637 268.925018 -191.127411
2219200.00 48481.5078 2963.49365 2391.91992 2048.19800 6535.46533 1959.34778 11.2249966 -8.01277637 268.931305 -191.306015
2219400.00 48481.5078 3280.63599 2461.92163 1960.41504 6741.92041 1884.75244 -2.06001186 -8.01277637 268.889648 -191.167007
2219600.00 48481.5078 3097.81348 2476.56030 2042.13428 6709.01318 1947.23657 17.5667896 -8.01277637 268.495087 -191.164154
2219800.00 48481.5078 2620.75391 2439.02515 2007.22205 6299.25928 1905.57935 23.6102257 -8.01277637 268.998383 -190.965973
2220000.00 48481.5078 3310.62134 2456.13916 1980.84070 6777.76465 1897.32776 5.71985054 -8.01277637 268.761932 -190.968735
2220200.00 48481.5078 3993.40625 2441.20215 2020.73462 7285.48682 1937.18005 6.08723545 -8.01277637 268.605499 -191.138199
2220400.00 48481.5078 2934.81006 2403.44971 1959.23022 6437.74658 1886.68054 -4.51828909 -8.01277637 268.409821 -191.341904
2220600.00 48481.5078 2576.85034 2462.65283 1993.68335 6278.30615 1901.49084 15.6459789 -8.01277637 267.876160 -191.329697
2220800.00 48481.5078 3250.07349 2476.44824 1981.50439 6755.92676 1889.92346 14.2200766 -8.01277637 268.679626 -191.318787
2221000.00 48481.5078 3325.69702 2372.92578 1972.34351 6696.71387 1903.82153 -8.89484692 -8.01277637 268.655060 -191.238190
2221200.00 48481.5078 3059.88818 2427.24634 2002.44995 6593.19971 1915.98730 9.28316784 -8.01277637 268.259918 -191.080460
2221400.00 48481.5078 3095.96191 2420.67456 2038.67480 6648.35889 1952.54626 9.29958439 -8.01277637 267.976532 -191.147537
2221600.00 48481.5078 3344.37866 2431.27148 1934.04321 6729.96777 1871.18945 -14.2647324 -8.01277637 268.342529 -191.223999
2221800.00 48481.5078 3319.09839 2413.28589 2009.16736 6769.23193 1927.38196 3.71463156 -8.01277637 269.080231 -191.009506
2222000.00 48481.5078 2342.15381 2445.75562 2000.54736 6102.33008 1919.03479 3.36829257 -8.01277637 269.107452 -190.963104
2222200.00 48481.5078 2724.69409 2400.48584 2008.27844 6335.26758 1920.78442 9.70267391 -8.01277637 268.815094 -191.023788
2222400.00 48481.5078 3447.80469 2474.46558 1962.04590 6874.29199 1901.21643 -16.8932610 -8.01277637 268.676117 -190.953323
2222600.00 48481.5078 3144.88623 2432.15112 2031.67175 6687.42432 1951.89282 1.54141295 -8.01277637 268.989990 -190.752502
2222800.00 48481.5078 3479.13501 2361.72217 2009.98804 6831.64307 1941.69189 -10.3324251 -8.01277637 269.305878 -190.677322
2223000.00 48481.5078 4132.19434 2454.55835 1994.19629 7370.43555 1899.47253 16.8729744 -8.01277637 268.736084 -190.885223
2223200.00 48481.5078 3586.92578 2471.60449 1999.15515 7006.90674 1913.47241 8.51882267 -8.01277637 268.417572 -191.253571
2223400.00 48481.5078 3425.58960 2392.50659 1952.81384 6767.39404 1877.64844 -2.61157870 -8.01277637 268.762390 -190.985443
2223600.00 48481.5078 3636.91431 2473.48682 1966.88623 7011.86426 1888.07068 -6.36427626E-02 -8.01277637 269.633331 -190.754227
2223800.00 48481.5078 4002.55811 2481.60840 1976.48657 7288.11621 1895.73853 2.56893706 -8.01277637 268.845917 -190.666718
2224000.00 48481.5078 3658.91602 2424.21948 2007.37268 7018.64014 1925.03186 3.25668693 -8.01277637 269.567200 -190.483047
2224200.00 48481.5078 3790.20532 2431.81445 2034.47229 7146.16309 1946.71521 9.94978905 -8.01277637 268.393341 -190.585953
2224400.00 48481.5078 5511.62109 2447.36230 2040.01331 8384.38477 1945.00769 17.1445541 -8.01277637 268.630280 -190.769318
2224600.00 48481.5078 4567.26611 2428.32690 1973.48596 7631.11230 1894.55847 1.02492929 -8.01277637 268.777985 -190.875473
2224800.00 48481.5078 3589.00635 2439.07861 2032.44714 7009.14355 1941.40051 14.0147181 -8.01277637 267.924255 -190.892319
2225000.00 48481.5078 3623.86377 2469.19165 1985.91833 7017.37402 1906.31726 2.66936421 -8.01277637 268.141815 -191.210129
2225200.00 48481.5078 3839.45288 2404.14722 1977.42932 7096.27344 1890.87488 9.01169109 -8.01277637 268.825562 -191.282837
2225400.00 48481.5078 3759.28784 2446.95703 2036.56775 7141.54053 1934.64185 24.2289619 -8.01277637 268.900848 -191.203812
2225600.00 48481.5078 3987.39331 2453.86646 1965.79492 7238.95996 1882.92664 5.05108786 -8.01277637 268.925568 -191.108353
2225800.00 48481.5078 4604.01709 2394.49731 2006.99976 7656.78174 1931.08838 -1.66352093 -8.01277637 268.690369 -191.115494
2226000.00 48481.5078 4818.19287 2437.75562 2011.17224 7855.64551 1927.26099 6.95677423 -8.01277637 268.088287 -191.133835
2226200.00 48481.5078 3883.86401 2463.43848 2014.78528 7224.32178 1923.07642 14.1273012 -8.01277637 268.749512 -191.167877
2226400.00 48481.5078 3883.36108 2454.40796 2002.57300 7202.72363 1920.40125 4.58716297 -8.01277637 268.545837 -190.961288
2226600.00 48481.5078 4269.43506 2392.62158 2011.10315 7422.44189 1935.08496 -1.79559743 -8.01277637 268.702148 -190.888229
2226800.00 48481.5078 4054.51416 2472.59009 2048.89990 7388.24658 1946.18481 24.7374592 -8.01277637 268.999756 -191.021988
2227000.00 48481.5078 3573.73462 2458.62085 1994.01184 6979.45264 1897.39734 18.0736561 -8.01277637 269.229248 -190.688370
2227200.00 48481.5078 3709.92578 2443.10449 2002.98132 7069.20020 1929.63892 -4.80775356 -8.01277637 268.997406 -190.847214
2227400.00 48481.5078 4187.39062 2458.91064 2009.17297 7428.79102 1914.58838 16.0857620 -8.01277637 269.172119 -190.673264
2227600.00 48481.5078 3063.63940 2416.95361 2020.58276 6603.69189 1937.22949 5.16079760 -8.01277637 268.946381 -190.753922
2227800.00 48481.5078 2755.89233 2415.17358 1998.92859 6362.66406 1916.86938 3.55191922 -8.01277637 269.103210 -190.595993
2228000.00 48481.5078 2880.55908 2470.91699 2039.99646 6547.62158 1935.80286 25.8743153 -8.01277637 269.075073 -190.755676
2228200.00 48481.5078 1613.53455 2399.12598 2011.07458 5551.05518 1926.10815 7.67178488 -8.01277637 268.371674 -191.076965
2228400.00 48481.5078 1827.93701 2442.10596 1997.51831 5732.07275 1929.28064 -8.74760151 -8.01277637 267.935425 -190.950180
2228600.00 48481.5078 2396.60425 2485.41919 2033.59204 6213.53760 1946.93774 8.62945366 -8.01277637 268.875916 -190.851181
2228800.00 48481.5078 2585.86230 2452.47314 2040.76685 6321.58203 1953.13062 9.87186813 -8.01277637 268.871613 -191.107086
2229000.00 48481.5078 2001.61755 2442.89453 1986.23999 5844.38428 1898.13757 10.0588560 -8.01277637 269.263031 -191.219513
2229200.00 48481.5078 2423.25854 2421.22314 2033.26208 6167.85742 1950.35168 5.73962498 -8.01277637 268.528168 -191.357376
