Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2226800.00 50078.2891 3402.41870 2472.59009 1978.97253 6936.48682 1946.18481 -45.2367516 -7.75728321 268.599426 -190.574936
2227000.00 50078.2891 2940.25903 2458.62085 1924.84705 6530.85840 1897.39734 -51.1060143 -7.75728321 268.803833 -190.248047
2227200.00 50078.2891 3107.03809 2443.10449 1939.83362 6652.13379 1929.63892 -67.9881821 -7.75728321 268.589081 -190.406128
2227400.00 50078.2891 3547.58740 2458.91064 1942.20386 6992.06104 1914.58838 -50.9000702 -7.75728321 268.750671 -190.235138
2227600.00 50078.2891 2472.44922 2416.95361 1955.97314 6178.65674 1937.22949 -59.4686241 -7.75728321 268.527100 -190.314957
2227800.00 50078.2891 2172.48853 2415.17358 1933.87439 5935.70410 1916.86938 -61.5213661 -7.75728321 268.686279 -190.159912
2228000.00 50078.2891 2263.07715 2470.91699 1969.68652 6093.42041 1935.80286 -44.4702835 -7.75728321 268.669281 -190.315277
2228200.00 50078.2891 1060.18384 2399.12598 1945.00452 5118.42529 1926.10815 -58.4579277 -7.75728321 267.989044 -190.634644
2228400.00 50078.2891 1293.43799 2442.10596 1935.85120 5322.60742 1929.28064 -70.5028000 -7.75728321 267.584229 -190.510895
2228600.00 50078.2891 1818.42896 2485.41919 1967.43054 5780.92188 1946.93774 -57.5695534 -7.75728321 268.474640 -190.412323
2228800.00 50078.2891 2000.60181 2452.47314 1974.44751 5888.04102 1953.13062 -56.4883118 -7.75728321 268.467468 -190.662201
2229000.00 50078.2891 1431.25134 2442.89453 1919.21350 5407.40869 1898.13757 -56.9975471 -7.75728321 268.844147 -190.770782
2229200.00 50078.2891 1848.37683 2421.22314 1967.75867 5738.92627 1950.35168 -59.8296394 -7.75728321 268.143341 -190.906723
2229400.00 50078.2891 3062.46924 2466.48071 1962.32275 6665.44873 1948.98145 -64.4084320 -7.75728321 268.610535 -190.860794
2229600.00 50078.2891 2632.08154 2423.87671 1904.19336 6250.38574 1888.62378 -62.1704140 -7.75728321 268.447937 -190.708023
2229800.00 50078.2891 2758.60303 2483.58398 1919.25903 6417.56250 1894.18115 -51.8361511 -7.75728321 267.611816 -190.697784
2230000.00 50078.2891 3456.70093 2475.46191 1932.38965 6932.42041 1918.55725 -63.4893799 -7.75728321 268.037048 -190.715393
2230200.00 50078.2891 2608.45483 2414.62769 1957.17615 6276.86377 1931.79749 -51.8188744 -7.75728321 267.909851 -190.712357
2230400.00 50078.2891 1647.36536 2496.56934 1922.48865 5622.19580 1900.16455 -54.6300163 -7.75728321 267.751312 -190.797211
2230600.00 50078.2891 1679.54858 2407.99316 1955.58594 5590.22119 1943.05518 -64.5849762 -7.75728321 267.866028 -190.750381
2230800.00 50078.2891 1374.17285 2423.02344 1919.36755 5346.00537 1908.72241 -66.7582092 -7.75728321 268.110443 -190.706985
2231000.00 50078.2891 1448.85645 2457.05908 1927.04700 5442.26465 1909.56836 -59.8882599 -7.75728321 268.042542 -190.675705
2231200.00 50078.2891 1995.51025 2427.18042 1903.79053 5788.37305 1889.87939 -64.2038956 -7.75728321 268.717651 -190.602631
2231400.00 50078.2891 2684.31396 2444.47827 1943.84912 6348.79053 1923.36694 -57.6050491 -7.75728321 268.668915 -190.581802
2231600.00 50078.2891 2388.42578 2436.40991 1975.57776 6156.35205 1947.74866 -50.6340218 -7.75728321 268.998566 -190.535355
2231800.00 50078.2891 2842.17627 2421.80005 1873.45129 6371.00781 1848.32825 -52.6525192 -7.75728321 268.413818 -190.638275
2232000.00 50078.2891 2660.45361 2452.03320 1935.97095 6331.04102 1919.05176 -60.8627777 -7.75728321 268.455322 -190.673416
2232200.00 50078.2891 2698.01807 2447.72021 1917.89355 6336.08594 1901.96594 -62.4082642 -7.75728321 268.825439 -190.489563
2232400.00 50078.2891 2473.89038 2426.75342 1875.38306 6108.91846 1856.90369 -59.6535797 -7.75728321 268.525330 -190.392349
2232600.00 50078.2891 2023.24036 2452.59180 1926.46912 5856.71533 1913.00574 -64.5366364 -7.75728321 268.559418 -190.559372
2232800.00 50078.2891 2789.32568 2472.52734 1889.50415 6399.18896 1874.02087 -62.9888535 -7.75728321 268.913849 -190.441727
2233000.00 50078.2891 2329.31226 2400.30493 1894.66956 5996.16602 1875.64099 -58.7305946 -7.75728321 268.306305 -190.547012
2233200.00 50078.2891 2656.50391 2470.38770 1938.56873 6349.10889 1907.88123 -47.3804131 -7.75728321 268.673157 -190.605286
2233400.00 50078.2891 2590.00757 2417.93359 1963.34131 6272.86230 1945.72913 -60.5476265 -7.75728321 268.771240 -190.611404
2233600.00 50078.2891 2229.72339 2404.40015 1899.45886 5932.31641 1889.94995 -68.9950638 -7.75728321 268.945709 -190.441589
2233800.00 50078.2891 2608.47534 2467.81787 1958.26111 6331.15430 1938.51270 -59.0592308 -7.75728321 269.214447 -190.406815
2234000.00 50078.2891 2250.68335 2417.53223 1960.63464 6021.93213 1950.02466 -67.6728745 -7.75728321 268.867065 -190.584076
2234200.00 50078.2891 2997.75000 2414.78198 1924.04956 6528.20996 1912.31433 -66.4366226 -7.75728321 268.614563 -190.442719
2234400.00 50078.2891 3441.50293 2468.38721 1969.40161 6951.25781 1959.16052 -68.4558258 -7.75728321 268.956696 -190.259705
2234600.00 50078.2891 3281.99341 2400.28711 1969.08875 6766.34863 1945.96985 -54.7758217 -7.75728321 268.234100 -190.339355
2234800.00 50078.2891 2772.43848 2395.18408 1944.44446 6364.45264 1927.70105 -61.8922806 -7.75728321 268.738525 -190.102844
2235000.00 50078.2891 2861.05347 2503.36401 1917.08594 6509.99316 1895.42212 -57.2963676 -7.75728321 269.053375 -190.093246
2235200.00 50078.2891 2605.52393 2439.69336 1919.19995 6261.81299 1909.09973 -68.7747192 -7.75728321 269.187805 -190.312805
2235400.00 50078.2891 2683.78101 2449.76343 1972.05652 6381.89404 1965.05212 -71.4097595 -7.75728321 268.729340 -190.315216
2235600.00 50078.2891 2942.29980 2465.71631 1963.37903 6577.97607 1945.40564 -60.4746437 -7.75728321 268.892059 -190.444122
2235800.00 50078.2891 2205.24219 2429.43921 1912.56604 5952.58301 1899.07532 -64.6408539 -7.75728321 268.572479 -190.440948
2236000.00 50078.2891 2019.25195 2476.79688 1949.53442 5901.07275 1932.98413 -61.5844536 -7.75728321 268.623169 -190.488449
2236200.00 50078.2891 2027.44592 2425.05225 1969.55774 5875.33594 1959.82520 -68.2656479 -7.75728321 268.483398 -190.485245
2236400.00 50078.2891 2379.35449 2436.91626 1933.58728 6108.24268 1928.02869 -72.3737259 -7.75728321 268.389496 -190.457153
2236600.00 50078.2891 2792.32593 2464.31470 2001.02747 6504.69043 1978.21167 -55.9022408 -7.75728321 269.059845 -190.341858
2236800.00 50078.2891 2624.46631 2477.58130 1942.36206 6336.69727 1929.35168 -65.6643753 -7.75728321 268.849030 -190.174316
2237000.00 50078.2891 2120.42798 2411.72046 1943.75024 5904.10498 1927.97095 -62.4075928 -7.75728321 268.500366 -190.313477
2237200.00 50078.2891 3213.84131 2468.72021 1963.93005 6779.84863 1937.79138 -51.6681290 -7.75728321 268.163757 -190.356949
2237400.00 50078.2891 2853.80713 2484.67456 1943.20654 6512.13184 1916.85803 -52.1802750 -7.75728321 268.840027 -190.311203
2237600.00 50078.2891 2712.64014 2433.66211 1938.43970 6353.25293 1916.78564 -56.9154968 -7.75728321 269.013000 -190.443466
2237800.00 50078.2891 3324.67261 2469.37842 1932.29895 6829.82031 1911.24927 -56.8572426 -7.75728321 268.224762 -190.317886
2238000.00 50078.2891 2680.31592 2485.43164 1987.32251 6430.29736 1960.67932 -51.7829704 -7.75728321 268.809753 -190.383575
2238200.00 50078.2891 2749.71436 2413.35205 1953.89856 6375.47852 1931.99524 -56.2797127 -7.75728321 268.741333 -190.558304
2238400.00 50078.2891 3445.28516 2447.98730 1943.89111 6908.10986 1914.12061 -48.5963211 -7.75728321 268.933136 -190.566315
2238600.00 50078.2891 3912.85254 2504.86597 1966.09546 7328.67578 1935.30872 -47.7615089 -7.75728321 269.085571 -190.537338
2238800.00 50078.2891 3223.81030 2418.61206 1932.56152 6705.65283 1917.12732 -62.8592834 -7.75728321 268.769012 -190.475586
2239000.00 50078.2891 3712.04077 2473.06299 1921.28845 7105.40479 1907.70032 -64.3714828 -7.75728321 268.557861 -190.598206
2239200.00 50078.2891 3187.69287 2484.34326 1989.92029 6802.36475 1966.45776 -54.3514099 -7.75728321 268.440948 -190.627121
2239400.00 50078.2891 2419.03833 2423.11475 1945.36987 6135.20654 1912.79663 -44.6440277 -7.75728321 267.827667 -190.610306
2239600.00 50078.2891 2366.06592 2411.07080 1971.62476 6110.72949 1943.26587 -49.8229370 -7.75728321 268.788330 -190.606476
2239800.00 50078.2891 2607.30957 2495.30249 1952.01355 6351.53955 1933.12012 -59.0100403 -7.75728321 268.380096 -190.476593
2240000.00 50078.2891 2089.82129 2432.31812 1906.54126 5865.14014 1887.49048 -59.5047302 -7.75728321 268.923737 -190.368317
2240200.00 50078.2891 1986.57385 2472.80908 1918.20630 5841.89062 1901.99268 -62.1870842 -7.75728321 268.878754 -190.478043
2240400.00 50078.2891 2762.88721 2487.77173 1954.03943 6459.65967 1944.75305 -68.9123611 -7.75728321 268.614594 -190.415924
2240600.00 50078.2891 2714.37476 2444.88574 1895.91382 6323.21729 1875.59961 -58.3258896 -7.75728321 269.013550 -190.373489
2240800.00 50078.2891 2150.80981 2450.71924 1961.54504 5983.08789 1945.04810 -61.6375504 -7.75728321 268.540741 -190.406265
2241000.00 50078.2891 2776.75952 2515.51880 1954.95593 6498.45459 1939.65869 -63.0225601 -7.75728321 268.663452 -190.343674
2241200.00 50078.2891 2626.51245 2412.93701 1923.59705 6254.78223 1915.33215 -70.1872482 -7.75728321 268.777771 -190.325623
2241400.00 50078.2891 3073.75830 2459.08179 1937.88232 6641.85400 1918.82153 -59.4948311 -7.75728321 268.963257 -190.407639
2241600.00 50078.2891 2414.77148 2434.81812 1964.15344 6162.57666 1949.11438 -62.7355843 -7.75728321 268.183868 -190.409348
2241800.00 50078.2891 2396.08350 2415.27808 1924.97266 6090.20752 1910.66284 -63.8908958 -7.75728321 268.666107 -190.465469
2242000.00 50078.2891 2606.45630 2453.81030 1947.87805 6305.28906 1921.48657 -51.8064957 -7.75728321 268.537079 -190.339203
2242200.00 50078.2891 2582.44165 2454.58618 1972.77124 6313.41943 1947.93555 -53.1694031 -7.75728321 268.367035 -190.362015
2242400.00 50078.2891 2489.90869 2402.49121 1944.99854 6165.97070 1931.98889 -65.2082672 -7.75728321 268.646637 -190.428772
2242600.00 50078.2891 2161.07397 2455.47510 1973.21338 6007.00830 1953.83105 -57.8157997 -7.75728321 267.844421 -190.646255
2242800.00 50078.2891 2614.60889 2472.05493 1914.80176 6296.41162 1898.33875 -61.1528168 -7.75728321 268.318146 -190.702240
2243000.00 50078.2891 1908.33008 2481.42944 1886.86646 5762.02686 1874.60706 -64.9323120 -7.75728321 268.122925 -190.931274
2243200.00 50078.2891 2022.20435 2493.62451 1968.55188 5939.07422 1947.59644 -55.9526215 -7.75728321 267.855255 -190.947128
2243400.00 50078.2891 2986.43408 2435.09912 1944.62891 6560.84180 1919.78918 -52.4805374 -7.75728321 268.328339 -191.008118
2243600.00 50078.2891 2938.65918 2498.92114 1902.32581 6547.46875 1874.71143 -49.5577240 -7.75728321 267.953064 -190.780899
2243800.00 50078.2891 2555.96338 2487.26611 2006.96655 6360.95654 1991.23096 -61.6337814 -7.75728321 268.056549 -190.687027
2244000.00 50078.2891 2967.49878 2428.23535 1925.82886 6521.34863 1920.23193 -72.0678864 -7.75728321 268.422455 -190.757507
2244200.00 50078.2891 3555.97998 2397.31177 1977.78162 6972.16943 1962.74768 -61.9854927 -7.75728321 267.801941 -190.782486
2244400.00 50078.2891 2660.53491 2477.05811 1975.67505 6395.82910 1947.42615 -48.8273354 -7.75728321 267.639465 -190.563416
2244600.00 50078.2891 2542.21289 2441.14087 1958.05005 6255.87207 1936.13013 -55.2345963 -7.75728321 267.646912 -190.492340
2244800.00 50078.2891 3252.38916 2450.52905 1916.38013 6742.26074 1897.92322 -60.3427849 -7.75728321 268.884155 -190.084518
2245000.00 50078.2891 2632.07373 2489.31396 1965.68726 6377.31104 1937.91418 -51.2647171 -7.75728321 269.159912 -190.122147
2245200.00 50078.2891 2016.94189 2465.35352 1935.02795 5873.43555 1906.75842 -50.8494492 -7.75728321 269.224976 -190.106064
2245400.00 50078.2891 2629.39844 2369.90332 1999.32971 6289.58887 1970.47937 -49.6464195 -7.75728321 268.997772 -190.501068
2245600.00 50078.2891 2831.77246 2495.13818 1956.26172 6519.55811 1938.79395 -60.6149216 -7.75728321 268.532501 -190.449875
2245800.00 50078.2891 2079.51367 2437.73438 1969.19177 5925.67920 1934.66211 -44.2546043 -7.75728321 269.138428 -190.354095
2246000.00 50078.2891 2316.97021 2423.70410 1951.81030 6067.69141 1921.78601 -47.8921242 -7.75728321 268.449463 -190.533035
2246200.00 50078.2891 3598.08105 2435.99756 1958.44165 7022.26318 1934.92029 -54.1724358 -7.75728321 268.259827 -190.565979
2246400.00 50078.2891 3575.86011 2397.21631 1941.00403 6949.81543 1910.82715 -47.9801598 -7.75728321 268.697021 -190.540085
2246600.00 50078.2891 2618.42896 2488.17944 1947.67249 6348.19678 1937.64404 -68.3412094 -7.75728321 268.787689 -190.418091
2246800.00 50078.2891 2868.16357 2462.83301 1923.24756 6480.81641 1895.43530 -50.5462341 -7.75728321 268.782196 -190.423615
2247000.00 50078.2891 3623.74048 2431.01465 1941.88391 7019.46289 1928.31787 -64.5072861 -7.75728321 268.503082 -190.429855
2247200.00 50078.2891 3164.24878 2463.80249 1927.52966 6702.31104 1916.75110 -67.5701904 -7.75728321 268.677032 -190.328247
2247400.00 50078.2891 2594.17651 2459.46143 1964.44250 6318.53613 1934.41455 -48.5625916 -7.75728321 268.936859 -190.346207
2247600.00 50078.2891 2879.44360 2389.50806 1934.04871 6426.53076 1917.43481 -61.8442078 -7.75728321 269.011200 -190.553162
2247800.00 50078.2891 2612.77783 2383.12207 2022.98242 6314.32178 1992.51587 -47.7710075 -7.75728321 268.834473 -190.596924
2248000.00 50078.2891 2408.18555 2420.92871 1988.24414 6167.96826 1958.83752 -49.3278503 -7.75728321 269.234680 -190.500244
2248200.00 50078.2891 2271.64526 2400.47583 1922.08435 5981.63477 1910.85535 -67.6073074 -7.75728321 269.252472 -190.416168
2248400.00 50078.2891 2399.89209 2477.35229 1918.40466 6148.49512 1903.97961 -63.2513695 -7.75728321 268.239075 -190.562576
2248600.00 50078.2891 2656.90479 2450.01440 1954.04614 6344.50586 1931.35352 -55.7647820 -7.75728321 268.871857 -190.414474
2248800.00 50078.2891 2820.65869 2369.78784 1944.67480 6374.50391 1913.37915 -46.6993217 -7.75728321 268.545776 -190.550705
2249000.00 50078.2891 2658.81567 2428.05884 1998.70581 6368.60547 1975.37695 -55.1112480 -7.75728321 268.950775 -190.510757
2249200.00 50078.2891 2469.71777 2447.17505 1931.11304 6182.02295 1904.21838 -51.2115860 -7.75728321 268.563141 -190.456940
2249400.00 50078.2891 2363.81030 2397.15137 1959.33240 6082.87012 1943.12646 -62.1808357 -7.75728321 268.820679 -190.433914
2249600.00 50078.2891 2769.66699 2480.15283 1955.06995 6458.02246 1941.63647 -64.5876541 -7.75728321 268.309143 -190.287994
2249800.00 50078.2891 3150.00610 2405.06641 1945.23962 6650.88281 1928.14453 -61.7239494 -7.75728321 269.054352 -190.235275
2250000.00 50078.2891 3061.65649 2446.03540 1975.15332 6657.24023 1945.40564 -49.2847023 -7.75728321 269.220856 -190.188507
2250200.00 50078.2891 3542.51758 2430.16040 1961.19812 6978.60254 1945.74304 -63.7518349 -7.75728321 269.209045 -190.002274
2250400.00 50078.2891 3357.20361 2440.60913 1912.13306 6804.64404 1903.51294 -69.8849869 -7.75728321 268.608368 -190.103409
2250600.00 50078.2891 2701.74854 2455.64502 1971.59961 6400.44092 1956.02771 -63.0186501 -7.75728321 268.834534 -190.244003
2250800.00 50078.2891 3188.66846 2393.97778 1961.08765 6683.87891 1936.05652 -52.7653465 -7.75728321 268.161377 -190.364899
2251000.00 50078.2891 3658.39990 2426.19702 1926.96082 7025.03564 1902.56079 -53.3185158 -7.75728321 268.108765 -190.390244
2251200.00 50078.2891 2530.40332 2440.43677 1973.11267 6261.60547 1946.53882 -51.2352791 -7.75728321 268.122589 -190.313416
2251400.00 50078.2891 2222.27368 2411.79175 1980.92944 6015.73779 1946.58301 -44.2428284 -7.75728321 268.672974 -190.083633
2251600.00 50078.2891 3597.64551 2470.34351 1916.23608 7014.08545 1909.41614 -72.3245468 -7.75728321 269.291687 -190.147186
2251800.00 50078.2891 3565.13696 2399.71680 1904.00696 6907.48730 1895.08411 -69.8195190 -7.75728321 269.148438 -190.406143
2252000.00 50078.2891 2552.45459 2454.42358 1955.77930 6274.36377 1937.38989 -60.3769798 -7.75728321 269.139740 -190.373413
2252200.00 50078.2891 3257.02344 2417.44897 1977.26929 6773.45410 1945.80920 -46.5975075 -7.75728321 268.425995 -190.368347
2252400.00 50078.2891 4184.43066 2404.07495 1910.74109 7370.87500 1893.92725 -61.1866302 -7.75728321 268.435242 -190.434814
2252600.00 50078.2891 4267.27930 2484.30518 1900.72717 7501.59912 1892.49573 -69.9516068 -7.75728321 268.519928 -190.336838
2252800.00 50078.2891 3626.81519 2462.19556 1936.66675 7047.67236 1910.94495 -52.5753555 -7.75728321 268.652496 -190.355377
2253000.00 50078.2891 3609.99463 2405.28931 1916.95117 6958.76562 1908.55603 -70.4762344 -7.75728321 269.211792 -190.340439
2253200.00 50078.2891 4327.66699 2428.01611 1927.40393 7516.09033 1919.35205 -70.8069382 -7.75728321 269.204254 -190.345413
2253400.00 50078.2891 3959.24878 2402.40259 1992.13843 7286.14062 1977.03552 -63.4489326 -7.75728321 268.953735 -190.401871
2253600.00 50078.2891 2849.05640 2397.85376 1932.28308 6410.91797 1908.57837 -53.6739311 -7.75728321 268.049957 -190.671341
2253800.00 50078.2891 2133.15210 2509.40552 1930.84595 5998.17871 1927.93835 -74.6596756 -7.75728321 268.191681 -190.624435
2254000.00 50078.2891 3348.76611 2421.73242 1930.65686 6798.12891 1905.27100 -52.4912910 -7.75728321 268.457275 -190.580063
2254200.00 50078.2891 3236.06055 2448.85156 1970.79382 6783.07129 1947.01990 -53.2704010 -7.75728321 267.661896 -190.617599
2254400.00 50078.2891 2012.28003 2450.14648 2000.25183 5920.04785 1979.15796 -56.3963165 -7.75728321 268.095825 -190.605637
2254600.00 50078.2891 2276.91089 2454.62891 1898.19446 6015.74316 1887.85400 -67.3909378 -7.75728321 268.411835 -190.680466
2254800.00 50078.2891 3624.21411 2417.72900 1971.64624 7036.28564 1949.42871 -55.9998512 -7.75728321 268.772980 -190.555527
2255000.00 50078.2891 3704.46045 2501.17090 1936.06165 7142.75000 1917.16638 -58.7902756 -7.75728321 268.433441 -190.747864
2255200.00 50078.2891 1907.19397 2424.92407 1947.22559 5765.05029 1935.39294 -65.3337250 -7.75728321 268.039459 -190.873077
2255400.00 50078.2891 2289.36279 2493.62012 1901.74854 6067.38281 1890.03284 -66.0903397 -7.75728321 268.516541 -190.710434
2255600.00 50078.2891 3624.47534 2464.45850 1951.11035 7062.66992 1926.28625 -53.5744553 -7.75728321 268.976685 -190.578003
2255800.00 50078.2891 2335.68579 2398.01562 1928.80078 6032.66211 1915.82996 -64.8155136 -7.75728321 268.393524 -190.607193
2256000.00 50078.2891 1659.68884 2476.70874 1954.82458 5643.67139 1936.82166 -59.3224945 -7.75728321 268.007172 -190.681686
2256200.00 50078.2891 2632.83447 2442.98877 1950.91321 6316.76758 1933.04297 -59.8561363 -7.75728321 268.436249 -190.709915
2256400.00 50078.2891 3358.12134 2415.35132 1973.35510 6841.27832 1940.22644 -45.5154152 -7.75728321 269.014252 -190.370285
2256600.00 50078.2891 2747.27979 2486.40771 1978.12097 6470.97852 1951.96033 -52.2467117 -7.75728321 268.777893 -190.370453
2256800.00 50078.2891 1865.45056 2471.18140 1903.04053 5736.63574 1886.88489 -62.1421242 -7.75728321 268.567841 -190.270157
2257000.00 50078.2891 2519.34302 2410.26318 1921.91882 6172.16016 1909.64355 -65.9182816 -7.75728321 268.526428 -190.332916
2257200.00 50078.2891 3412.49829 2446.04761 1973.65088 6911.98389 1953.10632 -58.3848267 -7.75728321 269.174164 -190.244766
2257400.00 50078.2891 2528.16260 2452.56226 1926.37537 6225.35693 1911.84314 -64.1161423 -7.75728321 268.956848 -190.308533
2257600.00 50078.2891 2345.27979 2421.66211 1916.54724 6051.06201 1907.64905 -69.3604889 -7.75728321 268.562225 -190.303391
