Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2156200.00 47139.9844 5346.44141 2487.53857 2125.25049 8288.40527 1939.63904 107.364967 -8.24080658 269.655853 -191.409195
2156400.00 47139.9844 4788.65186 2454.26172 2114.90698 7861.31104 1920.81006 115.722473 -8.24080658 269.637695 -191.263123
2156600.00 47139.9844 3472.00073 2465.87402 2034.78064 6887.61475 1879.17651 76.7653427 -8.24080658 269.959961 -191.121078
2156800.00 47139.9844 3002.19189 2415.15039 2112.60962 6591.73193 1942.38794 91.3917389 -8.24080658 269.864319 -191.034393
2157000.00 47139.9844 3869.27490 2487.41528 2066.10400 7213.60059 1884.95947 101.961662 -8.24080658 270.261902 -191.079178
2157200.00 47139.9844 4042.04126 2448.81445 2056.31348 7283.98389 1881.31311 96.2211533 -8.24080658 270.118835 -191.339600
2157400.00 47139.9844 3642.06372 2442.97949 2077.84009 7024.69580 1907.65259 91.4084396 -8.24080658 270.066986 -191.287964
2157600.00 47139.9844 2591.42896 2449.33569 2101.33765 6332.25049 1950.59229 71.9254303 -8.24080658 269.831573 -191.011719
2157800.00 47139.9844 3444.62158 2405.99072 2071.67993 6845.80762 1909.73584 82.2787628 -8.24080658 270.476013 -190.810593
2158000.00 47139.9844 4406.52148 2417.25171 2118.60181 7565.28564 1933.19495 106.247787 -8.24080658 269.949646 -190.790512
2158200.00 47139.9844 3803.18604 2453.98853 2098.42310 7167.05762 1926.05859 93.5746689 -8.24080658 269.706177 -190.916153
2158400.00 47139.9844 3719.07642 2423.20386 2056.28540 7036.31104 1901.23669 76.2823257 -8.24080658 269.698761 -190.932190
2158600.00 47139.9844 4433.11572 2526.75562 2049.94067 7624.41113 1898.23596 72.1789474 -8.24080658 270.208435 -190.682755
2158800.00 47139.9844 4719.14307 2442.26611 2076.75781 7763.37988 1904.11462 93.6526413 -8.24080658 269.890869 -190.900345
2159000.00 47139.9844 3780.01172 2484.13989 2023.65686 7106.51074 1867.90503 76.8242874 -8.24080658 269.987762 -191.060089
2159200.00 47139.9844 3635.03442 2508.85474 2130.63354 7138.53174 1964.49255 88.6339874 -8.24080658 268.704071 -191.197144
2159400.00 47139.9844 4775.02051 2450.97778 2120.28516 7854.03369 1945.97363 95.9432678 -8.24080658 269.508850 -191.140564
2159600.00 47139.9844 5332.48486 2439.94116 2047.86462 8153.82666 1886.94556 82.2957535 -8.24080658 269.800171 -191.176895
2159800.00 47139.9844 4497.90527 2449.34741 2095.50879 7637.11328 1935.29346 82.1636658 -8.24080658 269.469452 -191.417816
2160000.00 47139.9844 4258.89062 2461.15039 2089.12939 7478.21729 1925.75244 85.7875443 -8.24080658 269.033295 -191.443954
2160200.00 47139.9844 4417.83203 2405.99121 2105.33936 7548.53857 1935.15405 93.0456390 -8.24080658 268.783661 -191.643890
2160400.00 47139.9844 4005.84692 2455.96606 2100.03931 7309.97852 1925.29736 97.4507141 -8.24080658 268.911865 -191.620575
2160600.00 47139.9844 3461.58496 2490.54712 2044.55225 6914.89844 1891.15955 75.9714279 -8.24080658 268.915344 -191.494156
2160800.00 47139.9844 3368.13721 2422.66431 2055.64453 6793.86377 1895.86890 82.4872360 -8.24080658 268.772583 -191.484177
2161000.00 47139.9844 3611.38306 2479.65771 2100.56445 7063.00586 1956.93115 66.3535767 -8.24080658 268.709991 -191.430161
2161200.00 47139.9844 3781.59497 2461.78931 2082.89307 7144.48486 1916.28516 89.0811462 -8.24080658 268.936310 -191.409409
2161400.00 47139.9844 3599.05835 2451.50879 2054.21387 6980.03320 1897.52991 79.6663971 -8.24080658 268.624908 -191.607452
2161600.00 47139.9844 4319.25977 2400.45483 2076.16895 7446.06494 1915.27917 83.3665924 -8.24080658 269.191284 -191.668076
2161800.00 47139.9844 4217.54980 2474.79639 2092.69141 7467.00391 1931.87891 84.0947495 -8.24080658 268.571106 -191.853363
2162000.00 47139.9844 3595.10181 2419.49854 2060.37891 6951.46777 1910.97156 72.3953476 -8.24080658 268.708252 -191.696198
2162200.00 47139.9844 4293.04004 2414.63330 2079.80713 7445.85498 1914.79846 87.4600296 -8.24080658 269.191162 -191.642548
2162400.00 47139.9844 4751.51904 2461.19360 2103.60181 7831.40869 1947.29590 78.6454391 -8.24080658 269.074066 -191.413696
2162600.00 47139.9844 4674.23682 2459.31030 2051.08423 7723.87793 1889.99866 83.0346985 -8.24080658 269.402954 -191.352036
2162800.00 47139.9844 3999.95288 2399.16870 2109.16113 7258.25049 1950.25977 81.0545731 -8.24080658 269.280762 -191.433975
2163000.00 47139.9844 4515.28613 2423.48462 2094.49414 7622.18506 1935.32593 81.3160019 -8.24080658 269.409851 -191.557587
2163200.00 47139.9844 5249.22314 2418.46802 2143.63818 8170.88574 1957.66846 107.824409 -8.24080658 269.712372 -191.566925
2163400.00 47139.9844 4640.31934 2480.98730 2079.64673 7750.79932 1902.06836 99.5037460 -8.24080658 269.617065 -191.542450
2163600.00 47139.9844 3910.39233 2422.80493 2056.79468 7167.94873 1898.85999 80.0351486 -8.24080658 269.376740 -191.477280
2163800.00 47139.9844 4481.56396 2425.52002 2114.88940 7621.43213 1963.65625 72.9675140 -8.24080658 269.690186 -191.424713
2164000.00 47139.9844 4539.60059 2439.22461 2066.63818 7626.78516 1916.38855 71.4567337 -8.24080658 270.192566 -191.399628
2164200.00 47139.9844 3200.68042 2466.27856 2085.91870 6752.62793 1917.77686 89.7160187 -8.24080658 269.689972 -191.264084
2164400.00 47139.9844 3838.84448 2470.88721 2117.00635 7227.05420 1955.09692 83.0086899 -8.24080658 269.961060 -191.060364
2164600.00 47139.9844 4413.55469 2405.11304 2122.82812 7562.20850 1954.86218 89.2010727 -8.24080658 269.938873 -191.173965
2164800.00 47139.9844 4390.73730 2445.66699 2119.97290 7584.22021 1944.98877 97.6260529 -8.24080658 268.932281 -191.574142
2165000.00 47139.9844 4109.17383 2439.59912 2127.31372 7391.92188 1954.33679 95.2916946 -8.24080658 269.168884 -191.483795
2165200.00 47139.9844 4720.18311 2435.84814 2043.05798 7723.97656 1884.45618 81.3411331 -8.24080658 268.721313 -191.460632
2165400.00 47139.9844 4880.76416 2484.96094 2110.46899 7950.89844 1938.85266 93.5234909 -8.24080658 269.395416 -191.302628
2165600.00 47139.9844 4730.64746 2457.83423 2072.58057 7782.67920 1930.96606 63.7934532 -8.24080658 269.258972 -191.438004
2165800.00 47139.9844 3881.94189 2417.56299 2075.61719 7161.97021 1928.79626 68.8956375 -8.24080658 269.165588 -191.240250
2166000.00 47139.9844 4381.66748 2472.85376 2139.37354 7624.57275 1961.51050 99.5407715 -8.24080658 269.428833 -191.106506
2166200.00 47139.9844 4968.41406 2432.42310 2130.72021 7978.87012 1973.63708 78.6481476 -8.24080658 269.419159 -190.984131
2166400.00 47139.9844 4343.17041 2384.19702 2114.93164 7485.00732 1957.74768 79.0640945 -8.24080658 269.125763 -191.005997
2166600.00 47139.9844 5044.50098 2403.47241 2146.90234 8018.41016 1982.79968 86.4270554 -8.24080658 268.804626 -191.129074
2166800.00 47139.9844 5765.97314 2491.10449 2083.73999 8538.88379 1925.96228 79.9512863 -8.24080658 269.080780 -191.254395
2167000.00 47139.9844 5595.13525 2430.86768 2078.85327 8356.31055 1922.14514 77.9580994 -8.24080658 269.971252 -191.221252
2167200.00 47139.9844 3942.10352 2467.24976 2063.79272 7241.19238 1916.54456 69.1709976 -8.24080658 269.236969 -191.159836
2167400.00 47139.9844 3973.85840 2425.47168 2117.61206 7275.06494 1950.74585 88.8763885 -8.24080658 269.052307 -191.062485
2167600.00 47139.9844 5088.24854 2435.91479 2087.29541 8021.32178 1926.72083 82.8904572 -8.24080658 268.898224 -191.214157
2167800.00 47139.9844 4374.38965 2465.48462 2083.76880 7556.59473 1931.48425 74.6580658 -8.24080658 268.876831 -191.250290
2168000.00 47139.9844 3508.86548 2376.36865 2099.84009 6888.51270 1939.74072 81.9627609 -8.24080658 269.157379 -191.020752
2168200.00 47139.9844 4692.63965 2469.25635 2099.42432 7794.81543 1934.32312 85.9808884 -8.24080658 270.065308 -190.945114
2168400.00 47139.9844 4692.42480 2421.71411 2089.63867 7737.33984 1947.83459 62.5284081 -8.24080658 270.454102 -191.178391
2168600.00 47139.9844 3847.59570 2395.03052 2041.88416 7082.09180 1900.13647 63.0412941 -8.24080658 269.964569 -191.258224
2168800.00 47139.9844 4000.14966 2462.72632 2073.90625 7286.68848 1905.70911 89.2194595 -8.24080658 270.093140 -191.115417
2169000.00 47139.9844 5149.78271 2454.33691 2083.97290 8078.72510 1932.84900 72.2423477 -8.24080658 269.901215 -191.019775
2169200.00 47139.9844 5829.39355 2444.84521 2001.63135 8454.11621 1856.62769 65.5505066 -8.24080658 270.546509 -191.093445
2169400.00 47139.9844 4820.66748 2447.44312 2083.99170 7845.58740 1916.05261 89.3551559 -8.24080658 269.887054 -191.302963
2169600.00 47139.9844 4562.17334 2465.37622 2072.72510 7674.54199 1929.33472 64.8853455 -8.24080658 269.643738 -191.138702
2169800.00 47139.9844 4393.81348 2382.96753 2078.25049 7481.91309 1937.55444 61.6895256 -8.24080658 270.081268 -191.074921
2170000.00 47139.9844 3371.91650 2445.72876 2137.53467 6901.41650 1986.18347 72.9833069 -8.24080658 269.500824 -191.132935
2170200.00 47139.9844 2527.69922 2407.73926 2090.58569 6236.08838 1953.32288 59.6509361 -8.24080658 268.824493 -191.212753
2170400.00 47139.9844 3240.55396 2419.62207 2090.96851 6738.43359 1935.61646 76.9351425 -8.24080658 269.651184 -191.234467
2170600.00 47139.9844 4234.71680 2460.64038 2099.34399 7471.30273 1937.61426 83.6329269 -8.24080658 269.285492 -191.188492
2170800.00 47139.9844 3950.88843 2433.96851 2065.50122 7215.65918 1908.24231 78.8347244 -8.24080658 269.525787 -191.101639
2171000.00 47139.9844 4030.63550 2444.89868 2068.25098 7284.16406 1923.06946 66.8100357 -8.24080658 269.550446 -191.178925
2171200.00 47139.9844 4302.15479 2432.31909 2101.04614 7491.04639 1936.45532 85.8827667 -8.24080658 269.800415 -191.092331
2171400.00 47139.9844 4444.91699 2474.81665 2067.27637 7597.92139 1902.90015 85.4560318 -8.24080658 269.911194 -190.990952
2171600.00 47139.9844 4090.00488 2450.61450 2073.88159 7336.32617 1907.90186 86.4634552 -8.24080658 270.255646 -190.739395
2171800.00 47139.9844 4152.47070 2399.42969 2055.33154 7309.53613 1895.12854 81.4631042 -8.24080658 269.554932 -190.815140
2172000.00 47139.9844 5078.91357 2459.70679 2092.22852 8043.62891 1930.99500 83.0621033 -8.24080658 269.359528 -191.188217
2172200.00 47139.9844 5247.62744 2452.92456 2068.45947 8129.06641 1913.77527 75.9645309 -8.24080658 269.868835 -191.149261
2172400.00 47139.9844 4289.93799 2432.08545 2038.95496 7420.32275 1882.78430 76.9090042 -8.24080658 270.247253 -190.985580
2172600.00 47139.9844 4495.47949 2425.56348 2178.66333 7694.81641 1983.60181 116.065819 -8.24080658 270.109253 -191.113571
2172800.00 47139.9844 3666.96826 2429.77319 2060.80200 7011.57324 1913.28662 68.7715073 -8.24080658 269.860870 -191.116974
2173000.00 47139.9844 3136.67944 2424.29712 2071.95386 6652.68164 1914.58887 78.5482941 -8.24080658 269.765625 -190.948898
2173200.00 47139.9844 3620.80811 2501.60376 2086.95654 7077.82373 1922.25891 86.1928635 -8.24080658 269.594299 -191.089462
2173400.00 47139.9844 3415.24829 2352.17261 2112.36108 6812.47705 1949.34070 84.8084717 -8.24080658 269.403870 -191.191864
2173600.00 47139.9844 3883.53418 2465.57056 2094.17480 7229.62939 1927.44934 88.9810715 -8.24080658 269.030396 -191.286133
2173800.00 47139.9844 3171.64722 2435.90283 2095.50439 6711.87793 1943.25293 74.2406006 -8.24080658 269.034943 -191.023926
2174000.00 47139.9844 2357.01172 2363.00171 2099.34839 6082.76807 1952.97571 68.0407944 -8.24080658 269.319031 -190.987076
2174200.00 47139.9844 3412.85791 2462.61865 2088.24829 6897.16699 1923.67810 85.8095779 -8.24080658 269.596893 -190.836426
2174400.00 47139.9844 3246.32104 2420.24951 2108.20435 6760.26172 1956.80054 73.1987152 -8.24080658 269.097504 -190.892426
2174600.00 47139.9844 3501.32690 2370.75464 2049.91064 6827.78662 1903.60034 68.9376144 -8.24080658 268.364075 -190.991364
2174800.00 47139.9844 3729.77368 2421.03662 2087.66040 7072.87256 1941.54834 68.2703476 -8.24080658 268.953308 -191.111526
2175000.00 47139.9844 3968.46924 2451.19604 2120.41138 7299.88379 1955.25977 87.5926437 -8.24080658 268.925964 -191.367111
2175200.00 47139.9844 3754.16821 2383.71973 2081.95557 7046.62207 1933.79858 69.9387360 -8.24080658 269.587219 -191.369064
2175400.00 47139.9844 3893.55908 2445.52368 2069.14136 7191.44141 1918.52063 72.4596558 -8.24080658 269.540588 -191.379456
2175600.00 47139.9844 4765.11328 2422.53491 2117.14600 7815.64062 1957.49133 81.5837708 -8.24080658 269.301208 -191.230438
2175800.00 47139.9844 4631.95703 2413.67017 2055.40381 7653.49023 1894.82422 81.9658051 -8.24080658 269.860138 -191.246277
2176000.00 47139.9844 3735.64844 2403.69141 2097.71362 7069.61963 1920.56104 99.5147552 -8.24080658 269.225311 -191.587494
2176200.00 47139.9844 3908.33691 2475.25146 2091.40552 7253.59277 1920.90564 92.8741074 -8.24080658 269.165039 -191.539352
2176400.00 47139.9844 4092.15430 2387.18628 2087.54761 7288.04199 1936.11963 73.5466080 -8.24080658 269.304688 -191.423416
2176600.00 47139.9844 3611.43530 2469.55615 2103.65869 7056.03418 1942.98206 83.0048981 -8.24080658 269.065216 -191.393524
2176800.00 47139.9844 2605.17725 2413.46289 2113.79761 6318.28955 1983.29504 52.4031181 -8.24080658 269.215698 -191.116287
2177000.00 47139.9844 3278.77051 2441.79346 2027.00342 6722.91309 1884.31897 64.4434814 -8.24080658 269.274963 -191.033981
2177200.00 47139.9844 3627.96411 2478.50830 2118.60132 7091.29199 1965.76208 74.9473724 -8.24080658 268.750427 -190.858719
2177400.00 47139.9844 3006.60156 2438.11182 2112.82959 6617.94482 1958.97595 75.1439819 -8.24080658 269.694092 -190.984421
2177600.00 47139.9844 2928.70874 2393.30469 2096.66748 6503.42529 1940.62634 78.0935669 -8.24080658 269.096954 -191.149429
2177800.00 47139.9844 4023.44946 2483.74194 2082.61157 7332.42822 1924.77844 80.6759186 -8.24080658 268.556091 -191.398773
2178000.00 47139.9844 3536.97266 2538.50537 2086.93457 7057.06738 1935.83972 73.6694794 -8.24080658 269.006348 -191.580887
2178200.00 47139.9844 2832.47974 2421.46729 2078.05127 6446.81543 1921.80005 79.1139374 -8.24080658 268.740356 -191.603195
2178400.00 47139.9844 4513.78857 2432.49561 2078.63501 7614.30762 1910.38977 90.9470520 -8.24080658 268.803101 -191.504898
2178600.00 47139.9844 5246.01514 2454.78418 2107.05908 8168.41699 1948.70935 80.5619202 -8.24080658 269.377808 -191.590134
2178800.00 47139.9844 4691.00684 2397.16309 2057.24609 7679.42139 1902.83325 77.1086044 -8.24080658 268.851257 -191.546997
2179000.00 47139.9844 4075.09766 2471.48438 2065.58081 7338.64746 1920.05286 68.4676590 -8.24080658 268.795380 -191.734955
2179200.00 47139.9844 4805.96484 2439.06763 2105.67358 7848.78613 1955.70898 72.2585373 -8.24080658 269.279633 -191.573669
2179400.00 47139.9844 4504.10596 2377.63037 2059.53174 7533.68262 1918.44885 62.8119736 -8.24080658 269.695312 -191.424408
2179600.00 47139.9844 3874.65259 2435.35693 2087.29370 7186.42920 1946.14209 63.1487389 -8.24080658 269.534637 -191.531631
2179800.00 47139.9844 4069.16821 2421.16235 2100.07202 7318.73975 1952.63660 70.1165924 -8.24080658 268.880432 -191.561737
2180000.00 47139.9844 4156.94141 2386.55151 2066.33252 7310.73242 1928.75354 59.9883842 -8.24080658 269.155182 -191.564545
2180200.00 47139.9844 3637.52734 2443.77515 2083.26660 7027.79932 1940.63110 65.2791367 -8.24080658 268.852325 -191.495972
2180400.00 47139.9844 3005.65161 2441.56982 2112.80029 6620.72021 1946.51636 89.0004272 -8.24080658 268.980347 -191.696884
2180600.00 47139.9844 3734.98901 2396.74072 2052.43506 7016.93701 1897.52942 78.1202698 -8.24080658 268.582764 -191.797348
2180800.00 47139.9844 4376.29102 2397.56152 2132.38794 7538.59863 1954.22266 101.250298 -8.24080658 268.593750 -191.678757
2181000.00 47139.9844 3962.64526 2439.71655 2111.40649 7275.39551 1966.15271 67.5507507 -8.24080658 269.295898 -191.592728
2181200.00 47139.9844 3899.33081 2432.22095 2028.30505 7141.27051 1894.20630 56.5167389 -8.24080658 269.113373 -191.531387
2181400.00 47139.9844 3591.51929 2440.01709 2079.46729 6988.61182 1938.77100 62.8274269 -8.24080658 269.338806 -191.470093
2181600.00 47139.9844 4129.57666 2461.81128 2082.34839 7383.19580 1926.51440 77.7717285 -8.24080658 269.348419 -191.286057
2181800.00 47139.9844 4045.38892 2435.79956 2094.32764 7311.28467 1932.22314 83.7827530 -8.24080658 269.644287 -191.322540
2182000.00 47139.9844 3582.12939 2445.63403 2146.81006 7055.11621 1987.48779 80.4581299 -8.24080658 270.119659 -191.255600
2182200.00 47139.9844 3623.70801 2391.40991 2104.24951 6986.91650 1931.05225 94.1912994 -8.24080658 270.291962 -191.286118
2182400.00 47139.9844 3737.95361 2447.97461 2073.66943 7091.44336 1926.13684 69.1935120 -8.24080658 269.651794 -191.312683
2182600.00 47139.9844 4743.80273 2466.23511 2100.42065 7827.96484 1950.17249 71.8018036 -8.24080658 269.759979 -191.313705
2182800.00 47139.9844 4578.54150 2461.78174 2113.78052 7723.25586 1951.43591 83.7446899 -8.24080658 269.870697 -191.270920
2183000.00 47139.9844 4847.52051 2441.52881 2068.70386 7842.84619 1897.28503 93.3110352 -8.24080658 269.519775 -191.411957
2183200.00 47139.9844 4455.39990 2485.82056 2119.24292 7668.09863 1963.59241 77.3998642 -8.24080658 269.612061 -191.361374
2183400.00 47139.9844 4487.69482 2440.78955 2092.79004 7618.81738 1923.22876 90.7522812 -8.24080658 269.949615 -191.140656
2183600.00 47139.9844 3623.34375 2433.41235 2072.92603 6997.34473 1917.89648 76.6773758 -8.24080658 269.542633 -191.190521
2183800.00 47139.9844 3995.88208 2481.41602 2095.76709 7324.30566 1950.66064 67.0176010 -8.24080658 269.251129 -191.162277
2184000.00 47139.9844 4355.01953 2412.77979 2053.33252 7460.13770 1921.52808 52.4954681 -8.24080658 270.405945 -191.096954
2184200.00 47139.9844 3794.09497 2443.02271 2061.01099 7112.42969 1924.81799 57.5224571 -8.24080658 269.909729 -191.239288
2184400.00 47139.9844 3879.14331 2480.42188 2105.87622 7253.16357 1941.98975 85.2682953 -8.24080658 269.921082 -191.302979
2184600.00 47139.9844 4240.82861 2533.29419 2085.24829 7534.06250 1927.79688 78.9620667 -8.24080658 269.628448 -191.139130
2184800.00 47139.9844 4033.22778 2446.00317 2057.38916 7276.18945 1919.61536 59.0753441 -8.24080658 269.913483 -191.214981
2185000.00 47139.9844 3810.81860 2458.19043 2099.37988 7177.46387 1950.25354 70.8771515 -8.24080658 269.540710 -191.291626
2185200.00 47139.9844 4173.16699 2470.87744 2128.48608 7468.36670 1962.15845 87.7253723 -8.24080658 269.986450 -191.384338
2185400.00 47139.9844 4330.95459 2448.23438 2067.02539 7492.74072 1908.28894 80.1572571 -8.24080658 270.040161 -191.460953
2185600.00 47139.9844 2975.14258 2473.24512 2068.90186 6587.52246 1916.16223 74.3888092 -8.24080658 269.711853 -191.361038
2185800.00 47139.9844 2872.38110 2436.11133 2083.93262 6494.77246 1929.81445 76.4129333 -8.24080658 269.146515 -191.441177
2186000.00 47139.9844 3327.50488 2418.07446 2048.79712 6754.49219 1900.22156 70.8780441 -8.24080658 269.123199 -191.425751
2186200.00 47139.9844 3713.67285 2500.54028 2080.96704 7134.61426 1916.42737 86.3175278 -8.24080658 269.522034 -191.299881
2186400.00 47139.9844 2853.55835 2448.92212 2054.73755 6465.44775 1894.00940 82.7734833 -8.24080658 269.191925 -191.237213
2186600.00 47139.9844 3016.40088 2455.33838 2073.65894 6602.73730 1925.35303 71.1006851 -8.24080658 268.600830 -191.395615
2186800.00 47139.9844 4058.69263 2487.23999 2052.23608 7329.77979 1918.18164 56.8644867 -8.24080658 268.727325 -191.537277
2187000.00 47139.9844 4152.45117 2381.27441 2113.91089 7349.94727 1948.86365 87.6043549 -8.24080658 268.917511 -191.474670
