Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2131400.00 47807.6289 3919.52710 2463.38354 2078.14087 7274.31787 1958.07751 42.3317757 -8.12572098 269.083588 -191.351944
2131600.00 47807.6289 3820.18140 2431.88159 2095.34570 7190.75391 1985.12219 32.7780800 -8.12572098 268.734161 -191.288681
2131800.00 47807.6289 4541.16748 2414.79590 2057.91528 7638.92773 1946.91418 33.2638245 -8.12572098 268.984039 -191.246796
2132000.00 47807.6289 3657.25952 2442.18433 2103.46973 7095.58789 1969.73511 55.5956383 -8.12572098 269.037842 -190.898834
2132200.00 47807.6289 2546.57593 2470.57739 2068.82275 6314.93750 1958.67419 32.8788986 -8.12572098 268.222748 -190.953094
2132400.00 47807.6289 3803.92993 2425.27954 2043.75378 7121.22949 1922.39404 43.6656113 -8.12572098 268.798859 -191.104874
2132600.00 47807.6289 4076.58008 2472.10669 2061.33252 7375.73389 1950.66919 33.8129539 -8.12572098 268.155823 -191.305542
2132800.00 47807.6289 3511.80396 2413.59912 2032.83545 6894.95312 1916.12585 39.7059250 -8.12572098 268.452087 -191.448257
2133000.00 47807.6289 3391.84790 2448.98706 2031.83191 6845.70068 1917.54199 36.5765762 -8.12572098 269.165314 -191.451935
2133200.00 47807.6289 4008.69385 2429.15234 2103.99048 7328.10547 1985.34338 41.2696190 -8.12572098 268.849945 -191.472397
2133400.00 47807.6289 3353.50073 2377.04102 2091.28931 6806.47559 1962.95483 51.6079674 -8.12572098 268.268127 -191.541534
2133600.00 47807.6289 2286.09497 2399.53564 2048.16455 6041.62354 1941.84094 29.3184738 -8.12572098 268.302032 -191.296936
2133800.00 47807.6289 2762.28320 2493.89648 2033.24915 6453.07910 1912.95410 43.0296402 -8.12572098 268.491119 -191.225723
2134000.00 47807.6289 3618.78760 2392.87915 2035.32654 6951.31543 1923.24670 34.3801155 -8.12572098 268.805267 -191.105591
2134200.00 47807.6289 3904.93774 2469.04956 2068.98657 7260.65723 1949.50378 41.8326988 -8.12572098 268.787445 -191.137436
2134400.00 47807.6289 3315.43896 2483.16333 2017.17896 6811.95020 1900.25427 39.7087631 -8.12572098 268.652466 -191.436493
2134600.00 47807.6289 2493.15894 2431.64819 2007.26038 6177.20215 1899.41626 30.3355370 -8.12572098 269.021973 -191.513382
2134800.00 47807.6289 2537.38452 2474.47339 2078.09082 6321.69238 1951.71582 48.4333611 -8.12572098 269.147247 -191.205750
2135000.00 47807.6289 2952.39355 2453.07886 2055.00415 6566.56641 1936.31091 40.9718475 -8.12572098 269.016632 -191.295258
2135200.00 47807.6289 3311.00952 2420.72461 2034.41455 6763.65869 1913.85864 43.0296936 -8.12572098 268.859680 -191.333389
2135400.00 47807.6289 3275.70435 2354.49561 2072.42114 6710.82031 1952.89978 42.2943153 -8.12572098 268.520477 -191.293381
2135600.00 47807.6289 5010.57715 2499.91846 2030.93298 8024.35205 1901.64941 51.6204605 -8.12572098 268.962219 -191.299042
2135800.00 47807.6289 5249.82959 2401.50439 2034.74890 8096.56689 1923.50415 33.0994377 -8.12572098 269.354492 -191.209167
2136000.00 47807.6289 3626.36279 2410.97754 2036.39355 6975.76270 1926.14966 32.4579201 -8.12572098 269.174683 -191.388718
2136200.00 47807.6289 1959.69128 2443.37500 2061.16260 5870.88379 1950.36987 33.5321465 -8.12572098 268.655396 -191.394775
2136400.00 47807.6289 3226.38989 2463.23511 2020.55896 6733.31445 1913.50293 28.8914146 -8.12572098 269.472687 -191.308136
2136600.00 47807.6289 4123.31152 2446.15601 2036.65808 7357.69092 1913.71655 45.5891190 -8.12572098 268.784882 -191.432541
2136800.00 47807.6289 2832.94312 2444.77417 2047.60474 6467.57812 1950.73547 19.7793007 -8.12572098 268.640839 -191.550964
2137000.00 47807.6289 3545.30786 2433.50586 2079.30420 6984.68799 1952.05542 49.8422470 -8.12572098 268.822998 -191.416443
2137200.00 47807.6289 4427.26318 2407.19434 2028.44421 7522.43799 1934.29614 15.9968281 -8.12572098 269.278625 -191.127457
2137400.00 47807.6289 3370.44824 2427.89795 2059.03271 6836.89209 1949.82153 30.7464924 -8.12572098 269.471313 -191.006683
2137600.00 47807.6289 1870.80334 2445.17969 2078.37500 5827.92627 1952.42651 47.4047508 -8.12572098 269.403259 -190.859436
2137800.00 47807.6289 3629.44482 2416.39014 2036.32776 6983.25830 1916.13013 40.6400452 -8.12572098 270.031830 -190.474197
2138000.00 47807.6289 4576.54248 2483.60132 2108.15869 7782.64111 1966.90686 62.3810272 -8.12572098 269.571594 -190.700974
2138200.00 47807.6289 3370.76929 2439.36621 2060.09546 6849.64697 1934.87488 46.2930565 -8.12572098 269.637939 -190.710480
2138400.00 47807.6289 2836.19092 2414.78101 2061.21777 6453.46289 1925.87231 56.5480309 -8.12572098 269.604950 -190.807480
2138600.00 47807.6289 3191.04712 2495.35010 2073.20850 6793.43701 1963.48096 30.6653728 -8.12572098 269.693207 -190.631165
2138800.00 47807.6289 3631.20679 2396.30469 2094.79492 7022.86865 1956.37793 59.4825096 -8.12572098 269.904083 -190.969604
2139000.00 47807.6289 2758.10791 2418.20483 2060.44385 6401.67090 1925.96887 55.3408966 -8.12572098 270.238251 -191.104065
2139200.00 47807.6289 3226.32007 2473.83765 2017.76392 6741.07324 1902.08228 37.5557594 -8.12572098 269.170776 -191.044876
2139400.00 47807.6289 4524.51270 2471.42578 2029.94409 7655.97461 1895.70593 55.5827866 -8.12572098 269.606476 -190.951080
2139600.00 47807.6289 4032.93408 2406.67407 2031.67224 7250.20996 1939.10132 13.8677874 -8.12572098 269.733398 -191.030243
2139800.00 47807.6289 3449.37842 2405.44458 2042.36914 6852.80713 1934.34595 29.3974438 -8.12572098 269.685211 -191.059586
2140000.00 47807.6289 4141.30371 2468.40259 2035.00818 7390.83252 1905.72266 51.3902512 -8.12572098 268.994324 -191.099030
2140200.00 47807.6289 4424.27393 2408.97510 2025.01355 7518.70410 1913.44446 33.5915070 -8.12572098 269.222382 -191.244797
2140400.00 47807.6289 3941.53784 2391.87744 2076.23486 7216.25195 1940.25098 57.7997131 -8.12572098 269.404266 -191.220047
2140600.00 47807.6289 3950.50928 2477.78564 2064.31860 7296.49902 1928.72009 57.8112297 -8.12572098 269.252686 -191.465225
2140800.00 47807.6289 3599.64917 2413.71802 2021.79004 6945.27441 1909.32117 35.1502991 -8.12572098 268.764130 -191.445663
2141000.00 47807.6289 3967.27612 2412.77759 2051.85474 7230.71729 1928.38574 45.6538010 -8.12572098 269.180206 -191.364944
2141200.00 47807.6289 3995.33130 2464.63037 2038.95166 7289.22803 1922.89978 38.0786858 -8.12572098 269.362762 -191.389481
2141400.00 47807.6289 4323.50244 2483.13159 2004.68640 7502.27344 1882.72253 44.4385796 -8.12572098 269.086121 -191.560791
2141600.00 47807.6289 4341.34473 2461.14624 2013.33374 7501.37500 1903.97644 31.4066734 -8.12572098 269.433655 -191.483154
2141800.00 47807.6289 3948.41919 2460.70142 2007.27417 7220.91309 1908.14832 21.7557907 -8.12572098 269.117767 -191.747757
2142000.00 47807.6289 3284.69067 2416.82251 2011.86230 6718.85400 1907.43274 27.3690281 -8.12572098 268.900940 -191.840347
2142200.00 47807.6289 3359.35645 2483.06787 2043.87561 6869.17139 1932.16943 34.1919823 -8.12572098 269.193329 -191.679077
2142400.00 47807.6289 3348.55640 2399.50879 2048.24854 6782.45508 1924.42944 46.1177025 -8.12572098 269.423920 -191.722473
2142600.00 47807.6289 3994.89111 2402.18066 2060.19922 7247.71875 1953.24744 29.2166061 -8.12572098 269.238373 -191.503159
2142800.00 47807.6289 3808.80249 2444.33081 2086.21631 7186.14062 1962.81665 46.2278519 -8.12572098 268.728790 -191.557007
2143000.00 47807.6289 3656.10010 2457.72339 2125.46802 7132.31689 1985.95190 61.3701439 -8.12572098 269.355164 -191.209091
2143200.00 47807.6289 3074.47803 2427.99097 2034.49756 6606.09229 1906.19788 50.5234909 -8.12572098 268.882019 -191.105911
2143400.00 47807.6289 2842.58545 2488.09180 2029.68335 6499.69775 1902.53430 48.7334595 -8.12572098 269.595825 -191.180222
2143600.00 47807.6289 2847.32153 2450.13818 2070.06519 6505.42773 1948.19885 43.3700447 -8.12572098 269.682465 -191.185959
2143800.00 47807.6289 3264.73608 2384.53345 2079.90771 6740.69727 1964.45532 37.3579102 -8.12572098 269.356873 -191.262375
2144000.00 47807.6289 3487.59790 2489.71509 2053.97339 6975.32959 1947.54529 28.0712147 -8.12572098 269.556396 -191.199448
2144200.00 47807.6289 3758.54663 2468.54224 2006.91150 7096.00732 1907.55127 20.7901459 -8.12572098 269.688507 -191.118423
2144400.00 47807.6289 3692.05371 2434.04932 2062.32935 7070.57178 1954.17004 30.1114864 -8.12572098 269.409790 -191.361954
2144600.00 47807.6289 3765.87500 2415.61475 2060.94849 7102.22656 1938.01282 45.2568855 -8.12572098 269.099518 -191.420654
2144800.00 47807.6289 2703.94312 2410.97192 2027.00952 6323.23877 1924.59668 24.1787796 -8.12572098 269.348999 -191.114975
2145000.00 47807.6289 2519.53125 2469.86475 2065.36890 6291.91455 1957.87793 29.8962173 -8.12572098 268.757660 -191.162872
2145200.00 47807.6289 3440.02466 2392.95142 2076.05078 6867.47412 1951.80383 46.8322182 -8.12572098 268.434418 -191.019531
2145400.00 47807.6289 3094.27710 2473.43481 2018.38501 6649.22803 1908.43445 31.7554302 -8.12572098 269.129486 -190.934418
2145600.00 47807.6289 2821.27271 2471.40186 2033.16577 6471.62988 1924.33301 31.5299549 -8.12572098 268.420471 -191.117569
2145800.00 47807.6289 2596.60596 2444.45410 1981.02295 6235.89648 1887.74524 16.1242466 -8.12572098 268.383331 -191.229996
2146000.00 47807.6289 3920.66992 2496.49536 2040.07324 7270.15869 1934.66418 28.6421185 -8.12572098 268.126373 -191.359436
2146200.00 47807.6289 3555.13550 2448.65991 2055.21899 6982.60889 1942.92944 35.5490036 -8.12572098 268.143066 -191.402634
2146400.00 47807.6289 2355.55737 2402.56470 2072.54395 6117.46289 1951.59766 43.8124886 -8.12572098 268.641174 -191.507324
2146600.00 47807.6289 3270.33691 2556.27197 2043.10999 6879.54346 1926.76685 38.9689636 -8.12572098 268.790955 -191.416748
2146800.00 47807.6289 4297.58008 2454.15088 2037.11328 7487.64551 1927.31836 32.1056213 -8.12572098 268.781525 -191.092270
2147000.00 47807.6289 3311.35010 2418.87988 2043.55090 6771.18750 1939.86060 25.8146801 -8.12572098 268.964020 -191.088455
2147200.00 47807.6289 3012.33936 2469.55420 2110.87207 6680.70557 1986.60486 46.3545303 -8.12572098 269.008484 -191.095825
2147400.00 47807.6289 3476.74731 2421.31079 2064.98218 6910.36914 1945.12134 41.7106247 -8.12572098 269.411896 -191.261642
2147600.00 47807.6289 4220.08252 2445.75415 2054.88306 7442.98535 1930.90076 46.5072174 -8.12572098 268.829498 -191.354401
2147800.00 47807.6289 3397.92627 2485.41284 2124.08691 6978.61963 1993.88989 52.6959267 -8.12572098 268.893127 -191.391983
2148000.00 47807.6289 2951.94238 2422.51465 2086.10962 6566.79297 1955.76135 52.6123466 -8.12572098 268.938080 -191.202133
2148200.00 47807.6289 4211.26318 2366.71240 2120.95264 7423.86426 1985.15515 58.2719688 -8.12572098 268.743927 -191.218475
2148400.00 47807.6289 4503.73047 2450.75342 2063.10400 7653.97217 1945.18982 40.5862122 -8.12572098 268.566895 -191.238846
2148600.00 47807.6289 3389.60498 2456.71143 2103.77173 6923.80127 1981.70312 45.0394630 -8.12572098 268.307037 -191.277924
2148800.00 47807.6289 3028.97900 2402.80005 2051.40015 6566.08057 1940.12671 33.5035744 -8.12572098 268.887451 -191.117569
2149000.00 47807.6289 3755.30981 2475.80933 2042.84375 7136.94971 1943.02380 21.5534286 -8.12572098 269.487030 -191.220535
2149200.00 47807.6289 3752.07397 2409.71533 2043.31799 7069.07422 1920.17554 45.7522621 -8.12572098 268.941498 -191.551254
2149400.00 47807.6289 2112.86401 2439.25293 2058.24634 5970.64160 1956.76428 24.1060276 -8.12572098 268.971863 -191.595703
2149600.00 47807.6289 1775.90015 2443.26880 2070.61694 5752.08789 1959.87732 33.3867531 -8.12572098 268.988525 -191.635513
2149800.00 47807.6289 2162.77368 2436.38916 2043.26746 5987.59717 1934.64783 31.6963921 -8.12572098 268.705872 -191.782593
2150000.00 47807.6289 2628.49707 2427.19556 2094.51929 6354.36963 1975.07617 41.5711098 -8.12572098 269.666260 -191.794113
2150200.00 47807.6289 2465.41797 2457.08521 2116.96826 6293.00488 1984.26526 55.3421440 -8.12572098 269.164429 -191.803467
2150400.00 47807.6289 2644.96338 2425.60742 2044.35535 6314.09766 1916.73828 49.7320747 -8.12572098 269.578156 -191.693115
2150600.00 47807.6289 4008.08008 2481.56738 2046.60095 7322.70312 1936.08252 32.8405266 -8.12572098 269.170746 -191.492813
2150800.00 47807.6289 4314.58008 2433.77979 1990.89636 7432.91016 1873.38440 39.7803154 -8.12572098 269.150177 -191.418503
2151000.00 47807.6289 4074.82202 2410.18628 2071.46216 7322.71680 1943.73340 49.7881546 -8.12572098 269.422943 -191.482422
2151200.00 47807.6289 3953.01343 2464.10059 2032.28564 7252.52686 1921.85754 32.6116676 -8.12572098 269.176910 -191.360535
2151400.00 47807.6289 4782.13916 2424.52051 2026.88354 7785.63232 1928.47595 20.5748577 -8.12572098 269.073090 -191.240417
2151600.00 47807.6289 4471.08887 2444.16870 2022.47009 7583.99463 1927.50806 17.1694832 -8.12572098 269.071808 -191.279160
2151800.00 47807.6289 3884.21851 2459.67407 2063.01416 7230.86328 1936.81274 48.3016243 -8.12572098 269.072327 -191.172531
2152000.00 47807.6289 4365.18066 2398.12451 2049.61597 7491.25488 1928.24060 43.0610886 -8.12572098 269.354797 -191.040604
2152200.00 47807.6289 4631.94189 2461.90967 2098.47168 7789.88818 1983.43945 36.8603249 -8.12572098 269.383209 -191.211121
2152400.00 47807.6289 3926.60693 2425.02051 2057.87231 7220.62207 1941.30835 38.5602684 -8.12572098 269.264679 -191.260971
2152600.00 47807.6289 3424.50586 2471.57471 2009.79834 6869.02490 1884.38098 47.6833534 -8.12572098 269.051300 -191.317352
2152800.00 47807.6289 2849.83887 2485.33618 2048.21021 6520.52637 1930.06384 40.3907738 -8.12572098 269.191162 -191.435349
2153000.00 47807.6289 2556.78711 2428.70288 2088.51123 6299.87061 1979.79004 31.4522953 -8.12572098 268.738861 -191.470123
2153200.00 47807.6289 3399.78540 2430.38232 2039.55664 6840.35498 1919.71387 42.1331902 -8.12572098 269.055145 -191.345566
2153400.00 47807.6289 3638.51318 2469.03564 2063.40039 7069.29932 1953.52612 31.2719002 -8.12572098 269.623169 -191.020874
2153600.00 47807.6289 3391.43994 2419.81372 2006.58215 6790.99365 1892.82043 35.2907562 -8.12572098 269.374939 -190.903915
2153800.00 47807.6289 4468.79150 2447.60034 2045.94177 7609.29639 1927.01135 40.3360634 -8.12572098 269.592010 -190.997620
2154000.00 47807.6289 4770.15967 2485.97485 2038.83813 7850.68848 1922.31897 38.1208649 -8.12572098 269.478424 -191.080124
2154200.00 47807.6289 4050.84351 2390.07935 2083.07861 7297.50830 1978.84814 26.1978149 -8.12572098 269.202576 -191.170044
2154400.00 47807.6289 3705.60718 2434.12744 2085.73071 7103.50098 1951.74854 55.9517517 -8.12572098 269.099274 -191.068756
2154600.00 47807.6289 4636.05371 2434.40137 2089.83765 7756.61279 1957.36719 54.8380356 -8.12572098 268.837280 -191.204803
2154800.00 47807.6289 4431.86719 2451.15234 2025.06213 7566.22412 1899.71667 47.4543152 -8.12572098 269.302277 -191.411194
2155000.00 47807.6289 3561.72021 2500.39941 2049.42212 7033.14258 1945.92273 24.6884556 -8.12572098 269.926605 -191.115662
2155200.00 47807.6289 4042.47900 2432.19604 2067.66260 7318.37695 1944.68982 44.3902855 -8.12572098 269.493683 -190.911179
2155400.00 47807.6289 5159.10107 2406.54346 2055.56177 8059.16064 1930.88098 46.0505371 -8.12572098 269.603668 -190.973526
2155600.00 47807.6289 5489.82031 2478.87256 2074.00586 8380.51953 1949.24011 45.9825554 -8.12572098 269.681793 -190.898453
2155800.00 47807.6289 4177.67383 2447.14624 2010.99451 7370.92041 1893.72266 39.2003708 -8.12572098 269.168854 -191.097473
2156000.00 47807.6289 3999.12329 2421.63867 2057.50464 7267.43311 1934.14526 45.6736565 -8.12572098 268.733948 -191.048233
2156200.00 47807.6289 4952.86475 2487.53857 2081.95093 8022.75195 1939.63904 64.0459061 -8.12572098 269.479980 -191.213837
2156400.00 47807.6289 4398.24609 2454.26172 2070.90234 7591.73242 1920.81006 71.6976089 -8.12572098 269.463959 -191.069214
2156600.00 47807.6289 3123.24341 2465.87402 1994.62463 6638.10254 1879.17651 36.5999985 -8.12572098 269.777405 -190.929337
2156800.00 47807.6289 2655.75537 2415.15039 2071.71118 6338.52100 1942.38794 50.4814758 -8.12572098 269.686249 -190.844315
2157000.00 47807.6289 3499.49341 2487.41528 2023.36609 6950.71631 1884.95947 59.2174797 -8.12572098 270.076965 -190.887894
2157200.00 47807.6289 3670.87427 2448.81445 2013.74084 7021.98145 1881.31311 53.6355247 -8.12572098 269.937531 -191.145340
2157400.00 47807.6289 3281.70752 2442.97949 2036.17432 6767.24268 1907.65259 49.7330475 -8.12572098 269.882904 -191.094254
2157600.00 47807.6289 2259.49536 2449.33569 2061.93286 6086.64551 1950.59229 32.5151749 -8.12572098 269.646820 -190.821548
2157800.00 47807.6289 3094.61230 2405.99072 2031.21680 6594.84912 1909.73584 41.8222427 -8.12572098 270.281097 -190.622330
2158000.00 47807.6289 4027.01025 2417.25171 2075.52539 7300.51025 1933.19495 63.1707420 -8.12572098 269.761627 -190.601974
2158200.00 47807.6289 3441.91064 2453.98853 2056.93530 6910.71094 1926.05859 52.0795479 -8.12572098 269.523895 -190.726593
2158400.00 47807.6289 3365.13306 2423.20386 2015.79639 6785.25586 1901.23669 35.7814903 -8.12572098 269.520782 -190.742477
2158600.00 47807.6289 4076.66943 2526.75562 2010.72131 7379.83350 1898.23596 32.9577560 -8.12572098 270.021484 -190.493958
2158800.00 47807.6289 4341.74707 2442.26611 2034.81042 7504.25195 1904.11462 51.6900444 -8.12572098 269.715302 -190.709579
2159000.00 47807.6289 3427.29492 2484.13989 1983.59387 6857.33057 1867.90503 36.7491226 -8.12572098 269.807861 -190.868042
2159200.00 47807.6289 3275.60791 2508.85474 2089.12207 6881.81299 1964.49255 47.0928726 -8.12572098 268.543121 -191.006622
2159400.00 47807.6289 4400.98438 2450.97778 2078.97241 7598.42773 1945.97363 54.6112251 -8.12572098 269.338867 -190.951340
2159600.00 47807.6289 4952.68213 2439.94116 2006.89111 7899.96729 1886.94556 41.3083115 -8.12572098 269.623077 -190.985840
2159800.00 47807.6289 4133.37061 2449.34741 2055.16699 7386.40479 1935.29346 41.8075104 -8.12572098 269.291412 -191.225464
2160000.00 47807.6289 3896.18530 2461.15039 2048.51709 7226.18604 1925.75244 45.1470985 -8.12572098 268.870483 -191.252960
2160200.00 47807.6289 4048.76440 2405.99121 2064.02148 7292.91357 1935.15405 51.6979752 -8.12572098 268.620850 -191.451202
2160400.00 47807.6289 3640.05688 2455.96606 2058.31592 7052.22168 1925.29736 55.6965294 -8.12572098 268.749390 -191.427277
2160600.00 47807.6289 3117.66089 2490.54712 2005.23022 6669.48926 1891.15955 36.6236687 -8.12572098 268.748962 -191.301926
2160800.00 47807.6289 3017.46826 2422.66431 2014.97290 6541.49219 1895.86890 41.7861938 -8.12572098 268.609711 -191.291794
2161000.00 47807.6289 3264.80078 2479.65771 2061.17969 6817.13867 1956.93115 26.9319115 -8.12572098 268.554413 -191.237823
2161200.00 47807.6289 3421.12305 2461.78931 2041.59985 6888.68262 1916.28516 47.7577324 -8.12572098 268.774139 -191.217133
2161400.00 47807.6289 3247.46460 2451.50879 2013.97864 6729.70166 1897.52991 39.3998642 -8.12572098 268.463562 -191.414673
2161600.00 47807.6289 3959.05542 2400.45483 2036.20203 7197.01025 1915.27917 43.3768883 -8.12572098 269.020538 -191.474625
2161800.00 47807.6289 3856.84180 2474.79639 2052.47290 7216.35693 1931.87891 43.8393135 -8.12572098 268.413025 -191.658432
2162000.00 47807.6289 3244.15308 2419.49854 2020.15295 6701.55664 1910.97156 32.1342964 -8.12572098 268.549744 -191.502823
2162200.00 47807.6289 3927.38257 2414.63330 2038.73792 7191.64111 1914.79846 46.3644562 -8.12572098 269.024292 -191.449387
