Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1789800.00 46918.8125 6851.86279 2458.26392 1965.98413 9112.72266 1910.71741 -21.9376945 -8.27965260 268.899719 -191.695343
1790000.00 46918.8125 6601.01074 2445.14087 1977.77808 8939.74512 1908.68701 -8.58562279 -8.27965260 269.235321 -191.558533
1790200.00 46918.8125 5720.81348 2462.02441 2011.81384 8388.37793 1933.43054 0.175441325 -8.27965260 269.640503 -191.432755
1790400.00 46918.8125 5960.61426 2385.86084 1998.97095 8463.45801 1914.90527 6.59278440 -8.27965260 269.066467 -191.593597
1790600.00 46918.8125 6269.57812 2449.21436 2034.76453 8774.01758 1954.39954 3.17505670 -8.27965260 268.783813 -191.593857
1790800.00 46918.8125 6652.52344 2476.19189 1952.42236 8980.68848 1879.43921 -3.95775723 -8.27965260 268.682190 -191.741226
1791000.00 46918.8125 7523.34521 2447.96826 1992.93213 9588.84570 1925.98486 -10.6716757 -8.27965260 269.266235 -191.647369
1791200.00 46918.8125 7940.99463 2440.55688 2049.83960 9924.12305 1963.83081 7.71163511 -8.27965260 269.621674 -191.324478
1791400.00 46918.8125 7798.22559 2362.72778 2013.86304 9712.62598 1938.50696 -2.55913067 -8.27965260 269.100830 -191.185593
1791600.00 46918.8125 7375.36963 2471.12866 1996.66248 9514.48145 1926.03882 -7.33503056 -8.27965260 269.087738 -191.129013
1791800.00 46918.8125 7508.31641 2424.18311 2013.10144 9574.94629 1926.84448 8.17801189 -8.27965260 269.126038 -191.047058
1792000.00 46918.8125 6569.66797 2399.74585 1987.82495 8882.95020 1906.16968 3.68664551 -8.27965260 269.155365 -191.186768
1792200.00 46918.8125 5749.39746 2437.54077 2023.58093 8395.22070 1952.16895 -6.43687725 -8.27965260 269.036896 -191.188126
1792400.00 46918.8125 6460.63428 2420.21729 1984.58447 8825.57324 1923.54541 -16.7640076 -8.27965260 269.294189 -191.491150
1792600.00 46918.8125 7054.63281 2417.24951 1969.13525 9213.60742 1910.76672 -19.4811516 -8.27965260 269.316315 -191.466583
1792800.00 46918.8125 6545.16064 2473.15039 2002.22681 8953.98730 1936.23438 -11.6805620 -8.27965260 269.145935 -191.472870
1793000.00 46918.8125 6338.89990 2406.22681 1984.63745 8728.33691 1925.84570 -18.6563282 -8.27965260 268.938782 -191.490845
1793200.00 46918.8125 7001.30371 2434.70508 1941.95984 9167.39648 1882.59729 -18.4151936 -8.27965260 269.217163 -191.439529
1793400.00 46918.8125 6509.52686 2449.98828 2003.03748 8907.25293 1935.98401 -11.0006866 -8.27965260 269.469177 -191.415039
1793600.00 46918.8125 6387.29980 2402.44849 2028.78271 8801.82227 1947.22876 4.46742821 -8.27965260 268.664276 -191.577805
1793800.00 46918.8125 7222.46582 2487.41309 2018.92334 9448.40039 1949.92224 -8.66293716 -8.27965260 269.271790 -191.607758
1794000.00 46918.8125 7691.26514 2427.84009 1988.41626 9679.10254 1916.02075 -5.23634958 -8.27965260 269.314392 -191.682541
1794200.00 46918.8125 7523.04541 2451.99512 1977.16687 9576.90234 1921.60486 -22.4480152 -8.27965260 269.345276 -191.335114
1794400.00 46918.8125 7502.00635 2516.62061 2032.75574 9682.71973 1960.78674 -6.33811855 -8.27965260 269.866364 -191.559235
1794600.00 46918.8125 7305.70312 2454.77539 2029.45312 9483.24902 1937.00281 15.1048546 -8.27965260 268.887054 -191.541565
1794800.00 46918.8125 6931.73584 2451.16748 1979.48999 9173.78613 1910.57129 -8.67838669 -8.27965260 269.134308 -191.537216
1795000.00 46918.8125 6521.41113 2425.14819 1932.52808 8820.03516 1876.23474 -21.6357002 -8.27965260 269.530670 -191.601669
1795200.00 46918.8125 6827.35791 2435.63232 2004.00989 9111.34863 1933.68872 -7.58039570 -8.27965260 269.327881 -191.426315
1795400.00 46918.8125 7965.55859 2473.94751 1983.35217 9907.83496 1908.90869 -3.48100400 -8.27965260 269.579468 -191.654984
1795600.00 46918.8125 7793.64160 2384.76489 1970.64026 9688.30371 1899.47681 -5.80324078 -8.27965260 268.825775 -191.859192
1795800.00 46918.8125 7331.91016 2496.72192 1951.68286 9465.35840 1893.97424 -18.8478279 -8.27965260 268.545410 -191.988907
1796000.00 46918.8125 7435.60205 2427.01685 1988.72278 9503.64551 1913.02600 -1.92378736 -8.27965260 269.412170 -191.791595
1796200.00 46918.8125 7520.39502 2422.11523 1968.00623 9536.04785 1906.07678 -15.6981936 -8.27965260 269.430969 -191.803406
1796400.00 46918.8125 6867.54883 2451.19189 2016.39441 9166.79395 1940.25085 -1.24892771 -8.27965260 269.188812 -191.796265
1796600.00 46918.8125 6531.77979 2460.32251 1971.99536 8901.77148 1895.68970 -1.69994152 -8.27965260 269.560028 -191.554459
1796800.00 46918.8125 6324.76074 2424.00439 1953.71655 8705.51953 1870.29248 5.28545046 -8.27965260 269.492432 -191.353775
1797000.00 46918.8125 6827.79736 2454.30493 2002.14722 9128.45996 1927.58655 -3.55026221 -8.27965260 269.413940 -191.302963
1797200.00 46918.8125 6900.09473 2425.34790 1994.77295 9141.59863 1923.26196 -6.97720671 -8.27965260 269.789734 -191.301605
1797400.00 46918.8125 6431.84326 2388.99902 1959.85193 8749.92188 1891.15857 -9.39066887 -8.27965260 269.464813 -191.380905
1797600.00 46918.8125 6909.18262 2447.61011 1996.01880 9171.32520 1925.42456 -7.63251305 -8.27965260 269.681274 -191.454544
1797800.00 46918.8125 7267.68457 2475.25562 1984.63806 9432.89941 1927.35876 -21.0555534 -8.27965260 270.005615 -191.670700
1798000.00 46918.8125 6986.68799 2401.40112 1974.36719 9156.49902 1900.31104 -4.09494638 -8.27965260 269.729645 -191.578415
1798200.00 46918.8125 6155.91748 2451.03027 2009.61536 8672.91113 1937.89233 -6.35951471 -8.27965260 269.646973 -191.564438
1798400.00 46918.8125 7262.22070 2423.58130 1998.98730 9391.83594 1926.55115 -5.96517706 -8.27965260 269.820343 -191.418976
1798600.00 46918.8125 7127.42383 2433.75000 1991.98474 9302.76562 1924.92676 -11.3992996 -8.27965260 269.708832 -191.251587
1798800.00 46918.8125 7049.97461 2464.65332 2050.26807 9338.95703 1980.59094 -8.93314075 -8.27965260 269.756317 -191.146011
1799000.00 46918.8125 7487.66113 2375.58105 2046.01050 9545.11914 1963.71765 4.17213583 -8.27965260 269.335785 -191.215134
1799200.00 46918.8125 7476.02002 2439.47754 2006.77844 9561.81836 1939.01099 -11.6330681 -8.27965260 270.362640 -190.962067
1799400.00 46918.8125 7585.07178 2504.65894 2006.11292 9700.95410 1925.52942 1.63504970 -8.27965260 270.190094 -191.241638
1799600.00 46918.8125 7118.90723 2426.76318 2017.81250 9315.77930 1937.56812 1.89450061 -8.27965260 269.696075 -191.346100
1799800.00 46918.8125 7127.02588 2416.56104 2005.20276 9298.52246 1913.20984 13.1965809 -8.27965260 270.047333 -191.250885
1800000.00 46918.8125 7235.58545 2479.83740 2031.85278 9462.73242 1943.08215 9.72163868 -8.27965260 270.216644 -191.167648
1800200.00 46918.8125 6653.26807 2441.83472 1975.72180 8970.14062 1900.74719 -4.06612778 -8.27965260 270.194458 -191.153793
1800400.00 46918.8125 6314.09814 2432.09082 1980.06555 8732.65820 1925.70276 -24.3948822 -8.27965260 269.890533 -191.132736
1800600.00 46918.8125 7231.06836 2475.55225 2027.39856 9450.90137 1954.17249 -6.28424788 -8.27965260 270.597565 -191.087296
1800800.00 46918.8125 6492.41748 2417.26245 1964.93164 8824.71387 1913.00183 -27.0583706 -8.27965260 270.134247 -191.146088
1801000.00 46918.8125 6450.04297 2453.37012 1996.65405 8863.54785 1916.88135 0.440605462 -8.27965260 270.514557 -191.182587
1801200.00 46918.8125 6669.76172 2462.13965 1997.43054 9023.43945 1916.45874 2.06273079 -8.27965260 270.199738 -191.290604
1801400.00 46918.8125 7377.92725 2417.50928 1945.11853 9411.06836 1873.06824 -7.24355364 -8.27965260 270.518188 -191.224243
1801600.00 46918.8125 7611.73584 2486.52734 1953.12817 9648.08301 1879.21619 -4.93858385 -8.27965260 270.230591 -191.379990
1801800.00 46918.8125 7664.08984 2434.31836 2001.87378 9680.44336 1923.38684 0.200935706 -8.27965260 269.937805 -191.651764
1802000.00 46918.8125 7465.85303 2404.27588 1960.34106 9473.22266 1911.77869 -29.6958122 -8.27965260 269.856293 -191.598038
1802200.00 46918.8125 7590.03271 2459.95874 1989.28870 9642.82422 1915.04858 -4.35992670 -8.27965260 270.164764 -191.564713
1802400.00 46918.8125 7343.74561 2461.54565 1972.30615 9458.90332 1909.07532 -15.4722509 -8.27965260 270.110931 -191.407806
1802600.00 46918.8125 7111.39209 2385.13721 1962.76050 9213.95898 1874.89075 9.48252869 -8.27965260 269.715210 -191.327927
1802800.00 46918.8125 6397.75977 2431.57324 2006.00159 8815.32324 1930.15625 -2.44054914 -8.27965260 269.715332 -191.429535
1803000.00 46918.8125 6523.72607 2422.82812 1999.25452 8886.02539 1920.95764 0.498942047 -8.27965260 269.350098 -191.552170
1803200.00 46918.8125 7149.93213 2377.31055 1960.84692 9230.58984 1892.02661 -9.49572086 -8.27965260 269.882019 -191.565964
1803400.00 46918.8125 7457.51172 2452.18750 1986.62976 9541.71484 1914.32410 -6.26903486 -8.27965260 269.984375 -191.409714
1803600.00 46918.8125 7248.70068 2397.30566 2036.60278 9393.92480 1968.54102 -10.0598488 -8.27965260 269.680908 -191.559235
1803800.00 46918.8125 7416.76562 2430.09302 1929.56079 9434.66992 1859.25769 -7.34748077 -8.27965260 269.447418 -191.796890
1804000.00 46918.8125 7763.89990 2467.95972 2020.99805 9801.50586 1944.76404 -0.898471713 -8.27965260 268.902618 -191.770065
1804200.00 46918.8125 7605.55908 2434.32690 1961.02100 9599.54883 1882.74182 1.14877307 -8.27965260 268.947968 -191.817535
1804400.00 46918.8125 7670.40332 2453.53662 1990.24609 9692.35449 1924.26440 -11.1899271 -8.27965260 269.115601 -191.943985
1804600.00 46918.8125 7479.45264 2482.03101 1976.21167 9576.15332 1901.86938 -2.15636563 -8.27965260 268.486847 -191.988113
1804800.00 46918.8125 8124.57910 2437.77783 1962.68884 9959.81348 1893.60217 -8.07880116 -8.27965260 269.054352 -191.888794
1805000.00 46918.8125 7608.27441 2455.07983 2028.47314 9689.61230 1947.68579 2.78756356 -8.27965260 269.447266 -191.447479
1805200.00 46918.8125 7072.14990 2393.89038 1984.61707 9217.71582 1891.05530 15.4259119 -8.27965260 269.620026 -191.484222
1805400.00 46918.8125 6891.14404 2461.99951 1931.33496 9108.68750 1846.47852 6.61350775 -8.27965260 269.807678 -191.564743
1805600.00 46918.8125 7749.32422 2450.55908 1998.16650 9751.29980 1914.95386 5.24565649 -8.27965260 269.780945 -191.813995
1805800.00 46918.8125 7857.04346 2481.51270 2063.34692 9921.14160 1985.14075 0.540168643 -8.27965260 269.341980 -191.675903
1806000.00 46918.8125 6770.46387 2415.56030 2006.63623 9054.97266 1916.14307 11.9964609 -8.27965260 270.091431 -191.594711
1806200.00 46918.8125 6265.51270 2432.29492 1935.94739 8655.49902 1853.56641 4.18120813 -8.27965260 269.768829 -191.569077
1806400.00 46918.8125 7160.49707 2484.21460 1985.02429 9368.90039 1899.76184 7.14548731 -8.27965260 269.871429 -191.754501
1806600.00 46918.8125 7017.23730 2429.19653 1980.63354 9211.46484 1878.19690 24.4051819 -8.27965260 269.740906 -191.709396
1806800.00 46918.8125 5887.45264 2467.93628 2009.69775 8506.19824 1916.57788 15.5605326 -8.27965260 269.056274 -191.497025
1807000.00 46918.8125 6043.02539 2459.43042 1970.40051 8564.84766 1896.20850 -3.81118917 -8.27965260 269.304047 -191.300873
1807200.00 46918.8125 7371.42334 2414.57422 1964.61279 9423.17773 1879.05579 5.86030054 -8.27965260 270.678192 -190.981445
1807400.00 46918.8125 7234.44824 2476.55762 2006.75183 9433.57324 1915.13196 12.2793159 -8.27965260 270.377197 -191.036682
1807600.00 46918.8125 6772.22998 2462.22876 1981.56042 9077.77441 1905.25415 -2.98114300 -8.27965260 270.178833 -190.891418
1807800.00 46918.8125 7923.61914 2453.50195 1942.57324 9817.91309 1879.05383 -15.3042984 -8.27965260 269.616058 -190.792343
1808000.00 46918.8125 8489.40039 2481.71631 1988.81201 10279.5088 1919.52197 -9.90644264 -8.27965260 270.216187 -191.019806
1808200.00 46918.8125 7431.05957 2425.60010 1999.48206 9509.87988 1907.17346 13.6305056 -8.27965260 270.104736 -191.426651
1808400.00 46918.8125 6638.85156 2404.00708 1980.84229 8927.56836 1908.40076 -5.61527967 -8.27965260 269.660553 -191.603806
1808600.00 46918.8125 7384.56738 2448.35327 1995.31836 9496.65625 1906.51416 10.0139980 -8.27965260 270.250977 -191.460815
1808800.00 46918.8125 7285.50586 2428.33228 2013.26392 9426.79688 1925.41846 9.12627506 -8.27965260 270.096649 -191.377533
1809000.00 46918.8125 7283.42139 2427.43921 1993.00439 9404.21777 1907.29504 7.12585306 -8.27965260 269.710114 -191.126495
1809200.00 46918.8125 6850.88818 2500.37134 2024.90881 9213.08789 1930.20605 16.1201839 -8.27965260 269.836395 -191.253952
1809400.00 46918.8125 6110.08838 2457.22900 1989.38794 8627.52344 1919.43896 -8.19501114 -8.27965260 269.439453 -191.295486
1809600.00 46918.8125 7109.10156 2417.25586 1980.13745 9261.88672 1905.92639 -4.21311426 -8.27965260 269.776520 -191.352325
1809800.00 46918.8125 7386.05664 2492.95630 2003.93481 9550.89453 1928.19104 -3.14832878 -8.27965260 270.231323 -191.339172
1810000.00 46918.8125 6515.71631 2455.11572 1947.72522 8861.30273 1867.21545 2.12644649 -8.27965260 269.509155 -191.125732
1810200.00 46918.8125 6432.60645 2436.24731 1968.19275 8806.03320 1894.46936 -4.21972513 -8.27965260 269.307343 -191.364105
1810400.00 46918.8125 7566.24121 2500.21948 1975.68005 9653.19727 1901.74011 -4.46226454 -8.27965260 269.735626 -191.333466
1810600.00 46918.8125 7590.62061 2454.26904 1966.69141 9614.93945 1885.05383 3.39174628 -8.27965260 269.509460 -191.263626
1810800.00 46918.8125 6815.23633 2405.61035 2011.37073 9080.39355 1934.64282 -1.14712024 -8.27965260 269.128326 -191.253311
1811000.00 46918.8125 6350.67578 2400.32983 1951.61353 8697.47461 1864.18787 9.33273220 -8.27965260 269.590729 -191.497879
1811200.00 46918.8125 7246.60107 2463.33203 1989.59412 9411.50586 1912.75098 -1.64743423 -8.27965260 269.898438 -191.407837
1811400.00 46918.8125 8030.39014 2436.39185 1983.60522 9914.89453 1890.22437 15.3886852 -8.27965260 269.404907 -191.412796
1811600.00 46918.8125 6968.34277 2417.82373 1971.98279 9157.98438 1900.74902 -6.52608538 -8.27965260 269.022339 -191.262421
1811800.00 46918.8125 6992.21143 2515.10400 1998.14014 9297.75391 1909.98364 9.68665314 -8.27965260 269.449524 -190.979706
1812000.00 46918.8125 7770.50439 2426.02295 1984.79712 9727.88672 1905.49036 1.34789336 -8.27965260 269.092865 -191.133942
1812200.00 46918.8125 8241.51660 2431.31592 1964.39832 10035.0781 1881.54126 4.58517361 -8.27965260 269.648132 -191.376282
1812400.00 46918.8125 6452.80615 2483.06543 1996.61389 8895.09473 1911.16272 7.65242100 -8.27965260 269.410553 -191.611771
1812600.00 46918.8125 5391.36084 2471.13599 1932.43213 8092.67578 1863.46912 -8.34544659 -8.27965260 269.019073 -191.710648
1812800.00 46918.8125 6705.32568 2408.63208 2007.78271 9004.61914 1916.52832 13.9513988 -8.27965260 269.001831 -191.698837
1813000.00 46918.8125 6816.47900 2513.10352 2036.79871 9214.16504 1953.13000 5.77766609 -8.27965260 269.528992 -191.637970
1813200.00 46918.8125 6064.02393 2444.71924 2017.33411 8611.43945 1941.46582 -2.20236588 -8.27965260 269.586548 -191.515884
1813400.00 46918.8125 6336.37793 2435.46216 1944.68530 8715.89453 1866.19995 0.337028086 -8.27965260 269.603638 -191.455368
1813600.00 46918.8125 7521.02051 2461.17065 1987.05042 9594.57520 1912.10376 -2.51658583 -8.27965260 269.029907 -191.566574
1813800.00 46918.8125 7806.08691 2493.47852 1988.17944 9823.07227 1906.77039 3.07661605 -8.27965260 269.522614 -191.190063
1814000.00 46918.8125 7258.57861 2401.59106 2026.33081 9394.69727 1952.40845 -4.26717186 -8.27965260 269.490509 -191.300964
1814200.00 46918.8125 7342.82568 2453.42188 1997.47778 9475.32227 1916.81946 2.83030033 -8.27965260 269.378296 -191.550323
1814400.00 46918.8125 7851.20117 2483.53345 1985.93933 9841.75781 1912.80554 -5.02201366 -8.27965260 269.683105 -191.527435
1814600.00 46918.8125 7271.87256 2437.22729 1953.22412 9366.32324 1882.91577 -7.68726254 -8.27965260 269.575317 -191.579788
1814800.00 46918.8125 6901.54443 2476.52661 1994.92761 9193.92383 1914.07983 3.88977170 -8.27965260 268.740234 -191.782227
1815000.00 46918.8125 6659.72998 2475.68872 1990.61121 9023.30566 1918.53894 -4.92350960 -8.27965260 268.827667 -191.832031
1815200.00 46918.8125 6822.22656 2404.78809 2016.47058 9089.45508 1929.57764 9.85275841 -8.27965260 268.786194 -191.745941
1815400.00 46918.8125 6014.10449 2458.57568 1994.05994 8567.86328 1926.71094 -10.3539219 -8.27965260 269.322662 -191.619751
1815600.00 46918.8125 6609.22021 2409.68921 1950.56494 8882.69824 1885.20813 -11.8441420 -8.27965260 268.844482 -191.643433
1815800.00 46918.8125 7607.60449 2451.92090 2012.95679 9670.47852 1932.52014 2.69320679 -8.27965260 269.396820 -191.653320
1816000.00 46918.8125 7294.11182 2435.86206 2004.34985 9431.30078 1934.40051 -8.41519547 -8.27965260 270.108032 -191.743378
1816200.00 46918.8125 6740.29248 2400.97314 1958.19336 8971.29785 1890.29712 -10.3842449 -8.27965260 269.937805 -191.657349
1816400.00 46918.8125 7518.12402 2458.03491 2006.87061 9609.27734 1932.88477 -3.53620553 -8.27965260 269.228455 -191.706497
1816600.00 46918.8125 7758.46924 2428.20972 2005.40430 9742.44531 1916.63782 11.1218557 -8.27965260 269.304565 -191.659897
1816800.00 46918.8125 6507.89160 2392.73901 1974.54565 8820.39258 1908.47144 -11.3197422 -8.27965260 269.130707 -191.736710
1817000.00 46918.8125 7359.20312 2489.75073 1973.81445 9499.19434 1907.68274 -11.2145853 -8.27965260 269.126953 -191.780472
1817200.00 46918.8125 7544.56250 2422.08496 2016.02893 9600.57715 1954.79321 -16.1681995 -8.27965260 269.204407 -191.800537
1817400.00 46918.8125 7353.57373 2449.88599 1951.45081 9433.11328 1878.56030 -4.13937950 -8.27965260 268.773407 -191.743576
1817600.00 46918.8125 6962.37939 2433.70605 1997.53296 9195.33594 1917.36511 2.39477253 -8.27965260 269.186707 -191.413712
1817800.00 46918.8125 6479.16650 2465.79321 2012.64453 8911.89062 1936.24780 -1.20301175 -8.27965260 269.017365 -191.417603
1818000.00 46918.8125 6309.23047 2402.83911 2014.19165 8734.20215 1944.07373 -7.20648909 -8.27965260 268.656006 -191.331604
1818200.00 46918.8125 6249.48193 2397.10303 2027.29956 8700.69043 1958.67505 -9.49980354 -8.27965260 269.455170 -191.330933
1818400.00 46918.8125 6329.13232 2481.07788 1988.29321 8800.16113 1933.79285 -24.3272724 -8.27965260 269.970276 -191.142685
1818600.00 46918.8125 6860.79102 2437.96680 1976.04468 9108.59570 1905.87170 -8.04756927 -8.27965260 269.466400 -191.245850
1818800.00 46918.8125 7556.22021 2525.04639 1988.70874 9684.19531 1920.33289 -10.7011242 -8.27965260 270.254700 -191.177673
1819000.00 46918.8125 7030.73438 2470.51416 2015.87634 9297.26074 1958.68884 -22.3507156 -8.27965260 270.513580 -190.975388
1819200.00 46918.8125 7050.30029 2428.01367 1975.79260 9228.06445 1908.63123 -12.5964069 -8.27965260 270.876953 -191.119141
1819400.00 46918.8125 7784.02246 2419.61548 2059.85791 9805.79004 1970.88306 9.22906685 -8.27965260 270.740509 -190.994766
1819600.00 46918.8125 7642.99023 2472.42334 1988.17761 9690.41406 1893.02356 15.7659826 -8.27965260 270.344116 -190.955963
1819800.00 46918.8125 6953.23926 2469.99927 1970.36047 9198.20215 1886.65295 4.60146952 -8.27965260 270.115997 -191.009872
1820000.00 46918.8125 7669.29688 2528.78540 2013.64185 9790.24219 1929.17676 5.52168703 -8.27965260 270.048828 -191.105240
1820200.00 46918.8125 7542.79004 2438.09106 2003.35962 9602.70117 1914.94373 9.49264336 -8.27965260 270.148163 -191.224854
1820400.00 46918.8125 6985.64014 2401.44971 1991.81738 9173.28027 1909.46362 3.83164096 -8.27965260 269.798248 -191.276138
1820600.00 46918.8125 6296.86914 2447.95190 2040.99011 8797.65527 1949.61255 13.1752682 -8.27965260 269.585632 -191.383347
