Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1589200.00 50540.8242 -45796.6289 2454.49536 3220.37988 -28081.1797 3229.78369 -85.3170166 -7.68629122 266.531677 -190.618317
1589400.00 50540.8242 -47056.5781 2402.36572 3221.19873 -29061.1836 3227.55420 -81.0913849 -7.68629122 265.474274 -190.738266
1589600.00 50540.8242 -47155.0547 2427.62378 3267.23584 -29062.4727 3273.89258 -82.6678238 -7.68629122 266.394409 -190.383255
1589800.00 50540.8242 -46692.1250 2460.90991 3230.42969 -28724.7754 3236.39502 -82.5353622 -7.68629122 266.833160 -190.262985
1590000.00 50540.8242 -46756.5078 2450.94971 3261.56250 -28751.0586 3276.10034 -90.9269867 -7.68629122 266.806763 -190.417557
1590200.00 50540.8242 -46331.7891 2423.69824 3187.78076 -28539.0371 3203.80151 -92.0621033 -7.68629122 266.357330 -190.315857
1590400.00 50540.8242 -45495.8555 2447.94751 3197.27539 -27889.1387 3214.75244 -93.5304565 -7.68629122 266.597809 -190.544357
1590600.00 50540.8242 -44953.4258 2480.73877 3138.44995 -27515.3555 3142.57861 -80.0767746 -7.68629122 266.336639 -190.388672
1590800.00 50540.8242 -45418.1836 2414.79663 3133.02905 -27929.2832 3151.67603 -94.3002243 -7.68629122 266.283752 -190.630417
1591000.00 50540.8242 -45161.8008 2476.23364 3149.43823 -27662.4629 3175.33472 -101.895470 -7.68629122 266.578461 -190.579330
1591200.00 50540.8242 -44512.4453 2422.53052 3092.02051 -27294.9531 3109.36035 -92.7702255 -7.68629122 265.996155 -190.565826
1591400.00 50540.8242 -44196.0000 2407.18896 3090.24902 -27078.8184 3106.93408 -91.7310944 -7.68629122 265.845398 -190.799454
1591600.00 50540.8242 -44588.3438 2453.33594 3118.25732 -27293.8516 3128.22437 -85.4715729 -7.68629122 266.126007 -190.621445
1591800.00 50540.8242 -45453.3438 2467.93359 3200.90942 -27834.1836 3211.87866 -87.6247940 -7.68629122 266.858307 -190.202713
1592000.00 50540.8242 -45616.4648 2429.17383 3154.36475 -28039.7227 3173.26025 -95.2488556 -7.68629122 266.410278 -190.056915
1592200.00 50540.8242 -45635.7539 2452.09204 3164.52563 -28020.8594 3175.31128 -86.9580917 -7.68629122 266.047241 -189.874756
1592400.00 50540.8242 -45392.8008 2444.57642 3193.58936 -27820.2363 3216.50952 -99.7184372 -7.68629122 266.901703 -190.103516
1592600.00 50540.8242 -44978.5703 2448.88794 3130.38892 -27573.8008 3137.70801 -83.9662704 -7.68629122 266.979645 -190.332520
1592800.00 50540.8242 -44806.3164 2480.34521 3199.76318 -27346.0039 3210.01636 -86.0296173 -7.68629122 266.346619 -190.570023
1593000.00 50540.8242 -44237.6875 2468.73364 3104.38696 -27033.8613 3113.31958 -84.2897339 -7.68629122 266.074432 -190.717316
1593200.00 50540.8242 -44994.0078 2408.41479 3168.93872 -27587.1035 3180.97900 -86.9388809 -7.68629122 265.603088 -190.704529
1593400.00 50540.8242 -45770.9141 2461.36426 3241.19482 -28034.5449 3250.55420 -84.6691284 -7.68629122 265.889435 -190.579773
1593600.00 50540.8242 -46013.0625 2450.07690 3195.85400 -28269.6562 3222.21997 -102.135002 -7.68629122 266.232117 -190.462875
1593800.00 50540.8242 -45383.9453 2461.31299 3142.98218 -27847.5801 3162.70752 -95.8733063 -7.68629122 266.448273 -190.300308
1594000.00 50540.8242 -45723.5234 2470.88843 3238.74927 -27992.5332 3241.42993 -78.5572205 -7.68629122 266.198242 -190.321686
1594200.00 50540.8242 -46593.6953 2440.79663 3239.21436 -28663.5527 3250.64868 -87.0460434 -7.68629122 266.045776 -190.434021
1594400.00 50540.8242 -46030.9570 2478.67480 3156.23608 -28293.8672 3178.94507 -98.5900650 -7.68629122 266.289490 -190.408539
1594600.00 50540.8242 -45129.2227 2487.92725 3165.73950 -27610.4551 3177.29614 -87.9874191 -7.68629122 266.773010 -190.342316
1594800.00 50540.8242 -45229.8867 2415.86890 3171.77002 -27750.6797 3182.62598 -87.3267746 -7.68629122 266.755859 -190.285004
1595000.00 50540.8242 -45160.2266 2418.41943 3155.64746 -27712.9062 3172.05542 -92.9395142 -7.68629122 266.721130 -190.189606
1595200.00 50540.8242 -44929.5352 2458.52783 3196.09863 -27462.3086 3207.08618 -86.5819397 -7.68629122 266.020264 -190.425812
1595400.00 50540.8242 -44332.2969 2376.78491 3120.52881 -27179.4062 3135.57007 -90.9955521 -7.68629122 266.310944 -190.356644
1595600.00 50540.8242 -44807.7695 2422.77979 3182.37231 -27422.0293 3189.88306 -83.6229935 -7.68629122 266.534576 -190.422318
1595800.00 50540.8242 -45703.0547 2453.57520 3244.22607 -27989.2832 3254.20679 -86.5375748 -7.68629122 266.894043 -190.337234
1596000.00 50540.8242 -44783.1445 2396.50464 3140.38013 -27472.1465 3145.45166 -80.5975189 -7.68629122 265.906342 -190.380417
1596200.00 50540.8242 -44587.1641 2433.58594 3172.58765 -27258.4023 3178.24316 -81.2567368 -7.68629122 265.993561 -190.392456
1596400.00 50540.8242 -44923.8242 2418.51636 3179.15039 -27515.0586 3183.07690 -80.2100754 -7.68629122 266.571228 -190.287781
1596600.00 50540.8242 -45404.9062 2431.86255 3187.86255 -27847.5996 3197.57812 -85.8746185 -7.68629122 266.500000 -190.340958
1596800.00 50540.8242 -45568.1992 2438.94482 3164.90503 -27983.8359 3179.32861 -90.4658127 -7.68629122 266.272430 -190.230133
1597000.00 50540.8242 -46196.4844 2398.65039 3189.56372 -28462.5703 3205.80640 -92.0189209 -7.68629122 266.137268 -190.361115
1597200.00 50540.8242 -46629.6758 2444.76172 3266.47070 -28658.8516 3283.84839 -92.7252426 -7.68629122 265.722412 -190.374695
1597400.00 50540.8242 -46277.6719 2388.71997 3233.17188 -28488.7363 3243.55444 -86.8188248 -7.68629122 266.836975 -190.400894
1597600.00 50540.8242 -45813.0273 2371.57642 3127.64087 -28268.9258 3147.24170 -95.9775543 -7.68629122 266.874054 -190.497192
1597800.00 50540.8242 -45504.3789 2435.08667 3179.30981 -27926.2480 3194.98682 -92.2719803 -7.68629122 266.937469 -190.342453
1598000.00 50540.8242 -44680.0234 2454.62231 3151.30322 -27327.0977 3165.67261 -91.2107391 -7.68629122 267.102600 -190.261307
1598200.00 50540.8242 -44702.6445 2378.31079 3139.26538 -27432.1191 3153.05981 -90.6929321 -7.68629122 267.150574 -190.252106
1598400.00 50540.8242 -45150.6016 2485.04907 3172.14746 -27622.6836 3186.12427 -90.8706055 -7.68629122 267.026672 -190.132843
1598600.00 50540.8242 -44397.6133 2403.44971 3186.28198 -27135.1328 3182.32031 -72.4415131 -7.68629122 266.644684 -190.241623
1598800.00 50540.8242 -44521.2109 2364.06714 3134.62158 -27317.2754 3145.86060 -87.5514221 -7.68629122 266.573639 -190.261337
1599000.00 50540.8242 -44979.3516 2447.95557 3126.68970 -27579.0078 3148.22534 -98.0067062 -7.68629122 266.599640 -190.128433
1599200.00 50540.8242 -44796.6367 2441.40063 3177.20703 -27400.3672 3188.99487 -88.6791077 -7.68629122 267.070740 -190.179428
1599400.00 50540.8242 -44795.9141 2386.17456 3146.37061 -27485.9004 3154.29492 -84.3339462 -7.68629122 266.571045 -190.161392
1599600.00 50540.8242 -45400.0977 2443.62769 3232.68359 -27787.4668 3238.09595 -80.7515335 -7.68629122 265.632568 -190.293350
1599800.00 50540.8242 -44374.8359 2473.15381 3080.07739 -27154.8418 3092.90674 -88.4124527 -7.68629122 265.729004 -190.145889
1600000.00 50540.8242 -44831.8242 2391.43945 3174.02783 -27479.4473 3187.97412 -90.1068802 -7.68629122 266.180237 -190.019547
1600200.00 50540.8242 -44946.4844 2453.86987 3163.18530 -27512.3730 3174.10791 -86.7837906 -7.68629122 265.958130 -190.096893
1600400.00 50540.8242 -45304.5664 2509.51880 3202.25122 -27681.5938 3204.51538 -78.4811401 -7.68629122 266.282166 -190.065323
1600600.00 50540.8242 -46246.6992 2435.17603 3210.14258 -28442.4805 3223.24414 -89.1062241 -7.68629122 266.105194 -190.100525
1600800.00 50540.8242 -46086.5664 2401.08618 3228.70508 -28339.9746 3241.58057 -88.6790009 -7.68629122 266.105103 -190.301437
1601000.00 50540.8242 -45914.3125 2459.35278 3260.29224 -28123.1543 3263.02783 -78.5721664 -7.68629122 266.272644 -190.435989
1601200.00 50540.8242 -45736.5820 2448.91187 3148.63428 -28114.2520 3170.34082 -96.8292465 -7.68629122 265.836639 -190.713913
1601400.00 50540.8242 -46554.1211 2460.48218 3208.68286 -28645.2285 3217.36938 -84.3905945 -7.68629122 266.246674 -190.542725
1601600.00 50540.8242 -46764.4844 2494.34546 3246.48340 -28728.6211 3254.39771 -83.7998123 -7.68629122 266.416687 -190.531204
1601800.00 50540.8242 -45597.5625 2411.38672 3165.69971 -28032.2402 3171.61279 -81.9936981 -7.68629122 266.543030 -190.462326
1602000.00 50540.8242 -45816.6250 2459.46411 3185.95703 -28125.3750 3194.51392 -85.3288956 -7.68629122 267.270752 -190.498596
1602200.00 50540.8242 -45878.6055 2481.72681 3217.21240 -28117.5430 3224.41089 -83.3270569 -7.68629122 266.568542 -190.439957
1602400.00 50540.8242 -45173.6992 2392.04102 3181.63452 -27723.2285 3183.84961 -78.6541519 -7.68629122 266.874603 -190.435516
1602600.00 50540.8242 -43937.6836 2461.74609 3103.68091 -26820.4277 3118.02783 -90.8141022 -7.68629122 266.951477 -190.484344
1602800.00 50540.8242 -44712.0703 2371.27271 3129.76318 -27455.6094 3134.86890 -80.7406006 -7.68629122 266.123749 -190.488998
1603000.00 50540.8242 -45503.8164 2456.34570 3175.77539 -27908.1094 3188.49780 -88.7872238 -7.68629122 266.294769 -190.229828
1603200.00 50540.8242 -44996.8633 2458.20972 3143.04175 -27565.3105 3156.66870 -89.9109802 -7.68629122 266.513702 -190.229889
1603400.00 50540.8242 -45167.9492 2371.67358 3144.11694 -27776.8770 3156.60815 -88.9268494 -7.68629122 266.694855 -190.259277
1603600.00 50540.8242 -46315.3359 2379.09741 3272.76416 -28486.5273 3278.53467 -81.8751526 -7.68629122 266.199860 -190.095245
1603800.00 50540.8242 -46401.9531 2469.37720 3223.52832 -28509.3281 3232.57349 -85.9900436 -7.68629122 266.850403 -189.905518
1604000.00 50540.8242 -45945.1641 2442.72559 3142.36548 -28280.4512 3154.74390 -88.9019547 -7.68629122 266.425995 -189.902435
1604200.00 50540.8242 -45845.5273 2458.32300 3194.99561 -28138.7793 3205.24121 -87.3123703 -7.68629122 267.057434 -189.990616
1604400.00 50540.8242 -46456.9141 2495.97241 3184.26099 -28562.5098 3197.20288 -89.5911636 -7.68629122 266.762238 -190.113174
1604600.00 50540.8242 -45898.3672 2439.87329 3131.92773 -28259.2441 3137.24268 -81.8584366 -7.68629122 266.613892 -190.070480
1604800.00 50540.8242 -45148.6055 2470.43750 3196.48755 -27611.4824 3199.78857 -79.9925842 -7.68629122 266.764374 -190.072815
1605000.00 50540.8242 -45433.3867 2424.78516 3158.45142 -27905.0801 3177.35327 -95.5070648 -7.68629122 266.600342 -189.995209
1605200.00 50540.8242 -45039.7070 2451.01880 3129.57227 -27617.5488 3144.03149 -90.9916992 -7.68629122 266.570465 -190.037979
1605400.00 50540.8242 -45763.2305 2488.32080 3202.82959 -28040.2871 3205.76196 -78.5795746 -7.68629122 265.874237 -190.227066
1605600.00 50540.8242 -46046.6328 2406.82373 3180.51807 -28352.9902 3198.51172 -93.9767380 -7.68629122 266.242523 -190.259293
1605800.00 50540.8242 -45157.9961 2469.32202 3162.69971 -27653.3086 3157.65332 -71.4878998 -7.68629122 266.602509 -190.068024
1606000.00 50540.8242 -45427.0586 2440.91992 3158.97632 -27883.7578 3161.98218 -79.1576233 -7.68629122 266.407501 -190.255569
1606200.00 50540.8242 -45473.0586 2409.05200 3151.27759 -27957.2285 3160.48120 -85.7063751 -7.68629122 266.765778 -190.263046
1606400.00 50540.8242 -45194.4336 2462.29810 3169.45020 -27680.4395 3178.21069 -85.8263321 -7.68629122 267.143219 -190.077621
1606600.00 50540.8242 -45139.0586 2363.93945 3154.84302 -27752.5879 3153.26929 -74.5003510 -7.68629122 266.484619 -190.410339
1606800.00 50540.8242 -46321.4883 2427.68799 3179.77539 -28535.4609 3194.06396 -90.7450256 -7.68629122 266.655731 -190.199173
1607000.00 50540.8242 -45826.6562 2435.69922 3197.52026 -28144.9707 3198.70361 -77.3530884 -7.68629122 266.348999 -190.179184
1607200.00 50540.8242 -45353.6367 2443.96313 3211.79102 -27773.7793 3216.58911 -81.4697571 -7.68629122 266.840759 -190.169235
1607400.00 50540.8242 -45593.9258 2398.26221 3165.09717 -28043.2871 3174.27490 -85.9248581 -7.68629122 266.965637 -190.218506
1607600.00 50540.8242 -46068.3281 2478.38159 3197.66870 -28280.2715 3214.86621 -93.3622284 -7.68629122 266.528351 -190.363617
1607800.00 50540.8242 -45756.3203 2440.33594 3153.83569 -28132.1738 3159.11890 -81.3054352 -7.68629122 266.295776 -190.273407
1608000.00 50540.8242 -44876.6094 2464.59546 3175.36108 -27437.9668 3185.89160 -86.8759689 -7.68629122 266.684143 -190.338547
1608200.00 50540.8242 -45688.2969 2442.89233 3189.89380 -28043.4219 3204.11182 -90.8084335 -7.68629122 266.947388 -190.357010
1608400.00 50540.8242 -46457.5039 2388.85156 3233.10400 -28621.2227 3243.40918 -86.1430588 -7.68629122 266.299500 -190.461685
1608600.00 50540.8242 -46306.4492 2482.41992 3223.44434 -28425.9766 3243.15308 -94.5791397 -7.68629122 265.444153 -190.573746
1608800.00 50540.8242 -45540.1016 2466.40649 3270.40723 -27830.1621 3275.12134 -80.3508987 -7.68629122 265.872711 -190.235886
1609000.00 50540.8242 -45356.3672 2437.55713 3150.21826 -27843.7715 3167.36646 -92.8685989 -7.68629122 265.845642 -190.125107
1609200.00 50540.8242 -45212.0586 2438.70044 3133.82788 -27752.6484 3147.56763 -90.2597885 -7.68629122 266.689575 -190.169647
1609400.00 50540.8242 -45871.7773 2474.76099 3225.38379 -28111.3027 3239.74243 -90.6156235 -7.68629122 266.401703 -190.144623
1609600.00 50540.8242 -45747.6289 2420.97241 3188.85596 -28110.1113 3202.58569 -89.7887039 -7.68629122 266.314056 -190.255142
1609800.00 50540.8242 -45572.4062 2430.23340 3210.13599 -27950.4160 3209.19360 -74.9990921 -7.68629122 266.393402 -190.451843
1610000.00 50540.8242 -45803.1094 2439.22876 3230.08203 -28091.5234 3248.80688 -94.7732086 -7.68629122 266.361603 -190.313446
1610200.00 50540.8242 -44950.0234 2418.43066 3132.76538 -27580.8418 3149.91187 -92.8704147 -7.68629122 265.996674 -190.272659
1610400.00 50540.8242 -44079.0469 2455.18555 3127.45752 -26907.4082 3134.44849 -82.9344254 -7.68629122 266.267700 -190.324066
1610600.00 50540.8242 -45181.3047 2427.14038 3134.10815 -27741.2617 3142.17505 -83.9987030 -7.68629122 266.370911 -190.439133
1610800.00 50540.8242 -45572.1992 2397.13184 3155.78345 -28037.7188 3171.87280 -92.1759262 -7.68629122 266.443115 -190.356506
1611000.00 50540.8242 -45602.8633 2418.99609 3221.02466 -27973.2148 3227.42261 -83.0599976 -7.68629122 266.640381 -189.978394
1611200.00 50540.8242 -45476.6055 2397.47070 3198.46704 -27924.2344 3208.20190 -86.0442810 -7.68629122 266.692017 -190.382553
1611400.00 50540.8242 -45892.5547 2421.08252 3153.83252 -28251.8457 3174.01123 -96.6072388 -7.68629122 266.848206 -190.419571
1611600.00 50540.8242 -45450.2148 2440.31421 3188.41138 -27871.9941 3194.90088 -82.6892853 -7.68629122 266.607452 -190.407791
1611800.00 50540.8242 -45067.0469 2427.16553 3176.36914 -27614.7578 3188.99048 -88.6971664 -7.68629122 266.594452 -190.518539
1612000.00 50540.8242 -45371.2578 2419.60449 3098.12085 -27924.7969 3120.52783 -98.7932205 -7.68629122 266.802643 -190.416565
1612200.00 50540.8242 -46047.8516 2423.90332 3225.37012 -28291.9570 3237.11890 -87.5035324 -7.68629122 266.314880 -190.560196
1612400.00 50540.8242 -46018.3086 2430.84424 3213.51025 -28275.0996 3216.81763 -79.2616272 -7.68629122 266.398560 -190.444366
1612600.00 50540.8242 -45984.2969 2423.01318 3170.47681 -28300.8945 3187.86279 -93.3874817 -7.68629122 266.282257 -190.280762
1612800.00 50540.8242 -45621.0234 2450.25122 3142.77124 -28033.5977 3149.67944 -81.9813538 -7.68629122 265.613281 -190.540115
1613000.00 50540.8242 -45213.1719 2464.07886 3150.55762 -27711.3613 3151.14478 -75.8320618 -7.68629122 265.701813 -190.456833
1613200.00 50540.8242 -45683.9492 2450.03687 3146.79785 -28076.1680 3161.25024 -89.9659958 -7.68629122 265.928925 -190.415375
1613400.00 50540.8242 -45637.4961 2448.12061 3207.52393 -27983.1172 3211.59521 -79.6031647 -7.68629122 266.031403 -190.499542
1613600.00 50540.8242 -45485.1133 2456.64648 3166.60449 -27903.1914 3163.64282 -73.2975235 -7.68629122 266.651123 -190.391800
1613800.00 50540.8242 -46527.9883 2413.07617 3217.39282 -28664.6641 3222.69800 -80.7324677 -7.68629122 266.113739 -190.686508
1614000.00 50540.8242 -46377.1562 2499.62378 3228.08838 -28456.2441 3221.61865 -68.9907990 -7.68629122 266.162994 -190.702484
1614200.00 50540.8242 -45142.1445 2435.93066 3147.62964 -27690.0859 3158.26514 -86.3623428 -7.68629122 266.422821 -190.696091
1614400.00 50540.8242 -44592.5508 2449.10278 3097.02441 -27322.4219 3103.15991 -81.6284256 -7.68629122 266.107269 -190.614319
1614600.00 50540.8242 -45169.3516 2505.87671 3168.36328 -27619.4590 3175.62256 -83.2260284 -7.68629122 266.704651 -190.738068
1614800.00 50540.8242 -46143.4336 2439.31763 3199.71582 -28372.6484 3211.29736 -86.8307114 -7.68629122 266.019348 -190.770218
1615000.00 50540.8242 -45079.2695 2433.89868 3142.63257 -27650.7695 3150.39844 -83.2489777 -7.68629122 266.227142 -190.744019
1615200.00 50540.8242 -45028.4414 2474.73950 3166.61108 -27548.4883 3174.83203 -83.6245728 -7.68629122 266.164520 -190.760910
1615400.00 50540.8242 -46216.2461 2403.59839 3176.91016 -28484.8438 3186.91870 -84.8164215 -7.68629122 265.683441 -190.875687
1615600.00 50540.8242 -45460.0820 2433.82300 3178.12378 -27896.0469 3189.44189 -86.0285263 -7.68629122 265.607422 -190.896835
1615800.00 50540.8242 -44970.2344 2455.11279 3137.68408 -27554.1367 3147.03857 -84.5666428 -7.68629122 265.970917 -190.758774
1616000.00 50540.8242 -44815.2070 2392.38477 3057.03271 -27583.2461 3077.99438 -96.2842636 -7.68629122 266.029907 -190.707565
1616200.00 50540.8242 -45604.7695 2420.95630 3154.93652 -28038.7480 3174.78125 -94.9007416 -7.68629122 265.796814 -190.740707
1616400.00 50540.8242 -46004.6953 2473.51270 3189.56445 -28246.3438 3195.44751 -81.5194397 -7.68629122 266.069611 -190.433243
1616600.00 50540.8242 -45240.4219 2429.62476 3188.26416 -27728.1953 3197.69238 -85.5994873 -7.68629122 266.488983 -190.317596
1616800.00 50540.8242 -45453.9766 2434.14429 3177.25610 -27892.0918 3189.04541 -87.8637772 -7.68629122 266.296143 -190.221649
1617000.00 50540.8242 -46398.2148 2407.68750 3210.29517 -28581.4941 3218.74048 -84.0513535 -7.68629122 265.973236 -190.367050
1617200.00 50540.8242 -46862.9805 2488.28149 3250.99390 -28802.7734 3263.88672 -88.8968277 -7.68629122 266.308441 -190.304535
1617400.00 50540.8242 -45607.5859 2425.83862 3178.14575 -28012.7305 3183.73853 -82.3040619 -7.68629122 267.068176 -190.356888
1617600.00 50540.8242 -45388.1992 2425.91113 3188.89941 -27840.1992 3200.43213 -87.8718338 -7.68629122 266.533447 -190.194519
1617800.00 50540.8242 -45172.2031 2411.42700 3217.40552 -27666.9707 3233.96899 -93.0163345 -7.68629122 266.648987 -190.196152
1618000.00 50540.8242 -44872.8867 2385.79907 3143.69312 -27545.6875 3152.23706 -85.6819839 -7.68629122 267.255066 -190.117157
1618200.00 50540.8242 -45584.8867 2504.54077 3158.10913 -27937.3359 3178.75586 -97.9252090 -7.68629122 267.301239 -190.022659
1618400.00 50540.8242 -45422.4922 2421.60278 3200.38086 -27858.3047 3213.35986 -89.9826584 -7.68629122 267.130920 -190.127335
1618600.00 50540.8242 -45763.8125 2459.85620 3181.71484 -28090.2969 3198.77100 -93.5572739 -7.68629122 266.736877 -190.235855
1618800.00 50540.8242 -45755.5195 2477.10449 3164.58618 -28084.0645 3175.98438 -87.8963242 -7.68629122 266.749390 -190.251266
1619000.00 50540.8242 -45333.4570 2477.40698 3181.93579 -27755.3184 3189.32959 -83.6768799 -7.68629122 266.501709 -190.218536
1619200.00 50540.8242 -44392.3906 2407.87451 3106.01001 -27207.1289 3125.31201 -95.2735138 -7.68629122 266.393829 -190.422287
1619400.00 50540.8242 -44625.8398 2466.01807 3124.05981 -27303.0059 3141.84619 -93.4912338 -7.68629122 266.384430 -190.679855
1619600.00 50540.8242 -45399.2695 2450.36377 3169.50195 -27843.3047 3187.06396 -93.9972458 -7.68629122 267.014648 -190.579254
1619800.00 50540.8242 -45453.6992 2423.18335 3149.86499 -27930.2402 3167.83276 -93.6396103 -7.68629122 266.223114 -190.551285
1620000.00 50540.8242 -45491.1367 2399.89038 3183.35938 -27947.6328 3197.11182 -90.1385498 -7.68629122 266.700104 -190.313934
1620200.00 50540.8242 -45248.4609 2472.86646 3163.97021 -27715.1738 3178.56299 -91.7901688 -7.68629122 267.314880 -190.117615
