Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1733600.00 49848.0781 -35743.2734 2430.46240 2755.33081 -20798.9609 2754.57129 -75.1505585 -7.79310846 266.422485 -190.512436
1733800.00 49848.0781 -35006.4727 2398.78125 2743.69507 -20306.6367 2739.01953 -71.4388885 -7.79310846 266.539978 -190.425491
1734000.00 49848.0781 -35464.3906 2394.07031 2684.27124 -20703.6699 2689.73950 -81.5242386 -7.79310846 266.575867 -190.519745
1734200.00 49848.0781 -36014.9805 2443.07617 2765.04150 -20974.1621 2775.89893 -87.2986984 -7.79310846 267.068115 -190.626678
1734400.00 49848.0781 -35742.7617 2401.72388 2740.19434 -20842.4648 2729.91968 -66.0176544 -7.79310846 266.907928 -190.615570
1734600.00 49848.0781 -36094.2773 2463.90869 2799.41431 -20976.6055 2791.62256 -68.3748627 -7.79310846 266.636139 -190.469513
1734800.00 49848.0781 -37343.7617 2480.29712 2766.62158 -21901.3633 2775.81836 -85.5949326 -7.79310846 266.767334 -190.369156
1735000.00 49848.0781 -37412.4805 2462.32349 2768.47729 -21967.4395 2780.26025 -88.0400467 -7.79310846 266.599091 -190.342010
1735200.00 49848.0781 -36932.5273 2445.24072 2750.48291 -21653.5996 2753.25269 -79.5001221 -7.79310846 267.183289 -190.452927
1735400.00 49848.0781 -36946.4922 2398.83228 2769.92261 -21690.7188 2777.17139 -83.6368713 -7.79310846 266.969910 -190.581818
1735600.00 49848.0781 -36432.8086 2479.13452 2760.22021 -21246.6797 2759.96460 -75.8902893 -7.79310846 266.831940 -190.686005
1735800.00 49848.0781 -36555.1133 2433.12085 2728.66260 -21413.1641 2733.17627 -80.9416809 -7.79310846 267.115509 -190.687607
1736000.00 49848.0781 -36346.9297 2363.30908 2676.06006 -21384.2344 2683.53052 -83.4481354 -7.79310846 266.663635 -190.686005
1736200.00 49848.0781 -36275.1523 2458.63232 2712.92065 -21199.8691 2730.87866 -94.2899933 -7.79310846 266.947357 -190.615387
1736400.00 49848.0781 -35716.0547 2481.65259 2728.11084 -20755.2031 2738.25171 -87.4000549 -7.79310846 267.645660 -190.386246
1736600.00 49848.0781 -35899.1602 2386.83838 2736.33569 -20974.9082 2741.50171 -81.4798508 -7.79310846 266.877869 -190.563995
1736800.00 49848.0781 -35416.2734 2437.31250 2732.46631 -20577.2539 2739.11719 -82.0982590 -7.79310846 266.150177 -190.702637
1737000.00 49848.0781 -35413.9375 2416.33081 2767.33301 -20561.6699 2773.40625 -81.9867096 -7.79310846 266.700317 -190.786743
1737200.00 49848.0781 -35181.4766 2425.04980 2698.57739 -20452.7109 2705.92773 -83.3427887 -7.79310846 266.877411 -190.885025
1737400.00 49848.0781 -35146.3906 2408.29712 2685.64258 -20456.8926 2690.49927 -81.4417877 -7.79310846 267.411285 -190.826233
1737600.00 49848.0781 -35672.2930 2460.20312 2728.61182 -20744.3379 2745.19800 -93.1853409 -7.79310846 267.572479 -190.973419
1737800.00 49848.0781 -36195.2070 2384.69971 2790.15747 -21138.4434 2790.57568 -76.8957214 -7.79310846 267.403992 -190.926575
1738000.00 49848.0781 -36761.1523 2443.23438 2846.44556 -21435.0566 2846.37817 -76.5321655 -7.79310846 267.321167 -190.721558
1738200.00 49848.0781 -36478.6211 2469.61133 2707.21777 -21342.5117 2718.19019 -87.5551605 -7.79310846 267.305756 -190.722992
1738400.00 49848.0781 -35932.6758 2430.30225 2731.14795 -20960.9961 2730.79663 -75.7719421 -7.79310846 266.852234 -190.729034
1738600.00 49848.0781 -35592.6523 2467.78027 2745.39526 -20662.0781 2749.07861 -80.5874786 -7.79310846 267.254395 -190.350388
1738800.00 49848.0781 -35632.4961 2448.64502 2726.96167 -20728.6133 2733.69092 -83.6357193 -7.79310846 267.293976 -190.387436
1739000.00 49848.0781 -36470.6055 2425.61890 2725.79004 -21362.1035 2728.02222 -79.3069534 -7.79310846 267.409180 -190.334290
1739200.00 49848.0781 -36822.1328 2417.14453 2843.40527 -21508.5176 2846.63403 -80.4531784 -7.79310846 267.575989 -190.351547
1739400.00 49848.0781 -36306.4883 2461.26099 2737.18799 -21195.7539 2750.91602 -90.5954285 -7.79310846 267.259003 -190.391495
1739600.00 49848.0781 -35361.5547 2394.29590 2740.92041 -20572.0332 2743.67334 -80.1402283 -7.79310846 267.697083 -190.309784
1739800.00 49848.0781 -34670.4883 2488.48413 2731.27783 -19985.0957 2724.92944 -70.7468109 -7.79310846 267.412750 -190.317581
1740000.00 49848.0781 -35590.1875 2422.25098 2732.77246 -20718.4395 2736.49658 -80.9890594 -7.79310846 267.484802 -190.219864
1740200.00 49848.0781 -35984.8164 2420.72900 2763.00122 -20976.6211 2767.31421 -81.0191269 -7.79310846 267.057007 -190.351074
1740400.00 49848.0781 -36092.1836 2435.99219 2824.21680 -20978.1973 2805.71558 -58.6566734 -7.79310846 267.565796 -190.407913
1740600.00 49848.0781 -36262.2734 2426.77661 2804.68213 -21130.5996 2794.95630 -67.0284882 -7.79310846 267.377502 -190.623352
1740800.00 49848.0781 -35680.8867 2416.08081 2739.29590 -20784.0234 2750.66724 -87.8610229 -7.79310846 267.300690 -190.811081
1741000.00 49848.0781 -35716.8945 2428.19409 2764.77661 -20772.6074 2771.61963 -82.8581161 -7.79310846 266.674561 -190.659607
1741200.00 49848.0781 -34630.1914 2434.34131 2741.11719 -20000.1055 2738.57739 -73.9144516 -7.79310846 267.275391 -190.821075
1741400.00 49848.0781 -34778.3867 2433.53735 2664.61377 -20185.1484 2670.86841 -82.5861893 -7.79310846 267.154968 -190.823196
1741600.00 49848.0781 -36416.0586 2471.81128 2769.92188 -21232.1270 2782.30469 -88.5343857 -7.79310846 267.012756 -190.861115
1741800.00 49848.0781 -36402.9258 2442.97852 2756.20801 -21265.1250 2757.94092 -77.9683151 -7.79310846 267.210632 -190.975403
1742000.00 49848.0781 -36019.8203 2410.24634 2743.38916 -21032.1621 2751.48218 -84.4905243 -7.79310846 267.367676 -190.970139
1742200.00 49848.0781 -36577.8633 2478.82471 2799.85547 -21312.8066 2794.85010 -71.9266815 -7.79310846 267.710236 -190.778015
1742400.00 49848.0781 -37023.8984 2395.01392 2802.22632 -21718.5078 2797.33838 -71.6525269 -7.79310846 267.260620 -190.720016
1742600.00 49848.0781 -36768.9375 2467.07666 2767.21777 -21496.0996 2773.87280 -83.2707596 -7.79310846 267.173309 -190.557663
1742800.00 49848.0781 -36613.9414 2463.91748 2733.36377 -21420.4355 2743.08862 -86.5956116 -7.79310846 267.392517 -190.521988
1743000.00 49848.0781 -36598.9141 2371.14209 2780.26807 -21455.3809 2776.71143 -72.3661957 -7.79310846 266.640594 -190.717636
1743200.00 49848.0781 -37172.7422 2455.71680 2800.37891 -21767.8594 2796.83105 -72.5217743 -7.79310846 266.738922 -190.669235
1743400.00 49848.0781 -36699.5898 2418.55200 2767.70581 -21493.7227 2777.85913 -86.5633011 -7.79310846 267.053009 -190.643143
1743600.00 49848.0781 -36180.7617 2446.07739 2686.04370 -21170.6816 2693.47559 -83.6217575 -7.79310846 266.965088 -190.775314
1743800.00 49848.0781 -36517.8828 2448.39307 2798.33374 -21301.1562 2799.56543 -77.3586578 -7.79310846 266.815582 -190.688599
1744000.00 49848.0781 -37039.1562 2450.73682 2722.87939 -21753.2227 2726.56714 -79.6687622 -7.79310846 266.621521 -190.640518
1744200.00 49848.0781 -35938.2227 2422.47119 2727.54736 -20976.4609 2733.69653 -83.0319977 -7.79310846 267.389099 -190.506348
1744400.00 49848.0781 -35676.2344 2442.85522 2744.41919 -20748.7441 2750.22559 -82.6804047 -7.79310846 267.139709 -190.265564
1744600.00 49848.0781 -36720.6172 2413.60352 2835.65869 -21446.0039 2844.60010 -85.6082001 -7.79310846 267.039215 -190.372543
1744800.00 49848.0781 -36652.3672 2480.08838 2756.84448 -21408.7168 2767.93140 -87.3432388 -7.79310846 266.641602 -190.385117
1745000.00 49848.0781 -36152.8086 2401.97461 2759.66064 -21120.8438 2758.98901 -75.4661865 -7.79310846 266.721558 -190.583618
1745200.00 49848.0781 -35834.6992 2481.13721 2758.68286 -20811.3984 2764.70850 -82.1249008 -7.79310846 266.465729 -190.366333
1745400.00 49848.0781 -36158.2656 2429.80298 2750.38428 -21106.2578 2758.29419 -84.0346832 -7.79310846 266.516937 -190.392242
1745600.00 49848.0781 -36686.8203 2410.44238 2767.97461 -21492.2793 2774.72900 -82.6977005 -7.79310846 266.356110 -190.412857
1745800.00 49848.0781 -36348.5547 2487.49023 2773.25879 -21164.0332 2779.11230 -81.9752579 -7.79310846 266.460541 -190.338684
1746000.00 49848.0781 -35893.1211 2432.17651 2719.78418 -20941.7305 2722.71948 -79.8099670 -7.79310846 267.026062 -190.151505
1746200.00 49848.0781 -36943.9258 2443.56079 2804.06934 -21609.9785 2812.88477 -86.7410812 -7.79310846 267.871582 -189.945908
1746400.00 49848.0781 -36599.9570 2510.44238 2794.33130 -21302.7754 2789.38672 -73.2225342 -7.79310846 268.207306 -190.040131
1746600.00 49848.0781 -35355.7227 2436.03882 2730.37891 -20536.5957 2737.71118 -84.4921112 -7.79310846 267.501709 -190.341888
1746800.00 49848.0781 -35713.4648 2463.23560 2726.17944 -20773.6680 2726.67407 -77.9394379 -7.79310846 267.890686 -190.445877
1747000.00 49848.0781 -37200.1797 2457.94434 2871.54272 -21714.4121 2869.78638 -74.9779816 -7.79310846 267.296753 -190.562408
1747200.00 49848.0781 -36923.7461 2467.52515 2764.89551 -21610.5176 2769.54004 -82.1377640 -7.79310846 267.855621 -190.362366
1747400.00 49848.0781 -36675.3281 2409.42798 2782.59863 -21470.3164 2790.00513 -84.2201614 -7.79310846 267.113159 -190.299515
1747600.00 49848.0781 -36562.5742 2471.31909 2736.44238 -21372.6113 2746.18481 -86.7383728 -7.79310846 267.309448 -190.313492
1747800.00 49848.0781 -36614.7344 2459.90576 2770.92017 -21387.4648 2772.83447 -78.9485168 -7.79310846 267.326080 -190.291855
1748000.00 49848.0781 -35928.9102 2391.66724 2740.60278 -20987.4414 2738.42212 -74.6257706 -7.79310846 267.088806 -190.282455
1748200.00 49848.0781 -35533.4062 2430.03564 2757.74390 -20644.4062 2755.44775 -74.7533188 -7.79310846 267.242615 -190.193085
1748400.00 49848.0781 -35893.2656 2470.14746 2731.46777 -20892.1816 2741.80835 -86.7924728 -7.79310846 266.749817 -190.297989
1748600.00 49848.0781 -36494.9688 2441.57373 2747.98291 -21341.6699 2746.33154 -75.5532837 -7.79310846 267.454041 -190.249329
1748800.00 49848.0781 -36730.1328 2451.59961 2790.67505 -21459.9082 2779.81665 -65.9163208 -7.79310846 267.074707 -190.300003
1749000.00 49848.0781 -35802.8477 2400.64404 2735.64038 -20891.7812 2738.84229 -80.4501953 -7.79310846 267.372375 -190.124176
1749200.00 49848.0781 -35267.9922 2419.39868 2738.06665 -20481.7676 2731.36499 -70.3145447 -7.79310846 267.220917 -190.204712
1749400.00 49848.0781 -36521.4180 2416.61499 2813.12964 -21320.7070 2800.48096 -64.5374603 -7.79310846 267.455719 -190.269608
1749600.00 49848.0781 -36679.1016 2402.83984 2741.14648 -21521.0977 2745.99609 -81.7722855 -7.79310846 267.351776 -190.428955
1749800.00 49848.0781 -35584.4844 2431.32739 2779.60352 -20658.3867 2782.53662 -80.2049713 -7.79310846 267.572357 -190.300476
1750000.00 49848.0781 -34809.7422 2480.52515 2642.96289 -20182.6035 2650.84082 -84.5446625 -7.79310846 267.226379 -190.559525
1750200.00 49848.0781 -36363.1055 2446.88672 2728.31079 -21260.1641 2730.59033 -79.0715790 -7.79310846 267.226379 -190.434189
1750400.00 49848.0781 -36475.1836 2467.18481 2782.96948 -21266.6855 2772.56592 -65.7448730 -7.79310846 266.559021 -190.410507
1750600.00 49848.0781 -35645.2852 2460.60278 2706.42432 -20746.4902 2706.45923 -76.9291687 -7.79310846 267.353790 -190.459518
1750800.00 49848.0781 -36330.2734 2451.20483 2748.25537 -21212.0332 2754.28174 -81.9338303 -7.79310846 266.571747 -190.664413
1751000.00 49848.0781 -37584.5586 2449.91748 2804.85962 -22068.5605 2802.96704 -74.3341599 -7.79310846 266.837036 -190.610336
1751200.00 49848.0781 -37154.5469 2485.42798 2772.00000 -21753.2988 2771.37622 -74.7964325 -7.79310846 266.369110 -190.948746
1751400.00 49848.0781 -36624.6797 2415.78735 2735.69116 -21474.0430 2739.70190 -79.5642319 -7.79310846 266.523987 -190.970352
1751600.00 49848.0781 -36780.3516 2439.71997 2838.54541 -21460.4277 2831.85059 -69.1154938 -7.79310846 266.721741 -190.911407
1751800.00 49848.0781 -37052.9336 2455.27051 2779.04712 -21702.5371 2774.27100 -71.6998444 -7.79310846 267.206390 -190.730438
1752000.00 49848.0781 -36104.0703 2435.69385 2725.04321 -21086.3105 2723.16528 -74.3711319 -7.79310846 266.849823 -190.600693
1752200.00 49848.0781 -34872.8750 2454.40674 2761.97217 -20135.6094 2747.46313 -61.3186989 -7.79310846 266.741028 -190.913315
1752400.00 49848.0781 -35929.2539 2434.99854 2743.50977 -20941.4512 2734.71948 -67.4272766 -7.79310846 266.906830 -190.689163
1752600.00 49848.0781 -36711.3164 2442.43042 2758.30225 -21487.7734 2750.75317 -68.6648788 -7.79310846 266.837158 -190.623230
1752800.00 49848.0781 -36154.2227 2469.08960 2781.34644 -21033.0723 2776.33228 -71.9052200 -7.79310846 267.411469 -190.492065
1753000.00 49848.0781 -36287.8281 2474.91162 2738.00757 -21167.7188 2732.68994 -71.8265839 -7.79310846 267.453827 -190.309692
1753200.00 49848.0781 -37391.5156 2419.81079 2812.41162 -21950.7754 2811.82642 -76.2185364 -7.79310846 267.201599 -190.397736
1753400.00 49848.0781 -37153.7227 2429.29932 2869.19897 -21711.6289 2864.49951 -72.0984802 -7.79310846 267.017303 -190.219513
1753600.00 49848.0781 -36482.0898 2454.41895 2753.34937 -21314.0938 2760.19043 -83.5123672 -7.79310846 267.091644 -190.420456
1753800.00 49848.0781 -36364.2461 2464.38428 2723.32349 -21248.4824 2734.87207 -88.5244827 -7.79310846 267.361786 -190.385956
1754000.00 49848.0781 -36161.4844 2455.66797 2807.43750 -21025.6797 2794.31934 -63.8180275 -7.79310846 267.346100 -190.409927
1754200.00 49848.0781 -35920.6992 2459.16333 2756.90088 -20897.6758 2743.44116 -63.4927788 -7.79310846 267.303223 -190.350800
1754400.00 49848.0781 -35587.6953 2430.21997 2704.60938 -20736.8223 2698.94531 -71.4066391 -7.79310846 267.321686 -190.250824
1754600.00 49848.0781 -36559.4141 2469.13940 2777.87622 -21331.0586 2782.83545 -81.9257278 -7.79310846 267.274445 -190.307953
1754800.00 49848.0781 -36485.8242 2391.51758 2811.24731 -21321.8125 2810.37427 -75.9973297 -7.79310846 267.328857 -190.458374
1755000.00 49848.0781 -36143.8633 2452.82593 2727.02490 -21096.1250 2725.74780 -75.6367188 -7.79310846 267.328522 -190.414490
1755200.00 49848.0781 -37036.4805 2410.24072 2838.39331 -21676.2617 2835.01562 -72.8772659 -7.79310846 266.791290 -190.536469
1755400.00 49848.0781 -37035.0078 2421.66504 2808.79199 -21693.3672 2818.78101 -86.4598465 -7.79310846 267.088013 -190.617096
1755600.00 49848.0781 -36209.2734 2416.98608 2702.10229 -21204.4395 2709.05566 -83.6800003 -7.79310846 267.398926 -190.672287
1755800.00 49848.0781 -35809.6133 2413.29736 2704.30981 -20915.3750 2704.60889 -76.6967468 -7.79310846 267.082184 -190.684464
1756000.00 49848.0781 -35908.4961 2446.22729 2747.60278 -20911.0391 2747.09717 -75.5489807 -7.79310846 266.781952 -190.727234
1756200.00 49848.0781 -36195.8555 2461.68237 2766.96484 -21085.1270 2771.88184 -81.1610794 -7.79310846 266.945068 -190.700912
1756400.00 49848.0781 -35322.5547 2399.25049 2698.67456 -20580.9746 2694.95898 -73.0477219 -7.79310846 267.324432 -190.561188
1756600.00 49848.0781 -35743.5039 2469.86719 2715.59058 -20799.4629 2713.72681 -75.5103302 -7.79310846 268.012115 -190.637848
1756800.00 49848.0781 -36368.9375 2458.78027 2729.30029 -21251.5215 2718.43555 -66.0147171 -7.79310846 267.611633 -190.732025
1757000.00 49848.0781 -36338.6211 2417.06763 2768.94775 -21231.5469 2766.33643 -73.9721375 -7.79310846 267.284271 -190.700851
1757200.00 49848.0781 -35445.4102 2377.03345 2700.10913 -20691.0703 2694.64941 -71.1336594 -7.79310846 267.216675 -190.623215
1757400.00 49848.0781 -35314.6953 2404.08789 2688.47900 -20580.6172 2683.96021 -71.9229736 -7.79310846 266.987976 -190.546005
1757600.00 49848.0781 -35907.2969 2451.81201 2724.83057 -20927.3535 2728.02490 -79.3819351 -7.79310846 266.727539 -190.539963
1757800.00 49848.0781 -35202.8555 2466.45166 2696.27417 -20429.1523 2689.00586 -68.8834457 -7.79310846 266.776703 -190.625107
1758000.00 49848.0781 -35459.0312 2382.07080 2731.29053 -20664.7559 2732.95459 -77.5906296 -7.79310846 266.685394 -190.758926
1758200.00 49848.0781 -35413.1875 2469.20215 2697.01270 -20578.5723 2704.79443 -84.2712173 -7.79310846 267.293121 -190.803711
1758400.00 49848.0781 -35910.2422 2497.64380 2736.27612 -20872.2188 2739.95361 -80.1531754 -7.79310846 267.090576 -190.614899
1758600.00 49848.0781 -35887.8945 2426.39233 2713.52148 -20949.9785 2710.80859 -74.4172668 -7.79310846 267.789795 -190.659393
1758800.00 49848.0781 -35779.5859 2461.01245 2728.70020 -20821.4414 2721.57446 -69.0798569 -7.79310846 266.874054 -190.668579
1759000.00 49848.0781 -35166.0898 2432.65088 2751.06909 -20381.4336 2743.33472 -68.3165207 -7.79310846 266.785156 -190.734131
1759200.00 49848.0781 -35895.8906 2444.17700 2681.84375 -20969.6855 2681.29272 -75.6314240 -7.79310846 266.970703 -190.788376
1759400.00 49848.0781 -36224.0742 2442.70850 2779.75635 -21111.8242 2775.20020 -71.3794937 -7.79310846 266.637360 -190.701797
1759600.00 49848.0781 -35784.9727 2460.06592 2686.20020 -20868.8047 2685.76660 -75.3664017 -7.79310846 266.547821 -190.747986
1759800.00 49848.0781 -35708.5195 2341.63062 2692.18042 -20925.6777 2699.58765 -84.2437668 -7.79310846 267.482697 -190.646179
1760000.00 49848.0781 -35443.9961 2431.04980 2729.96460 -20606.1699 2736.20728 -82.4074860 -7.79310846 266.931335 -190.766617
1760200.00 49848.0781 -35669.5078 2443.49170 2737.51611 -20750.1191 2742.30542 -81.3078079 -7.79310846 267.093445 -190.574997
1760400.00 49848.0781 -35469.2383 2380.56909 2714.57861 -20690.3867 2714.35132 -76.0840607 -7.79310846 266.814301 -190.502823
1760600.00 49848.0781 -35910.1641 2481.23828 2754.06689 -20870.7773 2751.73120 -74.0498734 -7.79310846 266.851135 -190.465347
1760800.00 49848.0781 -36243.1523 2426.46313 2753.08154 -21168.6133 2743.51172 -68.1816483 -7.79310846 267.710754 -189.959244
1761000.00 49848.0781 -36127.8906 2439.03784 2765.45630 -21059.8711 2756.48120 -68.3074570 -7.79310846 267.496460 -190.214081
1761200.00 49848.0781 -36508.8242 2468.56372 2770.52588 -21302.2070 2764.30542 -71.1175156 -7.79310846 267.536743 -190.198883
1761400.00 49848.0781 -36015.1914 2456.88037 2694.22876 -21031.3242 2706.28540 -88.9727554 -7.79310846 266.871429 -189.955338
1761600.00 49848.0781 -35574.1094 2453.57935 2723.63330 -20684.5625 2727.98193 -82.0392456 -7.79310846 267.523285 -189.832703
1761800.00 49848.0781 -36280.0273 2486.18188 2828.33032 -21060.4551 2815.63647 -65.1446304 -7.79310846 267.710754 -189.872208
1762000.00 49848.0781 -36653.2578 2421.10034 2793.85376 -21431.3418 2797.65845 -80.5806656 -7.79310846 266.919739 -190.143692
1762200.00 49848.0781 -36746.6328 2439.84033 2737.49292 -21536.8477 2743.31177 -82.1909027 -7.79310846 266.688873 -190.316650
1762400.00 49848.0781 -36587.4180 2478.24170 2733.19751 -21386.9941 2738.65332 -82.0785294 -7.79310846 266.980927 -190.358170
1762600.00 49848.0781 -37423.1406 2443.32910 2823.15430 -21939.5078 2813.41772 -66.5665588 -7.79310846 266.716003 -190.413010
1762800.00 49848.0781 -36773.7695 2398.99731 2753.73389 -21581.1758 2761.52856 -83.8589935 -7.79310846 266.638275 -190.574005
1763000.00 49848.0781 -34887.6367 2485.75757 2659.91235 -20217.0508 2670.77539 -87.2169418 -7.79310846 266.843597 -190.489594
1763200.00 49848.0781 -36011.7109 2456.42529 2731.55103 -20991.9277 2743.42920 -88.1743393 -7.79310846 266.717560 -190.421326
1763400.00 49848.0781 -36013.7773 2388.31445 2690.79443 -21102.2988 2699.73267 -85.2354355 -7.79310846 266.850067 -190.552750
1763600.00 49848.0781 -36279.5117 2429.06226 2750.49341 -21195.0352 2751.44409 -77.5319366 -7.79310846 267.101746 -190.520554
1763800.00 49848.0781 -37122.3125 2482.66699 2750.83179 -21753.7930 2757.48022 -82.8702469 -7.79310846 266.828430 -190.606522
1764000.00 49848.0781 -36440.2891 2397.34497 2709.24634 -21384.8848 2714.08691 -81.9824219 -7.79310846 267.673126 -190.531281
1764200.00 49848.0781 -36873.1016 2436.47900 2791.63550 -21578.0078 2798.62305 -83.2192154 -7.79310846 266.869873 -190.638229
1764400.00 49848.0781 -36491.0547 2463.01392 2749.36426 -21316.0020 2753.12280 -80.2146683 -7.79310846 267.082214 -190.626190
1764600.00 49848.0781 -36155.9375 2409.25586 2696.36084 -21179.1387 2701.86963 -82.1344681 -7.79310846 267.238190 -190.612473
