Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1651800.00 46698.3320 11288.8213 2480.14990 1992.31909 12160.6904 1913.58716 0.101327449 -8.31874371 270.223663 -191.592972
1652000.00 46698.3320 10631.6318 2434.69971 2037.83862 11713.1816 1942.64990 17.4546413 -8.31874371 269.325348 -191.591324
1652200.00 46698.3320 10369.1074 2397.21680 1975.32068 11434.3896 1895.96667 1.35851145 -8.31874371 269.527252 -191.531830
1652400.00 46698.3320 10158.5439 2434.16138 2025.25806 11377.8682 1938.08948 9.05384541 -8.31874371 269.709442 -191.594666
1652600.00 46698.3320 10005.3379 2426.84985 2038.40869 11279.3672 1933.65906 26.8016605 -8.31874371 269.577576 -191.629654
1652800.00 46698.3320 10273.3818 2496.42554 2056.31152 11549.3965 1958.57104 19.8692455 -8.31874371 269.375519 -191.504196
1653000.00 46698.3320 11018.5605 2461.34399 1995.52649 11961.0322 1912.13123 5.66907644 -8.31874371 269.304474 -191.578323
1653200.00 46698.3320 11578.3770 2438.22241 2023.10876 12346.7529 1938.13025 6.88663292 -8.31874371 269.651947 -191.559952
1653400.00 46698.3320 10669.5713 2483.48999 2049.04492 11799.0166 1981.51892 -10.1297903 -8.31874371 269.274323 -191.618698
1653600.00 46698.3320 10245.7598 2441.58472 1983.27246 11402.7041 1910.92456 -4.87540007 -8.31874371 268.980988 -191.757736
1653800.00 46698.3320 10465.4004 2435.83032 2014.63416 11577.8975 1921.82898 14.6596441 -8.31874371 269.792328 -191.646851
1654000.00 46698.3320 10778.1523 2494.55615 2041.52295 11876.5098 1950.65234 13.3671656 -8.31874371 269.308319 -191.804947
1654200.00 46698.3320 10944.1670 2431.66187 2021.37939 11906.5371 1942.81555 0.871871531 -8.31874371 269.301361 -191.609436
1654400.00 46698.3320 10238.0889 2409.62061 2068.18408 11450.4268 1978.69238 11.1715117 -8.31874371 269.814362 -191.494141
1654600.00 46698.3320 10495.5293 2455.76074 2091.90674 11695.6191 2001.19031 12.7955942 -8.31874371 269.642273 -191.721375
1654800.00 46698.3320 10511.2021 2427.99634 2036.27539 11622.8975 1952.06299 5.81427479 -8.31874371 270.142822 -191.744736
1655000.00 46698.3320 10724.5986 2426.82300 2007.94714 11738.7285 1937.32751 -8.07581520 -8.31874371 270.410400 -191.714844
1655200.00 46698.3320 10480.1553 2452.46240 2040.11914 11630.0615 1959.60889 2.65738249 -8.31874371 269.622711 -191.769928
1655400.00 46698.3320 10396.1797 2443.16040 2022.05212 11545.5029 1927.79285 15.3336563 -8.31874371 270.271362 -191.345779
1655600.00 46698.3320 11207.5742 2420.80518 2009.36694 12063.0596 1920.29175 10.0722971 -8.31874371 270.400146 -191.397247
1655800.00 46698.3320 11642.3496 2444.80664 2038.32629 12412.1240 1961.76318 -2.59354329 -8.31874371 270.426453 -191.269836
1656000.00 46698.3320 11243.7422 2401.09644 2001.51489 12060.1309 1920.79053 1.36293852 -8.31874371 270.649536 -191.288010
1656200.00 46698.3320 10180.5771 2395.94385 1995.34045 11324.7383 1901.64880 15.3398933 -8.31874371 269.874390 -191.522537
1656400.00 46698.3320 10640.2568 2453.62378 2018.10510 11718.2471 1926.33997 12.4706306 -8.31874371 270.717377 -191.422897
1656600.00 46698.3320 11062.3311 2484.12769 1982.62024 12000.7178 1901.60815 2.37328553 -8.31874371 270.144043 -191.505234
1656800.00 46698.3320 9613.46973 2423.95874 1972.73682 10943.9229 1892.90564 2.47981477 -8.31874371 269.059723 -191.708344
1657000.00 46698.3320 9317.14648 2479.69385 1994.38953 10819.5000 1911.51941 4.91269112 -8.31874371 269.651459 -191.694122
1657200.00 46698.3320 10391.2432 2435.24902 2005.06030 11517.2373 1923.81641 2.64028740 -8.31874371 270.051941 -191.448395
1657400.00 46698.3320 11216.7617 2374.79395 1958.66431 11972.6025 1886.89795 -7.16623926 -8.31874371 270.449249 -191.516785
1657600.00 46698.3320 9906.70703 2454.34937 2002.70996 11203.9951 1914.93994 8.92023468 -8.31874371 270.256378 -191.406693
1657800.00 46698.3320 8973.99902 2431.76416 2009.36963 10552.8506 1928.40051 2.76747370 -8.31874371 269.483185 -191.281464
1658000.00 46698.3320 10393.7422 2420.43823 1989.15967 11488.2275 1913.17505 -2.12578440 -8.31874371 269.501099 -191.390625
1658200.00 46698.3320 10671.0508 2495.03613 2023.43481 11785.9609 1936.37659 9.40722370 -8.31874371 269.325165 -191.674225
1658400.00 46698.3320 9924.97461 2457.36426 1992.37646 11209.1182 1904.36035 10.0692053 -8.31874371 269.762421 -191.815552
1658600.00 46698.3320 9842.80469 2458.35254 1982.92236 11144.6904 1901.32373 3.60271621 -8.31874371 269.709015 -191.713013
1658800.00 46698.3320 10670.0537 2430.43970 2020.20654 11717.4570 1944.40845 -2.96902800 -8.31874371 270.284302 -191.517258
1659000.00 46698.3320 11282.9961 2404.07056 1948.68506 12037.0088 1871.38745 -0.937677622 -8.31874371 269.894501 -191.659317
1659200.00 46698.3320 10716.5713 2429.88721 2013.89563 11742.2744 1936.72754 -1.09644556 -8.31874371 269.921326 -191.656830
1659400.00 46698.3320 11388.2744 2419.11182 2036.91150 12211.9756 1934.82275 23.4082279 -8.31874371 270.183044 -191.502594
1659600.00 46698.3320 11902.1719 2493.59863 2050.40576 12649.9463 1965.49561 5.86237621 -8.31874371 270.331604 -191.283783
1659800.00 46698.3320 11653.5469 2444.53613 1988.53174 12369.6836 1905.04346 3.81084728 -8.31874371 270.527191 -190.849716
1660000.00 46698.3320 10789.8730 2432.99512 2020.99854 11802.4082 1941.27686 0.279468477 -8.31874371 270.358826 -190.916687
1660200.00 46698.3320 10827.2031 2444.61963 2097.12622 11915.5830 1980.11267 37.2482185 -8.31874371 270.572876 -190.807587
1660400.00 46698.3320 11056.8525 2427.59668 2006.69934 11964.5361 1917.35535 9.79696465 -8.31874371 270.429504 -190.882568
1660600.00 46698.3320 11311.0869 2463.65186 1999.54077 12166.5781 1917.60657 2.47099710 -8.31874371 270.275360 -190.812180
1660800.00 46698.3320 10860.6855 2495.08667 2053.86353 11945.5908 1969.65454 4.62427044 -8.31874371 270.531555 -190.946716
1661000.00 46698.3320 10834.7236 2435.01221 1992.42383 11806.3945 1912.56738 4.17319313E-02 -8.31874371 270.629211 -190.814636
1661200.00 46698.3320 11814.1768 2475.83887 2017.29321 12539.1445 1933.29407 3.91529202 -8.31874371 270.840698 -190.756851
1661400.00 46698.3320 11622.3896 2461.54150 2027.33972 12404.2783 1929.63147 17.8212681 -8.31874371 270.789520 -190.902649
1661600.00 46698.3320 10619.7432 2402.50537 1997.71436 11632.7666 1928.87183 -10.8734684 -8.31874371 270.578217 -190.862183
1661800.00 46698.3320 11522.2900 2473.98950 2003.87781 12325.0908 1931.80774 -7.44638920 -8.31874371 270.384613 -190.868073
1662000.00 46698.3320 11684.3105 2400.52979 1974.42566 12332.5244 1897.60352 -2.57121825 -8.31874371 270.464996 -191.071671
1662200.00 46698.3320 10933.5908 2418.08203 2011.00061 11875.3750 1929.66968 2.88168740 -8.31874371 269.856415 -191.407257
1662400.00 46698.3320 11087.7598 2440.10547 2024.70972 12016.1035 1944.94055 1.59327924 -8.31874371 269.749847 -191.573853
1662600.00 46698.3320 11668.5703 2387.04199 2003.59827 12337.4883 1936.43274 -10.5226727 -8.31874371 269.547638 -191.859436
1662800.00 46698.3320 11392.2783 2488.59619 2003.19080 12250.4668 1913.40698 11.6975727 -8.31874371 269.955200 -191.868958
1663000.00 46698.3320 10508.2891 2423.84790 2019.86768 11600.3574 1929.36121 12.0992508 -8.31874371 270.042786 -191.635544
1663200.00 46698.3320 10579.9102 2450.95508 1973.97266 11630.3457 1899.00000 -3.68485570 -8.31874371 270.327576 -191.669968
1663400.00 46698.3320 11368.5098 2501.83472 2031.69983 12276.0273 1954.08997 -1.31182885 -8.31874371 270.470337 -191.548706
1663600.00 46698.3320 10338.1738 2431.80347 1995.15686 11467.7451 1909.43774 7.94504786 -8.31874371 269.606750 -191.832703
1663800.00 46698.3320 10001.6689 2435.09912 2005.62830 11252.3369 1929.83081 -2.03351450 -8.31874371 269.690033 -191.858994
1664000.00 46698.3320 11165.2256 2409.25244 2062.25781 12075.5566 1964.56421 19.4448566 -8.31874371 269.798157 -191.549332
1664200.00 46698.3320 11602.6475 2448.10815 2007.55066 12357.6104 1929.34546 -0.206775084 -8.31874371 269.901459 -191.489594
1664400.00 46698.3320 10760.5840 2418.99536 1983.92834 11731.3896 1907.12744 -0.450023800 -8.31874371 269.090149 -191.839325
1664600.00 46698.3320 10409.3232 2461.79834 2045.81299 11596.8516 1955.01782 13.0157185 -8.31874371 269.588593 -191.809052
1664800.00 46698.3320 10716.7910 2428.61743 2020.55103 11747.8096 1943.80664 -1.23121750 -8.31874371 269.747589 -191.772064
1665000.00 46698.3320 10298.8633 2379.26880 1955.37488 11348.6572 1877.54236 0.339278907 -8.31874371 269.150513 -191.657196
1665200.00 46698.3320 10042.2520 2416.00244 2032.90747 11288.1582 1944.22205 10.6244020 -8.31874371 269.661804 -191.600693
1665400.00 46698.3320 10345.3428 2441.52344 2060.86572 11548.0566 1979.31494 3.72424197 -8.31874371 269.460114 -191.633514
1665600.00 46698.3320 10499.2197 2430.97998 1965.30603 11546.7510 1903.26526 -16.2982597 -8.31874371 269.819824 -191.480789
1665800.00 46698.3320 10587.5479 2409.42065 2026.20105 11646.2432 1950.54187 -3.24845338 -8.31874371 270.032074 -191.124405
1666000.00 46698.3320 10442.1504 2447.01880 2024.91199 11583.5283 1936.83777 8.91817665 -8.31874371 270.335571 -191.179596
1666200.00 46698.3320 9613.36523 2433.38940 2028.36877 11008.9141 1938.31201 10.7061014 -8.31874371 270.598907 -191.248215
1666400.00 46698.3320 10225.2285 2378.85205 1986.68616 11329.4033 1891.90295 15.6279116 -8.31874371 270.420227 -191.264893
1666600.00 46698.3320 9827.95996 2455.20972 2013.19849 11161.7129 1936.62366 -1.95389700 -8.31874371 269.854034 -191.325272
1666800.00 46698.3320 9960.15527 2454.03467 1975.12842 11212.5000 1899.18896 -2.35792232 -8.31874371 269.796661 -191.499359
1667000.00 46698.3320 9685.15723 2426.73877 2007.26025 11030.0488 1928.17212 -0.219160706 -8.31874371 270.758606 -191.451202
1667200.00 46698.3320 8931.36426 2467.93384 2024.83862 10575.4541 1938.14978 8.76395226 -8.31874371 269.518616 -191.593735
1667400.00 46698.3320 9482.53906 2433.19214 1973.24292 10864.4922 1888.86853 6.53930902 -8.31874371 269.598602 -191.763596
1667600.00 46698.3320 9197.51758 2417.09375 2038.24194 10719.2803 1935.34448 25.2149563 -8.31874371 269.326019 -191.643555
1667800.00 46698.3320 9429.76367 2454.52051 2014.13306 10890.7686 1918.84546 16.9082718 -8.31874371 269.905365 -191.525925
1668000.00 46698.3320 10229.2686 2464.56299 1975.29553 11406.4736 1902.92200 -5.82452059 -8.31874371 269.740112 -191.542023
1668200.00 46698.3320 10465.0547 2442.38599 2006.63464 11576.2178 1925.36609 3.37824464 -8.31874371 269.484406 -191.594101
1668400.00 46698.3320 10410.1104 2451.08130 2042.66345 11583.5215 1942.30334 22.3013268 -8.31874371 269.718262 -191.659515
1668600.00 46698.3320 10775.3047 2439.70850 2004.53467 11782.7354 1914.43152 12.1576767 -8.31874371 269.448547 -191.502960
1668800.00 46698.3320 11621.5469 2476.49268 1951.22534 12342.5410 1872.91992 0.642549992 -8.31874371 269.022705 -191.359894
1669000.00 46698.3320 11353.2988 2474.15771 2051.09985 12257.3906 1968.94910 3.99111986 -8.31874371 269.502594 -191.342926
1669200.00 46698.3320 10834.3184 2431.04517 2038.13342 11847.8613 1951.82397 8.70226955 -8.31874371 269.317596 -191.710419
1669400.00 46698.3320 10568.8008 2347.67358 2062.36182 11607.8887 1978.87634 6.37438440 -8.31874371 269.114563 -192.003387
1669600.00 46698.3320 12357.3291 2453.43994 2080.75195 12950.1172 1975.24597 27.8102703 -8.31874371 269.557587 -191.861862
1669800.00 46698.3320 11873.0723 2444.86865 2027.40686 12558.3994 1944.18994 5.44690895 -8.31874371 269.456268 -191.686264
1670000.00 46698.3320 10784.5283 2390.15698 2059.23901 11794.1689 1960.80237 20.0937138 -8.31874371 269.891846 -191.548965
1670200.00 46698.3320 11094.9189 2418.88940 2059.45361 12034.5068 1987.90698 -6.20404148 -8.31874371 269.425903 -191.675369
1670400.00 46698.3320 10813.5176 2413.61011 2008.96594 11787.0928 1928.98425 2.60528278 -8.31874371 269.322266 -191.945801
1670600.00 46698.3320 10089.9297 2412.89941 1968.97668 11253.5947 1897.24915 -6.27801991 -8.31874371 269.886047 -191.880493
1670800.00 46698.3320 9803.45996 2414.13281 2060.57153 11151.3242 1975.03088 7.74267864 -8.31874371 269.466217 -191.668213
1671000.00 46698.3320 10223.5615 2439.87695 2006.22876 11408.8340 1928.88171 -0.570797622 -8.31874371 269.463562 -191.545731
1671200.00 46698.3320 10169.6514 2436.39917 1953.54065 11315.9531 1875.34204 -0.498565763 -8.31874371 270.134338 -191.437149
1671400.00 46698.3320 9331.45996 2445.47095 2038.04346 10838.6797 1946.65735 12.5758839 -8.31874371 270.084381 -191.274063
1671600.00 46698.3320 10317.8096 2405.35718 2036.75696 11469.0303 1949.19604 8.54092693 -8.31874371 270.213409 -191.193436
1671800.00 46698.3320 11576.7236 2398.18994 1986.89575 12269.3818 1892.22559 16.6903152 -8.31874371 269.490814 -191.510895
1672000.00 46698.3320 11490.8359 2489.85767 2000.23413 12315.8936 1926.05322 -3.76812959 -8.31874371 269.418579 -191.469513
1672200.00 46698.3320 11172.0557 2424.38525 2000.46863 12033.5518 1913.38806 8.18301773 -8.31874371 270.134369 -191.236893
1672400.00 46698.3320 9644.11328 2386.73291 1979.55383 10934.3838 1895.37085 5.34141970 -8.31874371 270.075989 -191.234497
1672600.00 46698.3320 9585.54395 2464.91528 2008.48706 11001.6113 1926.89368 2.66026282 -8.31874371 269.908997 -190.975983
1672800.00 46698.3320 9781.54688 2468.94482 1997.82263 11128.4629 1914.33679 3.47508979 -8.31874371 270.809662 -190.798996
1673000.00 46698.3320 10494.0908 2395.28931 2008.91846 11551.1787 1910.66565 18.6056919 -8.31874371 270.352905 -190.705856
1673200.00 46698.3320 11014.5283 2502.16748 2003.96045 12007.5420 1917.19678 7.21090221 -8.31874371 270.164215 -190.611481
1673400.00 46698.3320 10887.2773 2454.81299 2027.34766 11896.9111 1939.50928 8.34628296 -8.31874371 270.044220 -190.552246
1673600.00 46698.3320 10124.7725 2400.13623 2046.28394 11341.8691 1967.30090 -0.675446928 -8.31874371 270.187500 -190.529022
1673800.00 46698.3320 10630.1016 2418.03198 2042.20996 11699.8438 1952.93103 9.84539318 -8.31874371 270.219116 -190.785446
1674000.00 46698.3320 11085.4561 2442.37915 1968.20764 11960.3057 1891.04614 -1.48457861 -8.31874371 269.533173 -190.887146
1674200.00 46698.3320 10731.3086 2469.67798 2005.47131 11783.6777 1925.16296 1.61634910 -8.31874371 269.487183 -190.795227
1674400.00 46698.3320 11096.2305 2461.40771 2022.82678 12041.2920 1930.30310 13.5353374 -8.31874371 269.861359 -190.873016
1674600.00 46698.3320 10767.9883 2450.26099 1905.27734 11689.0469 1837.92871 -11.5058298 -8.31874371 269.712433 -190.857925
1674800.00 46698.3320 9613.40430 2375.59863 1959.67334 10882.4551 1893.54150 -12.7840014 -8.31874371 269.919800 -191.003876
1675000.00 46698.3320 8846.63379 2442.41504 2027.00635 10494.3975 1931.50818 17.0242443 -8.31874371 269.568756 -191.094894
1675200.00 46698.3320 9534.42578 2441.30371 2045.34875 10980.0469 1967.69580 -0.780251265 -8.31874371 269.656006 -191.222733
1675400.00 46698.3320 9953.30762 2400.26050 2008.93188 11187.8652 1909.01428 21.4663620 -8.31874371 269.923767 -191.472519
1675600.00 46698.3320 9149.97559 2453.02026 2012.59509 10697.1816 1930.76587 3.78713870 -8.31874371 269.532837 -191.490723
1675800.00 46698.3320 9342.82422 2465.44263 1966.33655 10794.6836 1887.47754 0.871507764 -8.31874371 269.487152 -191.499786
1676000.00 46698.3320 10601.2627 2369.05688 1962.42065 11551.4395 1881.78687 1.83987784 -8.31874371 270.240906 -191.446960
1676200.00 46698.3320 11047.1191 2410.35498 2042.95776 11976.9229 1940.46863 24.1027641 -8.31874371 269.855408 -191.468933
1676400.00 46698.3320 9924.97168 2465.66064 2032.98560 11258.0215 1956.83130 -2.75619769 -8.31874371 270.184143 -191.273605
1676600.00 46698.3320 9719.67773 2383.07178 2016.71204 11019.3438 1934.19690 3.74189472 -8.31874371 270.244476 -191.471268
1676800.00 46698.3320 11431.6924 2424.47461 2038.02380 12248.0225 1944.41028 14.7576857 -8.31874371 270.460785 -191.604950
1677000.00 46698.3320 11328.9863 2446.59985 2029.28491 12191.4600 1957.71594 -6.79915190 -8.31874371 270.132050 -191.763992
1677200.00 46698.3320 10532.7334 2382.08569 1979.70874 11535.0840 1896.22498 5.88225174 -8.31874371 269.507874 -191.906296
1677400.00 46698.3320 11130.0830 2409.78735 2060.80664 12050.7070 1975.58936 8.28289127 -8.31874371 268.838684 -191.904099
1677600.00 46698.3320 11457.7539 2455.63354 2027.61902 12286.5254 1931.83472 18.2979813 -8.31874371 269.389801 -191.903488
1677800.00 46698.3320 10477.2949 2453.96240 1995.85962 11585.3555 1922.94751 -4.32514238 -8.31874371 269.191132 -191.953857
1678000.00 46698.3320 10479.7783 2458.72681 1939.37415 11535.3252 1866.99048 -5.87493944 -8.31874371 269.927521 -191.668945
1678200.00 46698.3320 10424.0381 2477.93677 2021.12109 11598.3203 1933.21594 9.49122143 -8.31874371 270.020721 -191.606842
1678400.00 46698.3320 10296.8203 2384.88647 2050.43188 11447.9404 1958.74084 13.2146044 -8.31874371 269.977234 -191.500824
1678600.00 46698.3320 9602.15430 2443.61963 2032.92065 11016.0615 1956.37451 -2.15417194 -8.31874371 270.164368 -191.464035
1678800.00 46698.3320 9992.05371 2512.00122 2000.00256 11317.0654 1910.84814 10.4799490 -8.31874371 270.140106 -191.465622
1679000.00 46698.3320 11309.3018 2437.33252 1989.16785 12128.6689 1914.12134 -3.77154589 -8.31874371 270.322632 -191.504562
1679200.00 46698.3320 11710.1699 2461.50952 2025.61206 12462.3008 1955.12988 -8.37372017 -8.31874371 270.223145 -191.367249
1679400.00 46698.3320 11165.3086 2481.92529 2040.06335 12126.0918 1959.98071 1.51849031 -8.31874371 270.093109 -191.528839
1679600.00 46698.3320 10018.9844 2422.76489 1976.59924 11222.7656 1894.81592 3.50182962 -8.31874371 269.914337 -191.632751
1679800.00 46698.3320 10445.5098 2435.88574 2035.64075 11585.4131 1936.82336 20.0939827 -8.31874371 270.151154 -191.427734
1680000.00 46698.3320 10075.5410 2436.13013 2055.32056 11353.3701 1973.13110 3.40645981 -8.31874371 270.274536 -191.491425
1680200.00 46698.3320 10045.2207 2445.81909 1980.34314 11267.4316 1910.43164 -8.81876373 -8.31874371 270.289795 -191.559692
1680400.00 46698.3320 10863.7490 2406.96729 2050.05371 11855.7480 1963.99854 7.73095942 -8.31874371 269.991058 -191.666748
1680600.00 46698.3320 10623.7627 2445.22070 2041.19336 11721.6992 1951.77515 10.6731071 -8.31874371 270.378296 -191.633209
1680800.00 46698.3320 10028.8281 2394.35425 2006.07507 11230.5352 1918.18274 9.30111217 -8.31874371 270.318573 -191.727463
1681000.00 46698.3320 9247.81445 2458.77539 1991.15356 10748.1279 1915.26819 -1.97755373 -8.31874371 269.631378 -191.768463
1681200.00 46698.3320 9987.14062 2433.59814 2048.28076 11283.5928 1948.95276 21.3542919 -8.31874371 269.628448 -191.654877
1681400.00 46698.3320 10363.2783 2491.76343 1973.20447 11522.8496 1892.94934 2.10470319 -8.31874371 269.873779 -191.723267
1681600.00 46698.3320 10339.7168 2352.34814 1992.42004 11386.6035 1897.09766 17.7779465 -8.31874371 269.341553 -191.796982
1681800.00 46698.3320 10985.9521 2439.07202 2020.82922 11941.8535 1924.77295 18.0210381 -8.31874371 269.804962 -191.769806
1682000.00 46698.3320 11497.4521 2472.51392 2043.51392 12346.3359 1955.74878 10.0383749 -8.31874371 269.432526 -191.705811
1682200.00 46698.3320 11307.9023 2451.79761 1959.56262 12112.5762 1877.69800 4.23340034 -8.31874371 269.405579 -191.774414
1682400.00 46698.3320 10256.0234 2455.79028 2010.72058 11451.3477 1926.97913 6.04539061 -8.31874371 269.563721 -191.867584
1682600.00 46698.3320 9629.24609 2423.60669 2044.77295 11026.3506 1959.78015 7.35763311 -8.31874371 269.337952 -191.702911
