Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1807800.00 47807.6289 -5785.51074 2453.50195 1959.46411 379.161926 1921.12146 -39.9808693 -8.12572098 268.831146 -190.507523
1808000.00 47807.6289 -5208.54004 2481.71631 1999.40906 849.600159 1955.84814 -35.1352196 -8.12572098 269.431152 -190.734924
1808200.00 47807.6289 -6270.57227 2425.60010 2023.44226 77.0409317 1958.71570 -13.4567680 -8.12572098 269.324646 -191.141464
1808400.00 47807.6289 -7029.19727 2404.00708 2013.26257 -483.664032 1966.74072 -31.0457821 -8.12572098 268.886749 -191.319092
1808600.00 47807.6289 -6288.58545 2448.35327 2019.13000 82.9227676 1957.57507 -16.7414989 -8.12572098 269.471741 -191.175308
1808800.00 47807.6289 -6410.93506 2428.33228 2039.12305 -2.41069245 1978.51355 -17.6164055 -8.12572098 269.317474 -191.091721
1809000.00 47807.6289 -6406.09131 2427.43921 2017.52185 -21.5274315 1958.88843 -19.4591713 -8.12572098 268.933411 -190.840836
1809200.00 47807.6289 -6844.00098 2500.37134 2057.16333 -214.275543 1990.33765 -11.2673883 -8.12572098 269.061127 -190.967926
1809400.00 47807.6289 -7590.55762 2457.22900 2030.39258 -804.706726 1986.38049 -33.6429443 -8.12572098 268.665070 -191.010025
1809600.00 47807.6289 -6566.78320 2417.25586 2008.81946 -152.451813 1960.71033 -29.8251572 -8.12572098 269.001251 -191.066895
1809800.00 47807.6289 -6322.75293 2492.95630 2030.46948 115.042870 1980.93616 -28.8674488 -8.12572098 269.454803 -191.053925
1810000.00 47807.6289 -7140.97705 2455.11572 1983.58899 -540.164795 1929.68799 -23.9957256 -8.12572098 268.738434 -190.841660
1810200.00 47807.6289 -7220.05811 2436.24731 2005.69495 -592.064514 1958.13147 -29.8949871 -8.12572098 268.538757 -191.080322
1810400.00 47807.6289 -6063.49072 2500.21948 1999.34912 271.949860 1951.48254 -30.0475502 -8.12572098 268.964050 -191.049973
1810600.00 47807.6289 -6041.81396 2454.26904 1988.23364 229.997681 1933.53369 -23.0593872 -8.12572098 268.739288 -190.979965
1810800.00 47807.6289 -6834.68994 2405.61035 2041.85925 -317.848633 1991.58826 -27.1199055 -8.12572098 268.360352 -190.969437
1811000.00 47807.6289 -7310.71289 2400.32983 1988.84534 -708.038452 1928.72852 -17.4896393 -8.12572098 268.819031 -191.212601
1811200.00 47807.6289 -6412.33350 2463.33203 2015.78955 8.28074837 1965.17712 -27.3886356 -8.12572098 269.124023 -191.122986
1811400.00 47807.6289 -5652.80664 2436.39185 1999.93420 495.046631 1934.14636 -11.7171049 -8.12572098 268.634613 -191.129745
1811600.00 47807.6289 -6675.89795 2417.82373 2001.30835 -235.472260 1955.98962 -31.9541607 -8.12572098 268.253418 -190.980576
1811800.00 47807.6289 -6656.34717 2515.10400 2028.67126 -97.1980133 1967.78564 -17.0961647 -8.12572098 268.679749 -190.697876
1812000.00 47807.6289 -5881.77002 2426.02295 2004.76904 329.873352 1952.03064 -24.7357101 -8.12572098 268.324768 -190.850677
1812200.00 47807.6289 -5379.16113 2431.31592 1977.31384 658.142883 1921.25464 -21.7261200 -8.12572098 268.877380 -191.091934
1812400.00 47807.6289 -7184.15039 2483.06543 2033.68274 -492.222870 1975.26208 -18.8955612 -8.12572098 268.643066 -191.326813
1812600.00 47807.6289 -8240.26953 2471.13599 1982.33325 -1291.85498 1939.21155 -33.7050743 -8.12572098 268.252808 -191.426056
1812800.00 47807.6289 -6923.57568 2408.63208 2039.91284 -378.746765 1976.31909 -13.2284641 -8.12572098 268.235992 -191.413757
1813000.00 47807.6289 -6860.71777 2513.10352 2070.97827 -199.383774 2014.19348 -20.6195812 -8.12572098 268.757507 -191.353287
1813200.00 47807.6289 -7601.85742 2444.71924 2058.95972 -796.527710 2009.47205 -28.0950394 -8.12572098 268.813538 -191.230774
1813400.00 47807.6289 -7302.77881 2435.46216 1983.20435 -673.015015 1931.21326 -25.6715584 -8.12572098 268.833984 -191.171295
1813600.00 47807.6289 -6086.40234 2461.17065 2010.18347 227.761017 1961.55396 -28.3556786 -8.12572098 268.268829 -191.283646
1813800.00 47807.6289 -5808.47266 2493.47852 2006.87451 450.539093 1952.24072 -23.2149124 -8.12572098 268.755432 -190.906738
1814000.00 47807.6289 -6358.46680 2401.59106 2051.86572 20.1732178 2004.11389 -29.9546585 -8.12572098 268.723969 -191.017517
1814200.00 47807.6289 -6269.76953 2453.42188 2023.19031 105.170601 1969.16382 -23.3182220 -8.12572098 268.611664 -191.266937
1814400.00 47807.6289 -5798.26611 2483.53345 2004.83350 445.669464 1957.86731 -30.7035732 -8.12572098 268.912415 -191.242645
1814600.00 47807.6289 -6344.60498 2437.22729 1978.04907 -8.34227753 1933.61914 -33.0785789 -8.12572098 268.804016 -191.295502
1814800.00 47807.6289 -6751.84229 2476.52661 2023.89404 -207.134125 1969.82568 -22.4083767 -8.12572098 267.975006 -191.498230
1815000.00 47807.6289 -6997.12305 2475.68872 2024.48718 -378.395020 1978.56189 -30.5874062 -8.12572098 268.060486 -191.547775
1815200.00 47807.6289 -6829.40234 2404.78809 2047.11011 -309.733185 1987.36218 -16.8093643 -8.12572098 268.019348 -191.462067
1815400.00 47807.6289 -7638.77930 2458.57568 2035.52612 -831.847839 1993.76514 -35.4540253 -8.12572098 268.550873 -191.335876
1815600.00 47807.6289 -7051.06299 2409.68921 1984.86230 -521.627380 1944.97229 -36.8259087 -8.12572098 268.076172 -191.360321
1815800.00 47807.6289 -6085.76318 2451.92090 2036.69238 245.465775 1982.87158 -23.4345360 -8.12572098 268.624481 -191.369186
1816000.00 47807.6289 -6421.60889 2435.86206 2030.93628 -10.5094404 1986.79651 -33.7334671 -8.12572098 269.331787 -191.458527
1816200.00 47807.6289 -6962.29785 2400.97314 1991.46277 -461.853668 1949.16357 -35.4886208 -8.12572098 269.160461 -191.372574
1816400.00 47807.6289 -6208.47852 2458.03491 2031.25952 160.586304 1983.29724 -29.0727177 -8.12572098 268.456451 -191.421570
1816600.00 47807.6289 -5942.92773 2428.20972 2024.08130 308.732086 1962.59827 -15.6732550 -8.12572098 268.531555 -191.375244
1816800.00 47807.6289 -7192.93311 2392.73901 2009.81165 -612.543884 1969.10315 -36.2002792 -8.12572098 268.359924 -191.451141
1817000.00 47807.6289 -6338.12256 2489.75073 2000.01208 70.6638794 1959.36499 -36.2136421 -8.12572098 268.356628 -191.495834
1817200.00 47807.6289 -6124.16553 2422.08496 2039.37097 191.533340 2003.22986 -40.7773552 -8.12572098 268.435730 -191.517273
1817400.00 47807.6289 -6320.28857 2449.88599 1977.09814 20.3194599 1930.31604 -29.7629185 -8.12572098 268.006317 -191.461365
1817600.00 47807.6289 -6721.45264 2433.70605 2027.48657 -225.173981 1974.02527 -23.8225327 -8.12572098 268.415802 -191.132065
1817800.00 47807.6289 -7214.45605 2465.79321 2048.94165 -515.365967 1998.90369 -27.0744190 -8.12572098 268.248962 -191.136597
1818000.00 47807.6289 -7366.65869 2402.83911 2052.22144 -681.159546 2007.89783 -32.5150414 -8.12572098 267.888458 -191.049744
1818200.00 47807.6289 -7434.23584 2397.10303 2066.04712 -720.186523 2023.14319 -34.7293816 -8.12572098 268.680603 -191.047195
1818400.00 47807.6289 -7354.99512 2481.07788 2027.28320 -619.726990 1997.43115 -48.4823418 -8.12572098 269.192932 -190.858536
1818600.00 47807.6289 -6817.00977 2437.96680 2007.09985 -307.924500 1962.74939 -33.3833313 -8.12572098 268.696869 -190.963150
1818800.00 47807.6289 -6117.10693 2525.04639 2011.48303 271.528107 1968.59595 -35.6976089 -8.12572098 269.478516 -190.893906
1819000.00 47807.6289 -6619.76172 2470.51416 2045.31738 -99.6333771 2012.84167 -46.5664787 -8.12572098 269.732941 -190.690765
1819200.00 47807.6289 -6597.56543 2428.01367 2003.77075 -168.204681 1962.12256 -37.6097221 -8.12572098 270.092041 -190.833984
1819400.00 47807.6289 -5870.29443 2419.61548 2077.97974 404.678070 2016.42407 -17.6909485 -8.12572098 269.954895 -190.708313
1819600.00 47807.6289 -6033.84131 2472.42334 2009.77087 275.247711 1942.35645 -11.4778843 -8.12572098 269.562683 -190.670334
1819800.00 47807.6289 -6718.71875 2469.99927 2001.30664 -213.154144 1944.61365 -21.9191341 -8.12572098 269.336487 -190.724442
1820000.00 47807.6289 -6005.28174 2528.78540 2036.50586 378.257599 1978.97864 -20.9241657 -8.12572098 269.270355 -190.818832
1820200.00 47807.6289 -6155.80615 2438.09106 2026.81287 172.920410 1965.53455 -17.1509037 -8.12572098 269.368469 -190.939133
1820400.00 47807.6289 -6683.94727 2401.44971 2020.76379 -238.003326 1965.14624 -22.4134445 -8.12572098 269.022522 -190.991516
1820600.00 47807.6289 -7359.86279 2447.95190 2079.54517 -603.985168 2015.73706 -13.9058809 -8.12572098 268.812134 -191.098175
1820800.00 47807.6289 -7144.37988 2470.37573 2013.82312 -497.043060 1962.72253 -27.1741314 -8.12572098 269.021118 -190.746414
1821000.00 47807.6289 -6615.44873 2425.93750 2017.03821 -169.481979 1952.73364 -13.6297197 -8.12572098 268.911591 -190.977264
1821200.00 47807.6289 -6972.86182 2461.79639 2058.14941 -341.709534 2006.51416 -25.9927864 -8.12572098 268.727386 -191.099564
1821400.00 47807.6289 -6383.76074 2410.29590 2019.41089 -21.2119675 1962.58630 -20.4901676 -8.12572098 268.321533 -191.006744
1821600.00 47807.6289 -5523.41797 2439.78491 1995.18433 583.903015 1944.59802 -27.2860317 -8.12572098 268.833527 -190.961258
1821800.00 47807.6289 -5499.50146 2453.23608 2022.40039 641.245361 1975.18591 -30.7108707 -8.12572098 268.935059 -191.009750
1822000.00 47807.6289 -6623.80908 2430.72485 2021.36646 -166.195663 1967.26013 -23.9208698 -8.12572098 268.901886 -190.874664
1822200.00 47807.6289 -6481.81787 2426.04980 2041.46631 -51.7707329 1980.04443 -16.4359131 -8.12572098 268.761292 -190.903519
1822400.00 47807.6289 -6402.58496 2517.48682 2034.63867 88.0814514 1999.13306 -42.7417450 -8.12572098 269.166168 -190.918777
1822600.00 47807.6289 -6265.11328 2406.56372 2030.14783 68.5165253 1965.38245 -12.7132978 -8.12572098 268.602142 -191.123459
1822800.00 47807.6289 -7511.60303 2465.91357 2044.21826 -727.147400 1990.21936 -23.6548252 -8.12572098 268.766998 -191.113174
1823000.00 47807.6289 -7633.66113 2408.77759 2041.26465 -872.338867 1992.09229 -28.3329506 -8.12572098 268.612488 -191.107315
1823200.00 47807.6289 -6018.64600 2418.46240 2025.07617 247.186905 1986.41260 -39.3287163 -8.12572098 269.016663 -191.024277
1823400.00 47807.6289 -6038.07520 2473.13403 2021.48523 284.720886 1980.30005 -36.9358063 -8.12572098 269.099884 -190.978867
1823600.00 47807.6289 -7428.82568 2467.66260 2005.66370 -706.238586 1963.23279 -36.0511208 -8.12572098 269.284424 -190.802414
1823800.00 47807.6289 -7869.09082 2450.42261 2017.77466 -1018.33160 1970.17603 -31.4355412 -8.12572098 269.872711 -190.838531
1824000.00 47807.6289 -6670.79395 2478.26294 2037.49402 -135.288940 1976.93884 -17.5380154 -8.12572098 269.261292 -191.168182
1824200.00 47807.6289 -7306.98877 2409.82373 2011.85718 -672.936035 1964.30835 -30.3408298 -8.12572098 268.980713 -191.091064
1824400.00 47807.6289 -8573.32617 2423.39771 2055.36304 -1498.77832 2016.15857 -38.9999580 -8.12572098 269.286285 -191.081787
1824600.00 47807.6289 -7903.70801 2442.92993 2033.42395 -1034.31091 1991.95764 -36.2047386 -8.12572098 268.915680 -191.244751
1824800.00 47807.6289 -6917.10010 2426.59595 2048.66992 -347.510681 2008.11340 -37.0573578 -8.12572098 268.941559 -191.327667
1825000.00 47807.6289 -7508.47119 2366.86108 2009.87524 -858.359253 1963.84338 -31.3948956 -8.12572098 268.795807 -191.369034
1825200.00 47807.6289 -8067.25000 2452.24512 2010.01489 -1162.43005 1959.58386 -26.6924591 -8.12572098 268.469696 -191.346252
1825400.00 47807.6289 -6884.01904 2454.35254 2001.12622 -344.233185 1959.57385 -35.7338829 -8.12572098 268.651855 -191.365585
1825600.00 47807.6289 -5793.29639 2417.57837 1949.72058 328.066437 1903.83508 -31.6117496 -8.12572098 268.819153 -191.321991
1825800.00 47807.6289 -5845.01953 2473.88330 2004.72791 403.316284 1960.42407 -32.8993912 -8.12572098 268.682190 -191.478973
1826000.00 47807.6289 -6173.86182 2462.01343 2006.38855 163.829666 1974.61121 -45.2120705 -8.12572098 268.385071 -191.395554
1826200.00 47807.6289 -5758.41504 2420.60376 1972.93542 378.626831 1934.38391 -38.7815018 -8.12572098 268.681549 -191.348557
1826400.00 47807.6289 -5900.92188 2468.29785 2002.38525 356.411255 1949.98303 -25.4657078 -8.12572098 269.112762 -191.244858
1826600.00 47807.6289 -6800.43604 2423.57812 2055.96191 -261.895447 2007.83044 -30.0800095 -8.12572098 269.282471 -191.070984
1826800.00 47807.6289 -6829.35596 2388.14038 2025.96155 -347.497681 1989.81946 -42.1286507 -8.12572098 269.221771 -190.951141
1827000.00 47807.6289 -5863.83496 2442.29077 2029.88684 383.763916 1986.31506 -34.6961670 -8.12572098 269.204468 -190.936554
1827200.00 47807.6289 -5246.54541 2472.35181 2005.18188 819.509827 1943.49353 -16.6819668 -8.12572098 269.488342 -191.118011
1827400.00 47807.6289 -5784.94580 2437.83618 1945.26965 349.695587 1900.82642 -34.2326241 -8.12572098 269.596588 -190.920761
1827600.00 47807.6289 -6390.39746 2437.85620 2030.02869 12.3382330 1980.01392 -27.8299446 -8.12572098 268.942719 -191.097992
1827800.00 47807.6289 -5686.09814 2489.19824 1978.99414 503.701355 1924.97607 -23.9503613 -8.12572098 269.161377 -191.192978
1828000.00 47807.6289 -6020.03223 2434.68335 1952.61841 189.983414 1918.37451 -43.8068428 -8.12572098 269.053314 -191.002609
1828200.00 47807.6289 -7185.08398 2472.25781 2050.01001 -487.353973 2010.49585 -37.7086639 -8.12572098 268.280670 -191.058014
1828400.00 47807.6289 -6651.83203 2424.49512 2014.51501 -198.814896 1967.18774 -30.3597260 -8.12572098 268.766693 -191.079742
1828600.00 47807.6289 -5201.11182 2463.49829 1996.81641 833.968201 1949.63660 -30.6060677 -8.12572098 269.030365 -191.244507
1828800.00 47807.6289 -6225.68213 2494.32349 2014.19043 167.811356 1959.92725 -23.2826672 -8.12572098 268.869965 -191.324051
1829000.00 47807.6289 -7289.37109 2430.22998 2006.39832 -645.705200 1962.52612 -33.3337288 -8.12572098 268.529694 -191.323685
1829200.00 47807.6289 -7264.64893 2487.08667 2015.77319 -562.236816 1969.73914 -31.3831692 -8.12572098 268.735565 -191.318344
1829400.00 47807.6289 -6654.53174 2451.99951 2011.75134 -175.956284 1971.12195 -37.3434219 -8.12572098 269.405823 -191.432953
1829600.00 47807.6289 -7255.61621 2461.02856 1973.55469 -624.215332 1932.58167 -36.4503632 -8.12572098 268.947388 -191.524063
1829800.00 47807.6289 -8438.93457 2500.57666 2062.83447 -1320.42676 2018.69104 -32.3111305 -8.12572098 268.143036 -191.688431
1830000.00 47807.6289 -7399.86523 2447.60059 2035.48865 -676.283508 1974.09338 -15.2819109 -8.12572098 268.349365 -191.672241
1830200.00 47807.6289 -7179.16309 2401.12256 2064.05908 -540.312134 2011.65906 -24.5637951 -8.12572098 268.675842 -191.712082
1830400.00 47807.6289 -8375.68750 2479.21509 2031.48755 -1329.03821 1987.26428 -32.9384995 -8.12572098 268.678253 -191.516403
1830600.00 47807.6289 -8111.77637 2387.73047 2029.84351 -1238.16150 1978.70654 -26.1491203 -8.12572098 268.827087 -191.541016
1830800.00 47807.6289 -6988.87744 2484.76758 2019.24805 -368.806274 1976.62720 -34.5200233 -8.12572098 268.687866 -191.547028
1831000.00 47807.6289 -6370.50293 2416.32080 2052.64136 27.2868652 2006.40991 -31.7451611 -8.12572098 269.292908 -191.316391
1831200.00 47807.6289 -5963.85352 2431.68359 2012.44165 285.976318 1952.29626 -17.4675274 -8.12572098 268.826172 -191.213211
1831400.00 47807.6289 -6130.25000 2504.10962 2055.44141 285.385895 1997.43579 -20.1620960 -8.12572098 269.065247 -190.897675
1831600.00 47807.6289 -5585.17285 2464.41235 1984.87830 555.167053 1921.76306 -14.7753067 -8.12572098 268.997925 -191.107422
1831800.00 47807.6289 -6577.09277 2433.64526 1990.34985 -161.720016 1946.26428 -33.2208443 -8.12572098 268.643890 -191.337494
1832000.00 47807.6289 -7183.50879 2418.03467 1980.42676 -610.062195 1924.95496 -20.9004478 -8.12572098 267.770294 -191.397919
1832200.00 47807.6289 -6969.05664 2470.53833 2015.97192 -372.492004 1963.82385 -24.1381836 -8.12572098 267.620941 -191.334610
1832400.00 47807.6289 -6125.46191 2453.11108 1937.87415 120.158600 1886.00745 -25.0136108 -8.12572098 268.232727 -191.352448
1832600.00 47807.6289 -6515.99707 2427.50757 2007.27051 -108.339539 1956.80554 -26.2151909 -8.12572098 267.902649 -191.222519
1832800.00 47807.6289 -6669.03662 2447.53369 2017.53564 -184.751190 1964.76892 -24.7696762 -8.12572098 268.494995 -190.958527
1833000.00 47807.6289 -6267.07812 2420.39575 1973.00000 23.8309002 1911.87476 -15.9307632 -8.12572098 268.252655 -191.196533
1833200.00 47807.6289 -6386.54053 2472.76831 2039.67834 59.5893478 1981.67798 -18.6961689 -8.12572098 268.018585 -191.322083
1833400.00 47807.6289 -5905.06689 2449.53809 1986.51868 318.894958 1927.45056 -18.4218388 -8.12572098 268.616974 -191.127014
1833600.00 47807.6289 -5747.56006 2420.89038 1976.94922 390.495728 1930.33435 -31.1984291 -8.12572098 268.778687 -190.965317
1833800.00 47807.6289 -5564.90088 2477.57617 1992.76941 590.356445 1938.98145 -23.5780926 -8.12572098 268.281830 -190.915756
1834000.00 47807.6289 -6157.16602 2429.45312 2015.20764 151.729004 1961.74231 -24.9654484 -8.12572098 269.036438 -190.605667
1834200.00 47807.6289 -5906.99756 2386.34326 2006.84021 274.675537 1937.81165 -9.50161266 -8.12572098 269.275513 -190.745346
1834400.00 47807.6289 -6476.40576 2431.49121 2029.38245 -54.6396484 1985.81982 -34.4621468 -8.12572098 268.876984 -190.852203
1834600.00 47807.6289 -6100.21338 2426.66553 1993.81738 167.260147 1954.26038 -38.6171570 -8.12572098 269.037140 -190.863052
1834800.00 47807.6289 -6157.93018 2439.80957 2014.28394 160.629013 1971.22729 -34.7157288 -8.12572098 268.780609 -191.008224
1835000.00 47807.6289 -6532.04980 2447.73682 2033.30469 -73.2682953 1983.88452 -27.9180717 -8.12572098 268.674103 -191.335785
1835200.00 47807.6289 -5549.87109 2428.51685 1960.54675 519.553650 1907.57263 -24.4032612 -8.12572098 268.757233 -191.379913
1835400.00 47807.6289 -6316.27051 2487.28052 1961.63892 45.0561295 1925.96814 -42.3185730 -8.12572098 269.348572 -191.359299
1835600.00 47807.6289 -6500.76074 2472.75000 2031.63379 -28.1106281 1974.08044 -19.5147629 -8.12572098 268.603821 -191.535645
1835800.00 47807.6289 -6211.11670 2473.49121 2034.66040 177.604355 1973.15784 -15.7179327 -8.12572098 268.770905 -191.550415
1836000.00 47807.6289 -6138.63770 2382.02856 2040.14685 142.162201 1995.51965 -32.7349243 -8.12572098 268.701111 -191.338974
1836200.00 47807.6289 -6455.00488 2488.23340 1995.68274 -16.6762066 1950.74304 -32.7631340 -8.12572098 268.907166 -191.204391
1836400.00 47807.6289 -7372.82227 2463.86328 2030.64441 -646.009888 1976.63281 -23.5169411 -8.12572098 268.625305 -191.096710
1836600.00 47807.6289 -7370.36670 2454.54419 2003.93640 -680.325195 1964.49231 -38.0912132 -8.12572098 268.595154 -191.059875
1836800.00 47807.6289 -7240.39844 2437.34961 2048.47510 -562.363647 1997.92542 -27.4044609 -8.12572098 269.134430 -191.180206
1837000.00 47807.6289 -7899.22021 2483.93066 2043.25586 -980.349243 1981.30322 -15.1735945 -8.12572098 268.468567 -191.342300
1837200.00 47807.6289 -7697.83398 2421.85767 2011.99109 -933.275146 1966.02515 -31.0500832 -8.12572098 268.555878 -191.539719
1837400.00 47807.6289 -6313.00244 2424.31787 2052.12646 74.8596344 2000.13428 -25.1273174 -8.12572098 268.647522 -191.528107
1837600.00 47807.6289 -6306.08496 2465.60034 2019.76025 88.5992355 1962.45935 -19.5410061 -8.12572098 268.428070 -191.586197
1837800.00 47807.6289 -6899.97949 2448.88208 1982.27466 -379.682953 1952.08911 -46.9505539 -8.12572098 268.625946 -191.489883
1838000.00 47807.6289 -6105.58301 2417.50000 2020.27295 180.806442 1971.52954 -28.8556614 -8.12572098 268.870758 -191.271866
1838200.00 47807.6289 -5011.48438 2411.84814 2057.13086 974.845642 2003.06616 -23.5592308 -8.12572098 268.878387 -191.254486
