Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1781600.00 47139.9844 3709.42407 2468.85107 2006.21814 7025.25488 1946.72876 -19.9710445 -8.24080658 270.681427 -191.221054
1781800.00 47139.9844 4113.11768 2424.24438 1997.26843 7249.23340 1925.35803 -6.85552931 -8.24080658 269.966431 -191.200516
1782000.00 47139.9844 4631.43359 2423.80566 2028.19189 7636.05420 1962.12744 -11.9186888 -8.24080658 269.273010 -191.289948
1782200.00 47139.9844 4156.21729 2438.23584 2018.98584 7314.57275 1959.55176 -18.9611492 -8.24080658 269.508423 -191.113144
1782400.00 47139.9844 3363.27490 2409.26172 2008.94934 6730.42334 1940.74963 -10.0925121 -8.24080658 269.404816 -191.112518
1782600.00 47139.9844 4296.76904 2496.41772 2049.66455 7500.06104 1999.61182 -27.9302216 -8.24080658 269.228302 -191.245407
1782800.00 47139.9844 4287.96973 2449.72021 2011.78125 7409.43066 1956.09448 -22.1956367 -8.24080658 269.229828 -191.347443
1783000.00 47139.9844 3241.36304 2422.63477 1986.81946 6637.85352 1930.22913 -21.6142673 -8.24080658 269.489807 -191.285233
1783200.00 47139.9844 3335.20874 2420.65210 2015.04346 6728.61279 1947.75208 -10.9016571 -8.24080658 269.668213 -191.475143
1783400.00 47139.9844 3453.65796 2467.70020 2015.11462 6857.16406 1951.88733 -15.1418877 -8.24080658 269.742279 -191.373047
1783600.00 47139.9844 4007.86719 2407.62915 1978.09204 7141.08301 1932.19446 -32.2445946 -8.24080658 269.434082 -191.292053
1783800.00 47139.9844 4460.72217 2446.77148 1988.95605 7502.42188 1930.43103 -19.3759632 -8.24080658 269.060944 -191.159897
1784000.00 47139.9844 3588.62744 2503.65088 2046.23303 7017.02344 1986.06055 -16.9357758 -8.24080658 268.413605 -191.305298
1784200.00 47139.9844 4320.35889 2451.12793 2002.21704 7423.54150 1943.21228 -19.1679878 -8.24080658 269.359375 -191.186493
1784400.00 47139.9844 4331.71631 2392.31201 2009.28394 7379.60059 1943.13965 -12.3087463 -8.24080658 269.551361 -191.098434
1784600.00 47139.9844 3970.19287 2481.14722 2011.34753 7221.95605 1957.27075 -24.6105633 -8.24080658 269.720581 -191.033340
1784800.00 47139.9844 3487.07568 2423.67432 1994.90759 6815.90576 1930.25745 -13.2367563 -8.24080658 269.047028 -191.160172
1785000.00 47139.9844 4188.09326 2465.84741 1972.79456 7317.90723 1910.07092 -15.4017754 -8.24080658 269.252411 -191.127029
1785200.00 47139.9844 3598.85107 2436.35376 1975.40405 6885.92578 1924.95276 -27.9869595 -8.24080658 269.725403 -191.287323
1785400.00 47139.9844 2985.97949 2437.55054 1933.20850 6423.58496 1881.02344 -25.8440037 -8.24080658 269.168396 -191.139313
1785600.00 47139.9844 3851.39038 2479.79297 1952.74390 7080.32275 1908.63550 -35.2270012 -8.24080658 270.002960 -190.667572
1785800.00 47139.9844 3895.27075 2417.83008 1988.56665 7084.35010 1915.79004 -6.72815704 -8.24080658 270.149170 -190.644348
1786000.00 47139.9844 3009.32373 2469.45142 2038.33215 6576.65820 1950.91650 8.02103996 -8.24080658 270.202423 -190.807938
1786200.00 47139.9844 3084.72559 2400.99390 2025.93994 6547.64648 1945.25684 1.81733525 -8.24080658 269.638336 -190.772415
1786400.00 47139.9844 3767.17480 2423.92603 1999.19971 7013.01416 1931.17139 -10.5291290 -8.24080658 269.521301 -190.963852
1786600.00 47139.9844 3373.40332 2430.46924 1975.76685 6725.41162 1908.18677 -10.9900179 -8.24080658 269.684937 -191.114853
1786800.00 47139.9844 3374.98755 2453.24585 2002.41016 6775.92041 1948.81580 -24.8197308 -8.24080658 269.436218 -191.022018
1787000.00 47139.9844 4589.95020 2440.03516 2036.30066 7631.87305 1970.08472 -12.4714613 -8.24080658 269.807739 -191.120438
1787200.00 47139.9844 4372.02783 2428.14355 1960.10486 7393.96631 1899.09607 -16.8897285 -8.24080658 269.097687 -191.199127
1787400.00 47139.9844 3598.18506 2436.74878 2012.88489 6923.34424 1940.13574 -5.38776827 -8.24080658 269.335175 -191.198273
1787600.00 47139.9844 3398.81006 2503.15063 2041.75696 6881.54980 1975.60754 -12.0184002 -8.24080658 269.238007 -191.070053
1787800.00 47139.9844 3216.29932 2427.73657 1984.13220 6623.03711 1935.54272 -28.9242115 -8.24080658 268.575226 -191.061539
1788000.00 47139.9844 3298.92456 2412.97827 2006.84094 6687.79102 1941.69312 -12.3680077 -8.24080658 268.869019 -191.353195
1788200.00 47139.9844 2757.94141 2453.21924 2019.55396 6368.82568 1938.44165 3.39408922 -8.24080658 269.132416 -191.414169
1788400.00 47139.9844 2684.98291 2427.09082 1925.41589 6198.40137 1863.05981 -15.2143459 -8.24080658 268.956360 -191.385925
1788600.00 47139.9844 4026.86475 2450.92749 2000.39539 7219.74561 1933.20081 -10.5259914 -8.24080658 269.164185 -191.443527
1788800.00 47139.9844 4106.30957 2429.38403 2005.53589 7257.95947 1927.51672 1.51951492 -8.24080658 268.003418 -191.503708
1789000.00 47139.9844 4624.07178 2369.96997 1976.63574 7525.60107 1921.05469 -22.3827591 -8.24080658 269.166504 -191.202759
1789200.00 47139.9844 4138.01025 2468.78027 1978.29675 7291.91064 1928.95508 -28.5051403 -8.24080658 269.091217 -191.244568
1789400.00 47139.9844 3821.10352 2433.13306 1986.46619 7046.56299 1923.00476 -13.6512175 -8.24080658 268.446716 -191.334000
1789600.00 47139.9844 3835.29517 2381.02661 1986.08435 7003.83154 1920.18604 -11.0837049 -8.24080658 268.471252 -191.489090
1789800.00 47139.9844 3409.85742 2458.26392 1956.96216 6759.46289 1908.12219 -28.2436275 -8.24080658 268.708252 -191.624664
1790000.00 47139.9844 3162.23071 2445.14087 1969.84631 6588.98389 1907.49817 -15.2068996 -8.24080658 269.043030 -191.487976
1790200.00 47139.9844 2283.52612 2462.02441 2006.62170 6038.54346 1935.14709 -6.61066866 -8.24080658 269.447113 -191.361893
1790400.00 47139.9844 2510.60620 2385.86084 1992.66931 6104.54248 1915.70630 -0.388439059 -8.24080658 268.873962 -191.522522
1790600.00 47139.9844 2824.37061 2449.21436 2027.74182 6418.67773 1954.33850 -3.66577721 -8.24080658 268.592041 -191.523010
1790800.00 47139.9844 3208.91650 2476.19189 1944.21936 6626.50391 1878.08264 -10.6840029 -8.24080658 268.491180 -191.670441
1791000.00 47139.9844 4083.52051 2447.96826 1981.90723 7237.24805 1921.66809 -17.2582035 -8.24080658 269.073395 -191.576157
1791200.00 47139.9844 4492.46973 2440.55688 2037.49719 7566.57422 1958.62671 0.696315169 -8.24080658 269.427612 -191.253433
1791400.00 47139.9844 4356.84229 2362.72778 2001.85535 7359.86133 1933.35693 -9.29474545 -8.24080658 268.908295 -191.115036
1791600.00 47139.9844 3927.36450 2471.12866 1986.03735 7157.18311 1922.19153 -13.9908991 -8.24080658 268.895050 -191.058334
1791800.00 47139.9844 4062.53760 2424.18311 2002.07593 7219.20605 1922.91260 1.20683718 -8.24080658 268.932831 -190.976395
1792000.00 47139.9844 3128.77393 2399.74585 1979.49316 6530.23438 1904.86597 -3.21928883 -8.24080658 268.962677 -191.116196
1792200.00 47139.9844 2306.84497 2437.54077 2017.99280 6041.46240 1953.36450 -13.0981474 -8.24080658 268.844086 -191.117630
1792400.00 47139.9844 3027.65820 2420.21729 1976.87891 6478.57617 1922.37634 -23.1782684 -8.24080658 269.101288 -191.420441
1792600.00 47139.9844 3613.28467 2417.24951 1959.10645 6860.44678 1907.20435 -25.8256035 -8.24080658 269.123688 -191.395966
1792800.00 47139.9844 3097.30786 2473.15039 1994.32886 6596.84229 1935.00342 -18.2258224 -8.24080658 268.953430 -191.402130
1793000.00 47139.9844 2894.06470 2406.22681 1977.29382 6373.15625 1924.99365 -25.0267506 -8.24080658 268.746857 -191.420013
1793200.00 47139.9844 3559.51465 2434.70508 1932.37207 6814.20166 1879.52136 -24.8053455 -8.24080658 269.024872 -191.368881
1793400.00 47139.9844 3064.80811 2449.98828 1995.29688 6552.30518 1934.94666 -17.5819244 -8.24080658 269.276215 -191.344116
1793600.00 47139.9844 2943.15820 2402.44849 2021.50049 6447.33594 1946.98096 -2.44626284 -8.24080658 268.472778 -191.506882
1793800.00 47139.9844 3782.64453 2487.41309 2008.88965 7096.82666 1946.60413 -15.2571259 -8.24080658 269.079315 -191.536591
1794000.00 47139.9844 4247.39307 2427.84009 1976.54651 7324.41992 1910.99756 -11.9612808 -8.24080658 269.121307 -191.610992
1794200.00 47139.9844 4079.95508 2451.99512 1965.82007 7222.73682 1916.66321 -28.7314186 -8.24080658 269.152130 -191.263809
1794400.00 47139.9844 4063.82812 2516.62061 2021.84875 7332.30371 1956.68335 -13.0194521 -8.24080658 269.672791 -191.487885
1794600.00 47139.9844 3861.96606 2454.77539 2018.89099 7128.72266 1933.69373 7.97267389 -8.24080658 268.694885 -191.470352
1794800.00 47139.9844 3485.74243 2451.16748 1970.31946 6817.89404 1908.14758 -15.3038263 -8.24080658 268.941559 -191.465958
1795000.00 47139.9844 3083.21484 2425.14819 1924.52686 6469.34912 1874.69678 -27.9772015 -8.24080658 269.337555 -191.530334
1795200.00 47139.9844 3386.47412 2435.63232 1995.22424 6759.01758 1931.68787 -14.2435236 -8.24080658 269.134918 -191.355103
1795400.00 47139.9844 4527.55664 2473.94751 1970.98877 7557.57812 1903.40234 -10.2162027 -8.24080658 269.386383 -191.583786
1795600.00 47139.9844 4362.18799 2384.76489 1958.65930 7342.37744 1894.34729 -12.5346184 -8.24080658 268.634888 -191.788239
1795800.00 47139.9844 3907.82568 2496.72192 1941.36743 7124.67383 1890.21277 -25.2832470 -8.24080658 268.355713 -191.917816
1796000.00 47139.9844 4005.68799 2427.01685 1977.91125 7158.79150 1909.08484 -8.67340088 -8.24080658 269.220337 -191.720490
1796200.00 47139.9844 4084.71704 2422.11523 1956.65552 7186.96582 1901.32666 -22.1769867 -8.24080658 269.237976 -191.732117
1796400.00 47139.9844 3432.18481 2451.19189 2007.35962 6818.13867 1938.12061 -8.03226852 -8.24080658 268.996429 -191.725143
1796600.00 47139.9844 3086.13696 2460.32251 1964.18579 6546.19141 1894.76343 -8.46098328 -8.24080658 269.366577 -191.483154
1796800.00 47139.9844 2884.68921 2424.00439 1946.49438 6353.68896 1870.10620 -1.62852478 -8.24080658 269.298981 -191.282257
1797000.00 47139.9844 3386.49707 2454.30493 1993.54260 6776.02441 1925.77576 -10.2222996 -8.24080658 269.220764 -191.231537
1797200.00 47139.9844 3452.58472 2425.34790 1985.74316 6784.70264 1921.02002 -13.6421785 -8.24080658 269.595184 -191.229843
1797400.00 47139.9844 2978.10278 2388.99902 1952.04053 6388.45068 1890.11938 -16.0400085 -8.24080658 269.270203 -191.309067
1797600.00 47139.9844 3450.45337 2447.61011 1986.72339 6806.47998 1922.89795 -14.2784367 -8.24080658 269.486908 -191.383011
1797800.00 47139.9844 3807.38940 2475.25562 1974.23584 7067.02734 1923.43872 -27.4146652 -8.24080658 269.811005 -191.599167
1798000.00 47139.9844 3527.15088 2401.40112 1965.11328 6791.38916 1897.88647 -10.8019428 -8.24080658 269.535461 -191.506744
1798200.00 47139.9844 2696.38306 2451.03027 2003.11316 6307.87549 1938.20496 -13.0512066 -8.24080658 269.452301 -191.492752
1798400.00 47139.9844 3802.59644 2423.58130 1988.93677 7026.75879 1923.32605 -12.6669703 -8.24080658 269.625000 -191.347366
1798600.00 47139.9844 3675.49121 2433.75000 1982.12219 6942.72949 1921.71045 -17.9219723 -8.24080658 269.513733 -191.180115
1798800.00 47139.9844 3597.98120 2464.65332 2040.80286 6979.02637 1977.83386 -15.5175200 -8.24080658 269.561432 -191.074875
1799000.00 47139.9844 4029.82837 2375.58105 2035.12012 7181.16113 1959.86035 -2.73747826 -8.24080658 269.141083 -191.143875
1799200.00 47139.9844 4023.70288 2439.47754 1996.06116 7201.78760 1934.99597 -18.2102337 -8.24080658 270.165894 -190.890579
1799400.00 47139.9844 4134.51172 2504.65894 1995.35193 7342.43896 1921.73389 -5.20627069 -8.24080658 269.994476 -191.170258
1799600.00 47139.9844 3668.60400 2426.76318 2008.26306 6957.14844 1934.98425 -4.94783306 -8.24080658 269.501434 -191.274811
1799800.00 47139.9844 3681.43677 2416.56104 1995.16211 6942.66797 1910.40063 6.08873224 -8.24080658 269.852264 -191.179535
1800000.00 47139.9844 3796.37939 2479.83740 2021.86279 7111.66699 1940.24097 2.69663477 -8.24080658 270.021515 -191.096283
1800200.00 47139.9844 3214.91382 2441.83472 1967.44238 6619.49268 1899.31726 -10.7925491 -8.24080658 270.000244 -191.082550
1800400.00 47139.9844 2873.75732 2432.09082 1972.76550 6380.53076 1924.85974 -30.7296448 -8.24080658 269.696472 -191.061035
1800600.00 47139.9844 3794.71899 2475.55225 2017.36987 7101.74707 1950.93896 -12.9562407 -8.24080658 270.402557 -191.015411
1800800.00 47139.9844 3050.59619 2417.26245 1957.03674 6471.54834 1911.49768 -33.3261223 -8.24080658 269.939423 -191.074173
1801000.00 47139.9844 3009.65894 2453.37012 1989.22693 6511.70215 1916.36865 -6.35029221 -8.24080658 270.318817 -191.110260
1801200.00 47139.9844 3226.85815 2462.13965 1989.39758 6669.96436 1915.45374 -4.84253645 -8.24080658 270.004913 -191.218445
1801400.00 47139.9844 3946.59497 2417.50928 1934.03271 7064.77979 1868.75415 -13.8921394 -8.24080658 270.322876 -191.152206
1801600.00 47139.9844 4175.90039 2486.52734 1941.95312 7299.36328 1874.88220 -11.6573067 -8.24080658 270.036377 -191.308151
1801800.00 47139.9844 4227.22559 2434.31836 1990.34314 7330.82959 1918.79578 -6.61679363 -8.24080658 269.744263 -191.580200
1802000.00 47139.9844 4036.60718 2404.27588 1949.38794 7128.78418 1907.12292 -35.8715897 -8.24080658 269.662842 -191.526154
1802200.00 47139.9844 4156.41846 2459.95874 1977.84717 7295.29492 1910.44031 -11.0705967 -8.24080658 269.969971 -191.492538
1802400.00 47139.9844 3910.02246 2461.54565 1961.67407 7111.31445 1905.05823 -21.9643154 -8.24080658 269.916107 -191.335907
1802600.00 47139.9844 3670.48340 2385.13721 1952.75342 6861.30518 1872.02515 2.46342850 -8.24080658 269.521027 -191.256195
1802800.00 47139.9844 2952.02319 2431.57324 1998.21936 6459.27393 1929.27515 -9.21938515 -8.24080658 269.521515 -191.357834
1803000.00 47139.9844 3080.44531 2422.82812 1991.86462 6532.46289 1920.50244 -6.31418800 -8.24080658 269.157043 -191.480637
1803200.00 47139.9844 3703.83350 2377.31055 1951.23657 6874.88916 1889.13257 -16.0897198 -8.24080658 269.687988 -191.494324
1803400.00 47139.9844 4013.31567 2452.18750 1975.95544 7187.25049 1910.43323 -12.9299831 -8.24080658 269.790283 -191.337982
1803600.00 47139.9844 3810.53979 2397.30566 2026.44543 7043.45264 1965.09448 -16.6489716 -8.24080658 269.487488 -191.487656
1803800.00 47139.9844 3974.42700 2430.09302 1918.81067 7081.27588 1855.27710 -13.9956684 -8.24080658 269.254883 -191.725601
1804000.00 47139.9844 4316.52881 2467.95972 2009.26575 7444.78857 1939.91235 -7.65813541 -8.24080658 268.710602 -191.699051
1804200.00 47139.9844 4162.79688 2434.32690 1949.76978 7245.97119 1878.45703 -5.69701052 -8.24080658 268.756012 -191.746216
1804400.00 47139.9844 4228.64307 2453.53662 1978.80042 7339.47998 1919.53235 -17.7826290 -8.24080658 268.923401 -191.872742
1804600.00 47139.9844 4029.83936 2482.03101 1965.02991 7217.52832 1897.57434 -8.92294121 -8.24080658 268.295654 -191.917145
1804800.00 47139.9844 4669.73486 2437.77783 1949.36670 7597.53271 1887.02881 -14.7063236 -8.24080658 268.861725 -191.817520
1805000.00 47139.9844 4150.46094 2455.07983 2016.83032 7325.30322 1943.01184 -4.05831003 -8.24080658 269.252655 -191.375977
1805200.00 47139.9844 3614.59131 2393.89038 1974.73706 6853.61670 1888.43262 8.29220295 -8.24080658 269.424805 -191.412521
1805400.00 47139.9844 3432.96436 2461.99951 1922.18213 6744.30469 1844.34717 -0.284289777 -8.24080658 269.612549 -191.493347
1805600.00 47139.9844 4292.67676 2450.55908 1986.48108 7388.20557 1910.28406 -1.64685714 -8.24080658 269.586517 -191.742630
1805800.00 47139.9844 4397.83252 2481.51270 2051.27100 7556.24219 1979.99194 -6.26446581 -8.24080658 269.148285 -191.604813
1806000.00 47139.9844 3320.78931 2415.56030 1998.01416 6696.57812 1914.62280 5.01786804 -8.24080658 269.896576 -191.523148
1806200.00 47139.9844 2805.70557 2432.29492 1928.78320 6289.96777 1853.43140 -2.72478843 -8.24080658 269.574036 -191.497482
1806400.00 47139.9844 3701.70044 2484.21460 1975.35449 7004.44482 1897.18335 0.177166760 -8.24080658 269.676971 -191.682922
1806600.00 47139.9844 3556.02979 2429.19653 1971.18164 6845.10693 1876.19482 17.0779629 -8.24080658 269.546478 -191.637650
1806800.00 47139.9844 2426.90234 2467.93628 2003.69128 6140.09473 1917.81653 8.43748760 -8.24080658 268.863098 -191.425812
1807000.00 47139.9844 2579.79712 2459.43042 1964.26221 6197.27295 1896.91821 -10.5363407 -8.24080658 269.109802 -191.229446
1807200.00 47139.9844 3916.42383 2414.57422 1954.23682 7061.30664 1875.69458 -1.02950561 -8.24080658 270.481506 -190.909821
1807400.00 47139.9844 3776.57617 2476.55762 1996.61877 7069.52832 1912.14563 5.25727081 -8.24080658 270.181000 -190.965134
1807600.00 47139.9844 3316.55688 2462.22876 1973.02563 6715.34863 1903.54260 -9.67911720 -8.24080658 269.981995 -190.819885
1807800.00 47139.9844 4462.07520 2453.50195 1929.96594 7451.09229 1873.02722 -21.7594471 -8.24080658 269.419159 -190.721085
1808000.00 47139.9844 5030.62646 2481.71631 1974.67334 7914.88672 1912.10840 -16.5057335 -8.24080658 270.019257 -190.948517
1808200.00 47139.9844 3971.23584 2425.60010 1988.67725 7144.45557 1903.57019 6.55319977 -8.24080658 269.909058 -191.355301
1808400.00 47139.9844 3187.57007 2404.00708 1972.20618 6567.63037 1906.53699 -12.2646828 -8.24080658 269.466461 -191.532578
1808600.00 47139.9844 3931.92310 2448.35327 1984.54175 7136.04590 1902.85193 3.02365208 -8.24080658 270.055542 -191.389374
1808800.00 47139.9844 3827.00195 2428.33228 2002.93555 7062.28711 1922.20435 2.13616991 -8.24080658 269.901184 -191.306015
1809000.00 47139.9844 3826.67114 2427.43921 1982.36304 7040.59375 1903.72461 0.178052053 -8.24080658 269.515289 -191.055023
1809200.00 47139.9844 3392.72437 2500.37134 2016.18774 6849.01758 1928.76465 8.96362400 -8.24080658 269.641968 -191.182373
1809400.00 47139.9844 2650.60498 2457.22900 1982.80884 6262.29785 1919.63770 -14.8501158 -8.24080658 269.245239 -191.224060
1809600.00 47139.9844 3655.84131 2417.25586 1970.55896 6901.16309 1903.16675 -10.9088497 -8.24080658 269.582092 -191.280899
1809800.00 47139.9844 3924.51709 2492.95630 1993.74475 7184.76074 1924.84814 -9.87227154 -8.24080658 270.036560 -191.267807
1810000.00 47139.9844 3067.23096 2455.11572 1939.98389 6503.78516 1866.42566 -4.70300341 -8.24080658 269.315857 -191.054657
1810200.00 47139.9844 2985.16235 2436.24731 1960.86304 6449.37451 1893.97485 -10.9332933 -8.24080658 269.114532 -191.293106
1810400.00 47139.9844 4124.56738 2500.21948 1964.97070 7300.78223 1897.84375 -11.1527014 -8.24080658 269.542114 -191.262543
1810600.00 47139.9844 4148.20068 2454.26904 1955.44604 7261.55469 1880.84680 -3.52442813 -8.24080658 269.316254 -191.192657
1810800.00 47139.9844 3368.46118 2405.61035 2002.29834 6723.68652 1932.48328 -7.93835974 -8.24080658 268.935699 -191.182281
1811000.00 47139.9844 2900.95947 2400.32983 1944.20276 6338.90820 1863.91040 2.32166100 -8.24080658 269.397156 -191.426498
1811200.00 47139.9844 3797.58887 2463.33203 1979.43616 7053.56592 1909.44604 -8.37765217 -8.24080658 269.704193 -191.336563
1811400.00 47139.9844 4575.20117 2436.39185 1970.94336 7552.73242 1884.76746 8.30619335 -8.24080658 269.211700 -191.341965
1811600.00 47139.9844 3523.04102 2417.82373 1962.63647 6802.50977 1898.17346 -13.1746063 -8.24080658 268.829498 -191.191895
1811800.00 47139.9844 3545.73218 2515.10400 1989.10010 6941.85352 1908.06458 2.68828106 -8.24080658 269.256439 -190.909180
1812000.00 47139.9844 4323.14307 2426.02295 1973.11243 7371.24561 1900.74561 -5.47035837 -8.24080658 268.900177 -191.063065
1812200.00 47139.9844 4802.08154 2431.31592 1951.03870 7683.72949 1875.18079 -2.29176450 -8.24080658 269.454834 -191.305145
1812400.00 47139.9844 3009.25391 2483.06543 1989.23071 6541.12305 1910.83826 0.714940608 -8.24080658 269.218079 -191.540482
1812600.00 47139.9844 1949.20935 2471.13599 1928.23865 5739.43311 1866.02905 -14.9778194 -8.24080658 268.826874 -191.639435
