Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1720600.00 49161.6484 -25745.0547 2424.01172 2374.09180 -13660.3838 2348.62134 -51.5292358 -7.90192127 267.718964 -190.719147
1720800.00 49161.6484 -26232.5020 2471.10742 2382.02124 -13954.8457 2368.30664 -62.8520737 -7.90192127 267.422668 -190.856018
1721000.00 49161.6484 -26933.0293 2412.65649 2407.55688 -14490.0215 2399.10498 -67.5139999 -7.90192127 266.757111 -190.791061
1721200.00 49161.6484 -27306.2891 2403.84131 2416.81470 -14757.1953 2392.74194 -51.8899689 -7.90192127 266.786102 -190.823334
1721400.00 49161.6484 -27178.0664 2446.99829 2432.44458 -14606.4736 2415.91821 -59.4612999 -7.90192127 266.956879 -190.969177
1721600.00 49161.6484 -26438.9727 2462.83472 2382.84570 -14110.3281 2362.41919 -55.9285583 -7.90192127 267.221680 -190.866577
1721800.00 49161.6484 -26042.2520 2412.07056 2360.24487 -13899.2549 2342.06104 -57.9609108 -7.90192127 266.974487 -190.829865
1722000.00 49161.6484 -26045.2441 2475.26709 2397.03271 -13801.4160 2387.18823 -65.9413300 -7.90192127 266.865173 -191.079437
1722200.00 49161.6484 -25970.4902 2421.98682 2402.51001 -13795.6221 2376.93066 -50.2163506 -7.90192127 266.978760 -191.183060
1722400.00 49161.6484 -26469.6094 2363.76538 2351.37866 -14262.8301 2362.05811 -86.8549500 -7.90192127 267.263123 -191.087616
1722600.00 49161.6484 -26482.2578 2440.65698 2385.91821 -14160.4678 2368.63940 -59.4558792 -7.90192127 267.755554 -191.020844
1722800.00 49161.6484 -25883.6602 2470.85059 2407.05566 -13679.9590 2391.81494 -61.7998047 -7.90192127 268.118469 -191.077835
1723000.00 49161.6484 -25464.8242 2434.74121 2345.46680 -13477.3643 2324.69385 -55.6476707 -7.90192127 267.509460 -191.088821
1723200.00 49161.6484 -25648.0840 2434.61450 2373.17578 -13581.1729 2350.46216 -53.6829529 -7.90192127 267.403625 -191.006973
1723400.00 49161.6484 -26363.4336 2540.62939 2444.46680 -13916.7520 2431.26367 -64.5764847 -7.90192127 268.547180 -190.767715
1723600.00 49161.6484 -26792.9688 2459.62549 2483.87256 -14266.3154 2447.01050 -40.2508278 -7.90192127 268.126587 -191.013702
1723800.00 49161.6484 -26726.9570 2435.66797 2407.07300 -14319.7451 2393.41772 -63.5964622 -7.90192127 268.098694 -190.846985
1724000.00 49161.6484 -27244.0781 2440.41260 2420.11890 -14672.7158 2410.17627 -66.6531906 -7.90192127 267.528931 -190.933029
1724200.00 49161.6484 -27124.6875 2460.27148 2464.75757 -14522.6182 2449.32520 -61.7406158 -7.90192127 267.912933 -190.740082
1724400.00 49161.6484 -26884.7285 2410.14502 2427.82251 -14437.6357 2413.62988 -63.2830772 -7.90192127 267.982819 -190.507294
1724600.00 49161.6484 -26371.3711 2463.51489 2411.65845 -14032.3682 2400.47827 -65.2820358 -7.90192127 267.067261 -190.605057
1724800.00 49161.6484 -26633.9297 2473.83472 2416.32886 -14205.6230 2417.83032 -77.9206467 -7.90192127 267.104156 -190.684998
1725000.00 49161.6484 -26734.0215 2422.72266 2391.22949 -14353.5986 2365.56592 -50.7270355 -7.90192127 267.227142 -190.836685
1725200.00 49161.6484 -26173.6445 2465.97949 2424.98096 -13874.8154 2408.71338 -60.3083916 -7.90192127 267.508881 -190.932816
1725400.00 49161.6484 -26458.3223 2389.76294 2465.08594 -14115.0322 2438.49219 -49.9070282 -7.90192127 267.377655 -190.876953
1725600.00 49161.6484 -27314.3770 2421.56128 2454.63379 -14707.4531 2446.70142 -68.5626144 -7.90192127 267.381256 -190.886444
1725800.00 49161.6484 -27140.9980 2501.47510 2436.84277 -14521.0234 2430.81079 -71.1363983 -7.90192127 267.840332 -190.671814
1726000.00 49161.6484 -26723.2480 2460.01978 2414.72144 -14285.0850 2406.19897 -68.9213181 -7.90192127 268.146606 -190.702728
1726200.00 49161.6484 -26371.6172 2468.36328 2373.56616 -14065.7871 2363.34009 -67.0771484 -7.90192127 268.001404 -190.698074
1726400.00 49161.6484 -26641.6797 2438.44238 2485.71191 -14177.1904 2466.32642 -57.5793457 -7.90192127 267.589142 -190.624466
1726600.00 49161.6484 -26912.0371 2445.24927 2446.61743 -14403.3164 2439.32227 -69.0317841 -7.90192127 266.890076 -190.563187
1726800.00 49161.6484 -25935.4453 2425.28882 2390.81201 -13778.8916 2381.09521 -67.7410583 -7.90192127 267.978912 -190.521118
1727000.00 49161.6484 -26068.2559 2459.59692 2436.30542 -13794.3115 2418.92700 -59.5744705 -7.90192127 267.548492 -190.595779
1727200.00 49161.6484 -26320.3789 2411.62207 2410.31982 -14049.0381 2385.17480 -51.0476570 -7.90192127 267.014923 -190.822205
1727400.00 49161.6484 -26198.0938 2447.75732 2396.29858 -13939.2490 2392.62231 -72.6275482 -7.90192127 267.105621 -190.801697
1727600.00 49161.6484 -25214.9785 2457.62231 2384.47803 -13236.3389 2371.55542 -63.6065483 -7.90192127 267.387146 -190.858047
1727800.00 49161.6484 -25658.6367 2404.67798 2361.02368 -13630.8281 2354.86572 -69.9555206 -7.90192127 267.172150 -191.058701
1728000.00 49161.6484 -27010.7637 2485.27832 2418.84009 -14461.8477 2409.40747 -67.3533249 -7.90192127 267.880676 -191.094925
1728200.00 49161.6484 -26829.0527 2436.07642 2439.26318 -14360.3457 2415.32983 -52.9770851 -7.90192127 268.050873 -191.140305
1728400.00 49161.6484 -26779.8945 2435.80859 2432.68799 -14331.9443 2420.04150 -63.9882736 -7.90192127 267.700012 -191.065186
1728600.00 49161.6484 -27060.4277 2451.61987 2398.29492 -14551.6592 2393.33887 -72.0615463 -7.90192127 267.907806 -190.890045
1728800.00 49161.6484 -27321.0332 2434.65283 2425.98950 -14727.7793 2416.74561 -67.7172241 -7.90192127 267.757568 -190.796280
1729000.00 49161.6484 -26376.0898 2491.18701 2419.81494 -13999.9209 2409.94580 -67.2877197 -7.90192127 267.862335 -190.705475
1729200.00 49161.6484 -26413.3750 2464.59888 2368.17969 -14104.8770 2362.91089 -72.4103241 -7.90192127 268.079132 -190.399979
1729400.00 49161.6484 -27649.3496 2480.54517 2406.23340 -14937.0371 2398.70312 -70.1466293 -7.90192127 268.003571 -190.326736
1729600.00 49161.6484 -27978.5801 2430.65454 2471.46265 -15157.7471 2464.45630 -70.3662415 -7.90192127 267.925568 -190.552856
1729800.00 49161.6484 -27422.5898 2421.28320 2404.31909 -14835.6318 2393.16895 -65.9105682 -7.90192127 267.717316 -190.656647
1730000.00 49161.6484 -26556.3555 2456.94678 2456.40332 -14126.8193 2434.68042 -54.8007050 -7.90192127 267.312439 -190.788712
1730200.00 49161.6484 -26213.1641 2428.41943 2414.87842 -13950.8135 2403.83960 -65.7768478 -7.90192127 267.698212 -190.882675
1730400.00 49161.6484 -26180.9766 2367.25391 2420.17358 -13983.6035 2416.22705 -73.4708023 -7.90192127 268.299133 -190.881775
1730600.00 49161.6484 -25145.2559 2492.36279 2408.89014 -13127.1963 2402.34106 -70.5001068 -7.90192127 267.882294 -190.833008
1730800.00 49161.6484 -25196.1641 2476.62524 2358.31128 -13230.0117 2355.78979 -74.6023407 -7.90192127 268.017548 -190.893478
1731000.00 49161.6484 -24944.7363 2423.95483 2351.86548 -13108.8633 2346.42993 -71.2119598 -7.90192127 267.539368 -190.891846
1731200.00 49161.6484 -24705.4883 2486.42578 2396.49048 -12830.2324 2383.44897 -63.1396217 -7.90192127 267.211273 -191.029953
1731400.00 49161.6484 -24469.1895 2442.64331 2367.62842 -12733.4570 2358.97925 -68.0411682 -7.90192127 267.525085 -190.834732
1731600.00 49161.6484 -24719.9180 2408.72876 2369.18530 -12945.5801 2353.93579 -61.3780327 -7.90192127 267.510040 -190.882446
1731800.00 49161.6484 -25419.7969 2436.77295 2372.43359 -13416.0811 2355.37158 -60.0375786 -7.90192127 267.821838 -190.722244
1732000.00 49161.6484 -26615.8906 2458.12646 2450.55664 -14174.1709 2428.45825 -55.0427551 -7.90192127 267.779755 -190.638611
1732200.00 49161.6484 -27134.4766 2411.99707 2407.39502 -14635.2734 2395.08447 -64.7016525 -7.90192127 267.682800 -190.670624
1732400.00 49161.6484 -26577.4414 2445.51929 2422.86890 -14186.8994 2405.71753 -60.3975143 -7.90192127 268.273956 -190.725113
1732600.00 49161.6484 -26690.8594 2480.54932 2379.86523 -14276.1904 2363.25879 -61.0167542 -7.90192127 268.388672 -190.765549
1732800.00 49161.6484 -26563.5391 2427.02539 2354.83447 -14263.4590 2346.15942 -68.0276031 -7.90192127 267.570099 -190.867447
1733000.00 49161.6484 -25611.7031 2467.36670 2386.66113 -13508.8506 2369.20630 -59.2451820 -7.90192127 267.573059 -190.873169
1733200.00 49161.6484 -25789.8359 2477.29077 2362.81689 -13650.4883 2357.53027 -71.4600143 -7.90192127 267.541382 -190.794724
1733400.00 49161.6484 -26369.3945 2377.52832 2390.05737 -14138.5371 2380.11157 -66.2662735 -7.90192127 267.088135 -190.875992
1733600.00 49161.6484 -26115.4316 2430.46240 2419.86279 -13873.7129 2404.29639 -60.6968803 -7.90192127 266.987274 -190.724075
1733800.00 49161.6484 -25353.4062 2398.78125 2415.19727 -13363.7090 2395.52979 -56.8018723 -7.90192127 267.105408 -190.636215
1734000.00 49161.6484 -25827.0801 2394.07031 2351.67480 -13771.5537 2342.72632 -67.4613571 -7.90192127 267.140747 -190.730759
1734200.00 49161.6484 -26387.8848 2443.07617 2426.20898 -14050.0938 2423.14453 -73.7321014 -7.90192127 267.634583 -190.838074
1734400.00 49161.6484 -26116.7227 2401.72388 2405.66602 -13917.5742 2379.93018 -50.9108849 -7.90192127 267.474731 -190.827881
1734600.00 49161.6484 -26472.9434 2463.90869 2462.01807 -14054.4385 2438.94385 -53.4477425 -7.90192127 267.203400 -190.681488
1734800.00 49161.6484 -27723.7227 2480.29712 2414.87329 -14981.9678 2409.85889 -71.7394485 -7.90192127 267.335297 -190.581543
1735000.00 49161.6484 -27778.1270 2462.32349 2415.40991 -15038.4111 2413.22534 -74.4280853 -7.90192127 267.167450 -190.554688
1735200.00 49161.6484 -27297.8242 2445.24072 2403.53223 -14723.0078 2391.75342 -65.3069153 -7.90192127 267.751404 -190.665604
1735400.00 49161.6484 -27335.3008 2398.83228 2424.13916 -14775.6787 2417.05347 -69.6547394 -7.90192127 267.534943 -190.794525
1735600.00 49161.6484 -26824.5742 2479.13452 2418.11646 -14335.2227 2403.21338 -61.5954819 -7.90192127 267.396881 -190.898483
1735800.00 49161.6484 -26929.9805 2433.12085 2384.80127 -14490.1260 2374.88940 -66.8704987 -7.90192127 267.681793 -190.899475
1736000.00 49161.6484 -26732.9883 2363.30908 2335.39087 -14468.1104 2328.62891 -69.5686493 -7.90192127 267.227814 -190.897247
1736200.00 49161.6484 -26668.7070 2458.63232 2371.69287 -14290.3975 2376.10278 -81.0953751 -7.90192127 267.512756 -190.827255
1736400.00 49161.6484 -26110.5020 2481.65259 2392.93018 -13845.9209 2389.12207 -73.8092194 -7.90192127 268.216522 -190.599243
1736600.00 49161.6484 -26273.1738 2386.83838 2399.25098 -14051.0459 2390.05054 -67.4680939 -7.90192127 267.445160 -190.776703
1736800.00 49161.6484 -25818.0117 2437.31250 2401.43188 -13672.0518 2393.70752 -68.0723724 -7.90192127 266.710968 -190.914047
1737000.00 49161.6484 -25816.5664 2416.33081 2435.75830 -13657.6719 2427.46411 -67.9701920 -7.90192127 267.263824 -190.999557
1737200.00 49161.6484 -25572.6719 2425.04980 2369.58911 -13540.2559 2362.69238 -69.4477386 -7.90192127 267.441864 -191.097443
1737400.00 49161.6484 -25533.3613 2408.29712 2357.22339 -13541.1904 2347.79150 -67.5095444 -7.90192127 267.981049 -191.039734
1737600.00 49161.6484 -26053.4609 2460.20312 2394.00073 -13825.4023 2396.90747 -79.8630676 -7.90192127 268.143585 -191.187164
1737800.00 49161.6484 -26576.6035 2384.69971 2450.85547 -14219.1299 2436.69775 -62.6758614 -7.90192127 267.973053 -191.139465
1738000.00 49161.6484 -27148.2559 2443.23438 2500.80933 -14520.5010 2486.12964 -62.2744026 -7.90192127 267.889160 -190.935104
1738200.00 49161.6484 -26861.3047 2469.61133 2364.10889 -14425.0879 2361.05591 -73.8833466 -7.90192127 267.872070 -190.935593
1738400.00 49161.6484 -26340.0312 2430.30225 2395.42310 -14059.3447 2380.34106 -61.3915367 -7.90192127 267.414856 -190.941406
1738600.00 49161.6484 -25995.4180 2467.78027 2411.79932 -13758.4121 2400.91577 -66.3761215 -7.90192127 267.822357 -190.562668
1738800.00 49161.6484 -26038.8652 2448.64502 2393.41431 -13827.0840 2385.92847 -69.7743149 -7.90192127 267.859619 -190.599442
1739000.00 49161.6484 -26856.7188 2425.61890 2383.55640 -14446.3447 2371.16992 -65.0442734 -7.90192127 267.978119 -190.547318
1739200.00 49161.6484 -27199.5723 2417.14453 2498.12793 -14586.0654 2486.85034 -66.3043289 -7.90192127 268.146057 -190.564072
1739400.00 49161.6484 -26709.5352 2461.26099 2397.54907 -14291.1846 2397.44189 -77.1143265 -7.90192127 267.825989 -190.604568
1739600.00 49161.6484 -25762.2695 2394.29590 2410.64526 -13665.8887 2398.81616 -65.9146500 -7.90192127 268.267059 -190.523346
1739800.00 49161.6484 -25075.5078 2488.48413 2407.54199 -13082.4160 2386.09717 -56.0064240 -7.90192127 267.982239 -190.530975
1740000.00 49161.6484 -25990.5566 2422.25098 2400.81934 -13811.4365 2390.06714 -66.8702164 -7.90192127 268.055176 -190.432892
1740200.00 49161.6484 -26394.9863 2420.72900 2426.61816 -14077.1240 2416.50586 -66.9479828 -7.90192127 267.624237 -190.564041
1740400.00 49161.6484 -26474.2871 2435.99219 2486.60645 -14058.7285 2452.15430 -43.0614052 -7.90192127 268.135315 -190.621582
1740600.00 49161.6484 -26638.7891 2426.77661 2464.23340 -14208.2617 2439.19849 -52.0729027 -7.90192127 267.945038 -190.837067
1740800.00 49161.6484 -26073.8574 2416.08081 2405.51294 -13872.6367 2402.89819 -74.2273941 -7.90192127 267.866913 -191.024658
1741000.00 49161.6484 -26121.1641 2428.19409 2430.27148 -13869.6836 2422.80518 -68.8988647 -7.90192127 267.237793 -190.872559
1741200.00 49161.6484 -25027.9961 2434.34131 2417.80371 -13092.2334 2400.35498 -59.3587914 -7.90192127 267.841980 -191.034424
1741400.00 49161.6484 -25135.7734 2433.53735 2338.79761 -13249.3164 2330.64844 -68.5363541 -7.90192127 267.722198 -191.036743
1741600.00 49161.6484 -26784.2773 2471.81128 2427.26562 -14304.5059 2425.65894 -74.8971176 -7.90192127 267.578522 -191.074661
1741800.00 49161.6484 -26771.9727 2442.97852 2414.62012 -14337.1611 2401.82837 -63.7964897 -7.90192127 267.777649 -191.189453
1742000.00 49161.6484 -26396.2070 2410.24634 2405.52368 -14109.5771 2399.41479 -70.6428375 -7.90192127 267.936188 -191.184509
1742200.00 49161.6484 -26961.5859 2478.82471 2456.44434 -14395.4385 2436.38501 -57.2298584 -7.90192127 268.281830 -190.992462
1742400.00 49161.6484 -27387.4922 2395.01392 2455.35083 -14785.7061 2435.32764 -56.8718948 -7.90192127 267.829498 -190.934433
1742600.00 49161.6484 -27145.9824 2467.07666 2421.58716 -14574.2520 2414.01514 -69.4000702 -7.90192127 267.743835 -190.771652
1742800.00 49161.6484 -26990.3906 2463.91748 2388.09741 -14499.3438 2383.64600 -72.7779999 -7.90192127 267.964752 -190.735229
1743000.00 49161.6484 -26956.8203 2371.14209 2436.58472 -14519.5645 2418.15845 -57.8512421 -7.90192127 267.207764 -190.930237
1743200.00 49161.6484 -27522.2812 2455.71680 2450.42871 -14826.5664 2431.91479 -57.9112740 -7.90192127 267.306732 -190.881638
1743400.00 49161.6484 -27079.8984 2418.55200 2422.64282 -14574.3389 2418.74219 -72.8664322 -7.90192127 267.622131 -190.855103
1743600.00 49161.6484 -26544.0918 2446.07739 2345.71948 -14239.5791 2338.95239 -69.7779846 -7.90192127 267.532166 -190.987213
1743800.00 49161.6484 -26886.8887 2448.39307 2455.54199 -14373.2168 2442.13110 -63.0697708 -7.90192127 267.381134 -190.900375
1744000.00 49161.6484 -27397.3516 2450.73682 2374.00195 -14818.4014 2363.19824 -65.5315323 -7.90192127 267.186890 -190.851654
1744200.00 49161.6484 -26306.9492 2422.47119 2390.38184 -14048.4980 2382.33521 -69.1942520 -7.90192127 267.958954 -190.718018
1744400.00 49161.6484 -26054.9102 2442.85522 2409.33374 -13828.4580 2400.79150 -68.6878204 -7.90192127 267.706848 -190.476654
1744600.00 49161.6484 -27102.2109 2413.60352 2489.89673 -14528.0312 2484.73315 -71.8574448 -7.90192127 267.605713 -190.584671
1744800.00 49161.6484 -27031.7930 2480.08838 2411.99390 -14488.9609 2409.17358 -73.7875137 -7.90192127 267.206055 -190.598175
1745000.00 49161.6484 -26544.6680 2401.97461 2420.62109 -14209.1924 2405.24219 -61.1108551 -7.90192127 267.286224 -190.796417
1745200.00 49161.6484 -26189.7383 2481.13721 2419.93213 -13876.2461 2411.72119 -68.2424545 -7.90192127 267.031952 -190.578537
1745400.00 49161.6484 -26531.3066 2429.80298 2410.13623 -14182.2695 2403.97095 -70.3156891 -7.90192127 267.084167 -190.603195
1745600.00 49161.6484 -27046.5977 2410.44238 2423.38037 -14557.8359 2415.81201 -68.7283096 -7.90192127 266.921356 -190.624817
1745800.00 49161.6484 -26717.4395 2487.49023 2431.39233 -14236.7793 2422.95801 -68.0417175 -7.90192127 267.027069 -190.551025
1746000.00 49161.6484 -26269.3926 2432.17651 2383.02734 -14019.2197 2371.49121 -65.6961899 -7.90192127 267.596375 -190.363953
1746200.00 49161.6484 -27317.6504 2443.56079 2456.70264 -14685.7334 2451.50562 -73.0919495 -7.90192127 268.448517 -190.159576
1746400.00 49161.6484 -26964.3633 2510.44238 2450.88208 -14371.3750 2430.99341 -58.6417465 -7.90192127 268.784485 -190.254089
1746600.00 49161.6484 -25715.2129 2436.03882 2398.57178 -13602.4824 2391.85840 -70.8046951 -7.90192127 268.074341 -190.556198
1746800.00 49161.6484 -26059.2441 2463.23560 2389.87451 -13830.6426 2375.72559 -63.6540947 -7.90192127 268.463837 -190.660538
1747000.00 49161.6484 -27563.9121 2457.94434 2521.39282 -14783.2217 2504.89160 -60.5897484 -7.90192127 267.868164 -190.777176
1747200.00 49161.6484 -27293.0762 2467.52515 2416.76172 -14684.0898 2407.10596 -68.1977234 -7.90192127 268.430359 -190.576874
1747400.00 49161.6484 -27032.4199 2409.42798 2436.66772 -14535.3975 2429.76562 -70.2695770 -7.90192127 267.683838 -190.512207
1747600.00 49161.6484 -26916.6875 2471.31909 2391.94287 -14435.2549 2387.64429 -73.0550461 -7.90192127 267.879852 -190.526291
1747800.00 49161.6484 -26973.4238 2459.90576 2426.71997 -14452.5693 2414.05762 -64.7289124 -7.90192127 267.895874 -190.504715
1748000.00 49161.6484 -26307.6055 2391.66724 2403.32104 -14066.8330 2386.32373 -60.1661072 -7.90192127 267.657959 -190.494446
1748200.00 49161.6484 -25924.7793 2430.03564 2424.47168 -13732.8389 2407.42651 -60.3612251 -7.90192127 267.811188 -190.404785
1748400.00 49161.6484 -26285.5430 2470.14746 2395.16943 -13980.6855 2391.53271 -73.1698074 -7.90192127 267.316315 -190.509689
1748600.00 49161.6484 -26862.6465 2441.57373 2404.51221 -14413.6846 2387.99951 -61.0495186 -7.90192127 268.023956 -190.461777
1748800.00 49161.6484 -27091.9043 2451.59961 2444.27051 -14528.2725 2417.95337 -50.8115921 -7.90192127 267.641083 -190.512238
1749000.00 49161.6484 -26167.3730 2400.64404 2399.07739 -13961.5566 2387.72314 -66.2521896 -7.90192127 267.942871 -190.336395
1749200.00 49161.6484 -25631.4023 2419.39868 2407.88110 -13549.7236 2385.94165 -55.4331474 -7.90192127 267.789642 -190.417236
1749400.00 49161.6484 -26879.4629 2416.61499 2470.45459 -14384.7578 2442.40649 -49.4963112 -7.90192127 268.026520 -190.482269
1749600.00 49161.6484 -27036.8730 2402.83984 2395.22119 -14586.6260 2385.70801 -67.7672119 -7.90192127 267.922180 -190.641724
1749800.00 49161.6484 -25930.9668 2431.32739 2445.19116 -13715.2637 2433.57568 -66.0162964 -7.90192127 268.145569 -190.513763
1750000.00 49161.6484 -25178.5742 2480.52515 2316.50879 -13255.3047 2310.20581 -70.7208405 -7.90192127 267.796570 -190.772675
1750200.00 49161.6484 -26700.1426 2446.88672 2384.86304 -14311.5107 2372.47314 -64.7621841 -7.90192127 267.799225 -190.647217
1750400.00 49161.6484 -26825.4355 2467.18481 2439.34351 -14326.5635 2413.47998 -50.6426811 -7.90192127 267.129700 -190.623276
1750600.00 49161.6484 -25991.0273 2460.60278 2371.79395 -13802.4473 2357.06055 -62.5210419 -7.90192127 267.927216 -190.672882
1750800.00 49161.6484 -26684.9766 2451.20483 2406.42798 -14274.7529 2398.03931 -67.8734512 -7.90192127 267.138184 -190.876236
1751000.00 49161.6484 -27938.5977 2449.91748 2450.01440 -15131.2646 2433.20459 -59.7724152 -7.90192127 267.404907 -190.822556
1751200.00 49161.6484 -27502.7461 2485.42798 2421.97241 -14811.3047 2406.51758 -60.3168411 -7.90192127 266.933228 -191.161484
1751400.00 49161.6484 -26987.7969 2415.78735 2391.55811 -14542.1553 2380.97314 -65.3207397 -7.90192127 267.089355 -191.183731
1751600.00 49161.6484 -27144.8086 2439.71997 2493.22803 -14529.1240 2471.34888 -54.2843056 -7.90192127 267.287689 -191.124222
