Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1619800.00 48707.5234 -19957.6465 2423.18335 2205.63525 -9548.08203 2185.53882 -56.5108223 -7.97559500 267.724854 -191.117584
1620000.00 48707.5234 -19964.7734 2399.89038 2237.71558 -9544.35547 2212.92725 -52.5403214 -7.97559500 268.210022 -190.881241
1620200.00 48707.5234 -19748.6523 2472.86646 2225.33105 -9330.24414 2201.52100 -54.3384628 -7.97559500 268.834900 -190.686218
1620400.00 48707.5234 -20346.7871 2384.89648 2254.00732 -9814.42188 2234.77319 -58.3759956 -7.97559500 268.327057 -190.716827
1620600.00 48707.5234 -19453.0898 2403.75171 2177.86206 -9236.87402 2158.62793 -58.4402657 -7.97559500 268.405304 -190.730927
1620800.00 48707.5234 -19173.9785 2458.88745 2231.76318 -8929.57129 2205.12036 -50.6205101 -7.97559500 268.239075 -190.975555
1621000.00 48707.5234 -19590.0762 2450.17407 2168.61792 -9297.00488 2154.10083 -62.4399834 -7.97559500 268.148468 -191.191299
1621200.00 48707.5234 -20018.8164 2399.59106 2227.71460 -9593.04590 2196.31323 -45.6975365 -7.97559500 268.145782 -191.046967
1621400.00 48707.5234 -19915.7422 2470.90747 2223.46899 -9452.75684 2197.15283 -51.1547775 -7.97559500 268.368164 -190.897186
1621600.00 48707.5234 -19748.7188 2416.31812 2214.84229 -9397.32812 2191.95020 -54.5228996 -7.97559500 268.173126 -190.757965
1621800.00 48707.5234 -19852.6699 2401.41528 2213.33179 -9487.58203 2188.92773 -53.1522598 -7.97559500 268.186737 -190.630417
1622000.00 48707.5234 -19521.7500 2441.48340 2228.34302 -9197.43457 2183.69922 -32.6109161 -7.97559500 267.893738 -190.638916
1622200.00 48707.5234 -20218.3066 2427.85376 2257.78516 -9676.41992 2230.62988 -50.0982399 -7.97559500 267.985565 -190.732025
1622400.00 48707.5234 -20288.9707 2418.56665 2195.78271 -9797.90625 2172.45557 -53.5530472 -7.97559500 267.784851 -190.904694
1622600.00 48707.5234 -21006.9355 2425.05029 2296.13940 -10201.0713 2270.68042 -51.4037437 -7.97559500 267.736969 -190.874252
1622800.00 48707.5234 -20888.4414 2438.59204 2251.73975 -10147.7578 2226.22192 -51.0195122 -7.97559500 267.319855 -190.782455
1623000.00 48707.5234 -20152.6328 2404.23950 2183.88550 -9727.28223 2164.41528 -57.3902397 -7.97559500 267.755737 -190.895416
1623200.00 48707.5234 -19001.7266 2495.01855 2168.70068 -8834.14258 2145.50806 -53.8854218 -7.97559500 268.070892 -190.992813
1623400.00 48707.5234 -19863.0488 2444.98438 2224.70166 -9440.01562 2185.68091 -37.6049690 -7.97559500 267.700806 -191.075211
1623600.00 48707.5234 -21029.8027 2406.85742 2208.26489 -10323.3818 2187.78760 -56.9227409 -7.97559500 268.226105 -190.826004
1623800.00 48707.5234 -19850.5332 2445.10132 2251.25049 -9404.46094 2215.11743 -41.2919350 -7.97559500 268.245239 -190.820435
1624000.00 48707.5234 -20218.3730 2427.86011 2229.49854 -9704.74805 2220.70386 -68.5003891 -7.97559500 267.981171 -190.686157
1624200.00 48707.5234 -20252.8516 2464.53125 2167.35107 -9754.71582 2158.74341 -68.0941315 -7.97559500 267.491547 -190.789795
1624400.00 48707.5234 -19615.9375 2495.88354 2187.71167 -9250.57129 2146.86841 -35.7540436 -7.97559500 267.678406 -191.081299
1624600.00 48707.5234 -19156.4551 2449.55859 2220.29907 -8937.91602 2195.30542 -51.2437363 -7.97559500 267.397156 -191.159836
1624800.00 48707.5234 -19441.6543 2449.82568 2180.70972 -9179.83008 2153.98706 -50.0796547 -7.97559500 267.801880 -190.999603
1625000.00 48707.5234 -20320.5547 2413.56348 2201.63599 -9819.49219 2176.16040 -51.6778679 -7.97559500 268.272095 -191.118546
1625200.00 48707.5234 -20477.3203 2490.36816 2237.04541 -9818.63672 2206.87305 -47.1407623 -7.97559500 268.240021 -190.926819
1625400.00 48707.5234 -19738.1094 2431.84204 2197.70093 -9391.40918 2178.63379 -58.0464973 -7.97559500 268.222351 -191.108734
1625600.00 48707.5234 -19734.0254 2475.52393 2174.25122 -9368.27539 2144.17163 -46.2841949 -7.97559500 267.660736 -191.297028
1625800.00 48707.5234 -20957.9336 2453.46875 2242.94312 -10191.0410 2224.59814 -58.3655968 -7.97559500 267.784393 -191.073959
1626000.00 48707.5234 -20410.5098 2443.54956 2232.50610 -9822.53516 2218.06592 -62.4200020 -7.97559500 267.974487 -191.114075
1626200.00 48707.5234 -19862.2402 2467.89258 2223.52710 -9417.70898 2201.45312 -54.0762711 -7.97559500 267.448883 -191.298477
1626400.00 48707.5234 -21498.6094 2434.28662 2252.21240 -10585.0234 2239.96362 -65.2176514 -7.97559500 268.456604 -190.990051
1626600.00 48707.5234 -21191.7344 2410.18555 2288.05029 -10355.2969 2260.51978 -49.7000847 -7.97559500 268.188354 -190.957596
1626800.00 48707.5234 -19874.8359 2450.72412 2247.44800 -9419.90332 2219.59839 -49.7778511 -7.97559500 268.524536 -190.896835
1627000.00 48707.5234 -19475.3555 2429.85107 2192.28857 -9212.16504 2176.12573 -61.6217461 -7.97559500 268.446259 -190.661606
1627200.00 48707.5234 -20009.6348 2452.95312 2228.09131 -9532.78516 2202.54688 -52.3957558 -7.97559500 268.339050 -190.398865
1627400.00 48707.5234 -20708.6777 2464.97729 2247.99609 -9997.42090 2220.11401 -50.0649147 -7.97559500 268.297729 -190.350800
1627600.00 48707.5234 -20395.4219 2426.35742 2219.37476 -9842.14062 2194.26782 -53.3702354 -7.97559500 268.763580 -190.286316
1627800.00 48707.5234 -20288.6113 2484.21045 2240.97534 -9686.81543 2210.86670 -48.1578445 -7.97559500 268.571899 -190.305557
1628000.00 48707.5234 -20658.6289 2440.07642 2254.58789 -9980.17676 2234.33887 -57.6641045 -7.97559500 268.116699 -190.203522
1628200.00 48707.5234 -20537.1211 2423.30127 2221.60010 -9943.62793 2201.76099 -57.9161720 -7.97559500 268.201935 -190.446640
1628400.00 48707.5234 -20119.8457 2459.26172 2276.93262 -9555.92285 2245.87231 -46.6060486 -7.97559500 267.947571 -190.281235
1628600.00 48707.5234 -20253.3711 2436.33813 2267.11768 -9683.51074 2230.80200 -41.8596916 -7.97559500 268.530579 -190.355225
1628800.00 48707.5234 -20035.9609 2407.86719 2265.64258 -9559.01953 2224.16992 -36.1624718 -7.97559500 268.145386 -190.509949
1629000.00 48707.5234 -19422.2383 2447.41089 2203.81274 -9145.34863 2185.39209 -59.3517532 -7.97559500 268.127899 -190.355560
1629200.00 48707.5234 -19369.7910 2411.61108 2171.32617 -9176.37988 2156.37207 -63.4496078 -7.97559500 268.658142 -190.254333
1629400.00 48707.5234 -19187.5156 2468.95581 2211.59448 -8949.28711 2183.18335 -48.4713058 -7.97559500 267.526154 -190.643814
1629600.00 48707.5234 -20228.5762 2441.81689 2257.27710 -9670.25977 2222.47705 -41.6134911 -7.97559500 267.235779 -190.822067
1629800.00 48707.5234 -20809.6406 2397.32593 2237.58081 -10147.2061 2212.33179 -51.9437408 -7.97559500 267.965759 -190.772949
1630000.00 48707.5234 -20021.5039 2469.02637 2248.06250 -9505.17188 2218.01636 -46.8086853 -7.97559500 267.646881 -190.792053
1630200.00 48707.5234 -19988.7344 2429.22949 2220.29517 -9549.45801 2183.35571 -40.3885918 -7.97559500 267.956116 -190.628159
1630400.00 48707.5234 -19555.7324 2429.78174 2233.25708 -9228.36035 2201.39209 -45.0629349 -7.97559500 267.594238 -190.666306
1630600.00 48707.5234 -19030.7793 2476.32666 2235.26660 -8806.90723 2194.94824 -37.6557999 -7.97559500 268.591583 -190.617371
1630800.00 48707.5234 -18110.6523 2443.26318 2171.43994 -8250.18555 2146.28198 -52.7972145 -7.97559500 268.670441 -190.715286
1631000.00 48707.5234 -18977.6094 2435.78833 2203.61353 -8841.33008 2192.08130 -65.9827118 -7.97559500 268.322937 -190.808014
1631200.00 48707.5234 -19881.5371 2391.52588 2188.78564 -9542.52344 2163.80151 -52.4887352 -7.97559500 268.225861 -190.752914
1631400.00 48707.5234 -20566.7051 2450.39819 2253.24707 -9905.89844 2235.35547 -59.2309837 -7.97559500 267.966431 -190.843887
1631600.00 48707.5234 -20119.5547 2438.57910 2206.33350 -9646.99805 2183.37207 -53.9950256 -7.97559500 267.804382 -190.847794
1631800.00 48707.5234 -20272.7910 2395.23438 2190.88721 -9814.64062 2177.49463 -63.6725082 -7.97559500 267.927490 -190.862366
1632000.00 48707.5234 -21038.0410 2429.33081 2291.74951 -10223.2773 2258.35986 -43.3732567 -7.97559500 267.658264 -190.895187
1632200.00 48707.5234 -19584.1211 2449.29370 2207.73169 -9254.54102 2177.40967 -46.5199738 -7.97559500 267.762299 -190.920441
1632400.00 48707.5234 -18057.3574 2350.41113 2209.89990 -8266.71973 2182.40918 -48.8053474 -7.97559500 267.408234 -191.112137
1632600.00 48707.5234 -19112.3887 2475.47437 2205.34058 -8895.65527 2178.35156 -50.0740051 -7.97559500 268.033813 -190.970856
1632800.00 48707.5234 -20437.1992 2409.32397 2217.72339 -9890.50195 2193.39697 -52.0146675 -7.97559500 267.324493 -190.983231
1633000.00 48707.5234 -19215.6348 2494.87769 2197.84741 -8957.08691 2178.78809 -56.9991951 -7.97559500 267.136353 -191.077957
1633200.00 48707.5234 -18548.2656 2429.38696 2250.29199 -8496.06738 2219.05322 -45.0455551 -7.97559500 267.172363 -190.888046
1633400.00 48707.5234 -20240.3945 2436.96021 2207.69531 -9733.09375 2184.35791 -52.7557755 -7.97559500 266.989502 -190.896500
1633600.00 48707.5234 -20565.9355 2425.97729 2293.53955 -9889.47949 2261.28589 -44.1539307 -7.97559500 267.321289 -190.913635
1633800.00 48707.5234 -19260.0742 2444.19971 2246.20776 -8990.97168 2210.93579 -42.0254364 -7.97559500 267.887390 -190.590088
1634000.00 48707.5234 -18560.7012 2423.56445 2186.81152 -8574.20508 2166.29614 -57.1688347 -7.97559500 268.338867 -190.654724
1634200.00 48707.5234 -19745.2598 2484.98633 2184.65991 -9356.38477 2167.43750 -60.3817978 -7.97559500 268.277618 -190.673431
1634400.00 48707.5234 -20094.7988 2420.18677 2251.71851 -9602.41992 2228.45947 -53.7383156 -7.97559500 267.729401 -190.732086
1634600.00 48707.5234 -18787.7754 2419.20312 2180.62939 -8746.05078 2161.83569 -58.6569557 -7.97559500 268.038635 -190.587982
1634800.00 48707.5234 -19376.0879 2459.25903 2257.00635 -9047.52441 2225.49438 -45.8102531 -7.97559500 267.839539 -190.517395
1635000.00 48707.5234 -20536.2383 2417.20923 2260.37524 -9910.31738 2233.41064 -50.1452255 -7.97559500 267.596985 -190.487244
1635200.00 48707.5234 -19813.5293 2380.35645 2251.30884 -9442.86035 2222.33447 -48.5780144 -7.97559500 267.897400 -190.344894
1635400.00 48707.5234 -19122.4980 2434.66333 2243.38843 -8905.60059 2203.53052 -37.2840424 -7.97559500 267.554626 -190.412506
1635600.00 48707.5234 -19519.6914 2443.96729 2250.32959 -9171.50098 2224.42993 -51.2814140 -7.97559500 267.765015 -190.583923
1635800.00 48707.5234 -19403.9238 2430.70679 2189.02295 -9163.83301 2178.88477 -66.2164993 -7.97559500 267.166138 -190.811523
1636000.00 48707.5234 -18162.4922 2423.33398 2223.66772 -8254.71191 2192.50269 -45.3747520 -7.97559500 267.385620 -190.845688
1636200.00 48707.5234 -18475.9453 2445.29639 2206.83936 -8472.23828 2187.66382 -57.3716202 -7.97559500 267.292023 -190.744934
1636400.00 48707.5234 -19165.6465 2436.66260 2218.54590 -8959.09473 2189.48511 -47.8597641 -7.97559500 267.626129 -190.705612
1636600.00 48707.5234 -19471.1035 2453.54272 2310.18359 -9067.55762 2279.37671 -46.5829887 -7.97559500 268.035461 -190.645386
1636800.00 48707.5234 -19291.4473 2408.66040 2224.79053 -9070.21387 2203.95264 -57.1666374 -7.97559500 268.657806 -190.653229
1637000.00 48707.5234 -19227.6621 2444.21460 2205.43506 -9008.70703 2179.54443 -51.4251099 -7.97559500 268.029205 -190.713486
1637200.00 48707.5234 -18963.5762 2515.63989 2208.14502 -8746.97754 2182.26514 -52.4217415 -7.97559500 269.090668 -190.789169
1637400.00 48707.5234 -19239.1270 2396.30884 2218.48706 -9051.70312 2208.33252 -67.5640259 -7.97559500 268.496704 -190.778091
1637600.00 48707.5234 -20090.1992 2421.74463 2248.84937 -9600.46387 2229.43140 -57.8676414 -7.97559500 267.864990 -190.579453
1637800.00 48707.5234 -20548.1582 2489.81079 2273.06104 -9833.49805 2252.79492 -56.6610832 -7.97559500 267.824738 -190.897385
1638000.00 48707.5234 -20776.1348 2428.43091 2226.87891 -10103.0020 2203.34741 -53.2294579 -7.97559500 267.723389 -190.962311
1638200.00 48707.5234 -20325.0859 2467.41675 2228.75391 -9741.73926 2209.31665 -58.1425362 -7.97559500 268.328827 -190.749115
1638400.00 48707.5234 -19729.2871 2470.05200 2213.33081 -9331.30273 2191.73535 -55.6782761 -7.97559500 268.011108 -190.737411
1638600.00 48707.5234 -20731.2949 2391.83008 2246.85376 -10087.7764 2224.33423 -54.8484535 -7.97559500 268.065247 -190.697235
1638800.00 48707.5234 -19804.0391 2471.82593 2230.12476 -9365.83398 2196.80200 -44.0256386 -7.97559500 268.032074 -190.683762
1639000.00 48707.5234 -19898.7852 2399.70435 2210.57324 -9524.80957 2196.85815 -64.4922256 -7.97559500 268.556580 -190.349152
1639200.00 48707.5234 -20948.4824 2424.46924 2237.15186 -10219.1182 2206.29614 -47.7944145 -7.97559500 268.659271 -190.009201
1639400.00 48707.5234 -19978.7109 2453.82349 2248.55908 -9489.48047 2223.40674 -53.2715073 -7.97559500 268.716309 -190.292343
1639600.00 48707.5234 -18777.3340 2410.38550 2226.61450 -8701.46484 2191.04712 -42.8334618 -7.97559500 268.698364 -190.297455
1639800.00 48707.5234 -19409.1953 2430.56030 2231.88208 -9124.86523 2212.19482 -57.6320724 -7.97559500 267.787170 -190.467789
1640000.00 48707.5234 -19413.7480 2444.73315 2266.55103 -9079.25781 2224.82104 -35.4191284 -7.97559500 267.817200 -190.668076
1640200.00 48707.5234 -18999.4922 2387.99829 2219.49121 -8888.78613 2191.57520 -50.2926064 -7.97559500 268.873138 -190.664703
1640400.00 48707.5234 -18443.6719 2477.43604 2177.87524 -8446.13672 2147.42188 -47.3261337 -7.97559500 268.303314 -190.523743
1640600.00 48707.5234 -19755.8320 2569.38428 2250.66040 -9213.49707 2225.80127 -52.2015724 -7.97559500 267.720490 -190.659744
1640800.00 48707.5234 -20028.6113 2490.94775 2229.66577 -9506.69531 2194.45044 -42.3235626 -7.97559500 268.047699 -190.508804
1641000.00 48707.5234 -19759.3867 2426.94678 2212.03442 -9397.08496 2177.94946 -43.5490150 -7.97559500 268.166870 -190.533005
1641200.00 48707.5234 -19376.7578 2483.13184 2201.02148 -9080.11133 2182.48169 -58.3388901 -7.97559500 267.703125 -190.824219
1641400.00 48707.5234 -20212.4434 2438.52588 2296.79639 -9622.57227 2269.66235 -49.6964264 -7.97559500 267.784515 -190.953964
1641600.00 48707.5234 -20956.1387 2422.19531 2239.06128 -10224.9209 2216.03345 -54.2084694 -7.97559500 268.076141 -190.839783
1641800.00 48707.5234 -19833.8418 2472.97681 2216.72485 -9399.25293 2187.71411 -48.2906303 -7.97559500 267.782074 -190.480591
1642000.00 48707.5234 -19814.9121 2484.01050 2288.29199 -9303.20703 2255.41699 -44.6746597 -7.97559500 268.115479 -190.566010
1642200.00 48707.5234 -20889.6465 2447.99561 2253.92749 -10137.0225 2230.10400 -53.7308960 -7.97559500 268.164978 -190.610474
1642400.00 48707.5234 -21075.7832 2444.84692 2228.19751 -10298.1230 2209.51758 -59.2061882 -7.97559500 268.392914 -190.506577
1642600.00 48707.5234 -19694.0156 2463.83472 2257.37402 -9268.42090 2225.79883 -46.2722130 -7.97559500 268.399536 -190.552109
1642800.00 48707.5234 -18978.2461 2452.27905 2203.96338 -8824.94141 2170.53369 -44.1829567 -7.97559500 268.259918 -190.647278
1643000.00 48707.5234 -20468.1523 2441.97290 2233.13037 -9864.43457 2219.31958 -63.8333244 -7.97559500 268.370850 -190.726883
1643200.00 48707.5234 -20441.1094 2453.63525 2212.22168 -9854.47070 2185.30859 -49.7880898 -7.97559500 267.632141 -190.930771
1643400.00 48707.5234 -19136.9375 2414.02661 2175.74976 -9004.13379 2169.69775 -70.8059540 -7.97559500 267.884216 -191.026184
1643600.00 48707.5234 -19261.1289 2489.60352 2209.35400 -8983.17090 2190.12842 -58.0294876 -7.97559500 268.213226 -190.957932
1643800.00 48707.5234 -19807.8086 2423.28760 2236.91162 -9410.26367 2214.00854 -54.0318031 -7.97559500 267.880219 -190.945419
1644000.00 48707.5234 -19759.1270 2366.23511 2183.84155 -9485.80469 2152.71729 -45.6007538 -7.97559500 267.556763 -190.831635
1644200.00 48707.5234 -18799.0449 2445.65112 2207.99976 -8700.23633 2181.93091 -51.6707077 -7.97559500 268.386169 -190.646500
1644400.00 48707.5234 -20019.1289 2458.79004 2232.73071 -9529.05273 2215.85522 -60.2084541 -7.97559500 267.905487 -190.821503
1644600.00 48707.5234 -20564.6035 2436.98706 2181.35840 -9989.70605 2153.42529 -49.0367393 -7.97559500 267.714508 -190.744705
1644800.00 48707.5234 -20045.7852 2454.91870 2223.41064 -9561.17969 2195.22266 -49.2502136 -7.97559500 268.158234 -190.719894
1645000.00 48707.5234 -19771.0039 2412.88696 2258.72876 -9372.70215 2229.83545 -49.2980919 -7.97559500 268.883362 -190.691940
1645200.00 48707.5234 -19815.0996 2436.07837 2215.40063 -9424.16309 2191.14185 -54.1308823 -7.97559500 268.862610 -190.473038
1645400.00 48707.5234 -19875.0293 2428.40820 2238.25122 -9451.55371 2212.25269 -51.5893898 -7.97559500 268.095184 -190.507278
1645600.00 48707.5234 -19571.9648 2440.59790 2282.87109 -9179.46094 2240.57935 -35.9962044 -7.97559500 268.890137 -190.602097
1645800.00 48707.5234 -19955.1641 2448.20190 2232.22144 -9494.71289 2205.09448 -50.7953377 -7.97559500 268.537201 -190.614792
1646000.00 48707.5234 -20191.8418 2452.94189 2224.99927 -9665.31934 2205.33960 -57.6540108 -7.97559500 267.932343 -190.618515
1646200.00 48707.5234 -19709.2168 2430.90186 2262.08936 -9307.43652 2224.52881 -40.0550308 -7.97559500 268.342590 -190.726974
1646400.00 48707.5234 -19837.3750 2437.21680 2189.99829 -9464.25000 2169.92554 -57.7880630 -7.97559500 268.551239 -190.690613
1646600.00 48707.5234 -19750.8145 2444.01514 2241.70801 -9344.25293 2221.15625 -56.9486046 -7.97559500 268.158844 -190.658569
1646800.00 48707.5234 -19480.5820 2463.79761 2222.78979 -9151.43066 2198.83423 -53.1609612 -7.97559500 267.873810 -190.757233
1647000.00 48707.5234 -20335.6406 2468.60669 2201.06348 -9775.73633 2180.18579 -56.1401024 -7.97559500 267.878143 -190.860245
1647200.00 48707.5234 -20326.2949 2426.14111 2259.39355 -9753.23438 2230.89746 -49.2485619 -7.97559500 268.287720 -190.543060
1647400.00 48707.5234 -19177.1777 2491.67969 2288.12769 -8842.68652 2248.21582 -37.8483772 -7.97559500 268.397827 -190.637527
1647600.00 48707.5234 -19473.5449 2488.97021 2201.60400 -9142.44336 2184.04639 -59.4613647 -7.97559500 267.772186 -190.753448
1647800.00 48707.5234 -19500.8906 2401.10669 2244.39673 -9206.93945 2220.04370 -52.8552704 -7.97559500 268.019745 -190.811295
1648000.00 48707.5234 -18703.4141 2498.03418 2216.69849 -8571.22461 2212.04492 -72.2862396 -7.97559500 267.803467 -190.863892
1648200.00 48707.5234 -18039.7480 2457.35303 2148.45508 -8208.71387 2129.58179 -57.7558899 -7.97559500 267.480835 -190.851562
1648400.00 48707.5234 -19152.9570 2446.31348 2209.89453 -8949.08105 2180.66333 -47.8231316 -7.97559500 267.667419 -190.613098
1648600.00 48707.5234 -19848.0156 2441.63501 2293.51270 -9363.87598 2256.82715 -41.5691757 -7.97559500 268.679016 -190.424240
1648800.00 48707.5234 -18977.6367 2399.29492 2211.91528 -8869.54004 2175.96484 -41.8618126 -7.97559500 268.483368 -190.671204
1649000.00 48707.5234 -19384.1562 2404.41479 2292.61743 -9072.48926 2266.57471 -51.8669090 -7.97559500 268.631561 -190.722015
1649200.00 48707.5234 -20544.7363 2431.41211 2210.61108 -9951.91504 2192.33521 -59.2713623 -7.97559500 268.262817 -190.715561
1649400.00 48707.5234 -20813.8301 2432.52588 2234.67212 -10117.8916 2226.72778 -69.2812805 -7.97559500 268.147156 -190.921463
1649600.00 48707.5234 -19405.5605 2478.08960 2225.79028 -9080.84570 2196.52539 -48.1419716 -7.97559500 268.302521 -190.895660
1649800.00 48707.5234 -19840.3965 2408.65869 2222.77979 -9462.17188 2193.25220 -47.5950813 -7.97559500 268.200287 -191.077530
1650000.00 48707.5234 -21358.5938 2445.10059 2262.10669 -10464.8555 2238.83472 -53.7409286 -7.97559500 268.219391 -191.206543
1650200.00 48707.5234 -20142.1504 2415.34766 2278.09692 -9614.51758 2258.06201 -56.3778343 -7.97559500 267.789246 -191.376450
1650400.00 48707.5234 -19802.1367 2414.68530 2217.47705 -9434.27051 2186.46118 -45.6141663 -7.97559500 267.882782 -191.252777
1650600.00 48707.5234 -20305.1172 2378.35425 2255.77832 -9789.59375 2231.37305 -51.9883270 -7.97559500 267.424164 -191.030533
1650800.00 48707.5234 -19490.5586 2496.95776 2221.98071 -9126.16602 2187.87671 -42.3920860 -7.97559500 267.626373 -191.130127
