Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1733400.00 48031.5625 -9907.82812 2377.52832 2053.06274 -2509.75415 2015.88867 -39.6306229 -8.08783817 268.034576 -191.229935
1733600.00 48031.5625 -9641.53418 2430.46240 2083.10547 -2240.24023 2039.61475 -33.3684959 -8.08783817 267.936768 -191.077667
1733800.00 48031.5625 -8836.84082 2398.78125 2091.03760 -1700.30884 2043.10474 -29.1348343 -8.08783817 268.056030 -190.988235
1734000.00 48031.5625 -9337.68066 2394.07031 2020.16772 -2126.72388 1983.99719 -40.8367577 -8.08783817 268.090485 -191.083267
1734200.00 48031.5625 -9916.29492 2443.07617 2083.99292 -2419.20679 2054.61890 -48.0216103 -8.08783817 268.586792 -191.191208
1734400.00 48031.5625 -9645.05664 2401.72388 2070.28320 -2284.26929 2015.43042 -22.3923397 -8.08783817 268.427643 -191.182541
1734600.00 48031.5625 -10009.4355 2463.90869 2121.75073 -2425.86157 2069.89014 -25.2610645 -8.08783817 268.157135 -191.035614
1734800.00 48031.5625 -11263.4404 2480.29712 2051.07397 -3358.56812 2019.20093 -45.4807091 -8.08783817 268.290161 -190.936356
1735000.00 48031.5625 -11294.0371 2462.32349 2050.09570 -3398.95288 2021.50476 -48.6220284 -8.08783817 268.122986 -190.910019
1735200.00 48031.5625 -10812.5146 2445.24072 2048.26758 -3080.56201 2009.02319 -38.4411812 -8.08783817 268.706451 -191.020905
1735400.00 48031.5625 -10889.8730 2398.83228 2069.80444 -3159.62231 2035.63574 -43.1661949 -8.08783817 268.484650 -191.149887
1735600.00 48031.5625 -10383.9053 2479.13452 2069.57935 -2725.11865 2027.04126 -34.5549774 -8.08783817 268.346680 -191.253433
1735800.00 48031.5625 -10461.0234 2433.12085 2034.18042 -2860.55200 1997.02979 -40.2297630 -8.08783817 268.633789 -191.253387
1736000.00 48031.5625 -10283.1768 2363.30908 1989.63806 -2850.32666 1955.98779 -43.2758026 -8.08783817 268.176208 -191.250092
1736200.00 48031.5625 -10232.2939 2458.63232 2024.71277 -2684.28540 2003.47656 -56.0459328 -8.08783817 268.463348 -191.181183
1736400.00 48031.5625 -9675.20801 2481.65259 2055.78003 -2239.96387 2025.60437 -48.0456123 -8.08783817 269.176361 -190.955124
1736600.00 48031.5625 -9802.91406 2386.83838 2059.86011 -2420.15527 2023.52881 -40.9355087 -8.08783817 268.398834 -191.132065
1736800.00 48031.5625 -9394.51660 2437.31250 2070.79321 -2072.66895 2035.91663 -41.5097542 -8.08783817 267.653687 -191.267227
1737000.00 48031.5625 -9394.61035 2416.33081 2104.16040 -2060.34985 2068.73682 -41.4323959 -8.08783817 268.210938 -191.355026
1737200.00 48031.5625 -9131.60840 2425.04980 2042.85376 -1928.70691 2009.03796 -43.1227074 -8.08783817 268.390717 -191.452271
1737400.00 48031.5625 -9085.18848 2408.29712 2031.56177 -1924.23462 1995.14941 -41.1300735 -8.08783817 268.938873 -191.396423
1737600.00 48031.5625 -9596.00293 2460.20312 2058.45752 -2203.25366 2035.47095 -54.5731125 -8.08783817 269.103699 -191.544205
1737800.00 48031.5625 -10118.6250 2384.69971 2107.48853 -2595.81812 2065.83130 -35.7773666 -8.08783817 268.929718 -191.495087
1738000.00 48031.5625 -10699.7432 2443.23438 2146.72534 -2905.11475 2104.47437 -35.3009491 -8.08783817 268.843964 -191.291870
1738200.00 48031.5625 -10405.9590 2469.61133 2014.44617 -2805.22363 1984.88025 -47.9674530 -8.08783817 268.824036 -191.290726
1738400.00 48031.5625 -9925.59570 2430.30225 2056.77954 -2465.70947 2013.90784 -34.1926727 -8.08783817 268.360504 -191.296158
1738600.00 48031.5625 -9573.30566 2467.78027 2076.80151 -2161.43311 2038.40649 -39.4647865 -8.08783817 268.777069 -190.917313
1738800.00 48031.5625 -9623.37402 2448.64502 2058.41089 -2234.03174 2024.06946 -43.5154648 -8.08783817 268.810547 -190.953613
1739000.00 48031.5625 -10406.4512 2425.61890 2035.13428 -2828.87305 1995.15137 -38.0484657 -8.08783817 268.934662 -190.903244
1739200.00 48031.5625 -10734.8271 2417.14453 2145.13745 -2957.36865 2106.47461 -39.5223389 -8.08783817 269.104309 -190.919113
1739400.00 48031.5625 -10288.7539 2461.26099 2052.74170 -2693.17773 2026.46216 -51.5392952 -8.08783817 268.779236 -190.960556
1739600.00 48031.5625 -9336.73145 2394.29590 2081.20630 -2064.79419 2041.84802 -38.9868774 -8.08783817 269.225342 -190.880157
1739800.00 48031.5625 -8656.71875 2488.48413 2088.53198 -1486.93774 2038.62866 -28.1488056 -8.08783817 268.939514 -190.887497
1740000.00 48031.5625 -9564.58301 2422.25098 2068.67383 -2208.98022 2030.58643 -40.1376648 -8.08783817 269.013947 -190.788788
1740200.00 48031.5625 -9985.56641 2420.72900 2086.74121 -2487.32983 2049.38477 -40.3014488 -8.08783817 268.577759 -190.919846
1740400.00 48031.5625 -10015.7109 2435.99219 2145.70923 -2434.21411 2081.24414 -13.6491795 -8.08783817 269.092865 -190.978577
1740600.00 48031.5625 -10171.5967 2426.77661 2119.01025 -2579.32593 2065.13501 -23.8298931 -8.08783817 268.899261 -191.194107
1740800.00 48031.5625 -9635.99805 2416.08081 2070.74609 -2263.10376 2041.68970 -48.3807602 -8.08783817 268.818665 -191.381470
1741000.00 48031.5625 -9701.97559 2428.19409 2093.73096 -2274.22192 2059.23755 -42.4629974 -8.08783817 268.184662 -191.228333
1741200.00 48031.5625 -8597.29004 2434.34131 2099.90942 -1488.07410 2054.34570 -31.8397598 -8.08783817 268.794495 -191.390823
1741400.00 48031.5625 -8637.40527 2433.53735 2018.64880 -1598.23926 1983.29321 -41.9267807 -8.08783817 268.675781 -191.393463
1741600.00 48031.5625 -10304.5107 2471.81128 2078.94019 -2667.46655 2050.88013 -49.0382843 -8.08783817 268.529572 -191.431396
1741800.00 48031.5625 -10293.1475 2442.97852 2067.98145 -2699.29761 2027.78467 -36.9870720 -8.08783817 268.730804 -191.546997
1742000.00 48031.5625 -9930.11719 2410.24634 2064.75171 -2480.96069 2031.81299 -44.4106064 -8.08783817 268.891846 -191.542618
1742200.00 48031.5625 -10506.7246 2478.82471 2105.99438 -2775.04785 2057.55542 -29.4531269 -8.08783817 269.242798 -191.350708
1742400.00 48031.5625 -10898.5615 2395.01392 2100.17700 -3139.15454 2051.62427 -28.9405422 -8.08783817 268.785767 -191.292618
1742600.00 48031.5625 -10680.8604 2467.07666 2067.93872 -2946.83179 2033.48865 -43.1237717 -8.08783817 268.702911 -191.129135
1742800.00 48031.5625 -10524.2305 2463.91748 2035.04871 -2873.16333 2003.80444 -46.5911026 -8.08783817 268.926880 -191.091492
1743000.00 48031.5625 -10458.8057 2371.14209 2086.95825 -2868.19971 2040.50037 -30.4180641 -8.08783817 268.161316 -191.285416
1743200.00 48031.5625 -11009.8857 2455.71680 2090.82764 -3165.78198 2044.09375 -30.2911034 -8.08783817 268.261353 -191.236435
1743400.00 48031.5625 -10620.5186 2418.55200 2069.82739 -2951.19922 2039.36731 -46.9094543 -8.08783817 268.578888 -191.209213
1743600.00 48031.5625 -10055.9609 2446.07739 2001.43506 -2596.59863 1967.84497 -43.5542526 -8.08783817 268.485443 -191.341156
1743800.00 48031.5625 -10407.8281 2448.39307 2106.92139 -2735.27588 2065.88550 -36.0420227 -8.08783817 268.331818 -191.254135
1744000.00 48031.5625 -10900.1084 2450.73682 2015.88135 -3168.81030 1977.71289 -38.7646675 -8.08783817 268.137390 -191.204315
1744200.00 48031.5625 -9827.98047 2422.47119 2051.10864 -2410.83228 2016.24585 -42.9827538 -8.08783817 268.916992 -191.071564
1744400.00 48031.5625 -9592.47070 2442.85522 2072.95215 -2203.63281 2037.30652 -42.1852608 -8.08783817 268.660248 -190.829285
1744600.00 48031.5625 -10644.9570 2413.60352 2135.85815 -2907.23584 2104.04810 -45.8089333 -8.08783817 268.558105 -190.939056
1744800.00 48031.5625 -10571.1865 2480.08838 2059.64111 -2865.29297 2030.53381 -48.0935669 -8.08783817 268.154907 -190.954132
1745000.00 48031.5625 -10104.1826 2401.97461 2077.19189 -2598.72314 2034.07861 -33.9702454 -8.08783817 268.235474 -191.151917
1745200.00 48031.5625 -9687.65137 2481.13721 2078.55933 -2226.41675 2043.45996 -41.9513245 -8.08783817 267.983795 -190.933044
1745400.00 48031.5625 -10059.8398 2429.80298 2065.60278 -2551.42236 2032.85095 -44.3305511 -8.08783817 268.037903 -190.955597
1745600.00 48031.5625 -10552.3174 2410.44238 2072.28223 -2909.07886 2037.66528 -42.2758980 -8.08783817 267.871735 -190.978958
1745800.00 48031.5625 -10238.5879 2487.49023 2084.34399 -2600.20532 2048.92188 -41.6517563 -8.08783817 267.979614 -190.905807
1746000.00 48031.5625 -9802.87402 2432.17651 2044.07495 -2390.57446 2005.22375 -38.9851685 -8.08783817 268.555267 -190.718903
1746200.00 48031.5625 -10847.2754 2443.56079 2100.46582 -3054.39233 2068.78711 -47.2232857 -8.08783817 269.418579 -190.516586
1746400.00 48031.5625 -10477.1367 2510.44238 2101.33936 -2727.35938 2053.27417 -31.0781670 -8.08783817 269.754883 -190.611572
1746600.00 48031.5625 -9220.98633 2436.03882 2068.56689 -1954.61267 2035.32068 -44.8767014 -8.08783817 269.037079 -190.914246
1746800.00 48031.5625 -9541.03613 2463.23560 2052.94092 -2167.23389 2011.15979 -36.6271133 -8.08783817 269.427490 -191.019211
1747000.00 48031.5625 -11075.7666 2457.94434 2160.89160 -3139.63965 2116.57300 -33.3741035 -8.08783817 268.828674 -191.135986
1747200.00 48031.5625 -10814.9404 2467.52515 2059.34546 -3048.89819 2022.69238 -41.8082848 -8.08783817 269.396576 -190.935272
1747400.00 48031.5625 -10533.5469 2409.42798 2083.44922 -2885.77832 2049.51416 -43.8406219 -8.08783817 268.643219 -190.867538
1747600.00 48031.5625 -10413.1260 2471.31909 2041.25745 -2781.72510 2010.41235 -47.1119766 -8.08783817 268.838776 -190.881805
1747800.00 48031.5625 -10476.9932 2459.90576 2076.25171 -2802.88208 2036.07861 -37.8204155 -8.08783817 268.853851 -190.860367
1748000.00 48031.5625 -9844.71777 2391.66724 2063.33838 -2441.13110 2018.39392 -32.8218536 -8.08783817 268.614838 -190.848618
1748200.00 48031.5625 -9483.38477 2430.03564 2090.47778 -2122.51270 2045.61145 -33.1421356 -8.08783817 268.767059 -190.758469
1748400.00 48031.5625 -9846.55371 2470.14746 2056.27710 -2370.99854 2026.22339 -47.3517570 -8.08783817 268.268738 -190.863373
1748600.00 48031.5625 -10380.9971 2441.57373 2054.73779 -2775.48438 2010.19604 -33.6237755 -8.08783817 268.982056 -190.816681
1748800.00 48031.5625 -10599.5801 2451.59961 2089.82324 -2883.48853 2034.39111 -22.2944508 -8.08783817 268.593262 -190.866806
1749000.00 48031.5625 -9680.81445 2400.64404 2060.87549 -2319.80469 2022.04382 -39.3795052 -8.08783817 268.902039 -190.690933
1749200.00 48031.5625 -9142.18652 2419.39868 2080.17529 -1904.44592 2029.51074 -27.3091335 -8.08783817 268.745941 -190.772308
1749400.00 48031.5625 -10381.0605 2416.61499 2122.40039 -2732.82471 2065.35791 -21.1062565 -8.08783817 268.986237 -190.837585
1749600.00 48031.5625 -10539.1328 2402.83984 2041.95959 -2937.76880 2005.32214 -41.2464485 -8.08783817 268.881042 -190.997192
1749800.00 48031.5625 -9414.03418 2431.32739 2111.38745 -2051.73193 2072.30713 -39.1588211 -8.08783817 269.109253 -190.870117
1750000.00 48031.5625 -8699.87500 2480.52515 1994.85303 -1618.80627 1961.75366 -44.5271263 -8.08783817 268.755188 -191.128754
1750200.00 48031.5625 -10166.9834 2446.88672 2036.53088 -2638.46313 1996.44592 -37.6742744 -8.08783817 268.762329 -191.003113
1750400.00 48031.5625 -10313.7256 2467.18481 2090.02393 -2667.46387 2035.04468 -22.1310196 -8.08783817 268.089111 -190.978745
1750600.00 48031.5625 -9472.57910 2460.60278 2037.60645 -2137.24780 1995.01196 -35.2677002 -8.08783817 268.891418 -191.029327
1750800.00 48031.5625 -10181.9824 2451.20483 2060.05542 -2621.12695 2024.44385 -41.2488518 -8.08783817 268.090485 -191.230087
1751000.00 48031.5625 -11433.8193 2449.91748 2082.13159 -3477.23901 2037.19617 -32.2471848 -8.08783817 268.359589 -191.177078
1751200.00 48031.5625 -10988.2734 2485.42798 2062.33081 -3149.42822 2018.90540 -32.9393005 -8.08783817 267.881622 -191.516876
1751400.00 48031.5625 -10498.7490 2415.78735 2040.99414 -2897.49829 2002.85840 -38.3640251 -8.08783817 268.039948 -191.540192
1751600.00 48031.5625 -10657.3604 2439.71997 2140.55518 -2885.11060 2090.06299 -26.2673283 -8.08783817 268.239105 -191.479706
1751800.00 48031.5625 -10963.4209 2455.27051 2073.60132 -3150.90674 2025.38879 -29.2168369 -8.08783817 268.727173 -191.297806
1752000.00 48031.5625 -10013.1621 2435.69385 2044.12952 -2534.30737 1999.17896 -32.2490196 -8.08783817 268.367462 -191.167877
1752200.00 48031.5625 -8794.65820 2454.40674 2115.33643 -1590.83606 2055.58447 -17.0218239 -8.08783817 268.254120 -191.480286
1752400.00 48031.5625 -9895.70117 2434.99854 2069.13672 -2427.71509 2016.19299 -24.2270336 -8.08783817 268.427216 -191.256454
1752600.00 48031.5625 -10671.0107 2442.43042 2061.59302 -2970.92432 2010.27087 -25.8426533 -8.08783817 268.355865 -191.191193
1752800.00 48031.5625 -10117.3066 2469.08960 2098.33838 -2519.65503 2049.66235 -29.2012577 -8.08783817 268.936707 -191.059525
1753000.00 48031.5625 -10235.4150 2474.91162 2050.80029 -2644.10498 2001.78088 -29.0845242 -8.08783817 268.982941 -190.878845
1753200.00 48031.5625 -11351.1934 2419.81079 2097.56836 -3434.03052 2054.21655 -34.4047470 -8.08783817 268.723419 -190.966873
1753400.00 48031.5625 -11109.6035 2429.29932 2160.89941 -3191.97925 2112.70190 -29.5564060 -8.08783817 268.542419 -190.788452
1753600.00 48031.5625 -10429.5293 2454.41895 2063.34473 -2788.02808 2028.98816 -43.2703934 -8.08783817 268.616608 -190.989685
1753800.00 48031.5625 -10336.7744 2464.38428 2031.36755 -2745.06616 2002.77844 -49.3504639 -8.08783817 268.894409 -190.954880
1754000.00 48031.5625 -10099.9746 2455.66797 2122.56982 -2496.70483 2064.94629 -20.2734699 -8.08783817 268.876984 -190.979889
1754200.00 48031.5625 -9889.94434 2459.16333 2082.58716 -2386.06714 2024.21021 -19.5323448 -8.08783817 268.828491 -190.919205
1754400.00 48031.5625 -9555.19824 2430.21997 2037.78552 -2225.32568 1988.56445 -28.8056469 -8.08783817 268.842102 -190.815445
1754600.00 48031.5625 -10554.1387 2469.13940 2086.99194 -2836.94873 2050.24512 -41.1745071 -8.08783817 268.795776 -190.874359
1754800.00 48031.5625 -10480.3477 2391.51758 2122.37915 -2827.49365 2078.47534 -33.9229774 -8.08783817 268.851685 -191.025070
1755000.00 48031.5625 -10083.1035 2452.82593 2044.64429 -2565.65405 2000.35815 -33.5886765 -8.08783817 268.855133 -190.980392
1755200.00 48031.5625 -10979.5527 2410.24072 2131.89648 -3148.94165 2085.11182 -30.4215069 -8.08783817 268.307129 -191.100754
1755400.00 48031.5625 -11029.3623 2421.66504 2102.67261 -3201.63159 2071.81152 -46.5576782 -8.08783817 268.603363 -191.184586
1755600.00 48031.5625 -10196.8301 2416.98608 2020.44263 -2705.35962 1986.21118 -43.4469872 -8.08783817 268.919434 -191.241013
1755800.00 48031.5625 -9743.65625 2413.29736 2033.64917 -2378.39771 1991.33545 -35.0355759 -8.08783817 268.603912 -191.254562
1756000.00 48031.5625 -9820.38672 2446.22729 2071.14648 -2361.71899 2028.02954 -33.8850555 -8.08783817 268.298218 -191.296143
1756200.00 48031.5625 -10092.9336 2461.68237 2083.45996 -2524.86792 2046.78174 -40.5217819 -8.08783817 268.469666 -191.269653
1756400.00 48031.5625 -9242.78418 2399.25049 2038.93274 -2036.30444 1991.88306 -30.6746960 -8.08783817 268.854645 -191.130219
1756600.00 48031.5625 -9651.76953 2469.86719 2043.22949 -2247.88184 1998.77441 -33.8932877 -8.08783817 269.557953 -191.209595
1756800.00 48031.5625 -10295.5879 2458.78027 2042.38599 -2710.80103 1987.15259 -22.6111450 -8.08783817 269.147125 -191.302582
1757000.00 48031.5625 -10207.9297 2417.06763 2079.83594 -2653.65991 2034.21484 -31.9219589 -8.08783817 268.813385 -191.270355
1757200.00 48031.5625 -9335.68164 2377.03345 2036.20044 -2126.32788 1987.75415 -29.1077557 -8.08783817 268.747253 -191.193146
1757400.00 48031.5625 -9172.75293 2404.08789 2027.22009 -1994.12305 1979.59229 -29.7727489 -8.08783817 268.514954 -191.114365
1757600.00 48031.5625 -9773.87891 2451.81201 2049.88208 -2344.82080 2010.77869 -38.0431824 -8.08783817 268.255066 -191.108444
1757800.00 48031.5625 -9083.06348 2466.45166 2038.07324 -1858.07996 1986.91870 -25.9524441 -8.08783817 268.299316 -191.192383
1758000.00 48031.5625 -9360.68457 2382.07080 2066.86548 -2108.13989 2026.42285 -36.4346428 -8.08783817 268.202393 -191.325134
1758200.00 48031.5625 -9305.55664 2469.20215 2031.04150 -2018.21582 1997.81750 -44.2227859 -8.08783817 268.817841 -191.371033
1758400.00 48031.5625 -9800.18750 2497.64380 2056.43506 -2310.86523 2018.48071 -39.4777946 -8.08783817 268.614990 -191.182846
1758600.00 48031.5625 -9694.11035 2426.39233 2036.73572 -2327.50952 1991.45496 -32.8126564 -8.08783817 269.324860 -191.231430
1758800.00 48031.5625 -9601.92773 2461.01245 2054.75854 -2210.29346 2004.13379 -26.5364113 -8.08783817 268.398773 -191.237732
1759000.00 48031.5625 -9049.57422 2432.65088 2093.62573 -1812.86938 2042.10303 -25.4830093 -8.08783817 268.308655 -191.302765
1759200.00 48031.5625 -9756.65918 2444.17700 2004.83105 -2385.44482 1961.35803 -33.6649551 -8.08783817 268.494934 -191.356934
1759400.00 48031.5625 -10124.7783 2442.70850 2093.74219 -2555.86548 2045.83142 -28.9762058 -8.08783817 268.155945 -191.268921
1759600.00 48031.5625 -9681.18457 2460.06592 2011.38367 -2310.13354 1968.22424 -33.5912437 -8.08783817 268.065277 -191.314636
1759800.00 48031.5625 -9585.89453 2341.63062 2019.98962 -2353.21362 1986.31287 -44.1228561 -8.08783817 269.016449 -191.216934
1760000.00 48031.5625 -9409.92871 2431.04980 2065.83936 -2094.68188 2030.78845 -42.0646248 -8.08783817 268.449432 -191.333893
1760200.00 48031.5625 -9625.55371 2443.49170 2069.03857 -2230.08423 2032.08740 -40.5177078 -8.08783817 268.609741 -191.140808
1760400.00 48031.5625 -9368.41992 2380.56909 2051.93481 -2129.99048 2008.88818 -34.2172127 -8.08783817 268.332336 -191.068481
1760600.00 48031.5625 -9791.26270 2481.23828 2077.23901 -2300.21484 2032.08752 -32.1896019 -8.08783817 268.373016 -191.031815
1760800.00 48031.5625 -10076.7812 2426.46313 2068.54639 -2563.68530 2014.83447 -25.0134983 -8.08783817 269.250427 -190.524994
1761000.00 48031.5625 -9968.65820 2439.03784 2081.39038 -2462.52783 2028.30591 -25.1687927 -8.08783817 269.033020 -190.779816
1761200.00 48031.5625 -10364.7480 2468.56372 2075.62622 -2716.22314 2026.06519 -28.7452736 -8.08783817 269.069092 -190.762939
1761400.00 48031.5625 -9837.43652 2456.88037 2013.17065 -2420.98511 1985.07434 -49.7853851 -8.08783817 268.397491 -190.515793
1761600.00 48031.5625 -9380.91992 2453.57935 2055.01978 -2062.65137 2018.32324 -41.9729614 -8.08783817 269.066071 -190.396576
1761800.00 48031.5625 -10079.3350 2486.18188 2139.46509 -2434.83716 2082.56934 -21.9243164 -8.08783817 269.255798 -190.435684
1762000.00 48031.5625 -10467.8184 2421.10034 2095.85815 -2815.65430 2058.16431 -40.0478859 -8.08783817 268.448425 -190.706543
1762200.00 48031.5625 -10534.9590 2439.84033 2036.73779 -2903.06641 2001.23035 -41.8347282 -8.08783817 268.221466 -190.879272
1762400.00 48031.5625 -10390.3555 2478.24170 2032.15247 -2767.95679 1996.40344 -41.8413315 -8.08783817 268.512756 -190.922318
1762600.00 48031.5625 -11279.4668 2443.32910 2102.60327 -3355.23340 2048.96460 -23.6189079 -8.08783817 268.234192 -190.976593
1762800.00 48031.5625 -10691.3711 2398.99731 2054.60962 -3035.60303 2021.48047 -43.8847160 -8.08783817 268.151398 -191.137558
1763000.00 48031.5625 -8842.55469 2485.75757 2007.54797 -1700.82471 1978.18274 -47.9400787 -8.08783817 268.359344 -191.054092
1763200.00 48031.5625 -9883.70996 2456.42529 2050.22510 -2416.80029 2021.89404 -48.9189758 -8.08783817 268.237549 -190.987564
1763400.00 48031.5625 -9890.64258 2388.31445 2011.07983 -2528.91235 1979.50720 -45.6808968 -8.08783817 268.375000 -191.121475
1763600.00 48031.5625 -10172.9346 2429.06226 2065.01123 -2631.97656 2023.77539 -36.3035240 -8.08783817 268.627411 -191.087952
1763800.00 48031.5625 -11032.6260 2482.66699 2042.27625 -3203.31250 2007.98828 -42.8854446 -8.08783817 268.347046 -191.173721
1764000.00 48031.5625 -10347.4268 2397.34497 2019.64929 -2831.28613 1983.62842 -42.0876579 -8.08783817 269.207275 -191.098724
1764200.00 48031.5625 -10786.1240 2436.47900 2089.10400 -3030.00000 2054.90796 -42.9893456 -8.08783817 268.388977 -191.203552
1764400.00 48031.5625 -10449.7891 2463.01392 2060.05664 -2796.91309 2021.97888 -39.3337975 -8.08783817 268.605164 -191.193527
