Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1729000.00 47361.8398 243.328781 2491.18701 2006.17261 4665.43262 1950.47095 -22.4238853 -8.20220375 269.399719 -191.274216
1729200.00 47361.8398 174.755066 2464.59888 1956.72571 4542.03223 1906.95105 -28.8777924 -8.20220375 269.621979 -190.969543
1729400.00 47361.8398 -1034.26575 2480.54517 1961.54749 3727.70068 1908.88818 -25.9968472 -8.20220375 269.552063 -190.895905
1729600.00 47361.8398 -1380.33130 2430.65454 2019.60217 3496.82910 1967.32410 -26.0719204 -8.20220375 269.471161 -191.121185
1729800.00 47361.8398 -843.285400 2421.28320 1967.20850 3806.01440 1910.43884 -21.2665329 -8.20220375 269.258972 -191.222794
1730000.00 47361.8398 69.0279846 2456.94678 2039.14929 4543.77539 1969.53894 -7.88282299 -8.20220375 268.850098 -191.356842
1730200.00 47361.8398 413.335358 2428.41943 2004.67847 4718.59863 1947.53674 -20.6412296 -8.20220375 269.236816 -191.453796
1730400.00 47361.8398 413.400482 2367.25391 2014.32068 4667.12012 1965.91174 -29.9800549 -8.20220375 269.840851 -191.451813
1730600.00 47361.8398 1455.93848 2492.36279 2028.57251 5526.58643 1977.28333 -26.7296162 -8.20220375 269.419525 -191.400726
1730800.00 47361.8398 1363.85950 2476.62524 1976.96704 5395.64258 1930.33984 -31.4623718 -8.20220375 269.551758 -191.462326
1731000.00 47361.8398 1673.99097 2423.95483 1977.18835 5557.40869 1926.83154 -27.2515812 -8.20220375 269.066528 -191.458115
1731200.00 47361.8398 1889.18176 2486.42578 2027.25037 5818.57910 1967.76868 -17.6489658 -8.20220375 268.726837 -191.596130
1731400.00 47361.8398 2148.60229 2442.64331 2004.97253 5931.70654 1950.91431 -23.5890961 -8.20220375 269.049286 -191.401978
1731600.00 47361.8398 1939.47754 2408.72876 2000.97839 5749.35059 1939.43103 -16.0363617 -8.20220375 269.033813 -191.450027
1731800.00 47361.8398 1254.51489 2436.77295 1985.21167 5288.50781 1921.41968 -14.2747107 -8.20220375 269.356171 -191.289474
1732000.00 47361.8398 18.9213753 2458.12646 2031.94885 4503.14502 1962.07715 -8.23475266 -8.20220375 269.315674 -191.209167
1732200.00 47361.8398 -562.501953 2411.99707 1975.93115 3999.39478 1917.50256 -19.5464535 -8.20220375 269.214630 -191.239639
1732400.00 47361.8398 53.9415665 2445.51929 2006.97156 4489.74951 1942.71448 -14.2603025 -8.20220375 269.815491 -191.298187
1732600.00 47361.8398 -54.4850731 2480.54932 1959.97180 4402.88672 1896.83105 -15.4516478 -8.20220375 269.932648 -191.340347
1732800.00 47361.8398 35.3427505 2427.02539 1940.11926 4391.55664 1886.20203 -23.7440834 -8.20220375 269.100494 -191.439133
1733000.00 47361.8398 1020.83820 2467.36670 1992.92664 5165.41064 1928.08411 -12.8182783 -8.20220375 269.105865 -191.445114
1733200.00 47361.8398 828.968018 2477.29077 1966.27087 5016.14990 1916.16626 -27.6047535 -8.20220375 269.073608 -191.364227
1733400.00 47361.8398 233.548004 2377.52832 1984.37231 4523.21777 1928.75061 -21.5429420 -8.20220375 268.607422 -191.442825
1733600.00 47361.8398 507.610474 2430.46240 2014.63806 4795.71924 1952.25403 -14.8370657 -8.20220375 268.511475 -191.290314
1733800.00 47361.8398 1338.30432 2398.78125 2030.72205 5353.90234 1963.66638 -10.3757153 -8.20220375 268.631378 -191.199936
1734000.00 47361.8398 820.574341 2394.07031 1955.12781 4915.98828 1900.51807 -22.7603931 -8.20220375 268.665314 -191.295227
1734200.00 47361.8398 230.767746 2443.07617 2012.33875 4614.81152 1965.12476 -30.5455608 -8.20220375 269.163116 -191.403564
1734400.00 47361.8398 503.261261 2401.72388 2002.52832 4751.86670 1928.00232 -3.08260322 -8.20220375 269.004395 -191.395828
1734600.00 47361.8398 133.802322 2463.90869 2051.00757 4607.33643 1979.68665 -6.16503429 -8.20220375 268.734375 -191.248581
1734800.00 47361.8398 -1122.86755 2480.29712 1966.43298 3671.13892 1916.35266 -27.6379776 -8.20220375 268.868042 -191.149765
1735000.00 47361.8398 -1139.22473 2462.32349 1964.95715 3640.39111 1918.45752 -31.0779552 -8.20220375 268.701385 -191.123734
1735200.00 47361.8398 -656.555237 2445.24072 1969.07251 3960.81494 1911.22888 -20.2063694 -8.20220375 269.284515 -191.234573
1735400.00 47361.8398 -758.280212 2398.83228 1990.55359 3865.62354 1938.03467 -25.1770439 -8.20220375 269.059479 -191.363586
1735600.00 47361.8398 -255.043137 2479.13452 1993.61011 4296.58008 1932.36755 -16.2121429 -8.20220375 268.921478 -191.466904
1735800.00 47361.8398 -315.131195 2433.12085 1957.46472 4172.91699 1901.86755 -22.1466465 -8.20220375 269.209961 -191.466217
1736000.00 47361.8398 -149.080261 2363.30908 1915.57446 4175.91016 1863.70300 -25.4163799 -8.20220375 268.750153 -191.462265
1736200.00 47361.8398 -106.831779 2458.63232 1949.72949 4334.57080 1911.08398 -38.9990158 -8.20220375 269.038605 -191.394012
1736400.00 47361.8398 449.826599 2481.65259 1986.54639 4778.90527 1938.49500 -30.5367470 -8.20220375 269.757263 -191.169128
1736600.00 47361.8398 343.691254 2386.83838 1989.84814 4614.08203 1935.13647 -22.9186897 -8.20220375 268.976074 -191.345779
1736800.00 47361.8398 723.705078 2437.31250 2005.23547 4942.42871 1951.95972 -23.4687309 -8.20220375 268.224213 -191.479614
1737000.00 47361.8398 722.638000 2416.33081 2037.98730 4953.46143 1984.18884 -23.4169884 -8.20220375 268.784180 -191.568802
1737200.00 47361.8398 997.131226 2425.04980 1979.93103 5093.72314 1927.87122 -25.2396660 -8.20220375 268.965057 -191.665634
1737400.00 47361.8398 1047.85608 2408.29712 1969.35791 5101.43408 1914.66907 -23.2189007 -8.20220375 269.518616 -191.610931
1737600.00 47361.8398 542.337952 2460.20312 1990.58215 4825.39111 1950.02063 -37.3643265 -8.20220375 269.684784 -191.758926
1737800.00 47361.8398 20.6366405 2384.69971 2034.92383 4433.87793 1974.65222 -17.5281525 -8.20220375 269.508728 -191.708939
1738000.00 47361.8398 -566.139160 2443.23438 2067.63135 4119.81982 2006.71924 -17.0031872 -8.20220375 269.421844 -191.506424
1738200.00 47361.8398 -268.601501 2469.61133 1938.13086 4222.21289 1890.58679 -30.3519802 -8.20220375 269.400208 -191.504272
1738400.00 47361.8398 187.393417 2430.30225 1986.30835 4546.04785 1924.62646 -15.7413311 -8.20220375 268.932770 -191.509491
1738600.00 47361.8398 544.303406 2467.78027 2008.57373 4852.31738 1951.54041 -21.1910477 -8.20220375 269.354980 -191.130615
1738800.00 47361.8398 489.864777 2448.64502 1990.12756 4777.13379 1937.58313 -25.6750183 -8.20220375 269.386078 -191.166626
1739000.00 47361.8398 -271.712738 2425.61890 1959.43518 4197.37549 1900.76392 -19.7249565 -8.20220375 269.513611 -191.117294
1739200.00 47361.8398 -591.394470 2417.14453 2067.00098 4075.65527 2009.79041 -21.3410740 -8.20220375 269.684265 -191.132645
1739400.00 47361.8398 -172.521973 2461.26099 1978.78101 4320.87695 1934.74304 -34.1436348 -8.20220375 269.356140 -191.174667
1739600.00 47361.8398 782.929443 2394.29590 2016.32739 4951.41162 1958.32581 -20.7089176 -8.20220375 269.805237 -191.094757
1739800.00 47361.8398 1459.19983 2488.48413 2029.63525 5526.02344 1960.48096 -9.26256943 -8.20220375 269.518890 -191.101898
1740000.00 47361.8398 555.245422 2422.25098 2002.22437 4807.99658 1945.62085 -21.9878826 -8.20220375 269.594177 -191.002823
1740200.00 47361.8398 124.202026 2420.72900 2015.44507 4521.96338 1959.63013 -22.2060127 -8.20220375 269.154846 -191.133835
1740400.00 47361.8398 125.102051 2435.99219 2074.42773 4596.83105 1989.69568 6.25303745 -8.20220375 269.672302 -191.193268
1740600.00 47361.8398 -26.0962963 2426.77661 2045.36914 4454.12012 1971.99939 -4.69814491 -8.20220375 269.476715 -191.408829
1740800.00 47361.8398 490.642761 2416.08081 2002.97449 4757.95410 1955.99121 -30.8153381 -8.20220375 269.394684 -191.596054
1741000.00 47361.8398 413.605835 2428.19409 2024.56055 4738.44238 1971.75317 -24.5079651 -8.20220375 268.757690 -191.442307
1741200.00 47361.8398 1525.68774 2434.34131 2041.92761 5530.09766 1977.33960 -13.1777964 -8.20220375 269.370911 -191.605179
1741400.00 47361.8398 1526.29919 2433.53735 1960.45654 5448.24512 1906.66943 -23.8576965 -8.20220375 269.252869 -191.607986
1741600.00 47361.8398 -152.319763 2471.81128 2003.77441 4370.37451 1957.77380 -31.4586201 -8.20220375 269.105133 -191.645935
1741800.00 47361.8398 -141.224823 2442.97852 1993.77625 4339.20752 1935.02747 -18.7968559 -8.20220375 269.307648 -191.761993
1742000.00 47361.8398 213.839294 2410.24634 1993.85950 4551.80957 1942.74084 -26.5934982 -8.20220375 269.470245 -191.757980
1742200.00 47361.8398 -368.823303 2478.82471 2029.04529 4253.11475 1961.40747 -10.6204596 -8.20220375 269.824432 -191.566147
1742400.00 47361.8398 -739.893494 2395.01392 2021.02625 3904.97803 1953.17334 -10.0036716 -8.20220375 269.364563 -191.508026
1742600.00 47361.8398 -537.395630 2467.07666 1989.36072 4085.24536 1936.69678 -25.2754078 -8.20220375 269.283417 -191.344131
1742800.00 47361.8398 -380.112091 2463.91748 1956.82935 4158.19434 1907.41968 -28.7937870 -8.20220375 269.509216 -191.305740
1743000.00 47361.8398 -294.974243 2371.14209 2011.26343 4178.65967 1945.84631 -11.8223286 -8.20220375 268.738525 -191.499023
1743200.00 47361.8398 -837.143372 2455.71680 2009.43213 3886.91406 1943.60742 -11.5646429 -8.20220375 268.839203 -191.449814
1743400.00 47361.8398 -480.705048 2418.55200 1991.68079 4078.19824 1943.21692 -29.2719173 -8.20220375 269.157990 -191.422165
1743600.00 47361.8398 101.392921 2446.07739 1928.78931 4444.90137 1877.02185 -25.7410870 -8.20220375 269.062500 -191.554016
1743800.00 47361.8398 -255.644943 2448.39307 2031.54260 4303.35547 1971.80774 -17.7055664 -8.20220375 268.907349 -191.466873
1744000.00 47361.8398 -736.928589 2450.73682 1935.18567 3876.90845 1878.48242 -20.5930347 -8.20220375 268.712708 -191.416367
1744200.00 47361.8398 323.773346 2422.47119 1981.31775 4627.42676 1928.28296 -25.1778736 -8.20220375 269.496857 -191.284164
1744400.00 47361.8398 549.412415 2442.85522 2004.55017 4826.89746 1950.54089 -24.1866341 -8.20220375 269.237274 -191.041336
1744600.00 47361.8398 -506.397278 2413.60352 2056.94604 4120.76855 2007.07544 -28.1117363 -8.20220375 269.134521 -191.152161
1744800.00 47361.8398 -430.801636 2480.08838 1981.83533 4164.35840 1934.90686 -30.6325321 -8.20220375 268.729187 -191.168213
1745000.00 47361.8398 24.5544434 2401.97461 2004.29004 4423.22510 1942.41187 -15.5661249 -8.20220375 268.809998 -191.365723
1745200.00 47361.8398 478.152069 2481.13721 2007.82996 4819.23828 1954.51599 -24.0997238 -8.20220375 268.559967 -191.146255
1745400.00 47361.8398 87.2150345 2429.80298 1992.58105 4482.62549 1941.81262 -26.6791897 -8.20220375 268.615173 -191.167526
1745600.00 47361.8398 -391.121643 2410.44238 1995.73096 4136.01660 1942.78821 -24.3121223 -8.20220375 268.446930 -191.191940
1745800.00 47361.8398 -86.8114624 2487.49023 2009.92175 4437.44922 1956.21497 -23.7301979 -8.20220375 268.556122 -191.119186
1746000.00 47361.8398 341.510010 2432.17651 1974.26343 4642.32910 1916.91333 -20.8532467 -8.20220375 269.135651 -190.932388
1746200.00 47361.8398 -700.859680 2443.56079 2020.51355 3979.97388 1970.88635 -29.6472855 -8.20220375 270.005768 -190.731323
1746400.00 47361.8398 -319.725281 2510.44238 2025.51636 4315.11670 1958.38696 -12.3863916 -8.20220375 270.342224 -190.826584
1746600.00 47361.8398 939.806458 2436.03882 2004.53418 5089.71973 1953.31128 -27.2673874 -8.20220375 269.619843 -191.129593
1746800.00 47361.8398 634.891663 2463.23560 1985.09888 4886.86914 1924.61243 -18.2893600 -8.20220375 270.010712 -191.234924
1747000.00 47361.8398 -917.953857 2457.94434 2078.61182 3902.50342 2015.46777 -14.9144430 -8.20220375 269.410095 -191.351791
1747200.00 47361.8398 -663.580688 2467.52515 1978.74890 3987.92285 1923.81250 -23.8942966 -8.20220375 269.981476 -191.150803
1747400.00 47361.8398 -369.548950 2409.42798 2005.68347 4159.85498 1953.43445 -25.8937321 -8.20220375 269.223969 -191.081238
1747600.00 47361.8398 -246.487564 2471.31909 1965.10266 4266.16699 1916.25720 -29.4779873 -8.20220375 269.419159 -191.095642
1747800.00 47361.8398 -314.300018 2459.90576 2000.06030 4242.87158 1941.26318 -19.5622253 -8.20220375 269.433624 -191.074234
1748000.00 47361.8398 297.757629 2391.66724 1992.81689 4590.15234 1928.95947 -14.2750788 -8.20220375 269.194061 -191.061615
1748200.00 47361.8398 645.963379 2430.03564 2023.13123 4899.34912 1959.43726 -14.6804886 -8.20220375 269.345551 -190.971191
1748400.00 47361.8398 280.751312 2470.14746 1986.07275 4650.14209 1938.11035 -29.8065071 -8.20220375 268.845154 -191.076096
1748600.00 47361.8398 -227.022141 2441.57373 1978.65308 4263.41699 1915.14612 -15.0247288 -8.20220375 269.561890 -191.030136
1748800.00 47361.8398 -438.645752 2451.59961 2011.07178 4159.68848 1935.96216 -2.97979236 -8.20220375 269.169525 -191.080032
1749000.00 47361.8398 475.869171 2400.64404 1991.76758 4721.10596 1934.33032 -21.1410923 -8.20220375 269.482635 -190.904175
1749200.00 47361.8398 1016.62952 2419.39868 2017.29016 5138.89893 1947.19958 -8.24826527 -8.20220375 269.324707 -190.985886
1749400.00 47361.8398 -216.584122 2416.61499 2047.58667 4314.60205 1970.95630 -1.88552129 -8.20220375 269.567108 -191.051285
1749600.00 47361.8398 -375.804565 2402.83984 1964.13879 4107.40137 1909.13025 -23.2418747 -8.20220375 269.461426 -191.210983
1749800.00 47361.8398 761.067322 2431.32739 2045.41040 5002.42529 1987.72876 -20.9264412 -8.20220375 269.692566 -191.084442
1750000.00 47361.8398 1451.66125 2480.52515 1935.48938 5418.71143 1884.22864 -26.7316895 -8.20220375 269.335419 -191.342911
1750200.00 47361.8398 18.1603889 2446.88672 1962.15466 4421.58496 1903.31250 -19.2859440 -8.20220375 269.345306 -191.217163
1750400.00 47361.8398 -141.050034 2467.18481 2014.64685 4384.40479 1939.99097 -2.82152176 -8.20220375 268.669891 -191.192535
1750600.00 47361.8398 703.620300 2460.60278 1971.38818 4917.99854 1909.93469 -16.7778358 -8.20220375 269.475067 -191.243698
1750800.00 47361.8398 -15.4008036 2451.20483 1986.40796 4426.97510 1932.35425 -23.1702614 -8.20220375 268.666870 -191.442886
1751000.00 47361.8398 -1265.70190 2449.91748 1995.69849 3571.36548 1931.73083 -13.5794859 -8.20220375 268.937469 -191.390274
1751200.00 47361.8398 -814.396423 2485.42798 1980.96130 3903.86621 1918.61218 -14.3759184 -8.20220375 268.455658 -191.730591
1751400.00 47361.8398 -340.464508 2415.78735 1964.62598 4145.24658 1907.83203 -20.0667019 -8.20220375 268.615326 -191.754547
1751600.00 47361.8398 -499.607086 2439.71997 2062.84741 4157.47656 1993.00415 -7.27823257 -8.20220375 268.815002 -191.693497
1751800.00 47361.8398 -818.560364 2455.27051 1992.72278 3882.59399 1925.31287 -10.3832321 -8.20220375 269.304352 -191.511230
1752000.00 47361.8398 132.086716 2435.69385 1972.29614 4499.22510 1908.29712 -13.5632124 -8.20220375 268.943420 -191.381226
1752200.00 47361.8398 1346.38098 2454.40674 2055.90576 5440.29004 1976.19788 2.57317495 -8.20220375 268.828278 -191.693542
1752400.00 47361.8398 228.002655 2434.99854 1998.91711 4591.40234 1926.47266 -5.08986092 -8.20220375 269.004211 -191.469864
1752600.00 47361.8398 -544.836914 2442.43042 1983.21765 4049.31641 1912.56091 -6.87059879 -8.20220375 268.932220 -191.404861
1752800.00 47361.8398 7.62969923 2469.08960 2024.96912 4499.32861 1956.98706 -10.2605038 -8.20220375 269.515533 -191.272995
1753000.00 47361.8398 -104.571198 2474.91162 1976.08545 4378.76709 1907.75098 -10.1358480 -8.20220375 269.563232 -191.092957
1753200.00 47361.8398 -1225.25208 2419.81079 2012.59509 3586.09521 1950.32251 -15.8473110 -8.20220375 269.300934 -191.181000
1753400.00 47361.8398 -981.962585 2429.29932 2078.34863 3829.38306 2010.92285 -10.6927557 -8.20220375 269.121185 -191.002502
1753600.00 47361.8398 -299.616852 2454.41895 1987.72742 4235.19385 1935.12146 -25.3854256 -8.20220375 269.195282 -191.203842
1753800.00 47361.8398 -216.805191 2464.38428 1954.66064 4269.29248 1908.26965 -31.9161243 -8.20220375 269.476013 -191.168915
1754000.00 47361.8398 34.5051537 2455.66797 2048.70850 4528.20996 1971.45215 -1.00715029 -8.20220375 269.457947 -191.194321
1754200.00 47361.8398 233.006454 2459.16333 2012.28125 4632.38770 1934.08215 -7.53320307E-02 -8.20220375 269.407349 -191.133041
1754400.00 47361.8398 567.918518 2430.21997 1970.32251 4792.81738 1901.84521 -9.91392612 -8.20220375 269.419067 -191.027863
1754600.00 47361.8398 -442.002563 2469.13940 2010.35254 4174.19043 1955.13599 -23.0691242 -8.20220375 269.373077 -191.087433
1754800.00 47361.8398 -367.620422 2391.51758 2046.47595 4184.06934 1983.53638 -15.2518291 -8.20220375 269.429535 -191.238266
1755000.00 47361.8398 50.6751328 2452.82593 1971.88867 4459.71729 1908.57324 -14.9256420 -8.20220375 269.434509 -191.193314
1755200.00 47361.8398 -847.062073 2410.24072 2050.11768 3875.27246 1984.14465 -11.5963278 -8.20220375 268.882416 -191.313034
1755400.00 47361.8398 -917.371765 2421.66504 2020.45227 3808.46680 1971.48389 -28.8119736 -8.20220375 269.178436 -191.398071
1755600.00 47361.8398 -82.2267151 2416.98608 1947.37195 4307.56201 1894.89270 -25.5621681 -8.20220375 269.496368 -191.454956
1755800.00 47361.8398 391.872131 2413.29736 1965.31494 4649.28809 1904.14648 -16.5437889 -8.20220375 269.181335 -191.469025
1756000.00 47361.8398 323.570770 2446.22729 2000.87476 4670.60010 1938.91455 -15.4033318 -8.20220375 268.873596 -191.510193
1756200.00 47361.8398 56.2939987 2461.68237 2010.92517 4511.49121 1955.82666 -22.4661064 -8.20220375 269.048248 -191.483627
1756400.00 47361.8398 898.234802 2399.25049 1974.79004 4994.47266 1908.57886 -11.8799648 -8.20220375 269.435333 -191.344284
1756600.00 47361.8398 493.529968 2469.86719 1974.54236 4785.30273 1911.25232 -15.4298191 -8.20220375 270.144653 -191.424683
1756800.00 47361.8398 -156.610474 2458.78027 1968.06250 4318.66846 1893.24109 -3.39122510 -8.20220375 269.729889 -191.517227
1757000.00 47361.8398 -47.5676003 2417.06763 2005.52283 4389.73438 1940.88391 -13.2702150 -8.20220375 269.393768 -191.484604
1757200.00 47361.8398 816.469055 2377.03345 1970.92456 4911.91260 1903.48694 -10.4829187 -8.20220375 269.328186 -191.407578
1757400.00 47361.8398 991.782043 2404.08789 1963.32812 5052.46338 1896.65076 -11.0890026 -8.20220375 269.094513 -191.328201
1757600.00 47361.8398 387.250305 2451.81201 1980.89807 4700.19287 1923.07434 -19.6888504 -8.20220375 268.834839 -191.322327
1757800.00 47361.8398 1073.38184 2466.45166 1974.96594 5182.82812 1904.42395 -6.92951775 -8.20220375 268.877197 -191.405792
1758000.00 47361.8398 786.884705 2382.07080 2001.29492 4926.88574 1942.22192 -18.1669369 -8.20220375 268.778046 -191.538116
1758200.00 47361.8398 845.219177 2469.20215 1965.02417 5018.03955 1913.62695 -26.4149036 -8.20220375 269.396454 -191.584427
1758400.00 47361.8398 351.713501 2497.64380 1985.26697 4725.84766 1928.89038 -21.4204082 -8.20220375 269.193481 -191.396484
1758600.00 47361.8398 489.991760 2426.39233 1967.88184 4732.72314 1903.78564 -14.3645811 -8.20220375 269.907379 -191.446594
1758800.00 47361.8398 576.370483 2461.01245 1986.65479 4845.77979 1916.82532 -7.69607878 -8.20220375 268.977417 -191.451828
1759000.00 47361.8398 1105.51990 2432.65088 2030.73071 5226.99072 1959.87415 -6.51365471 -8.20220375 268.886902 -191.516693
1759200.00 47361.8398 406.955322 2444.17700 1935.07239 4660.34326 1872.61646 -15.0466871 -8.20220375 269.073486 -191.570816
1759400.00 47361.8398 23.7295704 2442.70850 2020.10144 4479.20068 1953.03357 -10.1822681 -8.20220375 268.732239 -191.482254
