Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1622200.00 50773.1484 -48850.0469 2427.85376 3379.98877 -30364.3594 3396.17041 -92.3737717 -7.65112066 266.286285 -190.094238
1622400.00 50773.1484 -48926.4648 2418.56665 3319.55811 -30490.6621 3338.73413 -95.0026093 -7.65112066 266.094330 -190.267685
1622600.00 50773.1484 -49639.3438 2425.05029 3438.31885 -30893.2871 3455.78198 -93.2698135 -7.65112066 266.044861 -190.238007
1622800.00 50773.1484 -49497.1602 2438.59204 3393.48413 -30819.2988 3410.83569 -92.8398056 -7.65112066 265.635620 -190.147247
1623000.00 50773.1484 -48737.8555 2404.23950 3301.68994 -30383.1973 3324.12085 -98.2328491 -7.65112066 266.061279 -190.259232
1623200.00 50773.1484 -47612.4609 2495.01855 3251.34521 -29509.4375 3270.85889 -95.5326004 -7.65112066 266.373352 -190.354202
1623400.00 50773.1484 -48476.1055 2444.98438 3334.20020 -30116.1230 3340.51050 -81.8852921 -7.65112066 266.012085 -190.437149
1623600.00 50773.1484 -49651.3906 2406.85742 3351.43506 -31007.2852 3373.22192 -98.1244507 -7.65112066 266.523743 -190.186172
1623800.00 50773.1484 -48439.3711 2445.10132 3356.45117 -30066.5547 3364.95386 -84.8700638 -7.65112066 266.549896 -190.182434
1624000.00 50773.1484 -48802.7812 2427.86011 3350.26660 -30359.0762 3381.50415 -107.477318 -7.65112066 266.286346 -190.046600
1624200.00 50773.1484 -48840.5820 2464.53125 3289.24170 -30411.4219 3320.75903 -107.171242 -7.65112066 265.805756 -190.151749
1624400.00 50773.1484 -48260.6875 2495.88354 3291.05029 -29948.8633 3296.13550 -80.6334610 -7.65112066 265.992737 -190.444504
1624600.00 50773.1484 -47817.3789 2449.55859 3310.17090 -29647.8086 3328.52368 -93.5427856 -7.65112066 265.713135 -190.523148
1624800.00 50773.1484 -48097.3203 2449.82568 3279.97949 -29885.0234 3296.47778 -92.2409744 -7.65112066 266.101837 -190.359131
1625000.00 50773.1484 -49005.6875 2413.56348 3326.82910 -30547.0605 3344.47119 -93.7341385 -7.65112066 266.570160 -190.478119
1625200.00 50773.1484 -49151.1055 2490.36816 3365.60400 -30539.1582 3379.15723 -89.8010101 -7.65112066 266.533813 -190.285812
1625400.00 50773.1484 -48466.5664 2431.84204 3308.01001 -30148.3945 3330.54346 -98.5820770 -7.65112066 266.519043 -190.470306
1625600.00 50773.1484 -48491.1602 2475.52393 3292.06226 -30138.8691 3305.67383 -88.9229660 -7.65112066 265.972778 -190.661484
1625800.00 50773.1484 -49676.8438 2453.46875 3396.85596 -30934.0996 3420.09082 -98.8820801 -7.65112066 266.085480 -190.438156
1626000.00 50773.1484 -49170.6406 2443.54956 3368.36475 -30597.6797 3394.65356 -102.084869 -7.65112066 266.272400 -190.476440
1626200.00 50773.1484 -48651.5664 2467.89258 3346.25513 -30211.0859 3366.41602 -95.2578430 -7.65112066 265.758057 -190.661087
1626400.00 50773.1484 -50225.5352 2434.28662 3420.70972 -31335.7207 3449.09448 -104.780220 -7.65112066 266.744598 -190.349213
1626600.00 50773.1484 -49907.8867 2410.18555 3444.63550 -31100.6836 3460.42480 -91.9534607 -7.65112066 266.483032 -190.318665
1626800.00 50773.1484 -48608.6758 2450.72412 3364.82764 -30177.9219 3380.16846 -91.9006271 -7.65112066 266.818146 -190.258316
1627000.00 50773.1484 -48159.3086 2429.85107 3294.61597 -29936.2617 3319.50830 -101.608292 -7.65112066 266.738800 -190.022873
1627200.00 50773.1484 -48607.1016 2452.95312 3339.38623 -30199.9688 3356.90894 -94.3947220 -7.65112066 266.635284 -189.763351
1627400.00 50773.1484 -49318.6133 2464.97729 3380.95776 -30673.2305 3396.48242 -92.4082870 -7.65112066 266.600372 -189.716644
1627600.00 50773.1484 -48880.1484 2426.35742 3339.10449 -30429.0293 3356.57568 -94.8812714 -7.65112066 267.061920 -189.651825
1627800.00 50773.1484 -48878.4727 2484.21045 3361.97900 -30347.0605 3375.62671 -90.8494263 -7.65112066 266.872314 -189.670456
1628000.00 50773.1484 -49277.9961 2440.07642 3387.86499 -30661.1484 3409.47168 -98.4528732 -7.65112066 266.416840 -189.570496
1628200.00 50773.1484 -49236.4414 2423.30127 3354.55054 -30680.4668 3376.52881 -98.6591034 -7.65112066 266.492676 -189.811615
1628400.00 50773.1484 -48856.5820 2459.26172 3400.34619 -30317.4336 3412.95605 -89.2032928 -7.65112066 266.238068 -189.644699
1628600.00 50773.1484 -49045.1055 2436.33813 3398.75879 -30481.5410 3406.88599 -85.2225037 -7.65112066 266.810760 -189.715591
1628800.00 50773.1484 -48792.4570 2407.86719 3388.12573 -30333.5664 3392.25146 -80.6930008 -7.65112066 266.441803 -189.874634
1629000.00 50773.1484 -48099.7773 2447.41089 3305.07080 -29864.1660 3327.87378 -99.5037460 -7.65112066 266.422455 -189.721786
1629200.00 50773.1484 -48051.0234 2411.61108 3269.90918 -29899.0254 3295.76855 -103.180847 -7.65112066 266.940002 -189.618469
1629400.00 50773.1484 -47908.9883 2468.95581 3308.92261 -29697.4941 3324.12280 -91.0257111 -7.65112066 265.834045 -190.008484
1629600.00 50773.1484 -48978.3125 2441.81689 3386.48560 -30438.8770 3396.39795 -85.2737961 -7.65112066 265.548279 -190.186829
1629800.00 50773.1484 -49560.3438 2397.32593 3384.43848 -30916.3945 3401.92480 -93.6161728 -7.65112066 266.266632 -190.136887
1630000.00 50773.1484 -48760.1133 2469.02637 3371.32910 -30265.2539 3384.87793 -89.3444061 -7.65112066 265.955170 -190.159744
1630200.00 50773.1484 -48774.3398 2429.22949 3342.11279 -30344.8027 3349.82300 -83.9721985 -7.65112066 266.258911 -189.997025
1630400.00 50773.1484 -48323.5312 2429.78174 3340.09546 -30012.4531 3352.49756 -88.2640991 -7.65112066 265.894958 -190.032944
1630600.00 50773.1484 -47752.3047 2476.32666 3325.96338 -29557.0625 3330.95703 -81.8921814 -7.65112066 266.878601 -189.980026
1630800.00 50773.1484 -46796.0469 2443.26318 3232.98389 -28975.0215 3250.59106 -94.4869232 -7.65112066 266.958221 -190.078384
1631000.00 50773.1484 -47642.1484 2435.78833 3288.12891 -29553.8672 3317.23438 -105.553658 -7.65112066 266.619263 -190.170883
1631200.00 50773.1484 -48550.7656 2391.52588 3300.97241 -30258.0957 3318.64600 -94.0826035 -7.65112066 266.524231 -190.115250
1631400.00 50773.1484 -49231.0117 2450.39819 3385.78223 -30618.1172 3409.41675 -99.7022781 -7.65112066 266.274780 -190.207031
1631600.00 50773.1484 -48795.3633 2438.57910 3326.68726 -30366.4434 3346.27393 -95.4871826 -7.65112066 266.112854 -190.212250
1631800.00 50773.1484 -48879.8789 2395.23438 3312.51343 -30486.5469 3340.11279 -103.606133 -7.65112066 266.232758 -190.226028
1632000.00 50773.1484 -49689.3438 2429.33081 3436.65356 -30927.6953 3447.84814 -86.9087906 -7.65112066 265.973236 -190.259064
1632200.00 50773.1484 -48232.3828 2449.29370 3307.98657 -29957.5586 3321.67798 -89.4835739 -7.65112066 266.077454 -190.285233
1632400.00 50773.1484 -46657.6367 2350.41113 3260.41846 -28937.9492 3276.33911 -91.1734161 -7.65112066 265.728424 -190.475677
1632600.00 50773.1484 -47743.4023 2475.47437 3293.43457 -29583.8516 3309.71338 -92.2847748 -7.65112066 266.341522 -190.335464
1632800.00 50773.1484 -48984.7188 2409.32397 3340.59033 -30522.0098 3359.18945 -93.8989105 -7.65112066 265.647736 -190.348053
1633000.00 50773.1484 -47840.8398 2494.87769 3288.10449 -29641.9277 3311.19849 -98.1147308 -7.65112066 265.464111 -190.443405
1633200.00 50773.1484 -47167.5391 2429.38696 3321.95435 -29175.0098 3334.82202 -88.1076050 -7.65112066 265.496552 -190.256638
1633400.00 50773.1484 -48896.5742 2436.96021 3331.88989 -30437.8066 3351.36230 -94.5235519 -7.65112066 265.314392 -190.263229
1633600.00 50773.1484 -49235.2539 2425.97729 3429.14990 -30602.3125 3440.88086 -87.0938873 -7.65112066 265.642883 -190.279877
1633800.00 50773.1484 -47934.4492 2444.19971 3345.00586 -29705.0215 3354.35303 -85.5887527 -7.65112066 266.196564 -189.955063
1634000.00 50773.1484 -47158.3281 2423.56445 3254.92871 -29241.0371 3276.20898 -97.8997421 -7.65112066 266.638092 -190.018661
1634200.00 50773.1484 -48408.8867 2484.98633 3293.32568 -30067.2227 3317.53491 -100.749260 -7.65112066 266.575897 -190.035736
1634400.00 50773.1484 -48699.9219 2420.18677 3366.15381 -30274.6973 3385.19653 -94.9851761 -7.65112066 266.038666 -190.096283
1634600.00 50773.1484 -47435.8516 2419.20312 3257.06519 -29448.7598 3279.95630 -99.2839203 -7.65112066 266.345581 -189.952637
1634800.00 50773.1484 -47968.2617 2459.25903 3353.17041 -29706.8320 3365.51831 -88.6110229 -7.65112066 266.144043 -189.880829
1635000.00 50773.1484 -49147.7578 2417.20923 3389.53833 -30585.9004 3405.88159 -92.3939743 -7.65112066 265.903992 -189.853333
1635200.00 50773.1484 -48453.3867 2380.35645 3358.82788 -30139.3027 3373.12061 -90.7771988 -7.65112066 266.196899 -189.712326
1635400.00 50773.1484 -47780.9961 2434.66333 3330.17896 -29615.7559 3335.69092 -81.5916901 -7.65112066 265.862488 -189.782837
1635600.00 50773.1484 -48173.2812 2443.96729 3349.57397 -29877.5332 3366.81909 -93.3694687 -7.65112066 266.075623 -189.951370
1635800.00 50773.1484 -48030.7656 2430.70679 3284.03052 -29850.8086 3314.47778 -105.753380 -7.65112066 265.484406 -190.178223
1636000.00 50773.1484 -46823.4180 2423.33398 3282.98950 -28965.2148 3295.71021 -88.2119598 -7.65112066 265.703705 -190.212433
1636200.00 50773.1484 -47094.3555 2445.29639 3275.12671 -29151.7344 3297.80688 -98.1780090 -7.65112066 265.610535 -190.112793
1636400.00 50773.1484 -47820.5625 2436.66260 3309.65967 -29663.5723 3324.35889 -90.5627213 -7.65112066 265.934814 -190.071381
1636600.00 50773.1484 -48129.5664 2453.54272 3409.53735 -29775.6270 3422.60156 -89.3883286 -7.65112066 266.335632 -190.011673
1636800.00 50773.1484 -47927.4375 2408.66040 3316.49536 -29763.8809 3337.83521 -98.2702103 -7.65112066 266.948395 -190.018082
1637000.00 50773.1484 -47804.0000 2444.21460 3292.01929 -29661.3984 3309.09204 -93.3279953 -7.65112066 266.335480 -190.080093
1637200.00 50773.1484 -47618.0469 2515.63989 3293.48120 -29450.8184 3310.65869 -94.4029312 -7.65112066 267.376404 -190.150986
1637400.00 50773.1484 -47872.3438 2396.30884 3310.97900 -29740.9512 3341.20630 -106.874786 -7.65112066 266.787933 -190.140610
1637600.00 50773.1484 -48714.4961 2421.74463 3365.47412 -30284.6133 3387.68555 -98.4389648 -7.65112066 266.169800 -189.942413
1637800.00 50773.1484 -49146.8320 2489.81079 3402.04883 -30500.1055 3423.45972 -97.2871552 -7.65112066 266.139862 -190.263672
1638000.00 50773.1484 -49377.2188 2428.43091 3362.47461 -30771.6543 3381.48193 -94.7185974 -7.65112066 266.040771 -190.329315
1638200.00 50773.1484 -48874.1680 2467.41675 3346.76270 -30375.8848 3369.26831 -99.0246506 -7.65112066 266.631927 -190.113007
1638400.00 50773.1484 -48282.4375 2470.05200 3317.56616 -29964.2852 3338.09595 -96.7463608 -7.65112066 266.317902 -190.101303
1638600.00 50773.1484 -49360.6289 2391.83008 3382.46289 -30775.9824 3402.23657 -96.0838318 -7.65112066 266.368591 -190.058365
1638800.00 50773.1484 -48457.8086 2471.82593 3338.88672 -30071.0488 3349.52856 -86.9299011 -7.65112066 266.333496 -190.045517
1639000.00 50773.1484 -48533.2031 2399.70435 3324.39697 -30213.4863 3351.42041 -104.157051 -7.65112066 266.845123 -189.711563
1639200.00 50773.1484 -49614.8242 2424.46924 3381.29785 -30932.7324 3394.18237 -90.4566879 -7.65112066 266.944977 -189.372833
1639400.00 50773.1484 -48608.6094 2453.82349 3361.87866 -30177.7246 3379.59619 -95.0696411 -7.65112066 267.006714 -189.654633
1639600.00 50773.1484 -47449.8477 2410.38550 3305.21216 -29419.7949 3314.16406 -86.2785950 -7.65112066 266.986176 -189.659363
1639800.00 50773.1484 -48044.6953 2430.56030 3329.78516 -29815.5156 3352.17212 -98.6443939 -7.65112066 266.088959 -189.831543
1640000.00 50773.1484 -48015.5195 2444.73315 3362.87891 -29746.6465 3367.01904 -80.2305450 -7.65112066 266.121765 -190.031494
1640200.00 50773.1484 -47622.4023 2387.99829 3299.83179 -29575.3320 3315.30640 -92.6116028 -7.65112066 267.162811 -190.025635
1640400.00 50773.1484 -47046.2109 2477.43604 3244.79321 -29114.2793 3257.78882 -89.7140045 -7.65112066 266.602600 -189.884232
1640600.00 50773.1484 -48324.5547 2569.38428 3358.98413 -29854.7207 3376.85034 -93.8766022 -7.65112066 266.034851 -190.024307
1640800.00 50773.1484 -48646.1445 2490.94775 3345.82471 -30184.4453 3355.31470 -85.9682312 -7.65112066 266.353729 -189.875519
1641000.00 50773.1484 -48399.5156 2426.94678 3320.26855 -30091.3809 3330.78906 -87.0832825 -7.65112066 266.462189 -189.899445
1641200.00 50773.1484 -48028.5742 2483.13184 3301.67871 -29779.1113 3324.99292 -99.1364212 -7.65112066 266.014954 -190.192764
1641400.00 50773.1484 -48871.6211 2438.52588 3420.43457 -30329.2188 3436.73682 -92.0761337 -7.65112066 266.094543 -190.320633
1641600.00 50773.1484 -49591.4727 2422.19531 3383.84741 -30915.1660 3403.56519 -95.8889771 -7.65112066 266.376953 -190.205566
1641800.00 50773.1484 -48503.4375 2472.97681 3330.36377 -30112.2070 3344.90967 -90.7828293 -7.65112066 266.086212 -189.849228
1642000.00 50773.1484 -48521.8281 2484.01050 3403.34448 -30041.8105 3414.69971 -87.8379211 -7.65112066 266.411591 -189.928864
1642200.00 50773.1484 -49541.8320 2447.99561 3398.49634 -30837.9609 3417.39673 -95.3860703 -7.65112066 266.459625 -189.973923
1642400.00 50773.1484 -49715.6172 2444.84692 3374.40503 -30993.8828 3397.20557 -99.6107483 -7.65112066 266.680908 -189.870728
1642600.00 50773.1484 -48368.2227 2463.83472 3366.02832 -29985.5625 3378.31934 -89.0624008 -7.65112066 266.688416 -189.917206
1642800.00 50773.1484 -47595.9375 2452.27905 3286.89600 -29504.3926 3297.48315 -87.1297150 -7.65112066 266.556549 -190.013885
1643000.00 50773.1484 -49079.3477 2441.97290 3361.45630 -30538.5664 3388.43188 -103.554939 -7.65112066 266.669647 -190.090134
1643200.00 50773.1484 -49140.1172 2453.63525 3347.83179 -30585.5273 3364.25781 -92.0758591 -7.65112066 265.944183 -190.294403
1643400.00 50773.1484 -47830.9922 2414.02661 3268.25342 -29735.3418 3301.74121 -109.292412 -7.65112066 266.192596 -190.388046
1643600.00 50773.1484 -47963.0703 2489.60352 3308.19873 -29717.6172 3330.91675 -98.9107971 -7.65112066 266.512665 -190.319855
1643800.00 50773.1484 -48458.5781 2423.28760 3347.20459 -30111.8379 3366.89819 -95.5726166 -7.65112066 266.187317 -190.308395
1644000.00 50773.1484 -48394.1641 2366.23511 3289.89722 -30178.5020 3302.81128 -88.5856247 -7.65112066 265.867371 -190.195984
1644200.00 50773.1484 -47440.9453 2445.65112 3285.29541 -29397.8516 3302.00049 -93.3768692 -7.65112066 266.680695 -190.008820
1644400.00 50773.1484 -48619.8477 2458.79004 3346.58057 -30196.3730 3371.12646 -100.572472 -7.65112066 266.211517 -190.184814
1644600.00 50773.1484 -49147.0547 2436.98706 3310.98657 -30644.1543 3326.13062 -91.0609512 -7.65112066 266.027740 -190.110916
1644800.00 50773.1484 -48639.5352 2454.91870 3339.02661 -30222.3809 3354.51782 -91.8724747 -7.65112066 266.464844 -190.083664
1645000.00 50773.1484 -48440.2461 2412.88696 3367.24170 -30088.6289 3381.80884 -91.6915817 -7.65112066 267.177490 -190.052917
1645200.00 50773.1484 -48478.0391 2436.07837 3325.69458 -30134.9688 3344.14185 -95.7662964 -7.65112066 267.152832 -189.833633
1645400.00 50773.1484 -48503.8555 2428.40820 3350.23608 -30137.2129 3367.48682 -93.7820892 -7.65112066 266.400848 -189.869263
1645600.00 50773.1484 -48185.7461 2440.59790 3381.76440 -29857.9434 3384.96655 -80.4223938 -7.65112066 267.180664 -189.960419
1645800.00 50773.1484 -48476.4844 2448.20190 3337.64331 -30109.7441 3353.49292 -92.7075882 -7.65112066 266.832306 -189.974396
1646000.00 50773.1484 -48690.7461 2452.94189 3338.28027 -30263.0234 3360.65259 -98.6237564 -7.65112066 266.234070 -189.982544
1646200.00 50773.1484 -48277.5352 2430.90186 3363.84961 -29953.5195 3371.52661 -84.2229843 -7.65112066 266.636108 -190.090012
1646400.00 50773.1484 -48490.0117 2437.21680 3303.35010 -30165.0391 3325.42358 -98.8592987 -7.65112066 266.838013 -190.052109
1646600.00 50773.1484 -48393.5273 2444.01514 3347.23755 -30042.9102 3368.95190 -98.1501312 -7.65112066 266.459106 -190.023300
1646800.00 50773.1484 -48122.5508 2463.79761 3321.91455 -29847.7988 3340.58667 -94.7311707 -7.65112066 266.180725 -190.121765
1647000.00 50773.1484 -48944.8945 2468.60669 3325.48828 -30448.3398 3346.61914 -97.0967102 -7.65112066 266.190094 -190.224380
1647200.00 50773.1484 -48955.8867 2426.14111 3381.72559 -30442.7090 3396.70020 -91.6549454 -7.65112066 266.586548 -189.906006
1647400.00 50773.1484 -47833.1172 2491.67969 3379.42358 -29548.0918 3384.94971 -82.2193298 -7.65112066 266.694031 -190.000793
1647600.00 50773.1484 -48124.6758 2488.97021 3303.25854 -29842.8555 3327.33032 -100.032570 -7.65112066 266.079376 -190.118744
1647800.00 50773.1484 -48189.4297 2401.10669 3347.43970 -29934.4863 3365.71289 -94.4174652 -7.65112066 266.319275 -190.175034
1648000.00 50773.1484 -47414.2852 2498.03418 3298.26685 -29312.7578 3332.67041 -110.282471 -7.65112066 266.109222 -190.230255
1648200.00 50773.1484 -46751.7305 2457.35303 3210.10010 -28950.9980 3232.87109 -98.3422470 -7.65112066 265.789001 -190.217865
1648400.00 50773.1484 -47874.3984 2446.31348 3301.97607 -29701.4707 3316.62305 -90.6385269 -7.65112066 265.973145 -189.981583
1648600.00 50773.1484 -48577.5781 2441.63501 3407.66138 -30121.1504 3415.85571 -85.3713608 -7.65112066 266.963715 -189.786789
1648800.00 50773.1484 -47678.4766 2399.29492 3298.25562 -29607.1348 3307.10474 -85.5886765 -7.65112066 266.772247 -190.032791
1649000.00 50773.1484 -48172.6680 2404.41479 3396.21558 -29869.9902 3413.40186 -94.0149994 -7.65112066 266.911072 -190.082443
1649200.00 50773.1484 -49275.4805 2431.41211 3344.94214 -30710.8711 3368.59839 -100.131706 -7.65112066 266.553314 -190.077774
1649400.00 50773.1484 -49453.4570 2432.52588 3377.62646 -30808.8594 3409.57324 -108.111961 -7.65112066 266.446899 -190.281815
1649600.00 50773.1484 -48096.0352 2478.08960 3324.30078 -29811.4863 3339.01978 -91.0587769 -7.65112066 266.596741 -190.256714
1649800.00 50773.1484 -48542.7188 2408.65869 3335.72021 -30200.2578 3349.82837 -90.1653290 -7.65112066 266.494324 -190.437271
1650000.00 50773.1484 -50011.9883 2445.10059 3422.87671 -31164.6133 3442.08081 -95.1571274 -7.65112066 266.520233 -190.567337
1650200.00 50773.1484 -48793.0508 2415.34766 3399.85229 -30314.7988 3421.78540 -97.2932968 -7.65112066 266.098572 -190.738129
1650400.00 50773.1484 -48490.7852 2414.68530 3330.17651 -30161.3164 3343.00610 -88.4113541 -7.65112066 266.195343 -190.613708
1650600.00 50773.1484 -48952.9414 2378.35425 3378.26440 -30491.7754 3396.67310 -93.7560501 -7.65112066 265.741333 -190.394043
1650800.00 50773.1484 -48216.4492 2496.95776 3327.59814 -29878.4844 3338.03809 -85.8850937 -7.65112066 265.938782 -190.493576
1651000.00 50773.1484 -48069.8828 2414.37744 3307.26953 -29872.8652 3316.14062 -83.4944687 -7.65112066 265.368530 -190.745087
1651200.00 50773.1484 -47691.5938 2413.17358 3311.60205 -29589.6211 3319.05371 -83.1149216 -7.65112066 266.115875 -190.452652
1651400.00 50773.1484 -48508.8047 2417.36621 3406.03857 -30096.1152 3416.11865 -86.5763397 -7.65112066 266.675629 -190.179382
1651600.00 50773.1484 -48823.2305 2387.39355 3325.86035 -30439.0918 3341.58472 -92.1229324 -7.65112066 266.698242 -190.299667
1651800.00 50773.1484 -47756.9688 2480.14990 3279.16577 -29603.4902 3299.08618 -96.3987885 -7.65112066 266.788330 -190.310181
1652000.00 50773.1484 -48408.2500 2434.69971 3355.77246 -30054.5938 3364.18384 -84.0199966 -7.65112066 265.921082 -190.312485
1652200.00 50773.1484 -48585.6719 2397.21680 3302.45239 -30276.7695 3321.65405 -95.0591049 -7.65112066 266.110779 -190.253296
1652400.00 50773.1484 -48734.4453 2434.16138 3364.11670 -30288.3242 3377.74609 -89.5973206 -7.65112066 266.285309 -190.317383
1652600.00 50773.1484 -48992.2852 2426.84985 3393.87061 -30456.8066 3396.01050 -77.9517670 -7.65112066 266.164032 -190.352280
1652800.00 50773.1484 -48763.7695 2496.42554 3396.62207 -30215.2695 3404.11230 -83.2256927 -7.65112066 265.967499 -190.231934
1653000.00 50773.1484 -48120.6836 2461.34399 3293.84863 -29876.9355 3310.58301 -92.3283997 -7.65112066 265.900543 -190.306595
1653200.00 50773.1484 -47509.1016 2438.22241 3292.14380 -29448.9004 3307.54980 -91.3459396 -7.65112066 266.227631 -190.287827
