Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1632000.00 49618.5664 -33980.5352 2429.33081 2689.76611 -19470.4375 2677.73608 -64.2633438 -7.82915545 266.905334 -190.612045
1632200.00 49618.5664 -32525.0820 2449.29370 2586.06250 -18500.9609 2576.83325 -67.1423340 -7.82915545 267.009460 -190.637695
1632400.00 49618.5664 -30976.6172 2350.41113 2566.61084 -17498.7715 2559.93066 -69.1485901 -7.82915545 266.657684 -190.828842
1632600.00 49618.5664 -32045.4473 2475.47437 2578.44141 -18135.3203 2572.19189 -70.3400803 -7.82915545 267.277679 -190.688034
1632800.00 49618.5664 -33332.8789 2409.32397 2606.73999 -19104.8027 2602.99805 -72.1328735 -7.82915545 266.575287 -190.700516
1633000.00 49618.5664 -32145.9258 2494.87769 2571.90430 -18195.1641 2573.06836 -76.7577438 -7.82915545 266.389160 -190.795517
1633200.00 49618.5664 -31476.1973 2429.38696 2616.25708 -17731.6621 2606.15039 -65.7101974 -7.82915545 266.423645 -190.607010
1633400.00 49618.5664 -33184.7031 2436.96021 2596.51611 -18980.1680 2593.70386 -72.8141785 -7.82915545 266.241028 -190.614624
1633600.00 49618.5664 -33516.3281 2425.97729 2687.33032 -19140.3125 2676.14819 -64.7575684 -7.82915545 266.571350 -190.631546
1633800.00 49618.5664 -32212.8379 2444.19971 2623.77783 -18242.3887 2609.87964 -62.9262085 -7.82915545 267.131927 -190.307419
1634000.00 49618.5664 -31478.4980 2423.56445 2551.30884 -17804.0977 2550.83936 -76.7379837 -7.82915545 267.578918 -190.371597
1634200.00 49618.5664 -32692.6387 2484.98633 2566.56641 -18606.0137 2569.22290 -79.7842636 -7.82915545 267.517212 -190.389587
1634400.00 49618.5664 -33016.1016 2420.18677 2636.61426 -18834.8359 2633.63672 -73.5473251 -7.82915545 266.973877 -190.449081
1634600.00 49618.5664 -31728.1680 2419.20312 2548.40015 -17992.0371 2549.60596 -78.1827316 -7.82915545 267.282166 -190.305176
1634800.00 49618.5664 -32291.8691 2459.25903 2633.98242 -18274.3145 2623.48535 -66.3509064 -7.82915545 267.082001 -190.234039
1635000.00 49618.5664 -33460.6445 2417.20923 2651.71924 -19144.3945 2645.51343 -70.4296112 -7.82915545 266.840485 -190.205078
1635200.00 49618.5664 -32750.5508 2380.35645 2632.91748 -18686.2012 2624.67578 -68.8324585 -7.82915545 267.137543 -190.063324
1635400.00 49618.5664 -32068.2422 2434.66333 2615.76953 -18155.2988 2597.63452 -58.5313072 -7.82915545 266.798492 -190.132233
1635600.00 49618.5664 -32462.8848 2443.96729 2628.18188 -18419.1582 2622.96899 -71.4948730 -7.82915545 267.010132 -190.302353
1635800.00 49618.5664 -32334.6641 2430.70679 2565.12549 -18402.6914 2574.47559 -85.2352219 -7.82915545 266.414673 -190.529633
1636000.00 49618.5664 -31108.9961 2423.33398 2583.86401 -17504.3906 2573.72778 -65.9343491 -7.82915545 266.634155 -190.563828
1636200.00 49618.5664 -31403.0625 2445.29639 2571.24512 -17707.8418 2572.14746 -76.9794540 -7.82915545 266.540649 -190.463562
1636400.00 49618.5664 -32109.5254 2436.66260 2592.81104 -18206.1328 2584.72437 -68.3604431 -7.82915545 266.870422 -190.423294
1636600.00 49618.5664 -32416.5762 2453.54272 2688.03540 -18316.2207 2678.25171 -67.1288834 -7.82915545 267.275879 -190.363312
1636800.00 49618.5664 -32226.5605 2408.66040 2599.39697 -18312.2402 2598.79248 -76.9190598 -7.82915545 267.893951 -190.370529
1637000.00 49618.5664 -32136.1758 2444.21460 2578.24731 -18232.4277 2572.95190 -71.5454559 -7.82915545 267.272400 -190.431580
1637200.00 49618.5664 -31907.1426 2515.63989 2579.86279 -17993.6523 2574.62769 -72.5846329 -7.82915545 268.324707 -190.505127
1637400.00 49618.5664 -32172.6797 2396.30884 2593.44409 -18291.5527 2602.68066 -86.4752197 -7.82915545 267.733185 -190.494339
1637600.00 49618.5664 -33019.9727 2421.74463 2634.54248 -18838.1504 2635.09375 -77.3627853 -7.82915545 267.107483 -190.295898
1637800.00 49618.5664 -33466.4609 2489.81079 2664.37842 -19063.3418 2664.09912 -76.1773071 -7.82915545 267.071930 -190.615311
1638000.00 49618.5664 -33695.7109 2428.43091 2621.11938 -19333.8770 2617.98267 -73.1541138 -7.82915545 266.971527 -190.680573
1638200.00 49618.5664 -33221.2812 2467.41675 2615.60596 -18957.0898 2616.28979 -77.7883530 -7.82915545 267.570587 -190.465973
1638400.00 49618.5664 -32627.2949 2470.05200 2594.09570 -18546.1348 2592.70459 -75.4090652 -7.82915545 267.254547 -190.454285
1638600.00 49618.5664 -33663.4727 2391.83008 2640.84814 -19327.4180 2638.61206 -74.6582336 -7.82915545 267.307129 -190.412857
1638800.00 49618.5664 -32747.4141 2471.82593 2612.16675 -18613.2129 2599.90723 -64.6139832 -7.82915545 267.273132 -190.399643
1639000.00 49618.5664 -32832.9453 2399.70435 2594.93188 -18764.4629 2600.77271 -83.5671234 -7.82915545 267.791809 -190.065338
1639200.00 49618.5664 -33897.5195 2424.46924 2634.70068 -19470.2930 2624.80396 -68.2705383 -7.82915545 267.893250 -189.725922
1639400.00 49618.5664 -32911.2539 2453.82349 2632.75269 -18729.1875 2628.15625 -73.3475800 -7.82915545 267.952362 -190.008484
1639600.00 49618.5664 -31729.1777 2410.38550 2595.22241 -17954.7637 2580.97974 -63.6772003 -7.82915545 267.933258 -190.013412
1639800.00 49618.5664 -32344.0918 2430.56030 2609.22998 -18365.5547 2609.72974 -77.3435745 -7.82915545 267.028290 -190.184586
1640000.00 49618.5664 -32334.2285 2444.73315 2643.55981 -18309.9160 2623.79150 -56.9066734 -7.82915545 267.059662 -190.384705
1640200.00 49618.5664 -31928.9492 2387.99829 2589.16211 -18127.7734 2582.05127 -70.6176758 -7.82915545 268.108887 -190.380249
1640400.00 49618.5664 -31363.9355 2477.43604 2541.81885 -17676.8145 2532.18457 -67.6700058 -7.82915545 267.543457 -190.239075
1640600.00 49618.5664 -32660.9277 2569.38428 2633.15967 -18432.0762 2628.78320 -72.2138824 -7.82915545 266.967346 -190.376907
1640800.00 49618.5664 -32955.9531 2490.94775 2615.27051 -18741.8945 2601.47021 -63.2635612 -7.82915545 267.290741 -190.226913
1641000.00 49618.5664 -32696.8281 2426.94678 2593.98389 -18639.6699 2581.26660 -64.4368896 -7.82915545 267.405121 -190.251007
1641200.00 49618.5664 -32318.9102 2483.13184 2579.46362 -18324.5293 2581.00635 -77.9483261 -7.82915545 266.948792 -190.543167
1641400.00 49618.5664 -33158.1992 2438.52588 2685.34985 -18870.5898 2679.03589 -70.0432053 -7.82915545 267.029388 -190.672073
1641600.00 49618.5664 -33891.1367 2422.19531 2637.10498 -19465.5430 2634.57349 -74.2280273 -7.82915545 267.316895 -190.557495
1641800.00 49618.5664 -32784.2695 2472.97681 2600.81763 -18650.0801 2592.67993 -68.6869812 -7.82915545 267.024323 -190.199570
1642000.00 49618.5664 -32782.1836 2484.01050 2672.75195 -18565.6016 2661.06689 -65.3866730 -7.82915545 267.354095 -190.282394
1642200.00 49618.5664 -33832.1836 2447.99561 2651.75903 -19382.4277 2648.42188 -73.7385635 -7.82915545 267.402954 -190.327133
1642400.00 49618.5664 -34012.5234 2444.84692 2626.78003 -19541.0566 2628.00220 -78.6263351 -7.82915545 267.627869 -190.223557
1642600.00 49618.5664 -32646.5449 2463.83472 2639.24268 -18521.1348 2628.68457 -66.8073044 -7.82915545 267.634949 -190.269501
1642800.00 49618.5664 -31905.4277 2452.27905 2574.88452 -18060.7480 2562.53931 -64.7883530 -7.82915545 267.498779 -190.365356
1643000.00 49618.5664 -33391.9102 2441.97290 2624.02930 -19097.5820 2629.79102 -82.9288712 -7.82915545 267.610718 -190.443466
1643200.00 49618.5664 -33404.7070 2453.63525 2605.79541 -19113.4141 2599.65405 -70.0890503 -7.82915545 266.877869 -190.647522
1643400.00 49618.5664 -32097.5312 2414.02661 2550.21167 -18262.6875 2563.15137 -89.3260422 -7.82915545 267.128387 -190.742142
1643600.00 49618.5664 -32225.7383 2489.60352 2586.66919 -18243.4297 2587.56055 -77.6708527 -7.82915545 267.453339 -190.673904
1643800.00 49618.5664 -32749.6367 2423.28760 2619.63477 -18655.8906 2617.15771 -73.9848557 -7.82915545 267.123779 -190.661865
1644000.00 49618.5664 -32694.1680 2366.23511 2564.83008 -18727.6074 2554.80835 -66.2314835 -7.82915545 266.801880 -190.548706
1644200.00 49618.5664 -31736.8594 2445.65112 2576.22900 -17944.0508 2570.66650 -71.6989288 -7.82915545 267.624054 -190.362656
1644400.00 49618.5664 -32938.3242 2458.79004 2617.32227 -18759.2402 2620.32471 -79.6129379 -7.82915545 267.148590 -190.538116
1644600.00 49618.5664 -33475.8867 2436.98706 2573.10034 -19214.2656 2565.81030 -69.2082367 -7.82915545 266.960846 -190.462601
1644800.00 49618.5664 -32962.3125 2454.91870 2608.92700 -18788.8652 2601.67456 -69.7125168 -7.82915545 267.401581 -190.436707
1645000.00 49618.5664 -32721.2344 2412.88696 2640.52905 -18624.8457 2632.46362 -69.6482849 -7.82915545 268.121124 -190.407501
1645200.00 49618.5664 -32762.3867 2436.07837 2598.00928 -18673.9512 2594.22852 -74.1295929 -7.82915545 268.098572 -190.188416
1645400.00 49618.5664 -32807.1758 2428.40820 2621.87769 -18690.1621 2616.61719 -71.8543930 -7.82915545 267.338135 -190.223267
1645600.00 49618.5664 -32497.7070 2440.59790 2660.90210 -18415.0098 2640.38867 -57.2966461 -7.82915545 268.126312 -190.316467
1645800.00 49618.5664 -32839.0703 2448.20190 2613.74365 -18701.5859 2607.21924 -70.9213943 -7.82915545 267.775421 -190.329727
1646000.00 49618.5664 -33065.5898 2452.94189 2610.11548 -18864.3906 2610.62329 -77.3459091 -7.82915545 267.173431 -190.335419
1646200.00 49618.5664 -32614.6074 2430.90186 2641.70850 -18528.4902 2625.81348 -61.2414169 -7.82915545 267.580048 -190.443466
1646400.00 49618.5664 -32779.9844 2437.21680 2574.02197 -18709.5352 2574.17310 -77.5303650 -7.82915545 267.785706 -190.406418
1646600.00 49618.5664 -32688.9746 2444.01514 2622.35352 -18588.5469 2622.07324 -76.7431641 -7.82915545 267.399323 -190.375809
1646800.00 49618.5664 -32418.4492 2463.79761 2600.64795 -18394.7090 2597.13135 -73.1263580 -7.82915545 267.117340 -190.474380
1647000.00 49618.5664 -33258.7773 2468.60669 2590.31152 -19008.3281 2589.58423 -75.8194199 -7.82915545 267.123901 -190.577225
1647200.00 49618.5664 -33258.8203 2426.14111 2647.59399 -18993.5410 2639.93384 -69.6080933 -7.82915545 267.527618 -190.259491
1647400.00 49618.5664 -32121.8125 2491.67969 2662.51099 -18090.3066 2644.35718 -59.1285591 -7.82915545 267.636536 -190.354111
1647600.00 49618.5664 -32415.3457 2488.97021 2580.48901 -18387.4492 2582.90674 -78.9626846 -7.82915545 267.015747 -190.470947
1647800.00 49618.5664 -32459.5840 2401.10669 2623.62695 -18464.1875 2619.71045 -72.8153305 -7.82915545 267.259888 -190.528091
1648000.00 49618.5664 -31671.4062 2498.03418 2586.22070 -17834.3125 2600.32861 -90.5725708 -7.82915545 267.046387 -190.581848
1648200.00 49618.5664 -31008.6797 2457.35303 2509.26562 -17472.3750 2510.36401 -77.2537155 -7.82915545 266.724884 -190.569504
1648400.00 49618.5664 -32126.6562 2446.31348 2584.08667 -18217.6035 2575.88428 -68.3759155 -7.82915545 266.910339 -190.332016
1648600.00 49618.5664 -32825.5508 2441.63501 2677.41919 -18634.6934 2662.22803 -62.5810471 -7.82915545 267.912567 -190.140503
1648800.00 49618.5664 -31942.2324 2399.29492 2583.77173 -18131.4805 2569.27563 -62.8354988 -7.82915545 267.718719 -190.387054
1649000.00 49618.5664 -32387.7695 2404.41479 2671.37671 -18361.1602 2666.06006 -72.1087875 -7.82915545 267.862701 -190.437347
1649200.00 49618.5664 -33522.3047 2431.41211 2603.31763 -19223.2129 2605.15918 -78.9088821 -7.82915545 267.498871 -190.431671
1649400.00 49618.5664 -33750.2031 2432.52588 2631.82080 -19358.5137 2643.03442 -87.9644775 -7.82915545 267.387451 -190.636749
1649600.00 49618.5664 -32365.4453 2478.08960 2603.04614 -18339.6621 2594.86328 -68.7460251 -7.82915545 267.540283 -190.611252
1649800.00 49618.5664 -32805.4688 2408.65869 2606.28979 -18724.2676 2597.67407 -68.0296249 -7.82915545 267.437927 -190.792557
1650000.00 49618.5664 -34301.5898 2445.10059 2667.06250 -19709.6992 2664.15430 -73.6301117 -7.82915545 267.460144 -190.922043
1650200.00 49618.5664 -33083.8867 2415.34766 2665.85864 -18859.4824 2665.95166 -76.0345917 -7.82915545 267.033783 -191.092346
1650400.00 49618.5664 -32761.1016 2414.68530 2601.00244 -18691.4219 2590.99219 -66.1501389 -7.82915545 267.128784 -190.968323
1650600.00 49618.5664 -33245.6211 2378.35425 2643.85962 -19035.5117 2639.97510 -72.0405579 -7.82915545 266.672241 -190.747223
1650800.00 49618.5664 -32466.3457 2496.95776 2602.13794 -18394.7168 2589.36865 -63.2562370 -7.82915545 266.872284 -190.846786
1651000.00 49618.5664 -32322.3301 2414.37744 2584.02881 -18391.1914 2569.53491 -60.7043800 -7.82915545 266.296295 -191.098236
1651200.00 49618.5664 -31960.8516 2413.17358 2596.59521 -18118.2520 2580.33960 -59.9919434 -7.82915545 267.055176 -190.807785
1651400.00 49618.5664 -32816.7383 2417.36621 2678.20776 -18651.7949 2665.29761 -64.1744919 -7.82915545 267.619476 -190.534866
1651600.00 49618.5664 -33108.3203 2387.39355 2593.27637 -18977.6992 2586.47998 -70.1860428 -7.82915545 267.636597 -190.654419
1651800.00 49618.5664 -32049.6270 2480.14990 2561.71680 -18150.3945 2559.49512 -74.8421936 -7.82915545 267.729187 -190.665115
1652000.00 49618.5664 -32703.9355 2434.69971 2629.75049 -18601.2910 2614.81519 -61.2520103 -7.82915545 266.853516 -190.666306
1652200.00 49618.5664 -32903.1445 2397.21680 2574.55322 -18838.1270 2571.64307 -73.5292816 -7.82915545 267.046509 -190.607040
1652400.00 49618.5664 -33069.3633 2434.16138 2633.76050 -18862.2559 2624.72754 -67.5196075 -7.82915545 267.223145 -190.670807
1652600.00 49618.5664 -33300.6055 2426.84985 2657.87549 -19012.7891 2635.89771 -54.4155121 -7.82915545 267.099121 -190.705750
1652800.00 49618.5664 -33060.9766 2496.42554 2664.43970 -18763.2441 2648.21948 -60.0968742 -7.82915545 266.901031 -190.584015
1653000.00 49618.5664 -32388.3398 2461.34399 2572.06738 -18403.9531 2566.30029 -70.4071350 -7.82915545 266.832947 -190.658493
1653200.00 49618.5664 -31790.8359 2438.22241 2579.36206 -17987.4043 2572.20312 -69.3668594 -7.82915545 267.165527 -190.639847
1653400.00 49618.5664 -32565.6641 2483.48999 2637.56860 -18444.6270 2643.99707 -82.5368423 -7.82915545 266.805359 -190.697037
1653600.00 49618.5664 -32963.5078 2441.58472 2587.53955 -18824.4512 2590.20239 -78.3482590 -7.82915545 266.522949 -190.837311
1653800.00 49618.5664 -32851.9844 2435.83032 2613.51196 -18723.5332 2600.59155 -63.6719475 -7.82915545 267.314880 -190.722473
1654000.00 49618.5664 -32592.7285 2494.55615 2633.53735 -18457.1758 2621.72534 -64.1451340 -7.82915545 266.836304 -190.879135
1654200.00 49618.5664 -32458.0352 2431.66187 2604.54175 -18451.5957 2602.65039 -74.2524643 -7.82915545 266.825836 -190.681915
1654400.00 49618.5664 -33010.5703 2409.62061 2672.07690 -18805.9355 2661.87842 -66.5645370 -7.82915545 267.328064 -190.564896
1654600.00 49618.5664 -32807.8867 2455.76074 2685.87500 -18599.3281 2674.51733 -65.0135803 -7.82915545 267.164642 -190.793579
1654800.00 49618.5664 -32823.4531 2427.99634 2628.12573 -18696.1074 2621.42310 -70.1372681 -7.82915545 267.652496 -190.812546
1655000.00 49618.5664 -32721.4531 2426.82300 2598.18677 -18653.4102 2602.00586 -80.9433060 -7.82915545 267.904510 -190.780273
1655200.00 49618.5664 -32827.1484 2452.46240 2641.12378 -18661.3184 2637.46802 -72.6413040 -7.82915545 267.136932 -190.840012
1655400.00 49618.5664 -32954.2227 2443.16040 2627.87085 -18775.8262 2613.68628 -63.1708908 -7.82915545 267.771637 -190.416077
1655600.00 49618.5664 -32047.6172 2420.80518 2570.25781 -18199.7441 2560.32251 -67.4985733 -7.82915545 267.900238 -190.466324
1655800.00 49618.5664 -31519.9199 2444.80664 2580.58521 -17783.5547 2579.99536 -76.9969177 -7.82915545 267.923798 -190.337158
1656000.00 49618.5664 -31985.4062 2401.09644 2561.71094 -18182.9824 2557.58081 -73.6500549 -7.82915545 268.136902 -190.356873
1656200.00 49618.5664 -33126.8086 2395.94385 2600.74390 -18975.0605 2586.77686 -62.8247452 -7.82915545 267.386993 -190.595215
1656400.00 49618.5664 -32722.5449 2453.62378 2607.36499 -18618.2188 2594.79712 -65.1428909 -7.82915545 268.200562 -190.489960
1656600.00 49618.5664 -32255.1172 2484.12769 2558.44019 -18298.3926 2554.28394 -72.9076843 -7.82915545 267.638275 -190.574249
1656800.00 49618.5664 -33794.3320 2423.95874 2610.86475 -19419.9688 2608.25562 -73.1915741 -7.82915545 266.581177 -190.780396
1657000.00 49618.5664 -33945.9805 2479.69385 2644.25171 -19440.5840 2638.48511 -70.6273270 -7.82915545 267.159393 -190.765533
1657200.00 49618.5664 -32936.2344 2435.24902 2610.29980 -18788.2930 2605.66602 -72.3927002 -7.82915545 267.546112 -190.519623
1657400.00 49618.5664 -32194.4531 2374.79395 2526.35156 -18395.9180 2529.48706 -80.4850311 -7.82915545 267.934357 -190.584854
1657600.00 49618.5664 -33489.4219 2454.34937 2629.23462 -19150.5625 2619.71802 -67.7552719 -7.82915545 267.749359 -190.477463
1657800.00 49618.5664 -34382.7891 2431.76416 2674.71924 -19774.1387 2670.52881 -72.4495621 -7.82915545 266.996765 -190.356720
1658000.00 49618.5664 -32907.0039 2420.43823 2587.72119 -18804.5293 2587.74561 -76.5792770 -7.82915545 267.022552 -190.467438
1658200.00 49618.5664 -32604.4805 2495.03613 2610.96021 -18487.7773 2603.11401 -68.2626953 -7.82915545 266.863220 -190.754211
1658400.00 49618.5664 -33303.3945 2457.36426 2610.51758 -19031.6504 2600.94604 -66.8229523 -7.82915545 267.287750 -190.893219
1658600.00 49618.5664 -33323.3906 2458.35254 2601.83960 -19053.8086 2597.76904 -72.3726501 -7.82915545 267.229706 -190.786484
1658800.00 49618.5664 -32569.0176 2430.43970 2605.50317 -18532.1680 2605.35791 -77.0510864 -7.82915545 267.784210 -190.587952
1659000.00 49618.5664 -32097.1270 2404.07056 2513.89917 -18308.6641 2512.65674 -75.4290009 -7.82915545 267.401154 -190.729736
1659200.00 49618.5664 -32644.1191 2429.88721 2601.62769 -18590.9434 2600.26147 -75.3332901 -7.82915545 267.428375 -190.728760
1659400.00 49618.5664 -31896.0020 2419.11182 2595.94800 -18066.0332 2575.74121 -56.9044304 -7.82915545 267.686707 -190.575500
1659600.00 49618.5664 -31508.5352 2493.59863 2594.25000 -17712.8594 2587.46069 -70.6755600 -7.82915545 267.821198 -190.356445
1659800.00 49618.5664 -31646.5801 2444.53613 2537.28369 -17918.7812 2530.70679 -71.5076752 -7.82915545 268.009064 -189.924728
1660000.00 49618.5664 -32532.9492 2432.99512 2610.16040 -18498.8555 2606.38843 -74.0913086 -7.82915545 267.854950 -189.991653
1660200.00 49618.5664 -32574.0977 2444.61963 2683.87231 -18443.2949 2651.96753 -46.2746239 -7.82915545 268.065063 -189.885620
1660400.00 49618.5664 -32346.9023 2427.59668 2583.12378 -18396.6582 2572.59106 -67.4220428 -7.82915545 267.916382 -189.961685
1660600.00 49618.5664 -32091.8574 2463.65186 2567.89136 -18191.2773 2562.71631 -72.6913605 -7.82915545 267.759308 -189.893005
1660800.00 49618.5664 -32490.5996 2495.08667 2636.43066 -18379.8457 2629.92310 -71.4747543 -7.82915545 268.009399 -190.027084
1661000.00 49618.5664 -32561.9277 2435.01221 2577.74951 -18550.2188 2574.18237 -74.6399612 -7.82915545 268.097260 -189.890350
1661200.00 49618.5664 -31681.6348 2475.83887 2565.68799 -17884.4414 2559.19897 -71.9763107 -7.82915545 268.299530 -189.834106
1661400.00 49618.5664 -31816.6562 2461.54150 2578.76929 -17983.3652 2561.73071 -61.2448235 -7.82915545 268.265259 -189.981934
1661600.00 49618.5664 -32773.2461 2402.50537 2589.78784 -18723.6055 2594.52197 -82.8492050 -7.82915545 268.056458 -189.941345
1661800.00 49618.5664 -31803.1426 2473.98950 2560.09180 -17979.8145 2562.19043 -80.0250473 -7.82915545 267.874390 -189.948044
1662000.00 49618.5664 -31642.0332 2400.52979 2521.95923 -17974.8223 2520.26074 -76.0993042 -7.82915545 267.944763 -190.146957
1662200.00 49618.5664 -32375.6465 2418.08203 2590.38843 -18419.7109 2585.66968 -72.1566620 -7.82915545 267.360626 -190.485062
1662400.00 49618.5664 -32262.8145 2440.10547 2597.14062 -18309.2852 2593.89697 -73.3697510 -7.82915545 267.265778 -190.652496
1662600.00 49618.5664 -31684.0742 2387.04199 2550.71655 -17989.9746 2557.16943 -82.5891571 -7.82915545 267.072998 -190.936676
1662800.00 49618.5664 -31856.4238 2488.59619 2562.08569 -18001.7695 2551.42969 -65.8773804 -7.82915545 267.475769 -190.942566
1663000.00 49618.5664 -32744.2383 2423.84790 2617.58398 -18653.4766 2606.17139 -65.4390793 -7.82915545 267.558167 -190.706329
