Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1618400.00 48481.5078 -16513.1797 2421.60278 2188.79199 -7065.29932 2157.60303 -46.8953438 -8.01277637 268.851349 -190.767014
1618600.00 48481.5078 -16876.9004 2459.85620 2154.39478 -7318.61230 2128.07104 -51.2499008 -8.01277637 268.448608 -190.874893
1618800.00 48481.5078 -16894.3125 2477.10449 2139.97974 -7328.09033 2106.77344 -44.3626328 -8.01277637 268.460114 -190.891006
1619000.00 48481.5078 -16457.7871 2477.40698 2169.95972 -6989.16211 2132.07520 -39.4634590 -8.01277637 268.204102 -190.856201
1619200.00 48481.5078 -15529.8242 2407.87451 2122.27710 -6450.25732 2098.39160 -53.1480103 -8.01277637 268.093323 -191.060013
1619400.00 48481.5078 -15781.6006 2466.01807 2136.63354 -6555.77734 2110.80859 -50.9405403 -8.01277637 268.083984 -191.318695
1619600.00 48481.5078 -16618.8066 2450.36377 2160.29150 -7139.72314 2134.59473 -51.8067474 -8.01277637 268.724426 -191.220901
1619800.00 48481.5078 -16675.4883 2423.18335 2137.27417 -7229.99707 2111.71460 -51.1663895 -8.01277637 267.914368 -191.188553
1620000.00 48481.5078 -16678.7480 2399.89038 2169.29102 -7223.57910 2138.97754 -47.1349716 -8.01277637 268.400604 -190.952347
1620200.00 48481.5078 -16466.0000 2472.86646 2157.66919 -7011.80029 2128.35181 -48.9518852 -8.01277637 269.026733 -190.757492
1620400.00 48481.5078 -17060.6836 2384.89648 2184.47632 -7493.43604 2159.82666 -53.0803566 -8.01277637 268.518066 -190.787964
1620600.00 48481.5078 -16166.9873 2403.75171 2111.21362 -6915.95215 2086.54395 -53.1247597 -8.01277637 268.596771 -190.802322
1620800.00 48481.5078 -15890.2812 2458.88745 2165.86548 -6610.51855 2133.63477 -45.1521683 -8.01277637 268.429901 -191.046875
1621000.00 48481.5078 -16303.4502 2450.17407 2101.17432 -6976.05566 2081.34033 -57.2421684 -8.01277637 268.338806 -191.262543
1621200.00 48481.5078 -16729.5312 2399.59106 2159.19897 -7269.87695 2122.11108 -40.1306915 -8.01277637 268.336426 -191.118103
1621400.00 48481.5078 -16629.4746 2470.90747 2155.32349 -7131.69043 2123.41479 -45.6826134 -8.01277637 268.559662 -190.968414
1621600.00 48481.5078 -16460.5469 2416.31812 2147.10034 -7075.06152 2118.70288 -49.1378059 -8.01277637 268.364075 -190.828766
1621800.00 48481.5078 -16558.7871 2401.41528 2145.05054 -7161.47559 2115.12500 -47.7510948 -8.01277637 268.377960 -190.701324
1622000.00 48481.5078 -16232.5195 2441.48340 2161.44141 -6874.32812 2110.84912 -26.7826691 -8.01277637 268.084778 -190.709732
1622200.00 48481.5078 -16931.3828 2427.85376 2188.43848 -7355.09326 2155.67676 -44.6114769 -8.01277637 268.176392 -190.803116
1622400.00 48481.5078 -17001.4922 2418.56665 2126.28369 -7476.10645 2097.45703 -48.1724358 -8.01277637 267.974701 -190.975693
1622600.00 48481.5078 -17719.9785 2425.05029 2224.63135 -7879.28369 2193.62036 -45.9710197 -8.01277637 267.927063 -190.945160
1622800.00 48481.5078 -17604.1641 2438.59204 2180.17163 -7828.31494 2149.10840 -45.5924110 -8.01277637 267.508972 -190.853256
1623000.00 48481.5078 -16871.1035 2404.23950 2114.85400 -7409.67236 2089.95801 -52.0838051 -8.01277637 267.946045 -190.966324
1623200.00 48481.5078 -15717.2549 2495.01855 2103.61108 -6514.30371 2074.89038 -48.4769135 -8.01277637 268.261597 -191.063995
1623400.00 48481.5078 -16578.0566 2444.98438 2156.64600 -7119.93555 2111.77466 -31.8728104 -8.01277637 267.890442 -191.146317
1623600.00 48481.5078 -17744.0977 2406.85742 2136.60767 -8002.55371 2110.65527 -51.5675697 -8.01277637 268.417297 -190.897308
1623800.00 48481.5078 -16568.3457 2445.10132 2183.59399 -7086.00391 2141.69678 -35.6467133 -8.01277637 268.435608 -190.891556
1624000.00 48481.5078 -16937.1094 2427.86011 2160.17578 -7387.39893 2146.18335 -63.4215012 -8.01277637 268.171509 -190.757446
1624200.00 48481.5078 -16971.2070 2464.53125 2097.92383 -7437.08887 2084.10767 -63.0035591 -8.01277637 267.680847 -190.860916
1624400.00 48481.5078 -16327.3008 2495.88354 2120.45410 -6927.93066 2073.68311 -29.9444656 -8.01277637 267.867706 -191.152267
1624600.00 48481.5078 -15866.2471 2449.55859 2154.59619 -6614.12402 2123.99463 -45.7540207 -8.01277637 267.586304 -191.230804
1624800.00 48481.5078 -16152.0645 2449.82568 2113.94434 -6856.59668 2081.63208 -44.6096916 -8.01277637 267.992828 -191.070984
1625000.00 48481.5078 -17027.6211 2413.56348 2132.16772 -7493.70068 2101.11108 -46.2165909 -8.01277637 268.463226 -191.189911
1625200.00 48481.5078 -17185.6328 2490.36816 2167.15527 -7493.63086 2131.33228 -41.6103630 -8.01277637 268.431641 -190.998260
1625400.00 48481.5078 -16440.4883 2431.84204 2130.04004 -7062.41504 2105.58521 -52.7788658 -8.01277637 268.413666 -191.179871
1625600.00 48481.5078 -16432.9609 2475.52393 2105.83276 -7037.61914 2070.10767 -40.7575264 -8.01277637 267.850311 -191.367844
1625800.00 48481.5078 -17661.3496 2453.46875 2170.45996 -7863.58301 2146.72852 -53.0990143 -8.01277637 267.975189 -191.144806
1626000.00 48481.5078 -17109.3945 2443.54956 2162.16772 -7491.53271 2142.44873 -57.2615662 -8.01277637 268.165649 -191.185135
1626200.00 48481.5078 -16557.6875 2467.89258 2154.70435 -7084.56738 2127.16528 -48.7302322 -8.01277637 267.638794 -191.369507
1626400.00 48481.5078 -18201.2012 2434.28662 2178.19263 -8256.73633 2160.67480 -60.0696678 -8.01277637 268.648926 -191.061462
1626600.00 48481.5078 -17895.2930 2410.18555 2215.25293 -8027.48242 2182.12183 -44.2198982 -8.01277637 268.379852 -191.028793
1626800.00 48481.5078 -16576.4434 2450.72412 2179.00122 -7090.69971 2145.56763 -44.3147354 -8.01277637 268.716187 -190.968018
1627000.00 48481.5078 -16182.8008 2429.85107 2125.32983 -6886.91797 2103.84595 -56.4213371 -8.01277637 268.638031 -190.732773
1627200.00 48481.5078 -16726.6152 2452.95312 2159.82422 -7213.82666 2128.70825 -46.9449348 -8.01277637 268.530365 -190.469696
1627400.00 48481.5078 -17424.2031 2464.97729 2177.41870 -7677.44043 2143.92090 -44.5691109 -8.01277637 268.488342 -190.421463
1627600.00 48481.5078 -17125.1758 2426.35742 2149.77441 -7532.27686 2119.15845 -47.9818344 -8.01277637 268.954742 -190.357025
1627800.00 48481.5078 -17006.3691 2484.21045 2171.60425 -7368.59131 2135.83789 -42.6199112 -8.01277637 268.762695 -190.376328
1628000.00 48481.5078 -17373.2520 2440.07642 2184.00562 -7659.72852 2158.33594 -52.3639565 -8.01277637 268.307617 -190.274063
1628200.00 48481.5078 -17242.7402 2423.30127 2151.35498 -7616.87549 2126.10010 -52.6216583 -8.01277637 268.393921 -190.517410
1628400.00 48481.5078 -16821.0938 2459.26172 2207.84741 -7226.29688 2171.14502 -41.0851402 -8.01277637 268.139587 -190.352173
1628600.00 48481.5078 -16948.3477 2436.33813 2197.32202 -7349.72070 2155.27051 -36.2455482 -8.01277637 268.723755 -190.426529
1628800.00 48481.5078 -16734.7930 2407.86719 2196.70679 -7227.81152 2149.35352 -30.4024715 -8.01277637 268.336731 -190.580765
1629000.00 48481.5078 -16130.4219 2447.41089 2136.95386 -6820.69922 2113.19458 -54.1338959 -8.01277637 268.319427 -190.426193
1629200.00 48481.5078 -16077.5742 2411.61108 2104.77979 -6851.30713 2084.53369 -58.2797890 -8.01277637 268.851135 -190.325195
1629400.00 48481.5078 -15890.4814 2468.95581 2145.29565 -6621.16162 2111.24561 -42.9514160 -8.01277637 267.716187 -190.714630
1629600.00 48481.5078 -16928.2344 2441.81689 2187.57739 -7339.76514 2147.00513 -35.9601479 -8.01277637 267.425293 -190.892853
1629800.00 48481.5078 -17509.3809 2397.32593 2165.99170 -7816.74316 2135.21484 -46.5360680 -8.01277637 268.156586 -190.843826
1630000.00 48481.5078 -16722.5449 2469.02637 2178.99878 -7175.70068 2143.31982 -41.2953300 -8.01277637 267.836914 -190.862518
1630200.00 48481.5078 -16684.3770 2429.22949 2151.54492 -7215.96533 2108.84375 -34.7468987 -8.01277637 268.146729 -190.698486
1630400.00 48481.5078 -16253.3965 2429.78174 2166.08936 -6896.14209 2128.50439 -39.4633217 -8.01277637 267.785126 -190.736877
1630600.00 48481.5078 -15733.5898 2476.32666 2169.66577 -6478.49023 2123.50244 -31.9323139 -8.01277637 268.784027 -190.688400
1630800.00 48481.5078 -14817.7891 2443.26318 2108.92065 -5924.77930 2078.23047 -47.3861275 -8.01277637 268.862762 -190.786270
1631000.00 48481.5078 -15687.2852 2435.78833 2138.54980 -6517.40479 2121.74658 -60.8320427 -8.01277637 268.514252 -190.879013
1631200.00 48481.5078 -16590.4922 2391.52588 2120.68115 -7218.15137 2090.17969 -47.0917625 -8.01277637 268.416992 -190.823975
1631400.00 48481.5078 -17276.2949 2450.39819 2182.91284 -7581.94629 2159.64233 -53.9710770 -8.01277637 268.156403 -190.914856
1631600.00 48481.5078 -16827.7520 2438.57910 2137.36914 -7322.16504 2108.90039 -48.6070175 -8.01277637 267.994385 -190.918625
1631800.00 48481.5078 -16988.8809 2395.23438 2121.54663 -7495.25879 2102.83691 -58.4749527 -8.01277637 268.117828 -190.933289
1632000.00 48481.5078 -17748.7754 2429.33081 2219.98462 -7900.01025 2180.83423 -37.7309990 -8.01277637 267.847473 -190.966080
1632200.00 48481.5078 -16295.2832 2449.29370 2140.84888 -6931.48730 2104.83618 -40.9474068 -8.01277637 267.951508 -190.991226
1632400.00 48481.5078 -14774.0479 2350.41113 2148.29883 -5947.32568 2115.19336 -43.3083420 -8.01277637 267.596863 -191.183060
1632600.00 48481.5078 -15825.5918 2475.47437 2139.72021 -6574.33838 2107.13550 -44.5974426 -8.01277637 268.223877 -191.041672
1632800.00 48481.5078 -17159.8223 2409.32397 2148.00708 -7575.57422 2118.12598 -46.5776138 -8.01277637 267.512787 -191.054016
1633000.00 48481.5078 -15929.5781 2494.87769 2131.98999 -6636.18945 2107.46851 -51.6539879 -8.01277637 267.324158 -191.148682
1633200.00 48481.5078 -15262.7266 2429.38696 2186.41382 -6175.75684 2149.47632 -39.4645691 -8.01277637 267.360565 -190.958405
1633400.00 48481.5078 -16950.7695 2436.96021 2138.22632 -7409.90723 2109.34961 -47.3335571 -8.01277637 267.177612 -190.967072
1633600.00 48481.5078 -17274.7266 2425.97729 2222.85352 -7565.31836 2184.91821 -38.5903015 -8.01277637 267.509766 -190.984253
1633800.00 48481.5078 -15968.2363 2444.19971 2179.54346 -6666.64697 2138.50757 -36.3805695 -8.01277637 268.077301 -190.660858
1634000.00 48481.5078 -15277.8369 2423.56445 2123.27246 -6255.40430 2097.34546 -51.8772507 -8.01277637 268.529877 -190.725616
1634200.00 48481.5078 -16454.9375 2484.98633 2116.92163 -7032.60596 2094.33057 -55.1331825 -8.01277637 268.468781 -190.744507
1634400.00 48481.5078 -16811.0137 2420.18677 2183.12524 -7282.96680 2154.39429 -48.3852196 -8.01277637 267.919312 -190.802933
1634600.00 48481.5078 -15499.2178 2419.20312 2116.37842 -6423.18799 2092.18335 -53.3751564 -8.01277637 268.228790 -190.658783
1634800.00 48481.5078 -16093.6162 2459.25903 2190.34424 -6729.43701 2153.16528 -40.2628021 -8.01277637 268.029938 -190.588333
1635000.00 48481.5078 -17251.6035 2417.20923 2190.19653 -7590.39258 2157.63110 -44.6637459 -8.01277637 267.787109 -190.557907
1635200.00 48481.5078 -16525.7363 2380.35645 2183.59277 -7120.62354 2149.02588 -43.1062050 -8.01277637 268.088379 -190.415390
1635400.00 48481.5078 -15832.4062 2434.66333 2177.98389 -6581.70361 2132.27100 -31.5491123 -8.01277637 267.744690 -190.482666
1635600.00 48481.5078 -16230.3369 2443.96729 2183.57227 -6848.16992 2152.08960 -45.8177376 -8.01277637 267.954773 -190.654419
1635800.00 48481.5078 -16117.8379 2430.70679 2122.66821 -6842.79150 2107.26343 -61.0682678 -8.01277637 267.355042 -190.882095
1636000.00 48481.5078 -14872.2969 2423.33398 2161.30298 -5930.86621 2124.46582 -39.8209724 -8.01277637 267.574524 -190.916245
1636200.00 48481.5078 -15190.7236 2445.29639 2143.36670 -6151.98486 2118.76855 -52.0674171 -8.01277637 267.480835 -190.815384
1636400.00 48481.5078 -15876.0947 2436.66260 2152.67896 -6635.89990 2117.95972 -42.3207169 -8.01277637 267.816132 -190.776291
1636600.00 48481.5078 -16181.1445 2453.54272 2243.44067 -6743.94482 2206.96143 -41.0311813 -8.01277637 268.226379 -190.716003
1636800.00 48481.5078 -16004.1836 2408.66040 2158.81763 -6748.32861 2132.51685 -51.8250351 -8.01277637 268.849854 -190.723999
1637000.00 48481.5078 -15947.0703 2444.21460 2139.79053 -6691.41992 2108.34326 -45.9881744 -8.01277637 268.219391 -190.784073
1637200.00 48481.5078 -15674.1357 2515.63989 2142.90894 -6423.89648 2111.45801 -46.9721870 -8.01277637 269.283234 -190.860275
1637400.00 48481.5078 -15952.3389 2396.30884 2152.42651 -6730.41504 2137.03052 -62.4433212 -8.01277637 268.688629 -190.849121
1637600.00 48481.5078 -16804.3086 2421.74463 2180.10229 -7279.69092 2155.29224 -52.5949402 -8.01277637 268.055359 -190.650467
1637800.00 48481.5078 -17265.1621 2489.81079 2202.87427 -7514.70068 2177.21387 -51.3855438 -8.01277637 268.013947 -190.968018
1638000.00 48481.5078 -17492.7578 2428.43091 2155.96680 -7783.91016 2126.93091 -47.8434563 -8.01277637 267.912323 -191.032837
1638200.00 48481.5078 -17047.6230 2467.41675 2159.58130 -7426.57666 2134.71094 -52.8289261 -8.01277637 268.519440 -190.819992
1638400.00 48481.5078 -16451.3770 2470.05200 2145.67017 -7016.27441 2118.62134 -50.3441925 -8.01277637 268.201233 -190.808304
1638600.00 48481.5078 -17444.7598 2391.83008 2176.06592 -7766.47363 2148.07056 -49.4918518 -8.01277637 268.255768 -190.768433
1638800.00 48481.5078 -16514.6133 2471.82593 2162.33032 -7042.55127 2123.32739 -38.4651527 -8.01277637 268.222839 -190.754883
1639000.00 48481.5078 -16611.8301 2399.70435 2142.18140 -7203.55957 2123.18286 -59.3301048 -8.01277637 268.748840 -190.420212
1639200.00 48481.5078 -17657.6172 2424.46924 2165.53662 -7894.86670 2129.02710 -42.2621155 -8.01277637 268.851868 -190.080124
1639400.00 48481.5078 -16692.0508 2453.82349 2180.19604 -7168.14600 2149.49463 -47.8435097 -8.01277637 268.908295 -190.363434
1639600.00 48481.5078 -15485.7510 2410.38550 2162.18628 -6376.67578 2120.86865 -37.2044487 -8.01277637 268.890656 -190.368576
1639800.00 48481.5078 -16121.9893 2430.56030 2165.22632 -6803.31543 2140.08887 -52.3018532 -8.01277637 267.977936 -190.538696
1640000.00 48481.5078 -16129.9785 2444.73315 2199.89307 -6760.12451 2152.24390 -29.6194229 -8.01277637 268.007599 -190.739014
1640200.00 48481.5078 -15713.5977 2387.99829 2154.72412 -6567.62500 2121.19360 -44.7989578 -8.01277637 269.065186 -190.735916
1640400.00 48481.5078 -15160.1084 2477.43604 2114.48145 -6127.08301 2078.41211 -41.8298836 -8.01277637 268.494324 -190.595016
1640600.00 48481.5078 -16476.1055 2569.38428 2182.58716 -6897.50879 2152.20190 -46.7940025 -8.01277637 267.909821 -190.730576
1640800.00 48481.5078 -16743.1680 2490.94775 2160.91309 -7186.44678 2119.92261 -36.6682205 -8.01277637 268.237915 -190.579376
1641000.00 48481.5078 -16471.4043 2426.94678 2144.22900 -7074.98047 2104.38159 -37.9072914 -8.01277637 268.358337 -190.603622
1641200.00 48481.5078 -16087.7305 2483.13184 2134.12622 -6757.62061 2110.16235 -53.0341072 -8.01277637 267.892731 -190.894577
1641400.00 48481.5078 -16922.4238 2438.52588 2227.40088 -7299.12402 2194.64771 -44.1966171 -8.01277637 267.974365 -191.024536
1641600.00 48481.5078 -17668.8555 2422.19531 2167.26831 -7903.35547 2138.70850 -48.7967606 -8.01277637 268.266937 -190.910446
1641800.00 48481.5078 -16542.6445 2472.97681 2148.44775 -7075.10254 2113.80566 -42.7795715 -8.01277637 267.972565 -190.550934
1642000.00 48481.5078 -16519.4414 2484.01050 2219.98804 -6976.12305 2181.39868 -39.0805473 -8.01277637 268.306885 -190.637024
1642200.00 48481.5078 -17600.4707 2447.99561 2182.21606 -7814.25439 2152.86353 -48.3226242 -8.01277637 268.356506 -190.681412
1642400.00 48481.5078 -17788.1445 2444.84692 2156.29004 -7976.02441 2132.23779 -53.9553986 -8.01277637 268.585205 -190.577438
1642600.00 48481.5078 -16402.2812 2463.83472 2189.65503 -6943.79297 2152.41089 -40.7248535 -8.01277637 268.591705 -190.622864
1642800.00 48481.5078 -15692.9092 2452.27905 2138.85986 -6504.58057 2099.74487 -38.6183662 -8.01277637 268.451233 -190.717865
1643000.00 48481.5078 -17183.8203 2441.97290 2163.08008 -7544.81934 2143.98267 -58.6667747 -8.01277637 268.561920 -190.797836
1643200.00 48481.5078 -17146.6016 2453.63525 2141.64453 -7528.27783 2109.12744 -44.3029785 -8.01277637 267.821686 -191.001694
1643400.00 48481.5078 -15843.4023 2414.02661 2109.93652 -6678.16260 2098.75073 -65.7910690 -8.01277637 268.074158 -191.097305
1643600.00 48481.5078 -15966.4414 2489.60352 2142.82202 -6656.69531 2118.16382 -52.7167969 -8.01277637 268.404236 -191.029037
1643800.00 48481.5078 -16518.8301 2423.28760 2168.94556 -7087.45557 2140.52979 -48.6383057 -8.01277637 268.070374 -191.016418
1644000.00 48481.5078 -16471.7832 2366.23511 2116.27344 -7163.91699 2079.45728 -40.0276718 -8.01277637 267.746521 -190.902496
1644200.00 48481.5078 -15511.0859 2445.65112 2143.61401 -6377.89600 2112.01221 -46.2585793 -8.01277637 268.577728 -190.717560
1644400.00 48481.5078 -16735.9082 2458.79004 2164.22583 -7210.15967 2141.98145 -54.9588509 -8.01277637 268.095764 -190.892456
1644600.00 48481.5078 -17283.3027 2436.98706 2111.03271 -7672.19189 2077.53052 -43.5864143 -8.01277637 267.903961 -190.815323
1644800.00 48481.5078 -16763.1113 2454.91870 2154.64233 -7242.84766 2120.80444 -43.7197533 -8.01277637 268.348419 -190.790817
1645000.00 48481.5078 -16479.8672 2412.88696 2191.02832 -7048.22559 2156.51562 -43.7992744 -8.01277637 269.074951 -190.763153
1645200.00 48481.5078 -16524.7383 2436.07837 2147.49365 -7100.29443 2117.70679 -48.7234306 -8.01277637 269.054626 -190.544296
1645400.00 48481.5078 -16588.4512 2428.40820 2170.02148 -7130.48535 2138.42700 -46.1124725 -8.01277637 268.285461 -190.578384
1645600.00 48481.5078 -16286.9053 2440.59790 2215.98584 -6859.12207 2167.82617 -30.2486782 -8.01277637 269.082123 -190.673615
1645800.00 48481.5078 -16680.7559 2448.20190 2164.31665 -7181.66113 2131.62915 -45.3549271 -8.01277637 268.728668 -190.686157
1646000.00 48481.5078 -16920.0254 2452.94189 2156.17041 -7354.24365 2131.06299 -52.3262024 -8.01277637 268.123077 -190.689377
1646200.00 48481.5078 -16429.2754 2430.90186 2194.72974 -6990.73828 2151.32788 -34.3343086 -8.01277637 268.534241 -190.797958
1646400.00 48481.5078 -16548.2109 2437.21680 2121.72290 -7141.52246 2096.18774 -52.4469757 -8.01277637 268.743683 -190.761765
1646600.00 48481.5078 -16462.7695 2444.01514 2174.25342 -7021.78320 2148.22778 -51.5950203 -8.01277637 268.349731 -190.729355
1646800.00 48481.5078 -16192.6055 2463.79761 2156.01587 -6829.21777 2126.54419 -47.7643394 -8.01277637 268.063965 -190.828049
1647000.00 48481.5078 -17051.3945 2468.60669 2131.40503 -7456.22900 2105.08740 -50.8190117 -8.01277637 268.067719 -190.931107
1647200.00 48481.5078 -17039.6074 2426.14111 2190.02759 -7431.73779 2155.90991 -43.7469978 -8.01277637 268.478790 -190.614044
1647400.00 48481.5078 -15887.3506 2491.67969 2222.22363 -6519.29688 2176.44604 -32.1030273 -8.01277637 268.589172 -190.708496
1647600.00 48481.5078 -16184.6182 2488.97021 2134.59814 -6819.81494 2111.64502 -54.1851273 -8.01277637 267.962311 -190.824173
1647800.00 48481.5078 -16207.6709 2401.10669 2177.37329 -6881.20312 2147.50415 -47.4593735 -8.01277637 268.210663 -190.882202
1648000.00 48481.5078 -15408.0488 2498.03418 2152.14014 -6244.13379 2142.41431 -67.3335342 -8.01277637 267.993805 -190.934494
1648200.00 48481.5078 -14744.0215 2457.35303 2086.04150 -5881.41016 2061.77539 -52.4826775 -8.01277637 267.670868 -190.922180
1648400.00 48481.5078 -15855.8896 2446.31348 2144.17041 -6620.47168 2109.26782 -42.2716789 -8.01277637 267.857727 -190.683472
1648600.00 48481.5078 -16549.9277 2441.63501 2225.38452 -7034.65723 2182.90479 -35.8967628 -8.01277637 268.871704 -190.495270
1648800.00 48481.5078 -15682.8232 2399.29492 2146.72339 -6542.56982 2104.98877 -36.1986847 -8.01277637 268.675537 -190.742355
1649000.00 48481.5078 -16079.5820 2404.41479 2225.89136 -6738.81152 2194.25439 -46.3946342 -8.01277637 268.824799 -190.793304
1649200.00 48481.5078 -17246.7715 2431.41211 2140.32593 -7622.64453 2116.61621 -53.9585648 -8.01277637 268.454834 -190.786636
1649400.00 48481.5078 -17526.3555 2432.52588 2163.12085 -7796.41602 2149.99878 -64.2234344 -8.01277637 268.338135 -190.992737
