Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1744400.00 47584.3906 -2853.69531 2442.85522 2016.22278 2478.70068 1968.51978 -30.3708820 -8.16384315 269.044495 -190.970627
1744600.00 47584.3906 -3908.37769 2413.60352 2072.11523 1773.42383 2028.44714 -34.1927605 -8.16384315 268.941956 -191.081085
1744800.00 47584.3906 -3833.37549 2480.08838 1996.62744 1816.46985 1955.82019 -36.6333351 -8.16384315 268.537354 -191.096817
1745000.00 47584.3906 -3374.17627 2401.97461 2017.48438 2077.88379 1962.04895 -21.8882465 -8.16384315 268.618103 -191.294418
1745200.00 47584.3906 -2932.94336 2481.13721 2020.22144 2465.98535 1973.16382 -30.2346497 -8.16384315 268.367462 -191.075134
1745400.00 47584.3906 -3317.59619 2429.80298 2005.77051 2133.26294 1961.19006 -32.7450790 -8.16384315 268.422333 -191.096848
1745600.00 47584.3906 -3800.68506 2410.44238 2010.06287 1782.94592 1963.41382 -30.4847679 -8.16384315 268.254761 -191.120911
1745800.00 47584.3906 -3493.22241 2487.49023 2023.56885 2086.86938 1976.14185 -29.8886166 -8.16384315 268.363525 -191.048035
1746000.00 47584.3906 -3062.43970 2432.17651 1986.39355 2293.33032 1935.39685 -27.0839043 -8.16384315 268.941772 -190.861191
1746200.00 47584.3906 -4105.46191 2443.56079 2036.00427 1630.49976 1992.54321 -35.6888733 -8.16384315 269.809631 -190.659714
1746400.00 47584.3906 -3728.06592 2510.44238 2039.62305 1962.90137 1979.03821 -18.8063908 -8.16384315 270.145996 -190.754868
1746600.00 47584.3906 -2469.58911 2436.03882 2014.70496 2736.92456 1969.65588 -33.3182068 -8.16384315 269.425171 -191.057770
1746800.00 47584.3906 -2779.61621 2463.23560 1996.50964 2530.77661 1942.44641 -24.5895920 -8.16384315 269.815857 -191.162964
1747000.00 47584.3906 -4326.41699 2457.94434 2094.86011 1550.40295 2038.17993 -21.2559090 -8.16384315 269.215851 -191.279816
1747200.00 47584.3906 -4069.85498 2467.52515 1994.44946 1637.61926 1945.79260 -30.0502987 -8.16384315 269.786102 -191.078918
1747400.00 47584.3906 -3780.05371 2409.42798 2020.41431 1806.60022 1974.45605 -32.0616798 -8.16384315 269.029968 -191.009964
1747600.00 47584.3906 -3657.85669 2471.31909 1979.28894 1912.16724 1936.62781 -35.5397110 -8.16384315 269.225281 -191.024323
1747800.00 47584.3906 -3724.38452 2459.90576 2014.27234 1889.56873 1961.87146 -25.8362942 -8.16384315 269.239960 -191.002914
1748000.00 47584.3906 -3105.57983 2391.66724 2005.19104 2241.68066 1947.82825 -20.6472149 -8.16384315 269.000610 -190.990585
1748200.00 47584.3906 -2752.97925 2430.03564 2034.48181 2554.03394 1977.25330 -21.0235500 -8.16384315 269.152313 -190.900238
1748400.00 47584.3906 -3117.45288 2470.14746 1998.37085 2305.10107 1956.55945 -35.8360596 -8.16384315 268.652588 -191.005157
1748600.00 47584.3906 -3634.21240 2441.57373 1992.85596 1912.39734 1935.86084 -21.4141502 -8.16384315 269.368225 -190.958954
1748800.00 47584.3906 -3848.20288 2451.59961 2026.15259 1807.21704 1957.79700 -9.61245251 -8.16384315 268.977051 -191.008911
1749000.00 47584.3906 -2932.20264 2400.64404 2003.64233 2369.42725 1952.59448 -27.4078255 -8.16384315 269.288696 -190.833054
1749200.00 47584.3906 -2392.19971 2419.39868 2027.09705 2786.38208 1963.67517 -14.7948990 -8.16384315 269.131378 -190.914658
1749400.00 47584.3906 -3627.31274 2416.61499 2061.34619 1960.71704 1991.43872 -8.48550987 -8.16384315 269.373077 -190.980011
1749600.00 47584.3906 -3786.08521 2402.83984 1978.89087 1754.30334 1930.19165 -29.4286423 -8.16384315 269.267517 -191.139679
1749800.00 47584.3906 -2653.15820 2431.32739 2056.20117 2646.31763 2004.90710 -27.1907482 -8.16384315 269.497681 -191.012955
1750000.00 47584.3906 -1954.65723 2480.52515 1944.13123 3068.18384 1899.10901 -32.8478851 -8.16384315 269.141602 -191.271484
1750200.00 47584.3906 -3399.44165 2446.88672 1975.71765 2063.49561 1923.31763 -25.6046677 -8.16384315 269.150543 -191.145767
1750400.00 47584.3906 -3554.53125 2467.18481 2028.57764 2029.02612 1960.67578 -9.45283794 -8.16384315 268.475922 -191.121216
1750600.00 47584.3906 -2710.98877 2460.60278 1982.25977 2561.51929 1927.28198 -23.1300507 -8.16384315 269.280090 -191.172211
1750800.00 47584.3906 -3426.77246 2451.20483 1999.76636 2072.89551 1952.04602 -29.3820667 -8.16384315 268.474304 -191.371902
1751000.00 47584.3906 -4677.62695 2449.91748 2013.30835 1217.09546 1955.87524 -19.9919739 -8.16384315 268.744385 -191.319168
1751200.00 47584.3906 -4228.23535 2485.42798 1996.87366 1548.03516 1941.02124 -20.7522736 -8.16384315 268.263916 -191.659317
1751400.00 47584.3906 -3749.08008 2415.78735 1978.90723 1792.94714 1928.52136 -26.3542118 -8.16384315 268.423126 -191.683060
1751600.00 47584.3906 -3908.08374 2439.71997 2077.58130 1805.21045 2014.38196 -13.8009768 -8.16384315 268.622620 -191.622192
1751800.00 47584.3906 -4222.71680 2455.27051 2008.53711 1533.37109 1947.71790 -16.8523083 -8.16384315 269.111511 -191.440048
1752000.00 47584.3906 -3272.19238 2435.69385 1985.10388 2149.99585 1927.64612 -19.9831219 -8.16384315 268.751007 -191.310074
1752200.00 47584.3906 -2056.53320 2454.40674 2064.60596 3091.84131 1991.74805 -4.15620613 -8.16384315 268.636475 -191.622406
1752400.00 47584.3906 -3169.09351 2434.99854 2011.23816 2246.98242 1945.48816 -11.6627684 -8.16384315 268.811462 -191.398682
1752600.00 47584.3906 -3942.75098 2442.43042 1998.24414 1704.52576 1934.22485 -13.3866882 -8.16384315 268.739685 -191.333588
1752800.00 47584.3906 -3389.87305 2469.08960 2038.33545 2154.95654 1976.98157 -16.7665596 -8.16384315 269.322205 -191.201797
1753000.00 47584.3906 -3504.05078 2474.91162 1989.88574 2033.09277 1928.18274 -16.6447258 -8.16384315 269.369354 -191.021545
1753200.00 47584.3906 -4623.07227 2419.81079 2029.80896 1241.34875 1974.03320 -22.2226181 -8.16384315 269.108002 -191.109589
1753400.00 47584.3906 -4380.36865 2429.29932 2094.75635 1484.21350 2033.93250 -17.1727715 -8.16384315 268.927826 -190.931107
1753600.00 47584.3906 -3698.71875 2454.41895 2001.82056 1889.44153 1955.48230 -31.5312424 -8.16384315 269.001984 -191.132416
1753800.00 47584.3906 -3612.55664 2464.38428 1969.13940 1926.51953 1928.86316 -37.9079781 -8.16384315 269.281708 -191.097519
1754000.00 47584.3906 -3366.20117 2455.66797 2062.22559 2181.85254 1991.70764 -7.62316799 -8.16384315 269.263855 -191.122803
1754200.00 47584.3906 -3163.85986 2459.16333 2024.63696 2288.17798 1953.24219 -6.75753832 -8.16384315 269.213959 -191.061722
1754400.00 47584.3906 -2828.96899 2430.21997 1981.72937 2448.73120 1919.86365 -16.4035645 -8.16384315 269.226349 -190.957016
1754600.00 47584.3906 -3835.18115 2469.13940 2024.82715 1832.46777 1975.95471 -29.2914143 -8.16384315 269.180237 -191.016357
1754800.00 47584.3906 -3761.02979 2391.51758 2060.70630 1842.18372 2004.30383 -21.6669559 -8.16384315 269.236511 -191.167160
1755000.00 47584.3906 -3349.76831 2452.82593 1985.02734 2113.21631 1928.24597 -21.3372440 -8.16384315 269.240967 -191.122299
1755200.00 47584.3906 -4247.08643 2410.24072 2066.26270 1529.15479 2006.87744 -18.0628662 -8.16384315 268.690216 -191.242233
1755400.00 47584.3906 -4310.47949 2421.66504 2036.78027 1467.10388 1994.03162 -34.9108238 -8.16384315 268.986328 -191.326874
1755600.00 47584.3906 -3476.21167 2416.98608 1960.65076 1965.25195 1914.43958 -31.7088375 -8.16384315 269.303619 -191.383606
1755800.00 47584.3906 -3009.13794 2413.29736 1976.97961 2302.02710 1922.28406 -22.8954906 -8.16384315 268.988434 -191.397507
1756000.00 47584.3906 -3080.26001 2446.22729 2013.16931 2321.79004 1957.67932 -21.7525997 -8.16384315 268.681366 -191.438797
1756200.00 47584.3906 -3349.27393 2461.68237 2023.95166 2161.34009 1975.17908 -28.6702423 -8.16384315 268.854950 -191.412277
1756400.00 47584.3906 -2504.63062 2399.25049 1985.04956 2646.16284 1925.41785 -18.3367424 -8.16384315 269.241333 -191.272903
1756600.00 47584.3906 -2910.74658 2469.86719 1986.30615 2436.20386 1929.48303 -21.7726593 -8.16384315 269.948639 -191.352936
1756800.00 47584.3906 -3558.81592 2458.78027 1981.71631 1970.78687 1913.61768 -9.99105167 -8.16384315 269.535217 -191.445633
1757000.00 47584.3906 -3456.89185 2417.06763 2019.12268 2037.21277 1961.01282 -19.6768608 -8.16384315 269.199860 -191.413147
1757200.00 47584.3906 -2590.09595 2377.03345 1981.53699 2561.12280 1920.61853 -16.8795242 -8.16384315 269.134094 -191.336060
1757400.00 47584.3906 -2418.93237 2404.08789 1973.45471 2698.87720 1913.31763 -17.5069275 -8.16384315 268.900909 -191.256882
1757600.00 47584.3906 -3022.31323 2451.81201 1992.72046 2347.13916 1941.32483 -25.9945164 -8.16384315 268.641144 -191.250992
1757800.00 47584.3906 -2334.64771 2466.45166 1984.85425 2831.13159 1920.96667 -13.4620199 -8.16384315 268.684143 -191.334625
1758000.00 47584.3906 -2618.13477 2382.07080 2012.01123 2577.17627 1959.33569 -24.4430943 -8.16384315 268.585754 -191.467087
1758200.00 47584.3906 -2560.85352 2469.20215 1975.88037 2667.92822 1930.72644 -32.5360565 -8.16384315 269.203156 -191.513260
1758400.00 47584.3906 -3054.74438 2497.64380 1997.83826 2375.58252 1947.78772 -27.6243134 -8.16384315 269.000214 -191.325241
1758600.00 47584.3906 -2927.25415 2426.39233 1979.60938 2374.57666 1921.97424 -20.7028828 -8.16384315 269.712799 -191.374832
1758800.00 47584.3906 -2838.95386 2461.01245 1998.15247 2489.01758 1934.91528 -14.1665192 -8.16384315 268.784119 -191.380417
1759000.00 47584.3906 -2302.05444 2432.65088 2040.55127 2875.64648 1976.33154 -13.0285320 -8.16384315 268.693726 -191.445343
1759200.00 47584.3906 -3003.45947 2444.17700 1947.15173 2307.01929 1891.21436 -21.4433136 -8.16384315 268.880219 -191.499481
1759400.00 47584.3906 -3381.63843 2442.70850 2033.50671 2129.46118 1973.01501 -16.6368961 -8.16384315 268.539734 -191.411102
1759600.00 47584.3906 -2937.03491 2460.06592 1953.94214 2375.79541 1898.37122 -21.4211388 -8.16384315 268.448792 -191.456711
1759800.00 47584.3906 -2837.36108 2341.63062 1963.43945 2336.02808 1917.80884 -32.4134636 -8.16384315 269.404144 -191.360046
1760000.00 47584.3906 -2683.82739 2431.04980 2010.51733 2579.07275 1963.45447 -30.2941513 -8.16384315 268.833069 -191.476105
1760200.00 47584.3906 -2896.81738 2443.49170 2012.73523 2445.92383 1963.64600 -28.6209583 -8.16384315 268.992859 -191.282654
1760400.00 47584.3906 -2625.01074 2380.56909 1997.51477 2556.40649 1942.02783 -22.0186768 -8.16384315 268.716003 -191.210312
1760600.00 47584.3906 -3043.28662 2481.23828 2019.45325 2388.74365 1961.87012 -20.0006371 -8.16384315 268.757660 -191.173843
1760800.00 47584.3906 -3316.44141 2426.46313 2009.23669 2134.19067 1942.72180 -12.4578733 -8.16384315 269.639618 -190.666855
1761000.00 47584.3906 -3210.15161 2439.03784 2022.12915 2233.41968 1956.25085 -12.6215887 -8.16384315 269.421417 -190.921677
1761200.00 47584.3906 -3610.26270 2468.56372 2013.58557 1976.73706 1951.44824 -16.4147930 -8.16384315 269.456360 -190.904343
1761400.00 47584.3906 -3075.10962 2456.88037 1954.91528 2277.76318 1915.12524 -38.3368683 -8.16384315 268.783203 -190.656326
1761600.00 47584.3906 -2614.55737 2453.57935 1999.89771 2639.05420 1951.27100 -30.2913513 -8.16384315 269.456055 -190.537964
1761800.00 47584.3906 -3310.34717 2486.18188 2079.33008 2268.23193 2009.62805 -9.36719513 -8.16384315 269.646301 -190.576981
1762000.00 47584.3906 -3703.25464 2421.10034 2033.44495 1884.59961 1983.69019 -28.2323437 -8.16384315 268.834808 -190.847656
1762200.00 47584.3906 -3763.75049 2439.84033 1973.87109 1801.78345 1926.34656 -30.0641232 -8.16384315 268.608887 -191.020340
1762400.00 47584.3906 -3622.88989 2478.24170 1969.06323 1933.12988 1921.33362 -30.1065540 -8.16384315 268.899902 -191.063766
1762600.00 47584.3906 -4524.94385 2443.32910 2034.20715 1337.36304 1967.84155 -11.1344366 -8.16384315 268.617889 -191.117889
1762800.00 47584.3906 -3953.07544 2398.99731 1991.11060 1646.79407 1946.07678 -32.2210808 -8.16384315 268.533752 -191.278824
1763000.00 47584.3906 -2113.96509 2485.75757 1955.24036 2973.97046 1914.16455 -36.4710159 -8.16384315 268.742340 -191.195602
1763200.00 47584.3906 -3134.00391 2456.42529 1991.49146 2273.01343 1951.45032 -37.4511032 -8.16384315 268.621704 -191.129532
1763400.00 47584.3906 -3142.15918 2388.31445 1952.69824 2160.44995 1909.33899 -34.1369743 -8.16384315 268.760315 -191.264069
1763600.00 47584.3906 -3428.24072 2429.06226 2005.03955 2055.00732 1951.54517 -24.2884502 -8.16384315 269.013062 -191.230194
1763800.00 47584.3906 -4292.47607 2482.66699 1976.52527 1480.34497 1930.33154 -31.2212181 -8.16384315 268.730896 -191.315933
1764000.00 47584.3906 -3606.57520 2397.34497 1958.61841 1853.11011 1910.71704 -30.4526024 -8.16384315 269.595001 -191.240982
1764200.00 47584.3906 -4046.56299 2436.47900 2024.78296 1653.07068 1978.60535 -31.2500954 -8.16384315 268.772888 -191.345276
1764400.00 47584.3906 -3721.71118 2463.01392 1998.61743 1878.87732 1948.37915 -27.4160671 -8.16384315 268.990082 -191.335770
1764600.00 47584.3906 -3321.90796 2409.25586 1953.89453 2057.84741 1905.78040 -29.7105465 -8.16384315 269.147888 -191.323227
1764800.00 47584.3906 -3302.55347 2466.01758 2006.83911 2180.98560 1954.70911 -25.3289814 -8.16384315 268.925690 -191.466675
1765000.00 47584.3906 -3681.93579 2430.14722 2007.62817 1882.62427 1954.34790 -24.5142937 -8.16384315 269.165222 -191.370697
1765200.00 47584.3906 -3891.77539 2433.93481 1973.57385 1706.73523 1927.49780 -30.9469357 -8.16384315 268.270172 -191.247147
1765400.00 47584.3906 -3740.34180 2460.66138 2042.23010 1907.20825 1976.06628 -11.2946882 -8.16384315 268.568237 -191.109787
1765600.00 47584.3906 -4444.27197 2404.74707 2017.34924 1337.90735 1964.98560 -25.4739361 -8.16384315 268.748718 -190.911148
1765800.00 47584.3906 -4116.92578 2430.15576 2008.56567 1581.70044 1959.93860 -29.5501919 -8.16384315 269.113281 -190.935944
1766000.00 47584.3906 -2803.87915 2489.42358 1997.54004 2541.15698 1939.41516 -20.0938454 -8.16384315 269.018280 -190.799515
1766200.00 47584.3906 -2361.21191 2411.43652 1986.72180 2759.54932 1944.42358 -36.3818970 -8.16384315 269.239777 -190.559692
1766400.00 47584.3906 -2698.39893 2396.21167 2044.38159 2567.98682 1998.18152 -32.5805130 -8.16384315 269.584381 -190.803757
1766600.00 47584.3906 -2279.08691 2464.97021 2029.17029 2912.52368 1971.46436 -19.4398060 -8.16384315 268.387085 -191.241302
1766800.00 47584.3906 -2704.80737 2445.74780 1961.29761 2529.99170 1927.90051 -43.7035179 -8.16384315 268.499878 -191.399277
1767000.00 47584.3906 -3191.50439 2508.80127 1992.92590 2286.92041 1943.82117 -27.5064449 -8.16384315 268.302399 -191.691223
1767200.00 47584.3906 -2141.09863 2438.44019 2021.88159 2974.46460 1961.64355 -16.6459694 -8.16384315 268.421844 -191.537949
1767400.00 47584.3906 -1915.42065 2414.99023 2000.18286 3085.92969 1950.27698 -27.5942078 -8.16384315 268.986877 -191.486786
1767600.00 47584.3906 -2657.86108 2430.90991 2091.06470 2677.50000 2026.58496 -12.9291096 -8.16384315 268.832611 -191.423782
1767800.00 47584.3906 -2949.59277 2444.29907 2023.01562 2420.38721 1959.77429 -14.2787352 -8.16384315 268.861877 -191.341843
1768000.00 47584.3906 -3087.61768 2457.00854 1973.00122 2287.29736 1928.82654 -33.7289886 -8.16384315 269.126953 -191.223267
1768200.00 47584.3906 -3290.40674 2432.69702 2040.01770 2189.27271 1966.03882 -4.20179653 -8.16384315 269.101105 -190.920364
1768400.00 47584.3906 -4336.07861 2471.28296 2030.21155 1492.38794 1979.86560 -27.6687965 -8.16384315 269.006439 -190.991821
1768600.00 47584.3906 -3221.94971 2433.02979 1986.15479 2183.24951 1929.46924 -21.2024879 -8.16384315 268.919250 -191.031143
1768800.00 47584.3906 -2828.14038 2486.41309 2016.30347 2540.07324 1950.30798 -11.9395790 -8.16384315 268.996429 -191.061401
1769000.00 47584.3906 -3823.97412 2431.52612 2031.27686 1809.08154 1982.03149 -28.3109818 -8.16384315 268.634216 -191.077835
1769200.00 47584.3906 -3901.56812 2432.43726 2023.45728 1748.32544 1962.58301 -16.8592587 -8.16384315 268.881287 -191.147751
1769400.00 47584.3906 -3360.68750 2480.41553 2028.30725 2176.50830 1963.21301 -12.7725496 -8.16384315 269.092743 -191.225983
1769600.00 47584.3906 -4274.22070 2436.43481 1985.41846 1455.67407 1927.30493 -19.6455383 -8.16384315 268.879456 -191.120438
1769800.00 47584.3906 -4146.08398 2441.25952 2010.92822 1574.93201 1952.64233 -19.4829597 -8.16384315 269.162720 -191.393921
1770000.00 47584.3906 -2063.63892 2439.63525 2030.34912 3037.88184 1973.43933 -20.1225338 -8.16384315 268.625610 -191.593246
1770200.00 47584.3906 -2062.39551 2479.43872 1948.85376 2997.05273 1900.84985 -28.6431675 -8.16384315 268.224365 -191.577209
1770400.00 47584.3906 -3012.91479 2448.90625 1960.12622 2318.16138 1895.88220 -12.5228100 -8.16384315 268.153961 -191.387207
1770600.00 47584.3906 -3494.48779 2458.42847 2044.07751 2077.43799 1986.11426 -19.2834187 -8.16384315 268.540100 -191.293365
1770800.00 47584.3906 -2332.45410 2422.87744 1975.90625 2780.13159 1931.82422 -33.1705513 -8.16384315 268.589325 -191.336655
1771000.00 47584.3906 -2623.62598 2476.95166 1941.25879 2597.49390 1897.46912 -34.2471809 -8.16384315 269.288452 -191.251587
1771200.00 47584.3906 -3087.20850 2465.67041 1978.43945 2301.68115 1914.98462 -14.4272537 -8.16384315 269.238129 -191.356064
1771400.00 47584.3906 -2410.04883 2491.27368 2051.86865 2870.64209 1994.43433 -20.4432774 -8.16384315 269.073853 -191.196228
1771600.00 47584.3906 -2652.06372 2445.78052 1982.43152 2587.76074 1922.78564 -18.1669121 -8.16384315 269.067993 -191.255203
1771800.00 47584.3906 -3717.63281 2434.48779 1972.53369 1827.09778 1923.87036 -29.8974876 -8.16384315 269.641815 -191.081024
1772000.00 47584.3906 -4517.45654 2444.72461 2054.35669 1364.10413 1986.84082 -11.5224514 -8.16384315 270.005096 -190.966873
1772200.00 47584.3906 -4467.01514 2384.70581 2083.06299 1367.79675 2015.80701 -11.1842556 -8.16384315 269.349091 -190.908768
1772400.00 47584.3906 -3971.18579 2419.36401 1984.56995 1648.05212 1952.46106 -46.5276260 -8.16384315 269.353577 -190.716965
1772600.00 47584.3906 -3717.77271 2450.23389 2070.21143 1940.42468 2014.70581 -22.3081970 -8.16384315 268.716034 -190.902176
1772800.00 47584.3906 -3359.58984 2405.64697 2004.82605 2079.02002 1958.13428 -30.8264999 -8.16384315 268.635132 -191.117004
1773000.00 47584.3906 -2691.91431 2486.68262 1963.23938 2581.81543 1898.75867 -14.0467634 -8.16384315 269.453857 -190.926376
1773200.00 47584.3906 -3281.39136 2441.43164 2060.01562 2224.26196 2005.13135 -23.8644257 -8.16384315 269.720184 -190.971466
1773400.00 47584.3906 -3671.28662 2441.86792 1990.98425 1885.09131 1944.10547 -31.0250492 -8.16384315 268.987488 -191.083572
1773600.00 47584.3906 -3980.82178 2453.80811 2042.79614 1734.03552 2002.43140 -37.1543083 -8.16384315 268.674072 -191.155045
1773800.00 47584.3906 -3589.10840 2460.45825 2028.65027 1998.37659 1978.50696 -27.5750179 -8.16384315 269.039612 -191.321289
1774000.00 47584.3906 -3529.71948 2419.76172 2001.36230 1971.60632 1952.35620 -28.6967945 -8.16384315 268.802795 -191.099915
1774200.00 47584.3906 -2808.69678 2422.47876 2019.10205 2492.43091 1973.33618 -31.7797985 -8.16384315 268.690887 -191.145172
1774400.00 47584.3906 -2503.12915 2458.76245 1995.85254 2717.51953 1941.88989 -23.2148170 -8.16384315 268.434418 -191.257004
1774600.00 47584.3906 -2809.18799 2505.60840 2032.31165 2588.42920 1974.02087 -19.5464211 -8.16384315 269.090973 -191.253784
1774800.00 47584.3906 -3536.37915 2452.20142 1966.25208 1964.31421 1934.25342 -45.1094666 -8.16384315 268.484680 -191.376434
1775000.00 47584.3906 -2768.02100 2458.70410 1991.38745 2529.16943 1942.63257 -28.2205925 -8.16384315 268.350708 -191.375366
1775200.00 47584.3906 -3096.14209 2474.54150 2032.25183 2358.16479 1977.45227 -22.3664322 -8.16384315 268.520233 -191.354355
1775400.00 47584.3906 -3474.74561 2449.42383 1994.34839 2032.40479 1953.36206 -36.1190681 -8.16384315 268.372314 -191.266891
