Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1805000.00 50078.2891 -38777.7070 2455.07983 2882.72241 -22983.1270 2882.80908 -76.3975983 -7.75728321 266.761292 -190.450226
1805200.00 50078.2891 -39305.8242 2393.89038 2863.03638 -23449.7090 2853.82690 -67.2318573 -7.75728321 266.925629 -190.484375
1805400.00 50078.2891 -39498.8164 2461.99951 2820.77271 -23564.8125 2817.44482 -73.2177963 -7.75728321 267.114594 -190.568863
1805600.00 50078.2891 -38619.9258 2450.55908 2850.62500 -22904.5117 2848.84937 -74.5030441 -7.75728321 267.097015 -190.818405
1805800.00 50078.2891 -38548.5000 2481.51270 2911.88501 -22760.1328 2914.02344 -78.1225891 -7.75728321 266.668274 -190.684250
1806000.00 50078.2891 -39501.8477 2415.56030 2898.32788 -23535.9102 2890.37183 -68.8495331 -7.75728321 267.401947 -190.596436
1806200.00 50078.2891 -40146.0273 2432.29492 2854.69604 -24033.2793 2853.89966 -75.7130280 -7.75728321 267.079865 -190.570496
1806400.00 50078.2891 -39236.5703 2484.21460 2866.95923 -23304.8828 2864.03809 -73.5100555 -7.75728321 267.187347 -190.755997
1806600.00 50078.2891 -39407.9062 2429.19653 2866.26050 -23485.7324 2850.57251 -60.6603508 -7.75728321 267.057068 -190.708755
1806800.00 50078.2891 -40531.4883 2467.93628 2944.96802 -24188.8828 2936.12109 -67.0390244 -7.75728321 266.389404 -190.503616
1807000.00 50078.2891 -40418.0039 2459.43042 2906.21606 -24153.2578 2911.39038 -81.4925003 -7.75728321 266.622833 -190.304703
1807200.00 50078.2891 -38975.2734 2414.57422 2834.68286 -23215.9648 2830.58496 -73.8830261 -7.75728321 267.963348 -189.982559
1807400.00 50078.2891 -39149.6172 2476.55762 2881.55078 -23234.4414 2872.98145 -69.0607681 -7.75728321 267.669098 -190.038803
1807600.00 50078.2891 -39586.0273 2462.22876 2878.65601 -23570.3945 2881.47778 -80.3902206 -7.75728321 267.462250 -189.893753
1807800.00 50078.2891 -38518.9414 2453.50195 2785.83789 -22892.6035 2798.43896 -89.7016296 -7.75728321 266.899078 -189.798462
1808000.00 50078.2891 -37913.0820 2481.71631 2808.00879 -22399.7344 2816.55811 -86.0225906 -7.75728321 267.498657 -190.025589
1808200.00 50078.2891 -38978.9844 2425.60010 2865.75488 -23176.5742 2857.17090 -68.3889313 -7.75728321 267.404144 -190.431305
1808400.00 50078.2891 -39659.8477 2404.00708 2874.27588 -23686.9082 2880.32397 -82.4196930 -7.75728321 266.981537 -190.610016
1808600.00 50078.2891 -38928.1953 2448.35327 2858.11914 -23124.3652 2851.96289 -70.9324112 -7.75728321 267.553040 -190.464340
1808800.00 50078.2891 -39107.4102 2428.33228 2886.06812 -23247.3262 2880.80786 -71.7589340 -7.75728321 267.399109 -190.380081
1809000.00 50078.2891 -39086.0352 2427.43921 2860.13208 -23258.5410 2856.53320 -73.2926407 -7.75728321 267.021088 -190.129684
1809200.00 50078.2891 -39534.6367 2500.37134 2919.67725 -23453.6973 2909.59375 -66.8128433 -7.75728321 267.152344 -190.255890
1809400.00 50078.2891 -40300.2930 2457.22900 2917.04053 -24058.6660 2925.56812 -84.9865799 -7.75728321 266.758545 -190.299393
1809600.00 50078.2891 -39216.0547 2417.25586 2860.89600 -23362.9219 2865.72461 -81.5644073 -7.75728321 267.092346 -190.356262
1809800.00 50078.2891 -39052.1992 2492.95630 2880.64990 -23147.7969 2884.27710 -80.8261261 -7.75728321 267.542664 -190.343704
1810000.00 50078.2891 -39741.6953 2455.11572 2851.55054 -23718.3027 2851.68774 -76.8435287 -7.75728321 266.840668 -190.134354
1810200.00 50078.2891 -39811.9844 2436.24731 2877.73901 -23762.3184 2883.20825 -81.7417450 -7.75728321 266.645996 -190.373642
1810400.00 50078.2891 -38599.8125 2500.21948 2833.11011 -22857.6777 2838.11450 -81.7241211 -7.75728321 267.064056 -190.344070
1810600.00 50078.2891 -38582.1289 2454.26904 2816.80811 -22907.0137 2816.77661 -76.5374756 -7.75728321 266.842773 -190.273636
1810800.00 50078.2891 -39419.2070 2405.61035 2895.82642 -23488.0078 2899.20752 -79.5877609 -7.75728321 266.469330 -190.262634
1811000.00 50078.2891 -39920.8047 2400.32983 2860.73193 -23894.7168 2856.12378 -71.8083496 -7.75728321 266.918671 -190.502228
1811200.00 50078.2891 -39019.9023 2463.33203 2859.61938 -23174.8633 2862.22607 -79.4099884 -7.75728321 267.217255 -190.413742
1811400.00 50078.2891 -38316.3633 2436.39185 2820.78198 -22726.8164 2811.15308 -66.6839600 -7.75728321 266.737885 -190.424942
1811600.00 50078.2891 -39248.1992 2417.82373 2851.66577 -23395.0605 2858.87573 -83.2913895 -7.75728321 266.360168 -190.278732
1811800.00 50078.2891 -39235.4531 2515.10400 2881.74170 -23258.3945 2876.31934 -71.3658066 -7.75728321 266.784363 -189.996185
1812000.00 50078.2891 -38472.1484 2426.02295 2831.67578 -22840.0684 2832.89038 -77.5023727 -7.75728321 266.433380 -190.145447
1812200.00 50078.2891 -37891.8047 2431.31592 2782.42798 -22460.1758 2780.80737 -74.9745407 -7.75728321 266.979218 -190.383926
1812400.00 50078.2891 -39735.3555 2483.06543 2902.07959 -23635.1934 2898.60669 -72.6630402 -7.75728321 266.753052 -190.617233
1812600.00 50078.2891 -40781.1289 2471.13599 2883.67017 -24429.3027 2892.89062 -84.8688736 -7.75728321 266.365692 -190.717377
1812800.00 50078.2891 -39453.4219 2408.63208 2894.99609 -23510.8008 2887.65161 -68.3018951 -7.75728321 266.350250 -190.703964
1813000.00 50078.2891 -39510.8359 2513.10352 2936.68555 -23406.5723 2934.52710 -74.0552139 -7.75728321 266.857849 -190.644363
1813200.00 50078.2891 -40225.3203 2444.71924 2942.97217 -23990.4883 2946.99658 -80.4139481 -7.75728321 266.910248 -190.520844
1813400.00 50078.2891 -39860.7383 2435.46216 2856.19800 -23820.2500 2857.94922 -78.2258453 -7.75728321 266.938751 -190.463974
1813600.00 50078.2891 -38567.3359 2461.17065 2840.01636 -22866.0996 2844.74780 -80.5467224 -7.75728321 266.394257 -190.579086
1813800.00 50078.2891 -38305.7227 2493.47852 2825.92969 -22656.8125 2825.65454 -76.3893890 -7.75728321 266.865845 -190.201187
1814000.00 50078.2891 -38863.2461 2401.59106 2889.05859 -23092.7539 2894.34448 -81.8105011 -7.75728321 266.836304 -190.311707
1814200.00 50078.2891 -38762.5469 2453.42188 2859.97119 -22996.4648 2860.00781 -76.1991196 -7.75728321 266.723846 -190.561218
1814400.00 50078.2891 -38382.3828 2483.53345 2828.60669 -22720.0684 2834.67651 -82.5508270 -7.75728321 267.014618 -190.533508
1814600.00 50078.2891 -38848.8750 2437.22729 2813.45532 -23122.2227 2821.46411 -84.3258362 -7.75728321 266.904877 -190.587616
1814800.00 50078.2891 -39344.0469 2476.52661 2873.98804 -23384.0352 2874.29883 -75.6105499 -7.75728321 266.090790 -190.791077
1815000.00 50078.2891 -39599.1836 2475.68872 2887.56885 -23557.6289 2894.63745 -82.4000092 -7.75728321 266.171448 -190.839966
1815200.00 50078.2891 -39416.5469 2404.78809 2901.05200 -23481.6582 2896.50122 -70.8252029 -7.75728321 266.131226 -190.755142
1815400.00 50078.2891 -40232.8125 2458.57568 2918.08276 -24006.9922 2928.14600 -86.0848618 -7.75728321 266.650543 -190.628952
1815600.00 50078.2891 -39663.6758 2409.68921 2849.88916 -23708.4082 2861.56787 -87.2079163 -7.75728321 266.184418 -190.655304
1815800.00 50078.2891 -38776.5273 2451.92090 2877.80664 -22990.3398 2878.04639 -76.3010712 -7.75728321 266.723053 -190.661636
1816000.00 50078.2891 -39168.9922 2435.86206 2882.36108 -23288.4785 2890.50635 -84.8165436 -7.75728321 267.420471 -190.749084
1816200.00 50078.2891 -39678.2188 2400.97314 2858.63672 -23718.9980 2868.19019 -86.1368713 -7.75728321 267.246674 -190.663437
1816400.00 50078.2891 -38982.3867 2458.03491 2878.21533 -23134.1641 2883.04785 -80.6760101 -7.75728321 266.555511 -190.712021
1816600.00 50078.2891 -38651.8633 2428.20972 2853.38159 -22947.4297 2847.37939 -69.9599304 -7.75728321 266.628357 -190.666412
1816800.00 50078.2891 -39905.4414 2392.73901 2882.33569 -23869.4844 2893.00244 -86.3886414 -7.75728321 266.461823 -190.740005
1817000.00 50078.2891 -39041.6445 2489.75073 2848.58887 -23175.3535 2859.53882 -86.6228561 -7.75728321 266.459869 -190.786926
1817200.00 50078.2891 -38758.8477 2422.08496 2877.50220 -23007.5664 2892.14111 -90.3699188 -7.75728321 266.542877 -190.811722
1817400.00 50078.2891 -38964.6328 2449.88599 2821.15918 -23186.4043 2827.33887 -81.5387726 -7.75728321 266.117584 -190.758484
1817600.00 50078.2891 -39388.3711 2433.70605 2883.50098 -23449.7168 2884.26855 -76.8547440 -7.75728321 266.517700 -190.430588
1817800.00 50078.2891 -39906.2188 2465.79321 2922.50098 -23756.8320 2925.94287 -79.3622131 -7.75728321 266.356995 -190.436737
1818000.00 50078.2891 -40016.7578 2402.83911 2928.65820 -23894.3613 2936.61621 -83.6086044 -7.75728321 265.998444 -190.347809
1818200.00 50078.2891 -40103.4922 2397.10303 2945.20020 -23946.9004 2954.39917 -85.6319427 -7.75728321 266.773529 -190.340652
1818400.00 50078.2891 -40027.8086 2481.07788 2907.26294 -23845.5879 2927.18848 -97.0535889 -7.75728321 267.278961 -190.150925
1818600.00 50078.2891 -39471.5898 2437.96680 2865.80469 -23523.9297 2873.76538 -84.5037613 -7.75728321 266.802032 -190.259125
1818800.00 50078.2891 -38762.0586 2525.04639 2848.47095 -22935.9844 2857.21631 -86.1251831 -7.75728321 267.567047 -190.187225
1819000.00 50078.2891 -39210.4883 2470.51416 2897.08936 -23269.4023 2914.53418 -95.2737198 -7.75728321 267.810852 -189.982056
1819200.00 50078.2891 -39179.8477 2428.01367 2851.34204 -23335.2734 2861.34546 -88.0390549 -7.75728321 268.159607 -190.123886
1819400.00 50078.2891 -38463.2539 2419.61548 2900.33569 -22771.3184 2894.50342 -72.1933060 -7.75728321 268.020752 -189.995087
1819600.00 50078.2891 -38681.1875 2472.42334 2843.10132 -22934.9102 2832.16919 -66.7476044 -7.75728321 267.638763 -189.959213
1819800.00 50078.2891 -39355.5234 2469.99927 2858.33569 -23414.5977 2856.50439 -75.5721817 -7.75728321 267.417267 -190.013855
1820000.00 50078.2891 -38649.1445 2528.78540 2873.01196 -22825.2363 2870.22632 -74.4619675 -7.75728321 267.353363 -190.105804
1820200.00 50078.2891 -38858.3086 2438.09106 2867.83057 -23073.8750 2861.75146 -71.1422119 -7.75728321 267.449036 -190.227737
1820400.00 50078.2891 -39316.1484 2401.44971 2872.68872 -23440.0371 2871.36401 -75.5052185 -7.75728321 267.112579 -190.282806
1820600.00 50078.2891 -39958.0156 2447.95190 2954.10352 -23780.9023 2946.38623 -68.8023834 -7.75728321 266.907806 -190.388275
1820800.00 50078.2891 -39743.5391 2470.37573 2882.34863 -23673.5918 2885.16040 -79.8854980 -7.75728321 267.111206 -190.037582
1821000.00 50078.2891 -39201.0039 2425.93750 2865.89868 -23338.2422 2858.10352 -68.9440384 -7.75728321 267.008392 -190.269333
1821200.00 50078.2891 -39499.4961 2461.79639 2916.86523 -23469.4199 2918.81885 -78.3938599 -7.75728321 266.832123 -190.391724
1821400.00 50078.2891 -38907.0703 2410.29590 2857.81104 -23147.3027 2855.40479 -73.7282944 -7.75728321 266.434387 -190.299881
1821600.00 50078.2891 -38059.6250 2439.78491 2807.47070 -22549.2285 2810.76172 -79.9703293 -7.75728321 266.931152 -190.251785
1821800.00 50078.2891 -38000.0625 2453.23608 2830.58618 -22469.1602 2836.30371 -82.4460907 -7.75728321 267.028198 -190.299377
1822000.00 50078.2891 -39197.6367 2430.72485 2871.05640 -23325.8418 2870.89648 -76.6644669 -7.75728321 266.988556 -190.164169
1822200.00 50078.2891 -39017.8945 2426.04980 2885.00439 -23185.2930 2878.88745 -70.5443954 -7.75728321 266.856232 -190.194916
1822400.00 50078.2891 -38919.0547 2517.48682 2876.18384 -23030.4902 2891.33228 -92.1929398 -7.75728321 267.254578 -190.210083
1822600.00 50078.2891 -38871.7656 2406.56372 2864.37988 -23118.6797 2855.86108 -67.7632294 -7.75728321 266.697723 -190.415588
1822800.00 50078.2891 -40079.3750 2465.91357 2919.40430 -23886.2734 2919.60693 -76.6602554 -7.75728321 266.860870 -190.403305
1823000.00 50078.2891 -40239.6055 2408.77759 2924.30396 -24055.5293 2928.33618 -80.3400269 -7.75728321 266.709686 -190.402054
1823200.00 50078.2891 -38609.9844 2418.46240 2855.51514 -22924.4570 2868.28052 -89.5560379 -7.75728321 267.107086 -190.316177
1823400.00 50078.2891 -38689.3516 2473.13403 2855.06909 -22928.1953 2865.56372 -87.4032745 -7.75728321 267.180115 -190.271484
1823600.00 50078.2891 -40060.3672 2467.66260 2885.77515 -23904.2715 2895.37671 -86.8714218 -7.75728321 267.362213 -190.092224
1823800.00 50078.2891 -40423.2148 2450.42261 2909.23486 -24163.0547 2914.44702 -83.0351715 -7.75728321 267.949341 -190.126266
1824000.00 50078.2891 -39232.2578 2478.26294 2888.74878 -23285.8926 2883.75220 -71.9004745 -7.75728321 267.355957 -190.458923
1824200.00 50078.2891 -39836.8359 2409.82373 2881.17773 -23803.4512 2886.69849 -82.2182922 -7.75728321 267.081451 -190.383911
1824400.00 50078.2891 -41138.5742 2423.39771 2970.36011 -24651.4082 2982.19434 -88.8426819 -7.75728321 267.377167 -190.368835
1824600.00 50078.2891 -40478.8516 2442.92993 2925.86157 -24194.5527 2936.32275 -86.9449081 -7.75728321 267.014526 -190.530716
1824800.00 50078.2891 -39540.4062 2426.59595 2910.50952 -23540.8555 2921.71240 -87.6283188 -7.75728321 267.041473 -190.615829
1825000.00 50078.2891 -40102.0508 2366.86108 2890.89526 -24030.3926 2897.68799 -83.0309143 -7.75728321 266.895538 -190.657532
1825200.00 50078.2891 -40678.6562 2452.24512 2913.00122 -24344.0215 2916.39941 -79.3376541 -7.75728321 266.574982 -190.635498
1825400.00 50078.2891 -39470.2656 2454.35254 2862.17065 -23510.2109 2872.95581 -86.8875809 -7.75728321 266.756561 -190.653976
1825600.00 50078.2891 -38347.5469 2417.57837 2773.19214 -22815.9941 2779.90381 -83.0198669 -7.75728321 266.918915 -190.610855
1825800.00 50078.2891 -38444.3555 2473.88330 2830.44678 -22773.1387 2838.28931 -83.8626938 -7.75728321 266.787048 -190.766785
1826000.00 50078.2891 -38739.5117 2462.01343 2841.54395 -22989.4766 2859.54419 -93.8066635 -7.75728321 266.492004 -190.685547
1826200.00 50078.2891 -38409.6211 2420.60376 2797.33521 -22834.1621 2809.76660 -88.5736313 -7.75728321 266.779785 -190.637436
1826400.00 50078.2891 -38573.7617 2468.29785 2832.03638 -22871.6465 2833.33521 -77.9679031 -7.75728321 267.201202 -190.532257
1826600.00 50078.2891 -39417.6133 2423.57812 2913.64771 -23451.0547 2918.46631 -81.8271561 -7.75728321 267.364075 -190.355484
1826800.00 50078.2891 -39470.2617 2388.14038 2885.56494 -23553.0254 2900.26538 -91.7686005 -7.75728321 267.302948 -190.234695
1827000.00 50078.2891 -38461.1094 2442.29077 2855.27124 -22792.1426 2864.34399 -86.1409149 -7.75728321 267.291626 -190.223602
1827200.00 50078.2891 -37833.0703 2472.35181 2808.59424 -22350.0762 2802.29688 -70.8702087 -7.75728321 267.573761 -190.406113
1827400.00 50078.2891 -38386.4883 2437.83618 2767.39380 -22829.9766 2775.31958 -85.3912277 -7.75728321 267.674225 -190.208878
1827600.00 50078.2891 -39053.1211 2437.85620 2875.89307 -23208.3262 2879.15845 -79.9142761 -7.75728321 267.034668 -190.385773
1827800.00 50078.2891 -38297.4922 2489.19824 2799.96948 -22681.0430 2800.01782 -76.8165894 -7.75728321 267.246185 -190.477890
1828000.00 50078.2891 -38636.5664 2434.68335 2785.12329 -22998.0430 2801.45776 -93.1859818 -7.75728321 267.141235 -190.289917
1828200.00 50078.2891 -39824.7539 2472.25781 2922.18652 -23691.1855 2934.21191 -88.0665894 -7.75728321 266.387970 -190.346664
1828400.00 50078.2891 -39381.4258 2424.49512 2873.71704 -23463.6387 2879.63501 -82.4149246 -7.75728321 266.864594 -190.367645
1828600.00 50078.2891 -37825.1719 2463.49829 2803.04736 -22358.7090 2808.89331 -82.4394608 -7.75728321 267.123444 -190.529816
1828800.00 50078.2891 -38880.6289 2494.32349 2855.36377 -23046.4102 2855.33813 -76.3229370 -7.75728321 266.958679 -190.610123
1829000.00 50078.2891 -39883.2812 2430.22998 2877.95288 -23820.1934 2886.48950 -84.5540695 -7.75728321 266.630432 -190.613007
1829200.00 50078.2891 -39848.7656 2487.08667 2884.83154 -23731.2480 2891.68286 -83.0772324 -7.75728321 266.831635 -190.605713
1829400.00 50078.2891 -39127.4531 2451.99951 2858.94092 -23265.4238 2869.72583 -87.5584793 -7.75728321 267.493317 -190.719879
1829600.00 50078.2891 -39792.7930 2461.02856 2843.20264 -23758.0566 2853.73169 -86.7625504 -7.75728321 267.042633 -190.809052
1829800.00 50078.2891 -40961.6914 2500.57666 2969.46680 -24445.9395 2977.75952 -83.5744476 -7.75728321 266.259155 -190.977600
1830000.00 50078.2891 -39951.2891 2447.60059 2907.37524 -23823.0664 2902.28760 -70.4158936 -7.75728321 266.465057 -190.961456
1830200.00 50078.2891 -39716.0391 2401.12256 2930.52051 -23674.5898 2931.92456 -77.1863098 -7.75728321 266.782654 -191.000366
1830400.00 50078.2891 -40912.1016 2479.21509 2938.84814 -24461.7012 2946.97412 -84.1056061 -7.75728321 266.786438 -190.806808
1830600.00 50078.2891 -40615.9961 2387.73047 2923.91650 -24351.8613 2926.32178 -78.5102158 -7.75728321 266.936340 -190.831284
1830800.00 50078.2891 -39524.1836 2484.76758 2881.68384 -23499.6602 2890.95801 -85.2329941 -7.75728321 266.796021 -190.837204
1831000.00 50078.2891 -38954.7305 2416.32080 2892.92603 -23140.9688 2899.54248 -83.4003220 -7.75728321 267.391052 -190.607254
1831200.00 50078.2891 -38549.8203 2431.68359 2840.71143 -22882.0996 2835.81689 -71.5314178 -7.75728321 266.931335 -190.505356
1831400.00 50078.2891 -38669.5781 2504.10962 2889.97632 -22847.8711 2886.82300 -73.8168793 -7.75728321 267.156677 -190.186523
1831600.00 50078.2891 -38097.8359 2464.41235 2798.00439 -22561.9766 2790.63306 -69.3227997 -7.75728321 267.091766 -190.397598
1831800.00 50078.2891 -39136.0000 2433.64526 2836.62939 -23312.3301 2845.08350 -84.5755997 -7.75728321 266.752563 -190.630936
1832000.00 50078.2891 -39712.8984 2418.03467 2842.91504 -23742.9883 2842.06909 -74.3525085 -7.75728321 265.891815 -190.693497
1832200.00 50078.2891 -39548.1328 2470.53833 2876.08887 -23536.9746 2878.18701 -77.2142105 -7.75728321 265.744568 -190.628525
1832400.00 50078.2891 -38654.9141 2453.11108 2769.13110 -23009.0078 2771.47949 -78.0538483 -7.75728321 266.350586 -190.645187
1832600.00 50078.2891 -39088.0039 2427.50757 2853.07373 -23266.9707 2856.35718 -78.7859802 -7.75728321 266.019592 -190.517029
1832800.00 50078.2891 -39184.1133 2447.53369 2866.80981 -23303.4004 2868.00122 -77.5407104 -7.75728321 266.602844 -190.253525
1833000.00 50078.2891 -38832.3828 2420.39575 2809.11475 -23131.3516 2803.76416 -70.5226135 -7.75728321 266.366394 -190.493240
1833200.00 50078.2891 -38973.3594 2472.76831 2882.21655 -23108.8379 2879.84082 -73.1394577 -7.75728321 266.133972 -190.618973
1833400.00 50078.2891 -38483.6758 2449.53809 2811.36865 -22845.2793 2807.79004 -72.7175140 -7.75728321 266.717377 -190.421280
1833600.00 50078.2891 -38345.1992 2420.89038 2795.44604 -22788.7168 2801.84375 -83.0152206 -7.75728321 266.877289 -190.259811
1833800.00 50078.2891 -38187.7539 2477.57617 2807.97656 -22604.5098 2808.60840 -76.8077164 -7.75728321 266.385345 -190.209671
1834000.00 50078.2891 -38816.4805 2429.45312 2851.97241 -23067.8223 2852.40186 -77.6506805 -7.75728321 267.120850 -189.899567
1834200.00 50078.2891 -38565.3633 2386.34326 2833.74561 -22945.7559 2821.70801 -65.2827911 -7.75728321 267.356445 -190.036194
1834400.00 50078.2891 -39085.8555 2431.49121 2873.32251 -23241.1699 2881.93506 -85.4387894 -7.75728321 266.968506 -190.142319
1834600.00 50078.2891 -38683.3516 2426.66553 2828.29590 -22997.0566 2840.26709 -88.9482040 -7.75728321 267.129639 -190.152725
1834800.00 50078.2891 -38737.0586 2439.80957 2849.58569 -23001.8477 2858.87085 -85.8715286 -7.75728321 266.885071 -190.298798
1835000.00 50078.2891 -39130.1367 2447.73682 2880.45557 -23250.1309 2884.19458 -79.8999100 -7.75728321 266.785736 -190.624771
1835200.00 50078.2891 -38134.7188 2428.51685 2772.85669 -22649.9551 2773.87842 -77.2189865 -7.75728321 266.864288 -190.667191
1835400.00 50078.2891 -38901.3828 2487.28052 2804.20117 -23119.7734 2819.16309 -91.7594986 -7.75728321 267.441132 -190.643433
1835600.00 50078.2891 -39106.4414 2472.75000 2876.77393 -23211.4941 2874.29858 -73.4125900 -7.75728321 266.710815 -190.822952
1835800.00 50078.2891 -38752.8594 2473.49121 2867.26294 -22962.0273 2861.54346 -70.3226776 -7.75728321 266.882385 -190.840317
1836000.00 50078.2891 -38700.1914 2382.02856 2870.07275 -23012.2168 2877.94067 -84.0487289 -7.75728321 266.808014 -190.627167
