Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1699000.00 50309.2031 -42138.1094 2369.19214 2987.98584 -25559.8965 3011.95850 -100.416451 -7.72167826 266.404297 -189.960648
1699200.00 50309.2031 -43125.6445 2401.52539 3086.75244 -26153.3574 3107.30737 -97.0034637 -7.72167826 266.626465 -190.177933
1699400.00 50309.2031 -43169.7148 2466.08179 3063.66748 -26144.2227 3082.11182 -95.0952759 -7.72167826 266.957001 -190.305954
1699600.00 50309.2031 -41769.6523 2433.87476 2958.06201 -25254.7969 2978.66870 -96.8778152 -7.72167826 266.538116 -190.266907
1699800.00 50309.2031 -42120.7188 2460.08838 2988.36670 -25455.8574 3009.60522 -97.4943314 -7.72167826 266.434113 -190.178284
1700000.00 50309.2031 -43207.8711 2431.49951 3104.04810 -26166.4199 3107.08179 -79.2888718 -7.72167826 266.364014 -190.108719
1700200.00 50309.2031 -42399.8672 2407.73853 2979.13452 -25722.2559 3000.14551 -97.3526688 -7.72167826 266.602997 -190.261383
1700400.00 50309.2031 -41444.9531 2469.68213 2972.35034 -24966.4688 2982.70679 -86.6253738 -7.72167826 266.380249 -190.111298
1700600.00 50309.2031 -42264.7695 2422.52783 3075.77295 -25511.7051 3089.98950 -90.5931244 -7.72167826 266.439758 -190.063324
1700800.00 50309.2031 -42700.9609 2424.35620 3041.17847 -25864.5078 3059.80469 -95.4542694 -7.72167826 266.954529 -190.126465
1701000.00 50309.2031 -41545.3945 2493.92236 3030.70020 -24957.5703 3045.69482 -92.0633011 -7.72167826 267.037354 -189.968582
1701200.00 50309.2031 -41872.7812 2411.61377 3015.60791 -25295.1797 3035.21802 -97.0673370 -7.72167826 267.390472 -189.933105
1701400.00 50309.2031 -42809.3672 2462.73486 3020.20337 -25926.6426 3042.78467 -99.5954666 -7.72167826 267.159485 -190.145325
1701600.00 50309.2031 -42742.8555 2507.84351 3033.68359 -25819.2520 3040.78027 -83.9446182 -7.72167826 267.015228 -190.167160
1701800.00 50309.2031 -41928.2930 2453.88770 3009.47656 -25299.7656 3022.95508 -90.8547211 -7.72167826 267.488159 -190.111862
1702000.00 50309.2031 -41104.4805 2392.53247 3008.82520 -24757.3320 3015.20093 -83.2186737 -7.72167826 267.062164 -190.219055
1702200.00 50309.2031 -41836.1992 2426.35352 3062.76343 -25206.4414 3065.56274 -80.0219498 -7.72167826 267.343292 -190.120529
1702400.00 50309.2031 -41658.7383 2431.41797 3023.74512 -25110.1914 3039.82666 -93.7173004 -7.72167826 267.499542 -189.863876
1702600.00 50309.2031 -41388.8125 2433.36426 3002.94971 -24930.9941 3019.70288 -94.2169189 -7.72167826 267.317169 -189.853241
1702800.00 50309.2031 -41846.8867 2444.04297 3010.05396 -25249.3027 3028.98462 -96.4437790 -7.72167826 267.302399 -189.789352
1703000.00 50309.2031 -42477.3164 2429.75366 3020.01050 -25716.1875 3029.24463 -86.6040726 -7.72167826 267.190002 -189.820099
1703200.00 50309.2031 -42774.6367 2424.99268 3076.77173 -25882.3359 3090.11353 -90.5988846 -7.72167826 267.066284 -189.809357
1703400.00 50309.2031 -42260.7852 2449.19141 3083.50000 -25474.3906 3100.90747 -94.5137787 -7.72167826 266.898987 -189.792908
1703600.00 50309.2031 -42563.6172 2390.31592 3042.17480 -25796.7812 3046.64404 -81.7584152 -7.72167826 266.946838 -189.657684
1703800.00 50309.2031 -43297.0820 2455.70605 3100.38281 -26211.3320 3111.76538 -88.6016083 -7.72167826 266.760925 -189.541946
1704000.00 50309.2031 -41868.9609 2386.74414 3019.26733 -25313.5859 3031.96582 -89.9481659 -7.72167826 267.194275 -189.944626
1704200.00 50309.2031 -41746.8750 2486.15479 2940.37207 -25203.4941 2958.09717 -94.3227615 -7.72167826 266.802002 -190.204300
1704400.00 50309.2031 -42348.5312 2450.16260 3041.38232 -25579.9160 3057.36938 -91.9441452 -7.72167826 266.436859 -190.479691
1704600.00 50309.2031 -43123.3945 2376.32910 3030.04785 -26233.6074 3049.69434 -96.5355606 -7.72167826 267.171082 -190.281998
1704800.00 50309.2031 -43239.2109 2438.11841 3045.54541 -26241.2969 3075.23584 -106.139526 -7.72167826 266.785492 -190.336441
1705000.00 50309.2031 -42571.2305 2494.21826 3005.86426 -25734.7734 3030.17773 -99.5830231 -7.72167826 265.899963 -190.630478
1705200.00 50309.2031 -42175.3438 2446.05225 3051.46973 -25446.8711 3068.62720 -93.4294815 -7.72167826 266.839233 -190.567337
1705400.00 50309.2031 -41932.3242 2422.35132 3018.76440 -25324.9707 3034.48804 -92.0991440 -7.72167826 266.839203 -190.463699
1705600.00 50309.2031 -42329.4805 2431.86060 3027.28906 -25598.3340 3036.66650 -85.4299850 -7.72167826 266.474945 -190.422455
1705800.00 50309.2031 -42405.8906 2450.66309 3078.73145 -25584.1523 3080.99658 -78.4986267 -7.72167826 266.469086 -190.235764
1706000.00 50309.2031 -41957.9453 2426.33862 2984.31641 -25374.2305 2998.02856 -90.7296524 -7.72167826 267.038422 -190.020813
1706200.00 50309.2031 -42273.8438 2442.88672 3005.84253 -25567.9316 3032.81763 -102.263351 -7.72167826 265.747162 -190.458893
1706400.00 50309.2031 -42347.7969 2465.99170 3042.19849 -25562.7305 3056.59180 -90.3669968 -7.72167826 266.373413 -190.399948
1706600.00 50309.2031 -42638.1719 2416.99072 3020.69312 -25846.2891 3039.03540 -94.6665115 -7.72167826 266.787170 -190.462997
1706800.00 50309.2031 -42135.7266 2438.30981 3006.03198 -25470.9844 3015.27856 -85.6616287 -7.72167826 266.807404 -190.392273
1707000.00 50309.2031 -42505.2930 2454.07397 3042.91089 -25689.4922 3053.47998 -87.3929977 -7.72167826 267.121796 -190.297897
1707200.00 50309.2031 -42829.1445 2399.38232 3064.48511 -25960.2246 3081.84033 -93.5583115 -7.72167826 266.605743 -190.402725
1707400.00 50309.2031 -41785.3672 2364.20801 2966.36108 -25327.6953 2971.43091 -81.6129913 -7.72167826 266.937347 -190.394318
1707600.00 50309.2031 -41010.6172 2453.52539 2969.30811 -24666.9902 2975.22803 -82.6482544 -7.72167826 266.972015 -190.243607
1707800.00 50309.2031 -41732.3203 2426.44922 2999.73438 -25193.1582 3012.16553 -88.8979111 -7.72167826 266.732361 -190.265594
1708000.00 50309.2031 -41662.3047 2428.44092 2919.81689 -25219.7129 2943.52710 -99.5852432 -7.72167826 266.334503 -190.459457
1708200.00 50309.2031 -41142.7188 2513.55542 2939.47241 -24733.7207 2945.13916 -82.1538696 -7.72167826 266.954132 -190.467072
1708400.00 50309.2031 -42301.9492 2424.77881 3039.17676 -25573.3262 3046.19580 -83.3211823 -7.72167826 266.592010 -190.289825
1708600.00 50309.2031 -42437.5938 2424.93188 3009.00732 -25702.8672 3020.19385 -88.0308151 -7.72167826 267.086456 -190.242035
1708800.00 50309.2031 -42408.3359 2509.41431 3034.25879 -25571.6699 3038.82812 -81.0143051 -7.72167826 266.743164 -190.298355
1709000.00 50309.2031 -43102.6211 2432.09741 3042.20068 -26150.4453 3054.92969 -89.7569122 -7.72167826 267.194977 -190.167084
1709200.00 50309.2031 -43000.8047 2440.70947 3049.63062 -26059.7012 3062.10010 -88.4865112 -7.72167826 266.382111 -190.365005
1709400.00 50309.2031 -42677.4023 2432.99365 3066.03052 -25813.7344 3081.39746 -91.0294952 -7.72167826 266.124451 -190.461746
1709600.00 50309.2031 -42276.2461 2449.94043 2946.89209 -25621.5918 2967.18091 -96.4119339 -7.72167826 266.580505 -190.457184
1709800.00 50309.2031 -42081.2148 2420.86890 3071.91528 -25382.5449 3078.68652 -83.1967621 -7.72167826 266.767700 -190.342255
1710000.00 50309.2031 -42111.3516 2415.63354 3033.23511 -25448.5703 3044.45972 -87.4359131 -7.72167826 266.591187 -190.379990
1710200.00 50309.2031 -42156.7773 2432.98340 3025.10107 -25472.6875 3037.49194 -88.7765884 -7.72167826 266.834656 -190.449020
1710400.00 50309.2031 -42310.5547 2469.55933 3014.24902 -25559.7891 3035.00269 -96.5808640 -7.72167826 266.492096 -190.664734
1710600.00 50309.2031 -41777.2344 2453.15503 3001.26416 -25197.8770 3013.04272 -87.8915558 -7.72167826 266.820923 -190.708023
1710800.00 50309.2031 -41835.3242 2444.32617 3012.39868 -25238.1914 3036.18213 -100.246918 -7.72167826 266.974182 -190.510757
1711000.00 50309.2031 -42022.9609 2411.04272 2987.36670 -25434.1777 3002.40063 -91.2785416 -7.72167826 266.635345 -190.390778
1711200.00 50309.2031 -42292.7891 2460.97485 3053.89160 -25515.6973 3055.13208 -78.1268997 -7.72167826 266.968933 -190.082428
1711400.00 50309.2031 -41954.9453 2480.16895 2966.46118 -25336.0547 2994.87622 -104.810509 -7.72167826 266.693420 -190.297867
1711600.00 50309.2031 -42172.7617 2451.10254 2984.91357 -25506.4824 3011.77051 -103.889343 -7.72167826 267.218872 -190.186676
1711800.00 50309.2031 -42881.8945 2461.15796 3055.00220 -25946.6348 3059.30835 -80.7317200 -7.72167826 266.623962 -190.198364
1712000.00 50309.2031 -42844.4883 2488.77930 3086.30127 -25860.2676 3095.52344 -86.1078949 -7.72167826 266.976654 -190.090836
1712200.00 50309.2031 -42293.3594 2429.65649 3006.43188 -25594.8926 3013.43359 -84.4164276 -7.72167826 267.426575 -190.011917
1712400.00 50309.2031 -42391.3477 2489.69360 3043.48633 -25569.6953 3054.65063 -88.8132324 -7.72167826 267.610138 -189.961197
1712600.00 50309.2031 -43016.1055 2410.41089 3049.16821 -26101.6875 3065.05786 -92.9275818 -7.72167826 267.222809 -190.184967
1712800.00 50309.2031 -42447.8516 2404.28052 3074.49048 -25665.5645 3095.48560 -97.9478989 -7.72167826 267.068573 -190.115768
1713000.00 50309.2031 -41727.2383 2439.29761 3037.69653 -25138.6191 3045.94458 -85.1345367 -7.72167826 267.006622 -190.120193
1713200.00 50309.2031 -42360.3125 2402.66406 2994.34326 -25683.0977 3004.54321 -86.9636917 -7.72167826 266.935181 -190.171463
1713400.00 50309.2031 -43322.2148 2457.37378 3077.12207 -26251.3652 3087.88037 -87.5225067 -7.72167826 266.753357 -189.989319
1713600.00 50309.2031 -42640.2422 2424.41284 3063.99683 -25797.0801 3060.13037 -72.6872253 -7.72167826 266.676636 -190.122864
1713800.00 50309.2031 -42130.5742 2497.72339 3048.33032 -25365.4902 3060.54053 -88.8546524 -7.72167826 266.972839 -190.328506
1714000.00 50309.2031 -42785.3945 2445.10376 3029.33228 -25917.5566 3038.47778 -85.3440018 -7.72167826 266.829193 -190.630844
1714200.00 50309.2031 -42562.9375 2439.03491 3050.55493 -25739.1816 3065.40283 -90.6197052 -7.72167826 266.356201 -190.584320
1714400.00 50309.2031 -42803.9258 2473.24219 3057.22314 -25875.1230 3075.53296 -94.0981674 -7.72167826 266.582092 -190.793808
1714600.00 50309.2031 -41978.0000 2406.91650 2994.46973 -25398.2148 3004.12866 -85.9197998 -7.72167826 266.768036 -190.507141
1714800.00 50309.2031 -41626.0469 2463.66846 3028.72412 -25048.9766 3035.57300 -83.0878983 -7.72167826 266.713379 -190.474396
1715000.00 50309.2031 -42291.2031 2407.94849 3027.87109 -25593.5801 3034.12061 -82.0261917 -7.72167826 266.367188 -190.590546
1715200.00 50309.2031 -41250.3711 2411.31641 2961.20874 -24893.2070 2973.25146 -87.3388824 -7.72167826 265.914886 -190.618652
1715400.00 50309.2031 -41202.9844 2415.65430 3011.20630 -24804.1055 3025.07373 -88.9962845 -7.72167826 265.880402 -190.751511
1715600.00 50309.2031 -42018.4453 2407.85425 3031.08984 -25390.3301 3037.00513 -80.7503204 -7.72167826 265.580841 -190.745819
1715800.00 50309.2031 -43202.4688 2479.96460 3004.44336 -26213.5957 3020.99658 -91.7696991 -7.72167826 265.940613 -190.724136
1716000.00 50309.2031 -42788.1328 2471.85083 3069.09717 -25853.0527 3074.63550 -81.2018280 -7.72167826 266.263550 -190.600235
1716200.00 50309.2031 -42156.3984 2429.21436 3017.52197 -25483.7559 3027.33350 -86.2588959 -7.72167826 266.906616 -190.459412
1716400.00 50309.2031 -43334.6367 2480.60791 3054.43848 -26259.9297 3061.70361 -84.0996170 -7.72167826 267.262970 -190.428360
1716600.00 50309.2031 -43447.5625 2480.22217 3098.39868 -26299.2109 3105.07300 -83.3156891 -7.72167826 266.833252 -190.192001
1716800.00 50309.2031 -42412.5078 2420.21802 3021.56104 -25676.6211 3029.62622 -84.7626419 -7.72167826 266.845215 -190.147934
1717000.00 50309.2031 -42389.3633 2440.30713 2999.66895 -25661.4453 3006.92236 -82.8747253 -7.72167826 266.099579 -190.478226
1717200.00 50309.2031 -42773.7930 2509.75220 3041.12524 -25832.6035 3044.24585 -79.0378418 -7.72167826 266.451508 -190.534225
1717400.00 50309.2031 -42915.6953 2428.56299 3045.87134 -26013.1602 3053.31104 -83.3212814 -7.72167826 266.434906 -190.553268
1717600.00 50309.2031 -41842.1211 2457.08521 2972.39014 -25270.4297 2982.78735 -86.5747604 -7.72167826 266.633881 -190.456314
1717800.00 50309.2031 -41859.0625 2484.35645 3033.81714 -25194.1602 3030.56836 -72.6315231 -7.72167826 266.591675 -190.711304
1718000.00 50309.2031 -42743.2617 2449.37305 3000.24219 -25911.4629 3013.08911 -89.0154572 -7.72167826 266.950256 -190.781464
1718200.00 50309.2031 -42216.8516 2446.65308 2999.13721 -25529.0566 3004.25000 -80.7691650 -7.72167826 266.344513 -190.687973
1718400.00 50309.2031 -42602.6328 2471.85913 3102.13110 -25683.9082 3089.35693 -63.0627251 -7.72167826 266.397247 -190.560425
1718600.00 50309.2031 -42648.1328 2434.29321 3062.53931 -25794.4473 3064.72168 -78.1381302 -7.72167826 266.570709 -190.614929
1718800.00 50309.2031 -43272.1055 2419.54858 3038.61914 -26290.9277 3053.93726 -91.9357758 -7.72167826 266.964264 -190.346481
1719000.00 50309.2031 -42487.9297 2475.76562 3005.43188 -25692.5430 3005.09766 -76.1315536 -7.72167826 266.691956 -190.226181
1719200.00 50309.2031 -41892.5703 2457.11060 2999.37109 -25280.4375 3001.27002 -78.4524231 -7.72167826 267.004883 -190.451447
1719400.00 50309.2031 -42447.1211 2420.79517 3021.79370 -25701.2109 3026.83496 -81.6529236 -7.72167826 266.949127 -190.337585
1719600.00 50309.2031 -41840.4336 2423.50952 3009.69897 -25265.4590 3008.44092 -75.0092010 -7.72167826 266.666168 -190.398834
1719800.00 50309.2031 -42315.2188 2505.82495 3039.83179 -25501.3633 3054.41138 -91.2933960 -7.72167826 266.998718 -190.284744
1720000.00 50309.2031 -42725.4883 2454.76953 3024.17285 -25869.0957 3029.70557 -81.9492188 -7.72167826 266.627716 -190.211197
1720200.00 50309.2031 -43114.2305 2432.50391 3041.54614 -26159.2129 3044.90552 -79.1446838 -7.72167826 266.264801 -190.479416
1720400.00 50309.2031 -42245.7227 2458.73218 3065.81348 -25471.4844 3070.45020 -81.2989120 -7.72167826 266.942474 -190.280411
1720600.00 50309.2031 -41692.0781 2424.01172 2983.00464 -25182.8008 2982.56543 -75.9681091 -7.72167826 266.771149 -190.363800
1720800.00 50309.2031 -42149.5625 2471.10742 2999.14111 -25455.2266 3009.13623 -85.9724731 -7.72167826 266.480469 -190.503113
1721000.00 50309.2031 -42840.8711 2412.65649 3035.01855 -25985.0215 3049.71387 -90.0787888 -7.72167826 265.823914 -190.440445
1721200.00 50309.2031 -43195.6953 2403.84131 3048.12549 -26241.0664 3048.69409 -75.9522629 -7.72167826 265.856201 -190.472580
1721400.00 50309.2031 -43138.7930 2446.99829 3064.13770 -26140.1465 3071.89331 -83.1606522 -7.72167826 266.022766 -190.617767
1721600.00 50309.2031 -42367.8672 2462.83472 3001.52319 -25621.2930 3005.62476 -79.8715668 -7.72167826 266.284515 -190.514343
1721800.00 50309.2031 -41971.7852 2412.07056 2972.22021 -25410.7520 2978.22754 -81.5669632 -7.72167826 266.037201 -190.477615
1722000.00 50309.2031 -41970.5430 2475.26709 3010.83667 -25308.0234 3024.42188 -88.7881546 -7.72167826 265.929138 -190.726227
1722200.00 50309.2031 -41916.3750 2421.98682 3012.65649 -25319.7402 3012.12720 -74.6851425 -7.72167826 266.042877 -190.828659
1722400.00 50309.2031 -42401.7422 2363.76538 2971.06519 -25775.6719 3003.03076 -107.558952 -7.72167826 266.324646 -190.731308
1722600.00 50309.2031 -42425.7773 2440.65698 3005.46606 -25682.0156 3012.42505 -83.1053238 -7.72167826 266.809875 -190.663635
1722800.00 50309.2031 -41814.6484 2470.85059 3017.59595 -25191.3008 3026.38623 -85.2404251 -7.72167826 267.170685 -190.720566
1723000.00 50309.2031 -41391.7617 2434.74121 2950.13525 -24984.5977 2953.84888 -79.5490570 -7.72167826 266.567993 -190.732468
1723200.00 50309.2031 -41586.0156 2434.61450 2979.65869 -25097.7266 2981.43848 -77.5909653 -7.72167826 266.463043 -190.651703
1723400.00 50309.2031 -42328.7461 2540.62939 3066.09180 -25450.2246 3076.48584 -87.5777588 -7.72167826 267.593903 -190.410233
1723600.00 50309.2031 -42774.2227 2459.62549 3111.57251 -25812.5977 3100.75415 -65.7025681 -7.72167826 267.178497 -190.657639
1723800.00 50309.2031 -42639.0234 2435.66797 3031.73047 -25817.1992 3041.61230 -86.5408707 -7.72167826 267.149719 -190.490799
1724000.00 50309.2031 -43183.7305 2440.41260 3054.84424 -26188.9961 3068.29736 -89.4612198 -7.72167826 266.585022 -190.576843
1724200.00 50309.2031 -43062.2148 2460.27148 3097.88477 -26036.9395 3106.20190 -84.8963165 -7.72167826 266.963470 -190.384323
1724400.00 50309.2031 -42802.8984 2410.14502 3053.68286 -25941.0059 3063.22437 -86.4218445 -7.72167826 267.032410 -190.152039
1724600.00 50309.2031 -42273.6523 2463.51489 3029.33740 -25523.6719 3041.53809 -88.0757446 -7.72167826 266.127228 -190.252335
1724800.00 50309.2031 -42544.0273 2473.83472 3038.00830 -25703.0547 3061.73315 -99.5559692 -7.72167826 266.162903 -190.331970
1725000.00 50309.2031 -42683.8164 2422.72266 3014.82153 -25879.9199 3014.13818 -75.1161957 -7.72167826 266.282623 -190.483032
1725200.00 50309.2031 -42111.8047 2465.97949 3040.61865 -25391.1758 3048.39551 -83.7609634 -7.72167826 266.563416 -190.579193
1725400.00 50309.2031 -42389.3047 2389.76294 3083.95459 -25627.6582 3082.25391 -74.2130508 -7.72167826 266.437592 -190.523636
1725600.00 50309.2031 -43204.7188 2421.56128 3087.35498 -26190.7363 3102.51392 -91.0673828 -7.72167826 266.442444 -190.533966
1725800.00 50309.2031 -43050.9141 2501.47510 3067.82129 -26017.5098 3084.77588 -93.5329895 -7.72167826 266.897552 -190.319214
1726000.00 50309.2031 -42647.5469 2460.01978 3037.48511 -25793.3457 3052.06128 -91.4272919 -7.72167826 267.200958 -190.349899
1726200.00 50309.2031 -42283.1797 2468.36328 2991.42358 -25563.7246 3004.32202 -89.6109390 -7.72167826 267.057404 -190.345047
1726400.00 50309.2031 -42588.3555 2438.44238 3109.01392 -25699.9668 3113.85962 -81.2208481 -7.72167826 266.646790 -190.271576
1726600.00 50309.2031 -42854.2656 2445.24927 3074.96411 -25922.3105 3090.73511 -91.5111084 -7.72167826 265.952454 -190.212234
1726800.00 50309.2031 -41863.1211 2425.28882 3001.53589 -25288.4863 3014.98999 -90.3144150 -7.72167826 267.028870 -190.168625
1727000.00 50309.2031 -42063.0234 2459.59692 3052.05981 -25350.3242 3058.53882 -82.8376694 -7.72167826 266.602295 -190.243744
1727200.00 50309.2031 -42272.3242 2411.62207 3028.01929 -25575.9062 3027.51929 -75.1046753 -7.72167826 266.074951 -190.470245
1727400.00 50309.2031 -42138.6211 2447.75732 3012.33691 -25457.3555 3031.23242 -94.6106796 -7.72167826 266.165039 -190.449966
1727600.00 50309.2031 -41158.9219 2457.62231 2982.68921 -24758.3242 2993.41138 -86.6612854 -7.72167826 266.445526 -190.506546
1727800.00 50309.2031 -41596.1797 2404.67798 2967.53174 -25147.2441 2984.41431 -92.4087372 -7.72167826 266.231628 -190.705322
1728000.00 50309.2031 -42985.1094 2485.27832 3050.91284 -26002.3340 3064.77271 -90.0530777 -7.72167826 266.931824 -190.738464
1728200.00 50309.2031 -42805.0469 2436.07642 3066.31128 -25904.0234 3067.08301 -77.0908813 -7.72167826 267.104309 -190.784958
1728400.00 50309.2031 -42736.6484 2435.80859 3059.23999 -25861.1777 3070.34717 -87.1521225 -7.72167826 266.756317 -190.711243
1728600.00 50309.2031 -43002.3945 2451.61987 3029.06055 -26070.5273 3046.92529 -94.2877197 -7.72167826 266.959381 -190.536377
1728800.00 50309.2031 -43280.3008 2434.65283 3063.26709 -26257.1895 3077.23584 -90.3361664 -7.72167826 266.809845 -190.442535
1729000.00 50309.2031 -42316.7969 2491.18701 3039.79639 -25517.1934 3053.30298 -90.0704651 -7.72167826 266.914978 -190.351379
1729200.00 50309.2031 -42335.9297 2464.59888 2986.17651 -25611.4395 3003.58081 -94.4873505 -7.72167826 267.128448 -190.045425
1729400.00 50309.2031 -43587.8125 2480.54517 3046.09058 -26454.0957 3061.56592 -92.5525589 -7.72167826 267.049469 -189.972412
1729600.00 50309.2031 -43906.5625 2430.65454 3115.47461 -26668.4727 3131.54224 -92.8420029 -7.72167826 266.973267 -190.199005
1729800.00 50309.2031 -43339.0664 2421.28320 3038.46997 -26338.4707 3050.60449 -88.5979080 -7.72167826 266.767426 -190.304123
1730000.00 50309.2031 -42499.6758 2456.94678 3078.86230 -25646.5488 3081.64893 -78.7166595 -7.72167826 266.365051 -190.434998
