Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1604000.00 49389.7578 -30099.9902 2442.72559 2458.99561 -16779.2695 2448.31226 -66.4309006 -7.86542606 267.368958 -190.254654
1604200.00 49389.7578 -29985.7695 2458.32300 2511.91235 -16628.4824 2498.94653 -64.6992188 -7.86542606 268.009674 -190.344513
1604400.00 49389.7578 -30601.6328 2495.97241 2492.23584 -17054.1152 2482.12988 -67.1404114 -7.86542606 267.713104 -190.466797
1604600.00 49389.7578 -30040.9102 2439.87329 2450.22681 -16748.3359 2431.78125 -58.6927299 -7.86542606 267.562561 -190.424255
1604800.00 49389.7578 -29298.0430 2470.43750 2525.33252 -16107.5801 2504.51855 -56.4717674 -7.86542606 267.712433 -190.426880
1605000.00 49389.7578 -29620.1055 2424.78516 2484.48560 -16426.0586 2480.90625 -73.6192474 -7.86542606 267.546387 -190.347794
1605200.00 49389.7578 -29213.0859 2451.01880 2462.40381 -16128.7334 2454.03369 -68.7559052 -7.86542606 267.516724 -190.390884
1605400.00 49389.7578 -29909.1895 2488.32080 2521.30347 -16533.9336 2499.87866 -54.8077545 -7.86542606 266.812561 -190.579956
1605600.00 49389.7578 -30212.7246 2406.82373 2495.12427 -16860.2441 2490.47632 -71.9237137 -7.86542606 267.184021 -190.612228
1605800.00 49389.7578 -29306.4473 2469.32202 2492.35010 -16147.7314 2462.29639 -47.0724602 -7.86542606 267.546265 -190.420074
1606000.00 49389.7578 -29589.6133 2440.91992 2484.87549 -16387.5723 2463.72266 -55.5896683 -7.86542606 267.351685 -190.609131
1606200.00 49389.7578 -29656.7324 2409.05200 2477.55249 -16475.1094 2463.19946 -62.7409363 -7.86542606 267.710999 -190.617020
1606400.00 49389.7578 -29389.1191 2462.29810 2498.42041 -16208.2334 2483.66382 -62.9030113 -7.86542606 268.091583 -190.431808
1606600.00 49389.7578 -29315.2754 2363.93945 2487.59009 -16264.2334 2461.40698 -50.4763298 -7.86542606 267.423981 -190.764542
1606800.00 49389.7578 -30506.2793 2427.68799 2492.27222 -17053.6816 2483.67432 -68.4475784 -7.86542606 267.598633 -190.553207
1607000.00 49389.7578 -30036.2793 2435.69922 2519.98975 -16679.4102 2496.74365 -53.5094490 -7.86542606 267.288483 -190.532959
1607200.00 49389.7578 -29546.8828 2443.96313 2539.86548 -16298.7598 2520.58276 -57.9792519 -7.86542606 267.785461 -190.523636
1607400.00 49389.7578 -29792.1367 2398.26221 2489.41895 -16571.5645 2475.09863 -63.0175247 -7.86542606 267.910400 -190.572723
1607600.00 49389.7578 -30288.9062 2478.38159 2514.70947 -16823.9766 2509.13892 -71.1801376 -7.86542606 267.468842 -190.718124
1607800.00 49389.7578 -29938.5332 2440.33594 2475.26196 -16649.0977 2456.49170 -57.8377800 -7.86542606 267.236420 -190.628525
1608000.00 49389.7578 -29036.1074 2464.59546 2511.12427 -15938.9580 2498.28906 -64.0995331 -7.86542606 267.627960 -190.693146
1608200.00 49389.7578 -29824.3926 2442.89233 2510.59570 -16528.9902 2501.90771 -68.4942856 -7.86542606 267.894592 -190.712326
1608400.00 49389.7578 -30607.6582 2388.85156 2541.42798 -17116.3848 2528.13647 -63.1295738 -7.86542606 267.236786 -190.815750
1608600.00 49389.7578 -30475.2695 2482.41992 2533.57373 -16935.3105 2530.74731 -72.6196671 -7.86542606 266.373138 -190.927032
1608800.00 49389.7578 -29667.1016 2466.40649 2591.99805 -16310.7773 2572.54590 -56.7675362 -7.86542606 266.807892 -190.588333
1609000.00 49389.7578 -29498.1074 2437.55713 2477.28345 -16332.6162 2471.81689 -70.8415680 -7.86542606 266.784546 -190.476486
1609200.00 49389.7578 -29370.2246 2438.70044 2464.14380 -16252.4980 2454.78271 -67.7539673 -7.86542606 267.637695 -190.522797
1609400.00 49389.7578 -30023.2324 2474.76099 2542.55835 -16608.3828 2533.91113 -68.2035904 -7.86542606 267.347595 -190.496643
1609600.00 49389.7578 -29921.0586 2420.97241 2510.21606 -16620.9180 2500.78320 -67.2157898 -7.86542606 267.255890 -190.607025
1609800.00 49389.7578 -29758.8066 2430.23340 2535.13965 -16469.8652 2509.55811 -50.9466782 -7.86542606 267.332123 -190.803986
1610000.00 49389.7578 -29958.0391 2439.22876 2548.32446 -16591.1914 2544.68286 -72.9948502 -7.86542606 267.303131 -190.666534
1610200.00 49389.7578 -29144.5020 2418.43066 2468.01636 -16106.3066 2462.49683 -70.7865295 -7.86542606 266.931458 -190.625488
1610400.00 49389.7578 -28273.6934 2455.18555 2478.11841 -15432.2070 2461.14014 -59.5510178 -7.86542606 267.205994 -190.676651
1610600.00 49389.7578 -29403.6816 2427.14038 2465.80444 -16286.4971 2450.18408 -60.8964043 -7.86542606 267.309082 -190.792465
1610800.00 49389.7578 -29760.3711 2397.13184 2480.87036 -16558.3613 2474.11279 -69.9151382 -7.86542606 267.382050 -190.709427
1611000.00 49389.7578 -29821.1309 2418.99609 2546.94653 -16514.1855 2529.76929 -60.0757828 -7.86542606 267.583923 -190.330826
1611200.00 49389.7578 -29663.1699 2397.47070 2524.70239 -16444.1758 2511.19141 -63.3882103 -7.86542606 267.635040 -190.735733
1611400.00 49389.7578 -30050.5840 2421.08252 2472.29883 -16752.0215 2470.24756 -74.9689255 -7.86542606 267.795105 -190.774750
1611600.00 49389.7578 -29597.8516 2440.31421 2515.89111 -16363.0947 2498.65161 -59.5497093 -7.86542606 267.552032 -190.762695
1611800.00 49389.7578 -29200.5059 2427.16553 2507.74170 -16098.1846 2497.22705 -66.1526794 -7.86542606 267.541138 -190.873779
1612000.00 49389.7578 -29526.7617 2419.60449 2424.20679 -16424.2832 2424.63599 -77.4100494 -7.86542606 267.751984 -190.771255
1612200.00 49389.7578 -30182.7266 2423.90332 2540.48877 -16776.1934 2529.05981 -64.9147720 -7.86542606 267.257141 -190.913406
1612400.00 49389.7578 -30177.0898 2430.84424 2530.70093 -16774.9805 2509.81396 -55.6567726 -7.86542606 267.341858 -190.797928
1612600.00 49389.7578 -30153.9727 2423.01318 2487.51245 -16809.3477 2482.33398 -71.4108963 -7.86542606 267.221985 -190.632782
1612800.00 49389.7578 -29795.9980 2450.25122 2466.96729 -16544.8066 2449.93921 -58.6252518 -7.86542606 266.544586 -190.891113
1613000.00 49389.7578 -29392.8086 2464.07886 2479.40601 -16228.1240 2455.40308 -51.8224831 -7.86542606 266.634064 -190.808624
1613200.00 49389.7578 -29857.1328 2450.03687 2466.84302 -16589.1797 2458.24902 -67.5042953 -7.86542606 266.867096 -190.768860
1613400.00 49389.7578 -29805.5938 2448.12061 2530.46655 -16490.3516 2510.41675 -56.0701828 -7.86542606 266.973175 -190.853134
1613600.00 49389.7578 -29645.2891 2456.64648 2491.58838 -16405.2363 2463.60571 -48.8699913 -7.86542606 267.600098 -190.747421
1613800.00 49389.7578 -30672.2949 2413.07617 2525.03687 -17155.1074 2506.24194 -57.2184525 -7.86542606 267.055237 -191.041870
1614000.00 49389.7578 -30516.7344 2499.62378 2536.73560 -16944.8105 2504.99585 -44.3081436 -7.86542606 267.106750 -191.058899
1614200.00 49389.7578 -29310.0039 2435.93066 2477.54395 -16198.4902 2464.87720 -63.6451340 -7.86542606 267.364624 -191.052597
1614400.00 49389.7578 -28737.3516 2449.10278 2437.41406 -15812.9678 2419.52759 -58.1875305 -7.86542606 267.044403 -190.970413
1614600.00 49389.7578 -29311.0547 2505.87671 2496.99365 -16109.8506 2480.41138 -59.9719429 -7.86542606 267.648712 -191.094528
1614800.00 49389.7578 -30279.6445 2439.31763 2512.55737 -16858.5215 2500.96582 -64.2416306 -7.86542606 266.957520 -191.124390
1615000.00 49389.7578 -29228.8105 2433.89868 2473.93335 -16145.6504 2458.00269 -60.1358337 -7.86542606 267.165222 -191.098831
1615200.00 49389.7578 -29137.0547 2474.73950 2498.50537 -16014.1436 2482.84888 -60.3307762 -7.86542606 267.104156 -191.116898
1615400.00 49389.7578 -30382.2578 2403.59839 2490.89746 -16989.8125 2477.23804 -61.7280426 -7.86542606 266.617798 -191.230255
1615600.00 49389.7578 -29607.9062 2433.82300 2502.74390 -16389.9785 2490.63672 -63.1830254 -7.86542606 266.539215 -191.248947
1615800.00 49389.7578 -29128.8242 2455.11279 2472.23560 -16054.1133 2457.94897 -61.5089645 -7.86542606 266.907166 -191.111725
1616000.00 49389.7578 -29008.8457 2392.38477 2395.13110 -16107.5254 2393.78491 -74.5579376 -7.86542606 266.964752 -191.060486
1616200.00 49389.7578 -29786.7559 2420.95630 2478.21899 -16556.1914 2475.58423 -73.0020905 -7.86542606 266.730774 -191.093765
1616400.00 49389.7578 -30162.2891 2473.51270 2505.51440 -16746.8379 2487.29858 -58.0056496 -7.86542606 267.007599 -190.786316
1616600.00 49389.7578 -29411.6758 2429.62476 2518.70532 -16236.8691 2504.68506 -62.7381058 -7.86542606 267.426758 -190.668259
1616800.00 49389.7578 -29641.1895 2434.14429 2503.61011 -16412.7637 2492.28418 -65.3331604 -7.86542606 267.231171 -190.572144
1617000.00 49389.7578 -30537.0215 2407.68750 2517.54907 -17070.5488 2502.53931 -61.1785927 -7.86542606 266.906860 -190.718674
1617200.00 49389.7578 -31008.3457 2488.28149 2552.24536 -17294.7520 2542.00000 -66.3466797 -7.86542606 267.249390 -190.657333
1617400.00 49389.7578 -29728.9727 2425.83862 2500.46655 -16487.4414 2481.98828 -58.8281479 -7.86542606 268.017517 -190.711166
1617600.00 49389.7578 -29537.1367 2425.91113 2514.08203 -16335.5752 2502.38647 -65.2345657 -7.86542606 267.478088 -190.547943
1617800.00 49389.7578 -29358.7871 2411.42700 2547.44824 -16188.2275 2541.52759 -71.1213608 -7.86542606 267.591675 -190.549637
1618000.00 49389.7578 -29027.8145 2385.79907 2480.16748 -16042.7373 2465.27905 -62.8461189 -7.86542606 268.206238 -190.471603
1618200.00 49389.7578 -29738.7207 2504.54077 2480.96680 -16435.2617 2479.48267 -76.3938293 -7.86542606 268.255981 -190.378174
1618400.00 49389.7578 -29571.9238 2421.60278 2527.10278 -16351.9189 2517.07764 -67.5752258 -7.86542606 268.082581 -190.482285
1618600.00 49389.7578 -29925.5117 2459.85620 2499.83984 -16595.6172 2494.31226 -71.5656052 -7.86542606 267.683685 -190.590454
1618800.00 49389.7578 -29931.6348 2477.10449 2484.40430 -16598.2168 2472.57153 -65.2566986 -7.86542606 267.695740 -190.606247
1619000.00 49389.7578 -29501.6816 2477.40698 2508.74243 -16263.8799 2492.54419 -60.6726723 -7.86542606 267.443451 -190.572372
1619200.00 49389.7578 -28567.4414 2407.87451 2448.62500 -15720.5977 2445.44971 -73.3823013 -7.86542606 267.333923 -190.776169
1619400.00 49389.7578 -28811.1016 2466.01807 2464.75439 -15821.8330 2459.83691 -71.3725433 -7.86542606 267.324554 -191.034363
1619600.00 49389.7578 -29619.6855 2450.36377 2498.45825 -16386.2051 2493.50293 -72.0698242 -7.86542606 267.960388 -190.935303
1619800.00 49389.7578 -29675.4473 2423.18335 2476.98022 -16475.0293 2472.29102 -71.5643387 -7.86542606 267.158722 -190.904922
1620000.00 49389.7578 -29694.0742 2399.89038 2509.39868 -16479.3223 2500.20337 -67.7773895 -7.86542606 267.640778 -190.668182
1620200.00 49389.7578 -29467.9043 2472.86646 2494.57788 -16258.2559 2486.30615 -69.5173721 -7.86542606 268.261810 -190.472672
1620400.00 49389.7578 -30076.4141 2384.89648 2529.06128 -16750.0527 2525.10303 -73.2947083 -7.86542606 267.756500 -190.503632
1620600.00 49389.7578 -29182.6953 2403.75171 2444.21338 -16172.2988 2440.30957 -73.4125748 -7.86542606 267.833466 -190.516968
1620800.00 49389.7578 -28896.2715 2458.88745 2495.71216 -15859.3525 2484.83691 -66.0320053 -7.86542606 267.669037 -190.761810
1621000.00 49389.7578 -29321.3535 2450.17407 2437.36865 -16232.5967 2437.84326 -77.0766602 -7.86542606 267.579803 -190.977814
1621200.00 49389.7578 -29757.6602 2399.59106 2499.78516 -16535.0352 2484.43701 -61.3940544 -7.86542606 267.576202 -190.833801
1621400.00 49389.7578 -29645.6680 2470.90747 2494.31006 -16388.5254 2483.77539 -66.5779953 -7.86542606 267.796204 -190.683762
1621600.00 49389.7578 -29484.4277 2416.31812 2484.57056 -16336.7139 2477.20801 -69.6941452 -7.86542606 267.602692 -190.545776
1621800.00 49389.7578 -29605.3926 2401.41528 2484.89673 -16438.4199 2476.07227 -68.3731537 -7.86542606 267.615448 -190.417938
1622000.00 49389.7578 -29260.1855 2441.48340 2495.49780 -16139.0996 2467.65771 -49.0563087 -7.86542606 267.323181 -190.426697
1622200.00 49389.7578 -29950.1660 2427.85376 2532.28223 -16612.9375 2520.94653 -65.5607605 -7.86542606 267.415497 -190.519028
1622400.00 49389.7578 -30022.6113 2418.56665 2470.76050 -16735.9297 2462.95215 -68.7173309 -7.86542606 267.217712 -190.691956
1622600.00 49389.7578 -30738.9531 2425.05029 2577.18750 -17138.9980 2567.39795 -66.7181625 -7.86542606 267.169312 -190.661774
1622800.00 49389.7578 -30612.4805 2438.59204 2532.83838 -17078.7070 2522.97046 -66.3166199 -7.86542606 266.754822 -190.570328
1623000.00 49389.7578 -29868.5898 2404.23950 2457.22705 -16652.8457 2453.06128 -72.3387985 -7.86542606 267.187286 -190.682953
1623200.00 49389.7578 -28726.3809 2495.01855 2430.25732 -15766.3057 2422.66211 -69.1267090 -7.86542606 267.501404 -190.779556
1623400.00 49389.7578 -29588.9316 2444.98438 2495.17993 -16372.7119 2472.68530 -53.7776031 -7.86542606 267.134277 -190.862137
1623600.00 49389.7578 -30758.1191 2406.85742 2489.71606 -17258.4688 2484.67944 -72.0061798 -7.86542606 267.654999 -190.612335
1623800.00 49389.7578 -29568.1426 2445.10132 2520.43896 -16332.3613 2500.58228 -57.2122765 -7.86542606 267.676483 -190.607376
1624000.00 49389.7578 -29933.7637 2427.86011 2503.75732 -16629.6406 2509.61011 -82.7927094 -7.86542606 267.412567 -190.472549
1624200.00 49389.7578 -29969.3613 2464.53125 2441.94946 -16680.4180 2448.01929 -82.4189835 -7.86542606 266.925995 -190.576706
1624400.00 49389.7578 -29352.5957 2495.88354 2455.93481 -16190.8252 2431.83374 -52.1433067 -7.86542606 267.112946 -190.868652
1624600.00 49389.7578 -28898.1348 2449.55859 2483.92114 -15881.8164 2474.75659 -66.7205124 -7.86542606 266.832153 -190.947235
1624800.00 49389.7578 -29181.5117 2449.82568 2447.50122 -16122.0850 2436.55347 -65.4980392 -7.86542606 267.231537 -190.785721
1625000.00 49389.7578 -30070.3457 2413.56348 2476.75269 -16769.3223 2467.01929 -67.0630722 -7.86542606 267.701111 -190.904694
1625200.00 49389.7578 -30223.3770 2490.36816 2513.36328 -16766.1367 2499.14673 -62.7384491 -7.86542606 267.667603 -190.712753
1625400.00 49389.7578 -29502.1406 2431.84204 2467.57495 -16350.9443 2463.70508 -72.8854675 -7.86542606 267.650909 -190.895523
1625600.00 49389.7578 -29508.0684 2475.52393 2446.48853 -16332.6182 2432.34961 -61.8706627 -7.86542606 267.094482 -191.084808
1625800.00 49389.7578 -30718.8164 2453.46875 2527.31201 -17145.9492 2524.15820 -73.1988297 -7.86542606 267.214386 -190.861633
1626000.00 49389.7578 -30185.0605 2443.54956 2510.60449 -16788.1133 2511.05029 -76.9481049 -7.86542606 267.403412 -190.901154
1626200.00 49389.7578 -29646.8633 2467.89258 2497.14844 -16389.5625 2490.49536 -69.1429138 -7.86542606 266.881622 -191.085632
1626400.00 49389.7578 -31262.0645 2434.28662 2541.28760 -17542.4570 2543.89648 -79.7150192 -7.86542606 267.882172 -190.776047
1626600.00 49389.7578 -30951.9922 2410.18555 2573.34082 -17311.1602 2561.61890 -65.1501846 -7.86542606 267.616272 -190.744217
1626800.00 49389.7578 -29640.9707 2450.72412 2519.67749 -16379.9570 2507.59155 -65.1824875 -7.86542606 267.951996 -190.683609
1627000.00 49389.7578 -29224.3320 2429.85107 2459.83472 -16160.5703 2458.67578 -76.2663422 -7.86542606 267.873413 -190.448288
1627200.00 49389.7578 -29729.9141 2452.95312 2499.18506 -16462.2871 2489.36670 -67.7625275 -7.86542606 267.767487 -190.186646
1627400.00 49389.7578 -30433.2246 2464.97729 2526.14160 -16929.9004 2514.10669 -65.5541382 -7.86542606 267.728333 -190.139038
1627600.00 49389.7578 -30077.6738 2426.35742 2493.99585 -16744.5625 2484.43481 -68.5573120 -7.86542606 268.192719 -190.074432
1627800.00 49389.7578 -30006.4648 2484.21045 2515.35400 -16614.0605 2501.21582 -63.7701530 -7.86542606 268.001740 -190.093475
1628000.00 49389.7578 -30386.0645 2440.07642 2532.78491 -16914.1895 2527.82422 -72.5934601 -7.86542606 267.546448 -189.992126
1628200.00 49389.7578 -30291.4336 2423.30127 2499.14429 -16896.4414 2494.58179 -72.8313446 -7.86542606 267.628479 -190.234573
1628400.00 49389.7578 -29886.9980 2459.26172 2551.12012 -16517.1914 2535.98828 -62.1738548 -7.86542606 267.374054 -190.068649
1628600.00 49389.7578 -30039.1465 2436.33813 2543.67822 -16657.1504 2523.56567 -57.6993561 -7.86542606 267.953583 -190.141617
1628800.00 49389.7578 -29810.0820 2407.86719 2539.43848 -16524.8652 2514.57910 -52.4168816 -7.86542606 267.573853 -190.297791
1629000.00 49389.7578 -29169.0371 2447.41089 2471.03516 -16091.9814 2467.67456 -74.0512238 -7.86542606 267.555725 -190.143906
1629200.00 49389.7578 -29117.8008 2411.61108 2437.63062 -16124.2783 2437.59595 -78.0051422 -7.86542606 268.081696 -190.041977
1629400.00 49389.7578 -28949.5371 2468.95581 2477.28857 -15906.0771 2464.79248 -64.0308304 -7.86542606 266.958466 -190.431656
1629600.00 49389.7578 -30000.3223 2441.81689 2533.34131 -16634.0430 2514.84473 -57.5630798 -7.86542606 266.669647 -190.609924
1629800.00 49389.7578 -30581.3770 2397.32593 2519.40039 -17111.0059 2509.75024 -67.1849136 -7.86542606 267.395752 -190.560547
1630000.00 49389.7578 -29789.2930 2469.02637 2522.18701 -16465.9824 2508.04761 -62.3590393 -7.86542606 267.079285 -190.580917
1630200.00 49389.7578 -29772.4961 2429.22949 2493.66382 -16522.2031 2473.00244 -56.3077621 -7.86542606 267.386688 -190.417404
1630400.00 49389.7578 -29333.4746 2429.78174 2501.78247 -16197.3057 2486.06641 -60.8531570 -7.86542606 267.024139 -190.454803
1630600.00 49389.7578 -28793.0938 2476.32666 2498.81616 -15764.4912 2475.01392 -53.8102493 -7.86542606 268.016876 -190.404526
1630800.00 49389.7578 -27860.3750 2443.26318 2425.55542 -15198.9805 2416.01172 -68.0497055 -7.86542606 268.095947 -190.502609
1631000.00 49389.7578 -28719.9902 2435.78833 2465.37280 -15785.8184 2468.70020 -80.4834213 -7.86542606 267.751373 -190.595261
1631200.00 49389.7578 -29625.8223 2391.52588 2459.70947 -16488.2148 2450.29517 -67.7008896 -7.86542606 267.655029 -190.539963
1631400.00 49389.7578 -30309.1992 2450.39819 2530.89722 -16850.3906 2528.17627 -74.0467529 -7.86542606 267.398865 -190.631210
1631600.00 49389.7578 -29866.0840 2438.57910 2479.89331 -16594.0352 2472.47021 -69.1782990 -7.86542606 267.236908 -190.635559
1631800.00 49389.7578 -29995.9531 2395.23438 2465.29614 -16745.5234 2466.88965 -78.3025513 -7.86542606 267.358917 -190.649887
1632000.00 49389.7578 -30776.7207 2429.33081 2573.62549 -17165.4844 2556.50000 -59.2846642 -7.86542606 267.092957 -190.682755
1632200.00 49389.7578 -29321.6211 2449.29370 2474.86816 -16196.1709 2460.60693 -62.2275543 -7.86542606 267.197052 -190.708313
1632400.00 49389.7578 -27778.5254 2350.41113 2460.89355 -15197.5381 2449.25049 -64.3019257 -7.86542606 266.844696 -190.899597
1632600.00 49389.7578 -28843.9258 2475.47437 2468.58105 -15832.1934 2457.38452 -65.5107727 -7.86542606 267.466125 -190.758698
1632800.00 49389.7578 -30140.6562 2409.32397 2492.97046 -16807.9883 2484.31909 -67.3395615 -7.86542606 266.761963 -190.771133
1633000.00 49389.7578 -28945.0684 2494.87769 2461.80298 -15892.4219 2458.14697 -72.0532150 -7.86542606 266.575378 -190.866074
1633200.00 49389.7578 -28275.9707 2429.38696 2508.20581 -15429.5586 2493.05688 -60.7839737 -7.86542606 266.610229 -190.677200
1633400.00 49389.7578 -29980.3828 2436.96021 2482.67578 -16675.2012 2474.96948 -68.0363541 -7.86542606 266.427551 -190.685028
1633600.00 49389.7578 -30310.5234 2425.97729 2572.23267 -16834.4277 2556.02271 -59.8465042 -7.86542606 266.758240 -190.701996
1633800.00 49389.7578 -29006.4570 2444.19971 2512.75635 -15936.3652 2493.75806 -57.9439888 -7.86542606 267.320190 -190.378021
1634000.00 49389.7578 -28280.7246 2423.56445 2443.64038 -15503.3711 2438.39160 -72.0769653 -7.86542606 267.768280 -190.442322
1634200.00 49389.7578 -29487.5078 2484.98633 2454.45410 -16300.3799 2452.37183 -75.1639938 -7.86542606 267.706726 -190.460480
1634400.00 49389.7578 -29817.4766 2420.18677 2523.81860 -16533.4922 2516.00391 -68.8276367 -7.86542606 267.162170 -190.519775
1634600.00 49389.7578 -28524.7734 2419.20312 2439.84961 -15687.3105 2436.28809 -73.5332794 -7.86542606 267.470703 -190.375809
1634800.00 49389.7578 -29094.6641 2459.25903 2523.19629 -15974.4014 2507.68530 -61.4551468 -7.86542606 267.270782 -190.304810
1635000.00 49389.7578 -30261.2852 2417.20923 2537.29712 -16842.6641 2526.13916 -65.5953522 -7.86542606 267.028992 -190.275558
