Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1700400.00 48934.2344 -22281.4355 2469.68213 2279.80396 -11151.7861 2261.57104 -58.7440186 -7.93864393 267.511627 -190.534683
1700600.00 48934.2344 -23125.9746 2422.52783 2367.14941 -11714.3057 2353.17725 -63.1120071 -7.93864393 267.571411 -190.487396
1700800.00 48934.2344 -23529.1270 2424.35620 2324.23608 -12043.1016 2315.11401 -68.4186096 -7.93864393 268.092194 -190.551743
1701000.00 48934.2344 -22403.0684 2493.92236 2335.47852 -11158.6758 2322.35425 -64.6579056 -7.93864393 268.175232 -190.393265
1701200.00 48934.2344 -22730.0547 2411.61377 2315.50098 -11494.3164 2307.63330 -70.3051529 -7.93864393 268.529785 -190.356812
1701400.00 48934.2344 -23672.3145 2462.73486 2302.07764 -12129.0693 2297.65161 -73.2989578 -7.93864393 268.295502 -190.570511
1701600.00 48934.2344 -23571.2148 2507.84351 2314.63647 -11999.2500 2292.47290 -55.3962746 -7.93864393 268.151306 -190.591614
1701800.00 48934.2344 -22770.4180 2453.88770 2307.41895 -11488.9307 2292.65356 -63.3281097 -7.93864393 268.630890 -190.537354
1702000.00 48934.2344 -21939.0605 2392.53247 2325.47168 -10938.9307 2302.31445 -54.3977509 -7.93864393 268.200287 -190.645294
1702200.00 48934.2344 -22707.6465 2426.35352 2365.21411 -11413.8721 2338.22900 -50.9564018 -7.93864393 268.488495 -190.546844
1702400.00 48934.2344 -22580.6836 2431.41797 2330.74585 -11352.6689 2319.06396 -66.6759949 -7.93864393 268.647339 -190.289413
1702600.00 48934.2344 -22281.7324 2433.36426 2313.55298 -11154.5674 2302.45386 -67.0858994 -7.93864393 268.463501 -190.278244
1702800.00 48934.2344 -22722.1582 2444.04297 2311.46680 -11460.2861 2303.03149 -69.7991562 -7.93864393 268.450562 -190.216293
1703000.00 48934.2344 -23340.1523 2429.75366 2309.74902 -11917.3291 2290.39136 -58.7271385 -7.93864393 268.330719 -190.245804
1703200.00 48934.2344 -23632.1211 2424.99268 2359.14917 -12081.0547 2344.01685 -62.8388176 -7.93864393 268.206268 -190.235123
1703400.00 48934.2344 -23158.9824 2449.19141 2376.54248 -11701.8047 2366.14917 -67.4254837 -7.93864393 268.037109 -190.218353
1703600.00 48934.2344 -23436.3086 2390.31592 2331.96802 -12003.1699 2306.94360 -52.9777985 -7.93864393 268.083069 -190.080765
1703800.00 48934.2344 -24185.6797 2455.70605 2373.49536 -12431.0449 2356.34375 -60.7782784 -7.93864393 267.894196 -189.964325
1704000.00 48934.2344 -22778.1465 2386.74414 2320.96021 -11548.0479 2305.26880 -62.2699738 -7.93864393 268.328888 -190.367599
1704200.00 48934.2344 -22641.3516 2486.15479 2244.42651 -11427.5469 2234.38208 -67.2613449 -7.93864393 267.933350 -190.627457
1704400.00 48934.2344 -23232.8711 2450.16260 2332.37329 -11797.7334 2320.14893 -64.4367218 -7.93864393 267.564453 -190.903336
1704600.00 48934.2344 -23967.2754 2376.32910 2304.52368 -12423.5283 2296.61206 -69.6935120 -7.93864393 268.312958 -190.707809
1704800.00 48934.2344 -24151.4863 2438.11841 2321.29419 -12476.4316 2324.71484 -80.5764542 -7.93864393 267.916718 -190.760696
1705000.00 48934.2344 -23513.0391 2494.21826 2293.96021 -11992.0352 2291.36475 -73.3677826 -7.93864393 267.016052 -191.052917
1705200.00 48934.2344 -23074.9727 2446.05225 2346.95239 -11674.5791 2336.15210 -66.1742706 -7.93864393 267.965576 -190.991058
1705400.00 48934.2344 -22847.9297 2422.35132 2320.11304 -11563.0898 2307.64258 -64.6064911 -7.93864393 267.964447 -190.887573
1705600.00 48934.2344 -23240.2871 2431.86060 2319.40186 -11834.2998 2299.92114 -57.2697372 -7.93864393 267.595764 -190.845215
1705800.00 48934.2344 -23328.4141 2450.66309 2370.67139 -11827.1201 2342.65845 -48.9223289 -7.93864393 267.593018 -190.657730
1706000.00 48934.2344 -22895.1973 2426.33862 2285.19287 -11627.7549 2270.75488 -63.2908897 -7.93864393 268.171234 -190.442230
1706200.00 48934.2344 -23193.6016 2442.88672 2298.59570 -11810.7617 2298.83789 -76.2233276 -7.93864393 266.858917 -190.877716
1706400.00 48934.2344 -23270.5938 2465.99170 2336.39160 -11804.8066 2322.22046 -62.5035324 -7.93864393 267.494751 -190.820068
1706600.00 48934.2344 -23569.6816 2416.99072 2307.86475 -12095.7812 2298.47412 -67.6344757 -7.93864393 267.912079 -190.886932
1706800.00 48934.2344 -23002.6055 2438.30981 2303.15161 -11674.4775 2283.48804 -57.4593925 -7.93864393 267.939545 -190.816513
1707000.00 48934.2344 -23376.4902 2454.07397 2330.61938 -11898.0713 2312.47070 -59.3868904 -7.93864393 268.259552 -190.723755
1707200.00 48934.2344 -23678.8438 2399.38232 2345.29639 -12153.8613 2334.79175 -66.4056625 -7.93864393 267.737579 -190.827454
1707400.00 48934.2344 -22624.2637 2364.20801 2270.59009 -11511.1348 2246.13062 -52.7933655 -7.93864393 268.073669 -190.820724
1707600.00 48934.2344 -21833.4043 2453.52539 2284.81982 -10843.1865 2261.30322 -53.9241066 -7.93864393 268.108856 -190.668182
1707800.00 48934.2344 -22577.3691 2426.44922 2300.76050 -11385.2578 2284.72900 -61.1456223 -7.93864393 267.866638 -190.689545
1708000.00 48934.2344 -22502.0078 2428.44092 2222.53809 -11407.7061 2219.22705 -73.2675247 -7.93864393 267.462280 -190.883667
1708200.00 48934.2344 -21973.9453 2513.55542 2253.05957 -10915.2148 2229.10840 -53.2440643 -7.93864393 268.087769 -190.892670
1708400.00 48934.2344 -23129.3828 2424.77881 2331.81396 -11749.8213 2309.29639 -54.4897003 -7.93864393 267.721252 -190.713959
1708600.00 48934.2344 -23304.7812 2424.93188 2299.17480 -11907.4834 2281.58032 -59.9609184 -7.93864393 268.223541 -190.668274
1708800.00 48934.2344 -23285.8691 2509.41431 2325.16064 -11783.5166 2299.89429 -51.8875809 -7.93864393 267.876556 -190.722473
1709000.00 48934.2344 -23962.7891 2432.09741 2318.80811 -12350.2744 2303.01270 -61.9478455 -7.93864393 268.336609 -190.593384
1709200.00 48934.2344 -23838.9766 2440.70947 2326.49780 -12245.6133 2310.26929 -60.4949188 -7.93864393 267.511047 -190.787445
1709400.00 48934.2344 -23536.8047 2432.99365 2350.52124 -12013.6592 2337.68604 -63.5303535 -7.93864393 267.249756 -190.884079
1709600.00 48934.2344 -23142.9355 2449.94043 2239.94873 -11826.1973 2232.81738 -69.6975250 -7.93864393 267.711090 -190.882217
1709800.00 48934.2344 -22984.9277 2420.86890 2368.84619 -11613.6084 2346.74658 -55.0325317 -7.93864393 267.898590 -190.766556
1710000.00 48934.2344 -22991.4609 2415.63354 2329.68115 -11662.6719 2312.27051 -59.5077705 -7.93864393 267.720123 -190.801865
1710200.00 48934.2344 -23036.3789 2432.98340 2321.85913 -11685.1992 2305.69727 -60.9334297 -7.93864393 267.968689 -190.873367
1710400.00 48934.2344 -23136.3008 2469.55933 2304.47949 -11737.3115 2297.47827 -69.5298157 -7.93864393 267.621185 -191.090317
1710600.00 48934.2344 -22600.3262 2453.15503 2302.01978 -11373.6758 2284.80664 -59.6065521 -7.93864393 267.953613 -191.133911
1710800.00 48934.2344 -22671.6309 2444.32617 2312.27319 -11423.1377 2308.98071 -73.8832779 -7.93864393 268.112366 -190.936615
1711000.00 48934.2344 -22866.9648 2411.04272 2284.55151 -11623.5430 2271.23779 -63.6412544 -7.93864393 267.770233 -190.815353
1711200.00 48934.2344 -23108.4902 2460.97485 2344.49609 -11686.0342 2315.69629 -48.8059120 -7.93864393 268.112366 -190.506729
1711400.00 48934.2344 -22771.7051 2480.16895 2262.09326 -11508.8936 2264.00659 -79.0247650 -7.93864393 267.832703 -190.721252
1711600.00 48934.2344 -22989.4414 2451.10254 2278.27368 -11677.1689 2278.55176 -78.0298233 -7.93864393 268.361908 -190.610077
1711800.00 48934.2344 -23667.6113 2461.15796 2333.18701 -12096.1787 2307.77124 -51.7243385 -7.93864393 267.763214 -190.623306
1712000.00 48934.2344 -23611.2500 2488.77930 2363.62549 -11997.8965 2344.04346 -58.0237923 -7.93864393 268.122864 -190.516861
1712200.00 48934.2344 -23055.5098 2429.65649 2297.41040 -11726.6279 2275.00586 -55.7337952 -7.93864393 268.576630 -190.438370
1712400.00 48934.2344 -23160.0371 2489.69360 2329.42065 -11709.1768 2312.16089 -61.1151009 -7.93864393 268.762665 -190.387756
1712600.00 48934.2344 -23780.7363 2410.41089 2323.32812 -12237.5176 2311.21240 -65.6417847 -7.93864393 268.368164 -190.610580
1712800.00 48934.2344 -23230.8145 2404.28052 2363.89868 -11810.6221 2357.60254 -71.3732147 -7.93864393 268.210419 -190.540924
1713000.00 48934.2344 -22563.2227 2439.29761 2342.22998 -11320.8438 2321.43799 -56.8052139 -7.93864393 268.142639 -190.545319
1713200.00 48934.2344 -23185.2969 2402.66406 2285.56519 -11858.0889 2266.96460 -58.8767624 -7.93864393 268.073364 -190.595993
1713400.00 48934.2344 -24162.0820 2457.37378 2348.78931 -12437.2441 2330.82471 -59.5143051 -7.93864393 267.891937 -190.413162
1713600.00 48934.2344 -23464.7461 2424.41284 2349.80078 -11971.5361 2315.18408 -42.6481285 -7.93864393 267.812500 -190.547638
1713800.00 48934.2344 -22947.0859 2497.72339 2341.83521 -11536.7578 2325.62280 -61.1419373 -7.93864393 268.108551 -190.753967
1714000.00 48934.2344 -23583.4492 2445.10376 2309.00464 -12076.3535 2289.23340 -57.1351624 -7.93864393 267.964142 -191.057693
1714200.00 48934.2344 -23370.0469 2439.03491 2336.15259 -11902.9775 2322.58130 -62.9040527 -7.93864393 267.486389 -191.010986
1714400.00 48934.2344 -23629.4258 2473.24219 2338.71191 -12051.3184 2329.04956 -66.8268814 -7.93864393 267.709106 -191.219833
1714600.00 48934.2344 -22810.7891 2406.91650 2294.92334 -11577.2090 2275.70557 -57.7492752 -7.93864393 267.899689 -190.932648
1714800.00 48934.2344 -22496.6855 2463.66846 2332.74609 -11258.4717 2310.39600 -54.5981407 -7.93864393 267.849640 -190.901413
1715000.00 48934.2344 -23140.5586 2407.94849 2319.27051 -11787.1709 2296.37036 -53.5788307 -7.93864393 267.493805 -191.014954
1715200.00 48934.2344 -22086.4004 2411.31641 2274.43408 -11076.3340 2257.72290 -59.2854996 -7.93864393 267.038361 -191.041534
1715400.00 48934.2344 -22048.1641 2415.65430 2323.80640 -10995.3369 2309.27319 -61.2951698 -7.93864393 267.004028 -191.175446
1715600.00 48934.2344 -22832.7910 2407.85425 2327.01050 -11559.8848 2303.22583 -51.7471619 -7.93864393 266.701935 -191.170044
1715800.00 48934.2344 -24057.9316 2479.96460 2276.33789 -12412.7764 2264.70264 -64.2800064 -7.93864393 267.063934 -191.148743
1716000.00 48934.2344 -23648.5488 2471.85083 2350.91431 -12054.1553 2326.98462 -52.4329529 -7.93864393 267.388550 -191.026077
1716200.00 48934.2344 -22997.1094 2429.21436 2314.57861 -11668.2236 2295.45288 -58.0307999 -7.93864393 268.041656 -190.885178
1716400.00 48934.2344 -24133.9004 2480.60791 2324.16064 -12418.5264 2302.12842 -55.5172462 -7.93864393 268.404938 -190.855484
1716600.00 48934.2344 -24235.0723 2480.22217 2365.95044 -12449.3232 2343.26807 -54.6722603 -7.93864393 267.973358 -190.618683
1716800.00 48934.2344 -23215.4004 2420.21802 2311.80371 -11835.7803 2290.84619 -56.4556808 -7.93864393 267.986633 -190.573547
1717000.00 48934.2344 -23181.6250 2440.30713 2290.86279 -11812.5273 2268.64819 -54.1133766 -7.93864393 267.230103 -190.902069
1717200.00 48934.2344 -23543.0488 2509.75220 2322.40161 -11969.4756 2295.73633 -49.9630508 -7.93864393 267.586639 -190.958466
1717400.00 48934.2344 -23691.4297 2428.56299 2322.39502 -12156.5645 2300.74268 -54.9382019 -7.93864393 267.568390 -190.977829
1717600.00 48934.2344 -22621.9941 2457.08521 2270.44849 -11416.7812 2252.17358 -58.6146202 -7.93864393 267.769257 -190.879517
1717800.00 48934.2344 -22643.8457 2484.35645 2332.90161 -11342.6514 2298.87842 -42.5646248 -7.93864393 267.724884 -191.137054
1718000.00 48934.2344 -23552.7734 2449.37305 2284.02051 -12075.1748 2268.16968 -61.0267029 -7.93864393 268.085968 -191.208267
1718200.00 48934.2344 -23022.8262 2446.65308 2289.62695 -11694.0898 2265.08374 -51.8164711 -7.93864393 267.470978 -191.111343
1718400.00 48934.2344 -23408.7988 2471.85913 2387.49048 -11846.4717 2342.53369 -31.5825348 -7.93864393 267.523529 -190.984039
1718600.00 48934.2344 -23466.6348 2434.29321 2344.74292 -11968.0605 2316.91235 -48.8311691 -7.93864393 267.700043 -191.038376
1718800.00 48934.2344 -24103.5137 2419.54858 2309.20752 -12472.8525 2296.37256 -64.4957657 -7.93864393 268.101166 -190.770493
1719000.00 48934.2344 -23319.6211 2475.76562 2292.97949 -11873.4346 2262.66479 -46.8617477 -7.93864393 267.824524 -190.648315
1719200.00 48934.2344 -22750.5059 2457.11060 2301.59180 -11477.3242 2273.68433 -49.3532715 -7.93864393 268.136932 -190.875992
1719400.00 48934.2344 -23309.8613 2420.79517 2313.43066 -11900.9893 2288.94360 -52.8330116 -7.93864393 268.083557 -190.763489
1719600.00 48934.2344 -22606.9453 2423.50952 2310.69482 -11399.3701 2279.12695 -45.4075432 -7.93864393 267.798828 -190.823456
1719800.00 48934.2344 -23129.0703 2505.82495 2329.32886 -11671.0381 2315.62061 -63.7172318 -7.93864393 268.135010 -190.709473
1720000.00 48934.2344 -23537.3594 2454.76953 2306.58252 -12036.2168 2282.55298 -53.0963440 -7.93864393 267.761017 -190.635208
1720200.00 48934.2344 -23933.9492 2432.50391 2316.31494 -12331.7793 2289.86060 -50.0329666 -7.93864393 267.392090 -190.904526
1720400.00 48934.2344 -23061.4160 2458.73218 2358.10352 -11641.0742 2333.23169 -52.4998779 -7.93864393 268.078552 -190.706924
1720600.00 48934.2344 -22492.4844 2424.01172 2285.63940 -11342.2373 2254.68506 -46.1648407 -7.93864393 267.909760 -190.790344
1720800.00 48934.2344 -22986.1113 2471.10742 2291.83032 -11641.2314 2272.91479 -57.7700500 -7.93864393 267.612366 -190.926727
1721000.00 48934.2344 -23688.5527 2412.65649 2315.29443 -12177.5186 2301.76099 -62.5503120 -7.93864393 266.944977 -190.861298
1721200.00 48934.2344 -24065.3867 2403.84131 2323.69995 -12446.8574 2294.22827 -46.6077805 -7.93864393 266.973267 -190.893600
1721400.00 48934.2344 -23922.7793 2446.99829 2339.55103 -12286.0771 2317.69800 -54.2523193 -7.93864393 267.144867 -191.039566
1721600.00 48934.2344 -23190.0977 2462.83472 2292.39941 -11794.5098 2266.59351 -50.6672134 -7.93864393 267.410309 -190.937149
1721800.00 48934.2344 -22793.3066 2412.07056 2271.13550 -11583.3652 2247.64771 -52.7747612 -7.93864393 267.163147 -190.900452
1722000.00 48934.2344 -22797.2129 2475.26709 2307.54297 -11486.5488 2292.55396 -60.9144630 -7.93864393 267.053558 -191.150208
1722200.00 48934.2344 -22718.1465 2421.98682 2313.81812 -11477.1279 2282.74951 -44.8445930 -7.93864393 267.167145 -191.254074
1722400.00 48934.2344 -23220.4199 2363.76538 2260.78979 -11946.8281 2266.78198 -82.2851868 -7.93864393 267.452026 -191.159012
1722600.00 48934.2344 -23230.4570 2440.65698 2295.36060 -11842.5303 2272.76489 -54.2576447 -7.93864393 267.945953 -191.092422
1722800.00 48934.2344 -22634.4199 2470.85059 2318.23462 -11364.0957 2297.72046 -56.6458168 -7.93864393 268.309265 -191.149429
1723000.00 48934.2344 -22216.3672 2434.74121 2257.77637 -11162.3193 2231.63525 -50.3976517 -7.93864393 267.698975 -191.160217
1723200.00 48934.2344 -22397.4160 2434.61450 2285.17651 -11264.2510 2257.09399 -48.4323578 -7.93864393 267.592957 -191.078171
1723400.00 48934.2344 -23107.3086 2540.62939 2353.57861 -11596.4531 2335.19800 -59.5191536 -7.93864393 268.739075 -190.839325
1723600.00 48934.2344 -23533.3730 2459.62549 2391.81396 -11943.2861 2349.25293 -34.6713486 -7.93864393 268.317444 -191.085037
1723800.00 48934.2344 -23481.5879 2435.66797 2315.37646 -12006.7236 2296.55591 -58.5506477 -7.93864393 268.289703 -190.918350
1724000.00 48934.2344 -23993.1348 2440.41260 2326.54346 -12355.8799 2311.46338 -61.6344337 -7.93864393 267.718964 -191.004395
1724200.00 48934.2344 -23874.1562 2460.27148 2371.48047 -12206.1738 2350.83960 -56.6520233 -7.93864393 268.104095 -190.811371
1724400.00 48934.2344 -23638.0938 2410.14502 2335.91479 -12123.3994 2316.51343 -58.1942558 -7.93864393 268.174133 -190.578476
1724600.00 48934.2344 -23128.0078 2463.51489 2321.30640 -11720.6123 2304.99683 -60.2711678 -7.93864393 267.256470 -190.675720
1724800.00 48934.2344 -23389.0820 2473.83472 2325.23169 -11892.6836 2321.84668 -73.1530228 -7.93864393 267.293579 -190.755737
1725000.00 48934.2344 -23480.8828 2422.72266 2299.88184 -12034.6611 2268.74390 -45.3720169 -7.93864393 267.417297 -190.907547
1725200.00 48934.2344 -22922.9551 2465.97949 2335.17114 -11557.9463 2313.62842 -55.1527748 -7.93864393 267.699188 -191.003662
1725400.00 48934.2344 -23209.0078 2389.76294 2374.60400 -11798.8721 2342.55542 -44.5704765 -7.93864393 267.566864 -190.947739
1725600.00 48934.2344 -24073.4375 2421.56128 2361.26611 -12397.3174 2348.26514 -63.6122246 -7.93864393 267.570251 -190.957047
1725800.00 48934.2344 -23896.1055 2501.47510 2343.89502 -12208.2207 2332.81445 -66.2069778 -7.93864393 268.030090 -190.742462
1726000.00 48934.2344 -23475.4609 2460.01978 2323.46729 -11969.9082 2309.87256 -63.9688454 -7.93864393 268.336945 -190.773422
1726200.00 48934.2344 -23126.4062 2468.36328 2283.22241 -11752.7051 2267.92041 -62.1204071 -7.93864393 268.191406 -190.768799
1726400.00 48934.2344 -23389.2617 2438.44238 2394.40991 -11859.0264 2369.71362 -52.3875275 -7.93864393 267.778839 -190.695160
1726600.00 48934.2344 -23660.6191 2445.24927 2354.31128 -12085.9736 2341.95093 -64.0851135 -7.93864393 267.078827 -190.633484
1726800.00 48934.2344 -22686.9746 2425.28882 2301.94678 -11463.4512 2287.14331 -62.7749062 -7.93864393 268.170135 -190.591751
1727000.00 48934.2344 -22806.1797 2459.59692 2346.70093 -11469.4609 2324.09009 -54.4619560 -7.93864393 267.739014 -190.666321
1727200.00 48934.2344 -23066.8770 2411.62207 2320.15649 -11730.0283 2289.61304 -45.7679482 -7.93864393 267.204163 -190.892715
1727400.00 48934.2344 -22947.0918 2447.75732 2306.44092 -11622.1240 2297.80640 -67.7882614 -7.93864393 267.294952 -190.872177
1727600.00 48934.2344 -21963.1875 2457.62231 2298.15674 -10918.3740 2280.04663 -58.5379868 -7.93864393 267.576721 -190.928467
1727800.00 48934.2344 -22408.1836 2404.67798 2273.03320 -11314.0146 2261.81470 -65.0134048 -7.93864393 267.361481 -191.129501
1728000.00 48934.2344 -23752.8379 2485.27832 2325.92163 -12140.1475 2311.37671 -62.3603592 -7.93864393 268.071686 -191.166351
1728200.00 48934.2344 -23570.6543 2436.07642 2347.33667 -12037.9180 2317.98779 -47.6812286 -7.93864393 268.241425 -191.211502
1728400.00 48934.2344 -23525.4688 2435.80859 2340.79272 -12012.4824 2322.93262 -58.8939095 -7.93864393 267.889954 -191.136093
1728600.00 48934.2344 -23809.0820 2451.61987 2305.51318 -12234.3525 2295.54395 -67.1686707 -7.93864393 268.098724 -190.960907
1728800.00 48934.2344 -24066.1582 2434.65283 2331.97241 -12408.3242 2317.63306 -62.7418709 -7.93864393 267.948303 -190.867157
1729000.00 48934.2344 -23124.9434 2491.18701 2329.15698 -11682.9033 2314.15552 -62.2750702 -7.93864393 268.053070 -190.776413
1729200.00 48934.2344 -23165.9883 2464.59888 2277.86060 -11790.0781 2267.61279 -67.5514679 -7.93864393 268.270508 -190.471024
1729400.00 48934.2344 -24398.6914 2480.54517 2311.64502 -12620.0742 2299.06201 -65.2148209 -7.93864393 268.195618 -190.397736
1729600.00 48934.2344 -24730.0215 2430.65454 2376.01367 -12842.0498 2363.93799 -65.4178543 -7.93864393 268.117279 -190.623734
1729800.00 48934.2344 -24176.3652 2421.28320 2310.78149 -12521.5352 2294.52075 -60.9206963 -7.93864393 267.908569 -190.727280
1730000.00 48934.2344 -23304.5938 2456.94678 2365.26929 -11809.2383 2338.17407 -49.5483780 -7.93864393 267.503174 -190.859573
1730200.00 48934.2344 -22961.1426 2428.41943 2324.61816 -11633.3115 2308.41528 -60.7324944 -7.93864393 267.889069 -190.953903
1730400.00 48934.2344 -22932.7949 2367.25391 2330.53198 -11668.3320 2321.61011 -68.6155243 -7.93864393 268.490356 -190.952896
1730600.00 48934.2344 -21896.2305 2492.36279 2322.47266 -10811.5322 2310.91357 -65.6099548 -7.93864393 268.072998 -190.903824
1730800.00 48934.2344 -21952.1953 2476.62524 2271.86963 -10917.8135 2264.41431 -69.7878952 -7.93864393 268.207886 -190.964447
1731000.00 48934.2344 -21693.5684 2423.95483 2266.11279 -10791.6699 2255.64819 -66.3017197 -7.93864393 267.728821 -190.962494
1731200.00 48934.2344 -21457.4082 2486.42578 2311.51880 -10515.2549 2293.27197 -58.0517159 -7.93864393 267.399292 -191.100586
1731400.00 48934.2344 -21218.1641 2442.64331 2283.40674 -10416.4131 2269.67212 -63.0740776 -7.93864393 267.714172 -190.905487
