Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1807200.00 46478.5391 14351.3379 2414.57422 2018.91284 14161.4238 1918.69238 20.2723846 -8.35808277 271.072876 -191.124817
1807400.00 46478.5391 14220.2080 2476.55762 2060.60889 14176.2178 1954.05408 26.9636345 -8.35808277 270.770905 -191.179886
1807600.00 46478.5391 13753.3984 2462.22876 2032.21460 13817.0713 1941.64417 11.0310917 -8.35808277 270.573883 -191.034622
1807800.00 46478.5391 14916.4395 2453.50195 2001.47534 14565.9629 1924.19153 -1.79243541 -8.35808277 270.011200 -190.935013
1808000.00 46478.5391 15476.7354 2481.71631 2050.68994 15023.1836 1967.33716 3.90407801 -8.35808277 270.611267 -191.162476
1808200.00 46478.5391 14420.7754 2425.60010 2054.71289 14255.3174 1947.35522 28.4297619 -8.35808277 270.497345 -191.569473
1808400.00 46478.5391 13611.1699 2404.00708 2031.62488 13661.8516 1945.02393 8.29747486 -8.35808277 270.049957 -191.746384
1808600.00 46478.5391 14359.8096 2448.35327 2050.36450 14232.3975 1946.69153 24.6335869 -8.35808277 270.643188 -191.603790
1808800.00 46478.5391 14272.5146 2428.33228 2067.53076 14170.3701 1964.82068 23.7419109 -8.35808277 270.488831 -191.520676
1809000.00 46478.5391 14266.9004 2427.43921 2047.86047 14146.0010 1947.37085 21.6582870 -8.35808277 270.101013 -191.269577
1809200.00 46478.5391 13837.3223 2500.37134 2075.94629 13955.8330 1966.03589 31.0810528 -8.35808277 270.226562 -191.397217
1809400.00 46478.5391 13098.9189 2457.22900 2036.23560 13372.4600 1952.11292 5.73196077 -8.35808277 269.829224 -191.438477
1809600.00 46478.5391 14085.4316 2417.25586 2032.82532 13997.7754 1944.35486 9.79891586 -8.35808277 270.166687 -191.495285
1809800.00 46478.5391 14379.0342 2492.95630 2057.99316 14297.6602 1967.93262 10.9204168 -8.35808277 270.622131 -191.482025
1810000.00 46478.5391 13482.5244 2455.11572 1996.64771 13590.7822 1901.60803 16.4107056 -8.35808277 269.897034 -191.268036
1810200.00 46478.5391 13397.2695 2436.24731 2016.29211 13533.7686 1928.27625 9.82786083 -8.35808277 269.694122 -191.506241
1810400.00 46478.5391 14519.2959 2500.21948 2030.38184 14372.3867 1942.19434 9.53897381 -8.35808277 270.123962 -191.475433
1810600.00 46478.5391 14545.3008 2454.26904 2022.46997 14336.1523 1926.11963 17.8590050 -8.35808277 269.897095 -191.405701
1810800.00 46478.5391 13778.5996 2405.61035 2062.93408 13808.2549 1971.75134 13.0633736 -8.35808277 269.514832 -191.395477
1811000.00 46478.5391 13320.0684 2400.32983 1999.89844 13429.1270 1897.56604 23.9938908 -8.35808277 269.979156 -191.640747
1811200.00 46478.5391 14214.3984 2463.33203 2043.35034 14141.7959 1952.18115 12.4315500 -8.35808277 270.288239 -191.550507
1811400.00 46478.5391 15010.7871 2436.39185 2042.44922 14653.7803 1934.01123 30.1999359 -8.35808277 269.792542 -191.554535
1811600.00 46478.5391 13928.6592 2417.82373 2024.06287 13883.3145 1938.66931 7.38777828 -8.35808277 269.409393 -191.403580
1811800.00 46478.5391 13955.0889 2515.10400 2049.59814 14024.0449 1946.55847 24.3234882 -8.35808277 269.837036 -191.120850
1812000.00 46478.5391 14735.0381 2426.02295 2041.55176 14455.5986 1947.73706 15.6110363 -8.35808277 269.479462 -191.275818
1812200.00 46478.5391 15190.1494 2431.31592 2024.32446 14752.1592 1926.83801 18.9691753 -8.35808277 270.036041 -191.518707
1812400.00 46478.5391 13409.7773 2483.06543 2044.71436 13617.4873 1944.50842 22.1635590 -8.35808277 269.796783 -191.754471
1812600.00 46478.5391 12345.3770 2471.13599 1974.18713 12813.5352 1891.09863 5.53698444 -8.35808277 269.404694 -191.853165
1812800.00 46478.5391 13658.4014 2408.63208 2058.27197 13725.1387 1951.92236 28.8039188 -8.35808277 269.387177 -191.841614
1813000.00 46478.5391 13793.7061 2513.10352 2086.73120 13949.7861 1988.38647 20.2080593 -8.35808277 269.917267 -191.780563
1813200.00 46478.5391 13035.4385 2444.71924 2063.51562 13344.2002 1973.23682 11.9620056 -8.35808277 269.975555 -191.658676
1813400.00 46478.5391 13294.3242 2435.46216 1992.14246 13439.0527 1899.18396 14.5650177 -8.35808277 269.990997 -191.597641
1813600.00 46478.5391 14462.8965 2461.17065 2041.79724 14306.5234 1952.47168 11.6210222 -8.35808277 269.412933 -191.708267
1813800.00 46478.5391 14751.6787 2493.47852 2045.17456 14537.9580 1949.14294 17.4549866 -8.35808277 269.908661 -191.331970
1814000.00 46478.5391 14205.2676 2401.59106 2079.98926 14110.5049 1991.76880 9.78720379 -8.35808277 269.876221 -191.442932
1814200.00 46478.5391 14287.3799 2453.42188 2050.97559 14188.9814 1955.77625 17.1275291 -8.35808277 269.764099 -191.692245
1814400.00 46478.5391 14814.2578 2483.53345 2043.19385 14568.4512 1955.76111 9.03181171 -8.35808277 270.070953 -191.670059
1814600.00 46478.5391 14218.1846 2437.22729 2007.23511 14082.1426 1922.78735 6.20652246 -8.35808277 269.963409 -191.722153
1814800.00 46478.5391 13866.7256 2476.52661 2047.24524 13923.2178 1951.77515 18.2691250 -8.35808277 269.125366 -191.924438
1815000.00 46478.5391 13626.5225 2475.68872 2040.53271 13752.8467 1954.17358 9.11969566 -8.35808277 269.213806 -191.974396
1815200.00 46478.5391 13786.5898 2404.78809 2067.92212 13817.8369 1966.21655 24.4214306 -8.35808277 269.172089 -191.888107
1815400.00 46478.5391 12978.7188 2458.57568 2040.22644 13296.3203 1958.89258 3.38466620 -8.35808277 269.711090 -191.761932
1815600.00 46478.5391 13577.5234 2409.68921 2000.34973 13613.4521 1921.07239 1.83133137 -8.35808277 269.231171 -191.785217
1815800.00 46478.5391 14592.8818 2451.92090 2068.23975 14411.8262 1973.27185 16.9779186 -8.35808277 269.785522 -191.795609
1816000.00 46478.5391 14290.4648 2435.86206 2058.47388 14181.0107 1974.42297 5.43825293 -8.35808277 270.498688 -191.886032
1816200.00 46478.5391 13729.9570 2400.97314 2008.89417 13716.6064 1927.01062 3.35449791 -8.35808277 270.329071 -191.799957
1816400.00 46478.5391 14519.9961 2458.03491 2062.18701 14362.4824 1973.98474 10.4342728 -8.35808277 269.617035 -191.849197
1816600.00 46478.5391 14747.9590 2428.20972 2063.29297 14488.2861 1959.63501 25.7668324 -8.35808277 269.693634 -191.802475
1816800.00 46478.5391 13496.5781 2392.73901 2024.27954 13565.5635 1944.34204 2.29851031 -8.35808277 269.518646 -191.879715
1817000.00 46478.5391 14346.1611 2489.75073 2027.97095 14242.1504 1947.91199 2.46724319 -8.35808277 269.514679 -191.923019
1817200.00 46478.5391 14516.9844 2422.08496 2071.33081 14333.6338 1996.37561 -2.69369626 -8.35808277 269.591248 -191.942383
1817400.00 46478.5391 14328.8818 2449.88599 2005.62024 14168.2207 1918.46716 9.87855434 -8.35808277 269.159424 -191.884888
1817600.00 46478.5391 13942.8984 2433.70605 2049.65161 13934.4365 1954.90186 16.7297344 -8.35808277 269.574768 -191.554749
1817800.00 46478.5391 13464.5371 2465.79321 2061.73560 13654.3555 1970.94141 12.9484510 -8.35808277 269.404053 -191.558304
1818000.00 46478.5391 13285.4717 2402.83911 2062.28760 13470.5752 1978.07715 6.64069414 -8.35808277 269.042389 -191.472778
1818200.00 46478.5391 13229.6787 2397.10303 2075.11670 13439.8486 1992.43567 4.30904579 -8.35808277 269.845032 -191.473038
1818400.00 46478.5391 13309.2754 2481.07788 2036.00281 13538.6641 1968.01758 -11.0912991 -8.35808277 270.361572 -191.285004
1818600.00 46478.5391 13838.0332 2437.96680 2027.60742 13845.5723 1943.31946 5.82183123 -8.35808277 269.853638 -191.387421
1818800.00 46478.5391 14531.0645 2525.04639 2044.32031 14419.1299 1962.01392 2.98078299 -8.35808277 270.645355 -191.319763
1819000.00 46478.5391 13993.9072 2470.51416 2067.99487 14024.1641 1997.28345 -9.07715034 -8.35808277 270.906464 -191.117905
1819200.00 46478.5391 14012.3330 2428.01367 2028.59351 13954.7520 1947.48657 1.09689462 -8.35808277 271.272003 -191.261948
1819400.00 46478.5391 14749.8359 2419.61548 2117.54810 14535.2188 2013.60522 23.9453239 -8.35808277 271.135895 -191.138229
1819600.00 46478.5391 14620.2236 2472.42334 2044.32788 14426.9502 1934.04285 30.6465816 -8.35808277 270.737427 -191.099014
1819800.00 46478.5391 13927.8828 2469.99927 2021.86194 13932.7627 1923.40186 19.1045170 -8.35808277 270.508362 -191.152832
1820000.00 46478.5391 14645.1924 2528.78540 2069.15430 14525.0635 1969.98389 19.9783459 -8.35808277 270.440674 -191.248672
1820200.00 46478.5391 14530.8174 2438.09106 2058.83838 14346.5244 1955.61353 24.0523434 -8.35808277 270.540527 -191.367950
1820400.00 46478.5391 13958.9668 2401.44971 2044.30762 13907.7285 1947.35327 18.1843987 -8.35808277 270.188660 -191.418686
1820600.00 46478.5391 13263.9619 2447.95190 2088.55884 13527.3779 1982.13806 27.9719543 -8.35808277 269.974915 -191.526154
1820800.00 46478.5391 13478.3730 2470.37573 2026.52246 13633.1025 1934.32886 13.1801262 -8.35808277 270.187378 -191.173767
1821000.00 46478.5391 14001.1211 2425.93750 2040.66821 13957.1514 1933.42212 28.5765152 -8.35808277 270.073517 -191.403992
1821200.00 46478.5391 13604.6064 2461.79639 2074.43042 13757.9980 1981.97180 14.1006384 -8.35808277 269.884338 -191.526215
1821400.00 46478.5391 14192.1553 2410.29590 2047.35547 14077.6885 1949.12549 20.1892948 -8.35808277 269.473511 -191.432846
1821600.00 46478.5391 15060.2002 2439.78491 2038.95996 14687.1777 1947.29053 13.0632954 -8.35808277 269.994995 -191.388916
1821800.00 46478.5391 15061.3330 2453.23608 2067.46899 14729.9062 1979.85474 8.95287800 -8.35808277 270.099304 -191.437988
1822000.00 46478.5391 13983.0010 2430.72485 2044.30945 13953.2969 1949.10706 16.4353580 -8.35808277 270.070160 -191.303009
1822200.00 46478.5391 14102.9062 2426.04980 2066.66968 14052.2588 1963.20190 24.8739338 -8.35808277 269.924438 -191.330658
1822400.00 46478.5391 14166.1543 2517.48682 2060.92847 14180.8262 1986.65491 -4.71379375 -8.35808277 270.333313 -191.345963
1822600.00 46478.5391 14363.8682 2406.56372 2063.12817 14206.1221 1955.62463 29.2886543 -8.35808277 269.764954 -191.550125
1822800.00 46478.5391 13091.9814 2465.91357 2052.18774 13392.3926 1956.89685 16.9011345 -8.35808277 269.930847 -191.541092
1823000.00 46478.5391 12992.3750 2408.77759 2045.91125 13261.4639 1956.18835 11.4809484 -8.35808277 269.774323 -191.532425
1823200.00 46478.5391 14596.8604 2418.46240 2060.01147 14372.8359 1982.01929 -0.739528358 -8.35808277 270.182678 -191.451065
1823400.00 46478.5391 14614.2803 2473.13403 2056.56641 14435.8711 1975.89844 1.80098701 -8.35808277 270.272247 -191.405243
1823600.00 46478.5391 13212.1982 2467.66260 2012.65698 13436.0996 1930.48096 2.94838071 -8.35808277 270.458252 -191.230545
1823800.00 46478.5391 12725.0459 2450.42261 2015.70911 13091.7002 1927.81177 8.11824894 -8.35808277 271.046967 -191.267929
1824000.00 46478.5391 13930.0947 2478.26294 2058.98438 13979.6484 1956.16455 23.9907398 -8.35808277 270.424591 -191.595673
1824200.00 46478.5391 13272.2236 2409.82373 2022.17786 13428.4697 1934.14587 9.40911293 -8.35808277 270.140137 -191.517303
1824400.00 46478.5391 12025.9072 2423.39771 2040.10706 12615.1670 1961.91064 -0.743742049 -8.35808277 270.451843 -191.511597
1824600.00 46478.5391 12702.4951 2442.92993 2031.59900 13084.8105 1950.47705 2.72104812 -8.35808277 270.076202 -191.675171
1824800.00 46478.5391 13718.2188 2426.59595 2066.36450 13791.7432 1986.27368 1.74608397 -8.35808277 270.101501 -191.756714
1825000.00 46478.5391 13109.6221 2366.86108 2015.34509 13268.4561 1929.01831 8.16872025 -8.35808277 269.955994 -191.797928
1825200.00 46478.5391 12563.0098 2452.24512 2003.00903 12970.9883 1911.54565 13.6116142 -8.35808277 269.626434 -191.774704
1825400.00 46478.5391 13729.3691 2454.35254 2018.13953 13778.8330 1936.59192 3.53339410 -8.35808277 269.808807 -191.794571
1825600.00 46478.5391 14800.0469 2417.57837 1987.63782 14437.3066 1901.61560 7.79354334 -8.35808277 269.979248 -191.750656
1825800.00 46478.5391 14775.5498 2473.88330 2042.74951 14532.1182 1958.65247 6.16621447 -8.35808277 269.839020 -191.908218
1826000.00 46478.5391 14423.9805 2462.01343 2037.94885 14277.1387 1968.07153 -7.84001446 -8.35808277 269.540802 -191.823486
1826200.00 46478.5391 14892.8906 2420.60376 2013.50891 14529.1367 1935.99817 -0.554625988 -8.35808277 269.842529 -191.777176
1826400.00 46478.5391 14766.3281 2468.29785 2040.17957 14517.7119 1946.86890 14.7052565 -8.35808277 270.279816 -191.674438
1826600.00 46478.5391 13832.0781 2423.57812 2075.73730 13875.2773 1987.24146 9.54454899 -8.35808277 270.453827 -191.502350
1826800.00 46478.5391 13816.0098 2388.14038 2045.69104 13798.9004 1970.66040 -3.97964287 -8.35808277 270.393402 -191.383148
1827000.00 46478.5391 14756.4629 2442.29077 2068.03320 14512.8721 1984.24902 4.77830839 -8.35808277 270.372345 -191.366425
1827200.00 46478.5391 15368.9766 2472.35181 2055.58643 14945.6738 1951.79468 24.6817055 -8.35808277 270.657318 -191.547150
1827400.00 46478.5391 14837.4346 2437.83618 1985.51379 14480.7842 1901.07886 5.01431656 -8.35808277 270.770447 -191.349915
1827600.00 46478.5391 14270.3301 2437.85620 2058.17480 14169.0566 1967.55457 12.0397272 -8.35808277 270.107788 -191.527344
1827800.00 46478.5391 14943.7959 2489.19824 2019.92371 14638.6523 1924.72095 16.4960461 -8.35808277 270.330658 -191.624100
1828000.00 46478.5391 14610.0039 2434.68335 1987.41394 14325.3691 1914.46191 -5.83627510 -8.35808277 270.220703 -191.432312
1828200.00 46478.5391 13460.1826 2472.25781 2062.14624 13658.2793 1983.26257 0.934388220 -8.35808277 269.436188 -191.486893
1828400.00 46478.5391 14050.3398 2424.49512 2036.82556 13985.2275 1948.88855 9.51811218 -8.35808277 269.927979 -191.509033
1828600.00 46478.5391 15435.6104 2463.49829 2046.82495 14973.2246 1959.20020 9.10558605 -8.35808277 270.194550 -191.675385
1828800.00 46478.5391 14431.2715 2494.32349 2044.54822 14320.9912 1948.99683 17.2689285 -8.35808277 270.036957 -191.754456
1829000.00 46478.5391 13328.7422 2430.22998 2017.30493 13482.3135 1933.42749 5.94026852 -8.35808277 269.689209 -191.752045
1829200.00 46478.5391 13347.9580 2487.08667 2027.75061 13562.6406 1941.36206 8.23857212 -8.35808277 269.897858 -191.747879
1829400.00 46478.5391 13888.0127 2451.99951 2033.20825 13899.0840 1953.29089 1.20659316 -8.35808277 270.573547 -191.862762
1829600.00 46478.5391 13326.6787 2461.02856 1983.88098 13478.2900 1903.54785 2.17796659 -8.35808277 270.110199 -191.955048
1829800.00 46478.5391 12135.6270 2500.57666 2051.08936 12777.7012 1966.91833 6.99492264 -8.35808277 269.292969 -192.116837
1830000.00 46478.5391 13195.9590 2447.60059 2044.61304 13436.9863 1940.38403 26.8300858 -8.35808277 269.499512 -192.100647
1830200.00 46478.5391 13404.8877 2401.12256 2076.02905 13563.5449 1982.65430 15.6842670 -8.35808277 269.831604 -192.141037
1830400.00 46478.5391 12207.2646 2479.21509 2019.55237 12773.3623 1935.36206 6.30131865 -8.35808277 269.833038 -191.944046
1830600.00 46478.5391 12452.1562 2387.73047 2024.73315 12853.0557 1932.80469 13.9159727 -8.35808277 269.981201 -191.968704
1830800.00 46478.5391 13592.5234 2484.76758 2033.70325 13732.0508 1951.45874 4.37646818 -8.35808277 269.842682 -191.974808
1831000.00 46478.5391 14241.8457 2416.32080 2081.71558 14151.7549 1995.14136 7.86395979 -8.35808277 270.453857 -191.743774
1831200.00 46478.5391 14651.4004 2431.68359 2048.26880 14411.2842 1946.11169 23.8139973 -8.35808277 269.982819 -191.639847
1831400.00 46478.5391 14456.2227 2504.10962 2086.02368 14389.1660 1986.26685 20.8529320 -8.35808277 270.230408 -191.326401
1831600.00 46478.5391 14985.5059 2464.41235 2027.07605 14649.2910 1921.58508 26.8645287 -8.35808277 270.161743 -191.535324
1831800.00 46478.5391 14019.5947 2433.64526 2015.03320 13951.7461 1930.81848 6.17953491 -8.35808277 269.798462 -191.763321
1832000.00 46478.5391 13396.7754 2418.03467 1994.55457 13493.4834 1897.49524 19.9648113 -8.35808277 268.917084 -191.822495
1832200.00 46478.5391 13641.5215 2470.53833 2033.06116 13750.3926 1939.57446 16.4804573 -8.35808277 268.766357 -191.760193
1832400.00 46478.5391 14454.4678 2453.11108 1970.32935 14221.2832 1877.13843 15.5878696 -8.35808277 269.381744 -191.778763
1832600.00 46478.5391 14089.6094 2427.50757 2032.54028 14010.5742 1941.10645 14.0293007 -8.35808277 269.052307 -191.647781
1832800.00 46478.5391 13901.7207 2447.53369 2038.94861 13909.6504 1945.07153 15.6105156 -8.35808277 269.650085 -191.383484
1833000.00 46478.5391 14336.2109 2420.39575 2003.44824 14141.5273 1899.91626 25.7482758 -8.35808277 269.404175 -191.620438
1833200.00 46478.5391 14230.1123 2472.76831 2066.99756 14185.5312 1966.67175 22.9025078 -8.35808277 269.169159 -191.745819
1833400.00 46478.5391 14706.2080 2449.53809 2023.95459 14441.9746 1922.67822 23.0519333 -8.35808277 269.776794 -191.552383
1833600.00 46478.5391 14873.0967 2420.89038 2019.12805 14521.6250 1932.05774 8.52121925 -8.35808277 269.939575 -191.390533
1833800.00 46478.5391 15072.4814 2477.57617 2037.38879 14731.7227 1942.15369 17.1366596 -8.35808277 269.439819 -191.341354
1834000.00 46478.5391 14502.0225 2429.45312 2048.38672 14307.9170 1953.88782 15.3242140 -8.35808277 270.206146 -191.031296
1834200.00 46478.5391 14754.4648 2386.34326 2045.46277 14432.9990 1933.16626 33.0220032 -8.35808277 270.447357 -191.172806
1834400.00 46478.5391 14150.6074 2431.49121 2057.16089 14080.5254 1973.77441 4.62447643 -8.35808277 270.042175 -191.280167
1834600.00 46478.5391 14510.2070 2426.66553 2026.29956 14288.5898 1947.33594 5.33332452E-02 -8.35808277 270.201691 -191.291275
1834800.00 46478.5391 14450.7520 2439.80957 2046.08911 14281.2227 1963.06372 4.52345133 -8.35808277 269.937836 -191.435913
1835000.00 46478.5391 14088.8359 2447.73682 2058.76074 14056.5000 1968.81335 11.8851566 -8.35808277 269.826569 -191.764389
1835200.00 46478.5391 15063.4473 2428.51685 2005.99207 14645.1426 1911.88428 16.0045624 -8.35808277 269.912781 -191.809540
1835400.00 46478.5391 14294.5439 2487.28052 1989.41626 14166.1357 1915.00903 -4.31489038 -8.35808277 270.512939 -191.790802
1835600.00 46478.5391 14126.6992 2472.75000 2058.20190 14106.6191 1958.74316 21.6645641 -8.35808277 269.759308 -191.965195
1835800.00 46478.5391 14377.5566 2473.49121 2066.38965 14285.5908 1962.48926 25.9550724 -8.35808277 269.923676 -191.978378
1836000.00 46478.5391 14459.2168 2382.02856 2074.55542 14257.6465 1989.85889 6.60769033 -8.35808277 269.856750 -191.768051
1836200.00 46478.5391 14142.2334 2488.23340 2021.15625 14095.5859 1936.06995 6.65462399 -8.35808277 270.064880 -191.633224
1836400.00 46478.5391 13224.3984 2463.86328 2037.57520 13465.4893 1942.40747 16.9098568 -8.35808277 269.781708 -191.523895
1836600.00 46478.5391 13185.9551 2454.54419 2011.54456 13404.0801 1932.55237 0.725333631 -8.35808277 269.753571 -191.486862
1836800.00 46478.5391 13342.6523 2437.34961 2059.89307 13541.4502 1968.71008 12.4903669 -8.35808277 270.301147 -191.608566
1837000.00 46478.5391 12746.2998 2483.93066 2042.03296 13165.9395 1937.59985 26.5753593 -8.35808277 269.629303 -191.771393
1837200.00 46478.5391 12905.9473 2421.85767 2015.01538 13185.0645 1928.75159 8.51688290 -8.35808277 269.715179 -191.968246
1837400.00 46478.5391 14296.7178 2424.31787 2080.71729 14195.9492 1987.80005 15.0692577 -8.35808277 269.804382 -191.956238
1837600.00 46478.5391 14298.7471 2465.60034 2050.35791 14208.2471 1951.10938 21.6803036 -8.35808277 269.582489 -192.014236
1837800.00 46478.5391 13680.5576 2448.88208 2000.53894 13722.6748 1932.32007 -9.64773846 -8.35808277 269.786530 -191.920029
1838000.00 46478.5391 14508.4961 2417.50000 2053.43115 14305.3965 1964.09045 11.0047379 -8.35808277 270.038361 -191.702286
1838200.00 46478.5391 15592.7930 2411.84814 2110.78540 15092.0801 2015.40759 17.0172977 -8.35808277 270.044861 -191.684250
