Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1732600.00 48256.1875 -13548.7002 2480.54932 2080.72363 -4973.85498 2042.25732 -39.6383553 -8.05018997 269.157257 -191.052597
1732800.00 48256.1875 -13439.7764 2427.02539 2058.49072 -4972.95459 2028.57495 -47.2632256 -8.05018997 268.332031 -191.152954
1733000.00 48256.1875 -12471.6025 2467.36670 2100.74097 -4208.99512 2061.02319 -37.4593315 -8.05018997 268.336060 -191.158798
1733200.00 48256.1875 -12656.0986 2477.29077 2075.49170 -4354.16211 2049.16992 -50.9034348 -8.05018997 268.304169 -191.079147
1733400.00 48256.1875 -13243.6953 2377.52832 2098.22266 -4844.72412 2066.83301 -45.2957306 -8.05018997 267.844482 -191.159073
1733600.00 48256.1875 -12979.9307 2430.46240 2128.20288 -4576.18164 2090.64209 -39.1784248 -8.05018997 267.746063 -191.006866
1733800.00 48256.1875 -12183.8320 2398.78125 2133.51855 -4042.27881 2091.58594 -35.0145607 -8.05018997 267.865051 -190.917755
1734000.00 48256.1875 -12679.1523 2394.07031 2064.16748 -4464.93066 2033.78223 -46.5017128 -8.05018997 267.899719 -191.012680
1734200.00 48256.1875 -13254.1162 2443.07617 2130.16748 -4754.56592 2106.38599 -53.4934044 -8.05018997 268.395538 -191.120514
1734400.00 48256.1875 -12983.0918 2401.72388 2115.12402 -4620.22363 2066.45068 -28.4512844 -8.05018997 268.236206 -191.111526
1734600.00 48256.1875 -13345.8008 2463.90869 2167.58081 -4760.84473 2121.82837 -31.2483368 -8.05018997 267.965546 -190.964706
1734800.00 48256.1875 -14599.0459 2480.29712 2101.57202 -5692.45801 2075.40698 -51.0678177 -8.05018997 268.098328 -190.865326
1735000.00 48256.1875 -14634.4004 2462.32349 2100.82788 -5736.05664 2077.85034 -54.1146584 -8.05018997 267.931030 -190.838867
1735200.00 48256.1875 -14153.1895 2445.24072 2097.00415 -5418.30176 2063.59399 -44.1548119 -8.05018997 268.514587 -190.949753
1735400.00 48256.1875 -14222.4990 2398.83228 2118.45703 -5492.03564 2090.04321 -48.8013649 -8.05018997 268.293884 -191.078735
1735600.00 48256.1875 -13715.6006 2479.13452 2117.10449 -5056.34766 2080.43628 -40.3051491 -8.05018997 268.155914 -191.182373
1735800.00 48256.1875 -13798.3848 2433.12085 2082.03882 -5195.68848 2050.67505 -45.8961830 -8.05018997 268.442596 -191.182526
1736000.00 48256.1875 -13616.6602 2363.30908 2036.56787 -5183.07910 2008.63159 -48.8700333 -8.05018997 267.985718 -191.179443
1736200.00 48256.1875 -13563.0000 2458.63232 2071.91870 -5014.64014 2056.13696 -61.3802147 -8.05018997 268.272430 -191.110306
1736400.00 48256.1875 -13005.7344 2481.65259 2101.04297 -4570.31055 2076.47339 -53.5300179 -8.05018997 268.983521 -190.883865
1736600.00 48256.1875 -13140.5234 2386.83838 2105.47925 -4755.54883 2074.91211 -46.5791283 -8.05018997 268.207275 -191.060913
1736800.00 48256.1875 -12722.7188 2437.31250 2114.79492 -4401.72168 2085.68750 -47.1604538 -8.05018997 267.464355 -191.196503
1737000.00 48256.1875 -12722.4980 2416.33081 2148.35962 -4388.98389 2118.69971 -47.0769272 -8.05018997 268.020721 -191.283844
1737200.00 48256.1875 -12463.3223 2425.04980 2086.02563 -4260.19922 2057.93018 -48.7234650 -8.05018997 268.200134 -191.381226
1737400.00 48256.1875 -12418.3301 2408.29712 2074.50635 -4256.80762 2043.82593 -46.7410126 -8.05018997 268.746490 -191.325012
1737600.00 48256.1875 -12930.9561 2460.20312 2103.33569 -4536.84131 2085.85522 -59.9577408 -8.05018997 268.910858 -191.472717
1737800.00 48256.1875 -13453.7871 2384.69971 2153.92896 -4929.70264 2118.11328 -41.4980888 -8.05018997 268.737518 -191.423889
1738000.00 48256.1875 -14033.0117 2443.23438 2195.32666 -5237.41016 2158.93140 -41.0363045 -8.05018997 268.652161 -191.220428
1738200.00 48256.1875 -13740.5361 2469.61133 2062.14331 -5138.38135 2038.21240 -53.4823914 -8.05018997 268.632843 -191.219620
1738400.00 48256.1875 -13252.0176 2430.30225 2102.40039 -4793.63037 2065.43042 -39.9752541 -8.05018997 268.170593 -191.225128
1738600.00 48256.1875 -12901.2656 2467.78027 2121.68384 -4490.02100 2089.13403 -45.1891403 -8.05018997 268.585297 -190.846313
1738800.00 48256.1875 -12949.9463 2448.64502 2103.30322 -4561.79639 2074.66870 -49.1022758 -8.05018997 268.619568 -190.882706
1739000.00 48256.1875 -13740.0840 2425.61890 2082.60376 -5161.59521 2048.48340 -43.7901497 -8.05018997 268.742523 -190.831970
1739200.00 48256.1875 -14071.3574 2417.14453 2193.46997 -5292.34229 2160.62500 -45.2188454 -8.05018997 268.911835 -190.848022
1739400.00 48256.1875 -13616.3594 2461.26099 2099.55908 -5021.92334 2078.84570 -56.9848976 -8.05018997 268.587769 -190.889267
1739600.00 48256.1875 -12665.3799 2394.29590 2124.97339 -4394.20703 2091.46411 -44.7148972 -8.05018997 269.032867 -190.808716
1739800.00 48256.1875 -11984.0635 2488.48413 2130.26050 -3815.24316 2086.39917 -34.0697594 -8.05018997 268.747223 -190.816101
1740000.00 48256.1875 -12893.2998 2422.25098 2112.97461 -4538.65381 2080.69434 -45.8234749 -8.05018997 268.821381 -190.717529
1740200.00 48256.1875 -13310.9561 2420.72900 2132.62158 -4814.46045 2101.05493 -45.9708977 -8.05018997 268.386200 -190.848602
1740400.00 48256.1875 -13351.1797 2435.99219 2191.69043 -4768.43701 2133.59204 -19.8951759 -8.05018997 268.900513 -190.907074
1740600.00 48256.1875 -13508.7129 2426.77661 2165.81738 -4914.39209 2118.06299 -29.8305874 -8.05018997 268.707611 -191.122604
1740800.00 48256.1875 -12967.0410 2416.08081 2115.52979 -4594.16504 2092.09253 -53.8803291 -8.05018997 268.627502 -191.310028
1741000.00 48256.1875 -13029.3086 2428.19409 2138.92407 -4602.47949 2110.17407 -48.0872879 -8.05018997 267.994446 -191.157089
1741200.00 48256.1875 -11927.0068 2434.34131 2141.37280 -3818.11963 2101.77979 -37.6906204 -8.05018997 268.603149 -191.319473
1741400.00 48256.1875 -11980.6738 2433.53735 2060.37378 -3937.69189 2030.79834 -47.5866394 -8.05018997 268.484283 -191.322037
1741600.00 48256.1875 -13644.0059 2471.81128 2126.31079 -5004.07910 2103.87476 -54.5425835 -8.05018997 268.338531 -191.359955
1741800.00 48256.1875 -13632.4990 2442.97852 2115.02417 -5036.10010 2080.64746 -42.6873741 -8.05018997 268.539337 -191.475403
1742000.00 48256.1875 -13266.8711 2410.24634 2110.65479 -4815.88477 2083.41748 -49.9916039 -8.05018997 268.699860 -191.470917
1742200.00 48256.1875 -13841.3418 2478.82471 2153.87500 -5108.37988 2111.46191 -35.3576813 -8.05018997 269.049774 -191.278976
1742400.00 48256.1875 -14240.0439 2395.01392 2148.89795 -5477.76123 2106.40210 -34.8768768 -8.05018997 268.593689 -191.220886
1742600.00 48256.1875 -14017.4346 2467.07666 2116.41016 -5281.52148 2087.67212 -48.7147217 -8.05018997 268.510254 -191.057556
1742800.00 48256.1875 -13861.0146 2463.91748 2083.40161 -5207.60596 2057.85156 -52.1635551 -8.05018997 268.733582 -191.020157
1743000.00 48256.1875 -13802.0615 2371.14209 2134.54712 -5207.74658 2094.04077 -36.2491684 -8.05018997 267.969818 -191.214294
1743200.00 48256.1875 -14356.0596 2455.71680 2140.36572 -5507.23828 2099.62256 -36.1609459 -8.05018997 268.069611 -191.165390
1743400.00 48256.1875 -13955.9102 2418.55200 2118.14453 -5285.01270 2093.32861 -52.4325447 -8.05018997 268.386658 -191.138321
1743600.00 48256.1875 -13397.1543 2446.07739 2047.98096 -4934.41650 2020.09180 -49.1345367 -8.05018997 268.293945 -191.270294
1743800.00 48256.1875 -13747.2471 2448.39307 2154.35693 -5072.10889 2119.18872 -41.7892570 -8.05018997 268.140869 -191.183304
1744000.00 48256.1875 -14243.1777 2450.73682 2065.15405 -5507.98730 2032.79883 -44.4575615 -8.05018997 267.946442 -191.133698
1744200.00 48256.1875 -13167.3203 2422.47119 2096.67871 -4747.57520 2067.51440 -48.5592499 -8.05018997 268.724548 -191.000778
1744400.00 48256.1875 -12928.5117 2442.85522 2118.00171 -4537.80273 2088.11475 -47.8230247 -8.05018997 268.468719 -190.758682
1744600.00 48256.1875 -13979.9287 2413.60352 2184.42432 -5240.58447 2158.27759 -51.3519173 -8.05018997 268.366821 -190.868088
1744800.00 48256.1875 -13906.7988 2480.08838 2107.85425 -5199.20410 2084.33447 -53.5617714 -8.05018997 267.964325 -190.882843
1745000.00 48256.1875 -13435.8379 2401.97461 2123.69580 -4930.02881 2086.47168 -39.7401123 -8.05018997 268.044800 -191.080734
1745200.00 48256.1875 -13031.6465 2481.13721 2124.49536 -4565.60986 2095.10889 -47.5440903 -8.05018997 267.792572 -190.862045
1745400.00 48256.1875 -13397.6514 2429.80298 2112.23633 -4886.78516 2085.13501 -49.8600349 -8.05018997 267.846344 -190.885025
1745600.00 48256.1875 -13894.7627 2410.44238 2120.16089 -5248.07178 2091.29175 -47.9037361 -8.05018997 267.680847 -190.908051
1745800.00 48256.1875 -13577.9219 2487.49023 2131.46289 -4936.74023 2101.77563 -47.2661438 -8.05018997 267.788269 -190.834763
1746000.00 48256.1875 -13139.7402 2432.17651 2089.61646 -4725.52197 2056.56787 -44.6661034 -8.05018997 268.362640 -190.647827
1746200.00 48256.1875 -14184.8691 2443.56079 2149.42505 -5389.85693 2123.37451 -52.7282143 -8.05018997 269.223663 -190.445099
1746400.00 48256.1875 -13818.2393 2510.44238 2148.94312 -5065.43506 2106.85962 -36.9363213 -8.05018997 269.559967 -190.539993
1746600.00 48256.1875 -12563.3623 2436.03882 2112.24976 -4293.39111 2084.64160 -50.3931427 -8.05018997 268.843689 -190.842545
1746800.00 48256.1875 -12888.3311 2463.23560 2097.95117 -4509.19531 2062.03979 -42.3752861 -8.05018997 269.233917 -190.947388
1747000.00 48256.1875 -14417.0332 2457.94434 2210.66553 -5477.62256 2172.25464 -39.1606255 -8.05018997 268.635712 -191.064133
1747200.00 48256.1875 -14154.1328 2467.52515 2108.52979 -5385.15674 2077.61255 -47.4217758 -8.05018997 269.202515 -190.863495
1747400.00 48256.1875 -13876.9180 2409.42798 2131.74292 -5224.94629 2103.55151 -49.4628983 -8.05018997 268.450500 -190.796387
1747600.00 48256.1875 -13757.4111 2471.31909 2089.02759 -5121.66504 2063.82690 -52.6348686 -8.05018997 268.646149 -190.810623
1747800.00 48256.1875 -13819.9014 2459.90576 2124.00781 -5142.07666 2089.67798 -43.5425262 -8.05018997 268.661407 -190.789154
1748000.00 48256.1875 -13180.9023 2391.66724 2109.10059 -4775.51611 2070.09155 -38.6358185 -8.05018997 268.422607 -190.777710
1748200.00 48256.1875 -12815.2324 2430.03564 2135.11230 -4453.78906 2096.15405 -38.9292946 -8.05018997 268.575073 -190.687653
1748400.00 48256.1875 -13177.8271 2470.14746 2101.87646 -4702.09521 2077.43872 -52.8472595 -8.05018997 268.077423 -190.792557
1748600.00 48256.1875 -13720.9736 2441.57373 2102.40649 -5112.38867 2063.81689 -39.4545326 -8.05018997 268.789612 -190.745605
1748800.00 48256.1875 -13941.7822 2451.59961 2138.40381 -5221.76221 2089.15112 -28.3534241 -8.05018997 268.402008 -190.795807
1749000.00 48256.1875 -13021.7344 2400.64404 2106.22461 -4657.39795 2073.22949 -45.0945816 -8.05018997 268.709381 -190.619934
1749200.00 48256.1875 -12483.7256 2419.39868 2123.43701 -4242.79883 2078.87134 -33.2869568 -8.05018997 268.553833 -190.701202
1749400.00 48256.1875 -13724.4590 2416.61499 2169.68604 -5072.52002 2118.79541 -27.1362553 -8.05018997 268.793457 -190.766434
1749600.00 48256.1875 -13882.2803 2402.83984 2090.26660 -5276.78369 2059.39160 -46.8875923 -8.05018997 268.688416 -190.926025
1749800.00 48256.1875 -12761.0557 2431.32739 2155.77637 -4393.70605 2122.52930 -44.8698807 -8.05018997 268.915710 -190.798767
1750000.00 48256.1875 -12039.1543 2480.52515 2036.92261 -3955.31177 2009.51868 -50.1012840 -8.05018997 268.562653 -191.057449
1750200.00 48256.1875 -13517.3008 2446.88672 2083.77222 -4982.37158 2049.56982 -43.4345093 -8.05018997 268.568878 -190.931854
1750400.00 48256.1875 -13659.8203 2467.18481 2137.53052 -5008.61523 2088.72949 -28.1877213 -8.05018997 267.896393 -190.907562
1750600.00 48256.1875 -12819.9355 2460.60278 2082.07373 -4479.57080 2045.39526 -41.0613174 -8.05018997 268.697723 -190.957962
1750800.00 48256.1875 -13526.1943 2451.20483 2106.97827 -4961.10596 2077.15063 -46.9122124 -8.05018997 267.899170 -191.159225
1751000.00 48256.1875 -14778.4629 2449.91748 2133.33667 -5817.34033 2094.37354 -38.0984383 -8.05018997 268.167786 -191.106094
1751200.00 48256.1875 -14334.8428 2485.42798 2111.86938 -5491.09229 2074.38110 -38.7572212 -8.05018997 267.691132 -191.445709
1751400.00 48256.1875 -13840.1846 2415.78735 2088.78906 -5235.68896 2056.50659 -44.0977325 -8.05018997 267.848999 -191.468811
1751600.00 48256.1875 -13998.5400 2439.71997 2188.78589 -5223.20459 2144.36694 -32.2205620 -8.05018997 268.048035 -191.408524
1751800.00 48256.1875 -14300.3447 2455.27051 2122.84375 -5485.99707 2080.65527 -35.1203613 -8.05018997 268.535645 -191.226746
1752000.00 48256.1875 -13350.2344 2435.69385 2090.33765 -4869.42285 2051.36353 -38.1052666 -8.05018997 268.176300 -191.096832
1752200.00 48256.1875 -12130.2559 2454.40674 2157.35571 -3925.11108 2103.87134 -23.1698780 -8.05018997 268.063568 -191.409271
1752400.00 48256.1875 -13225.5986 2434.99854 2114.70337 -4758.03809 2067.88306 -30.2298698 -8.05018997 268.235718 -191.185394
1752600.00 48256.1875 -14001.7393 2442.43042 2109.90552 -5301.62549 2064.65356 -31.7924709 -8.05018997 268.164551 -191.120056
1752800.00 48256.1875 -13447.6133 2469.08960 2144.96777 -4849.92920 2102.34937 -35.1378288 -8.05018997 268.744568 -190.988434
1753000.00 48256.1875 -13567.6846 2474.91162 2097.90430 -4975.67285 2054.94800 -35.0263138 -8.05018997 268.790375 -190.807571
1753200.00 48256.1875 -14681.8750 2419.81079 2148.10449 -5764.70410 2110.68970 -40.2213211 -8.05018997 268.531738 -190.895584
1753400.00 48256.1875 -14440.8154 2429.29932 2210.62500 -5523.04443 2168.46216 -35.4702225 -8.05018997 268.350311 -190.717178
1753600.00 48256.1875 -13761.6152 2454.41895 2110.76685 -5119.78467 2082.13403 -48.8732376 -8.05018997 268.424530 -190.918396
1753800.00 48256.1875 -13665.6133 2464.38428 2079.10962 -5073.91357 2056.10107 -54.8091583 -8.05018997 268.701385 -190.883621
1754000.00 48256.1875 -13433.4258 2455.66797 2169.38745 -4828.94629 2117.92969 -26.3179569 -8.05018997 268.684174 -190.908493
1754200.00 48256.1875 -13219.5479 2459.16333 2128.17114 -4716.14697 2076.01855 -25.6357880 -8.05018997 268.636383 -190.848007
1754400.00 48256.1875 -12884.9180 2430.21997 2082.42651 -4555.33398 2039.24756 -34.7270355 -8.05018997 268.650635 -190.744736
1754600.00 48256.1875 -13880.3008 2469.13940 2134.67163 -5164.68701 2103.71729 -46.8465424 -8.05018997 268.604187 -190.803406
1754800.00 48256.1875 -13806.6406 2391.51758 2169.81104 -5155.32959 2131.88037 -39.7749786 -8.05018997 268.659851 -190.954086
1755000.00 48256.1875 -13416.3740 2452.82593 2091.11401 -4898.06152 2052.79810 -39.4375648 -8.05018997 268.662872 -190.909515
1755200.00 48256.1875 -14312.3740 2410.24072 2181.37671 -5480.95898 2140.61353 -36.3227844 -8.05018997 268.116180 -191.030075
1755400.00 48256.1875 -14355.5137 2421.66504 2152.22754 -5529.04443 2127.04443 -52.1158333 -8.05018997 268.412537 -191.113510
1755600.00 48256.1875 -13523.8438 2416.98608 2066.94556 -5033.70312 2038.43640 -49.0491028 -8.05018997 268.727936 -191.169785
1755800.00 48256.1875 -13077.5391 2413.29736 2078.64697 -4711.59619 2042.24976 -40.8317871 -8.05018997 268.412262 -191.183151
1756000.00 48256.1875 -13157.0654 2446.22729 2116.81860 -4696.46191 2079.61548 -39.6792603 -8.05018997 268.107239 -191.224884
1756200.00 48256.1875 -13431.4033 2461.68237 2129.93384 -4860.96191 2099.03247 -46.1778755 -8.05018997 268.277618 -191.198425
1756400.00 48256.1875 -12578.4551 2399.25049 2082.54639 -4370.50439 2041.50977 -36.5663338 -8.05018997 268.661865 -191.058945
1756600.00 48256.1875 -12988.8945 2469.86719 2088.38037 -4582.90771 2049.83569 -39.6804695 -8.05018997 269.363251 -191.137970
1756800.00 48256.1875 -13630.5303 2458.78027 2089.39502 -5044.54150 2040.31152 -28.6390915 -8.05018997 268.953705 -191.231125
1757000.00 48256.1875 -13550.0156 2417.06763 2126.94287 -4992.04346 2087.28882 -37.7677917 -8.05018997 268.620819 -191.199020
1757200.00 48256.1875 -12675.0771 2377.03345 2080.24414 -4463.02344 2037.75867 -34.9472542 -8.05018997 268.554474 -191.121765
1757400.00 48256.1875 -12516.2393 2404.08789 2070.84937 -4333.57861 2029.20068 -35.6307907 -8.05018997 268.322601 -191.043167
1757600.00 48256.1875 -13116.2598 2451.81201 2095.21265 -4683.76611 2061.98291 -43.7957001 -8.05018997 268.062653 -191.037247
1757800.00 48256.1875 -12423.8213 2466.45166 2081.39819 -4195.62549 2036.32886 -31.9166203 -8.05018997 268.107513 -191.121323
1758000.00 48256.1875 -12698.5938 2382.07080 2110.99438 -4443.78662 2076.39697 -42.1595955 -8.05018997 268.011292 -191.254211
1758200.00 48256.1875 -12644.5684 2469.20215 2075.33643 -4354.29053 2047.80945 -49.7988739 -8.05018997 268.625793 -191.299973
1758400.00 48256.1875 -13139.5508 2497.64380 2102.45142 -4647.08691 2070.27710 -45.1368523 -8.05018997 268.422974 -191.111710
1758600.00 48256.1875 -13044.1074 2426.39233 2082.12280 -4671.49658 2042.74756 -38.5964394 -8.05018997 269.131531 -191.159775
1758800.00 48256.1875 -12949.9570 2461.01245 2099.85767 -4552.88232 2055.26294 -32.4456596 -8.05018997 268.206726 -191.166443
1759000.00 48256.1875 -12389.9004 2432.65088 2136.87061 -4150.08154 2091.41772 -31.4324818 -8.05018997 268.116791 -191.231537
1759200.00 48256.1875 -13099.8232 2444.17700 2050.42212 -4724.62402 2012.90442 -39.4994774 -8.05018997 268.302948 -191.285706
1759400.00 48256.1875 -13462.9229 2442.70850 2140.56519 -4891.48730 2098.66699 -34.8686714 -8.05018997 267.964691 -191.197876
1759600.00 48256.1875 -13019.8516 2460.06592 2056.80908 -4646.06738 2019.57922 -39.4007454 -8.05018997 267.874146 -191.243668
1759800.00 48256.1875 -12926.8096 2341.63062 2065.00317 -4690.82861 2037.03564 -49.7104950 -8.05018997 268.823303 -191.145447
1760000.00 48256.1875 -12739.6689 2431.04980 2110.12134 -4424.58789 2080.80688 -47.6810913 -8.05018997 268.258209 -191.262833
1760200.00 48256.1875 -12956.5859 2443.49170 2113.82739 -4561.09863 2082.67358 -46.1950798 -8.05018997 268.418762 -191.069946
1760400.00 48256.1875 -12706.7139 2380.56909 2095.84717 -4466.14990 2058.74268 -40.0391464 -8.05018997 268.141144 -190.997635
1760600.00 48256.1875 -13131.8379 2481.23828 2122.86035 -4637.65527 2083.64868 -38.0089455 -8.05018997 268.181305 -190.960861
1760800.00 48256.1875 -13423.4629 2426.46313 2114.98877 -4905.53857 2067.39795 -31.0115013 -8.05018997 269.056458 -190.454132
1761000.00 48256.1875 -13314.4277 2439.03784 2127.79932 -4803.41797 2080.83032 -31.1613636 -8.05018997 268.839447 -190.708954
1761200.00 48256.1875 -13708.5439 2468.56372 2123.41406 -5055.64307 2079.86377 -34.6334686 -8.05018997 268.876068 -190.692291
1761400.00 48256.1875 -13185.2490 2456.88037 2059.11328 -4763.34961 2036.60059 -55.2469559 -8.05018997 268.205261 -190.445602
1761600.00 48256.1875 -12730.7236 2453.57935 2099.39893 -4406.48486 2068.40210 -47.5490456 -8.05018997 268.871704 -190.325943
1761800.00 48256.1875 -13430.3320 2486.18188 2186.35864 -4779.28418 2135.58740 -27.9246025 -8.05018997 269.061157 -190.365112
1762000.00 48256.1875 -13816.7012 2421.10034 2143.89087 -5158.74658 2111.95972 -45.6885872 -8.05018997 268.255859 -190.636047
1762200.00 48256.1875 -13887.1504 2439.84033 2085.03345 -5248.44385 2055.26611 -47.4523315 -8.05018997 268.028412 -190.808807
1762400.00 48256.1875 -13740.6836 2478.24170 2080.53857 -5111.45947 2050.51074 -47.4404030 -8.05018997 268.319824 -190.851654
1762600.00 48256.1875 -14623.2637 2443.32910 2153.57642 -5694.46484 2106.02319 -29.5836163 -8.05018997 268.042938 -190.906006
1762800.00 48256.1875 -14027.1973 2398.99731 2103.06470 -5369.81641 2075.62207 -49.4513168 -8.05018997 267.960815 -191.066986
1763000.00 48256.1875 -12173.5830 2485.75757 2050.33350 -4031.27539 2026.56006 -53.4116173 -8.05018997 268.168396 -190.983383
1763200.00 48256.1875 -13225.2393 2456.42529 2096.34570 -4754.71582 2073.60571 -54.3895035 -8.05018997 268.046143 -190.916641
1763400.00 48256.1875 -13231.5586 2388.31445 2057.01709 -4866.60352 2031.07312 -51.1886330 -8.05018997 268.182922 -191.050247
1763600.00 48256.1875 -13511.9043 2429.06226 2111.72046 -4968.44922 2076.34204 -42.0399055 -8.05018997 268.435242 -191.016876
