Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1578800.00 51006.1797 -51765.4258 2457.59888 3545.32764 -32503.9648 3572.76782 -103.150291 -7.61616516 265.873871 -190.163803
1579000.00 51006.1797 -51731.9492 2433.02368 3530.93091 -32518.0352 3555.57959 -100.855583 -7.61616516 266.390381 -190.183563
1579200.00 51006.1797 -51363.2383 2381.61133 3542.81665 -32283.2871 3564.42285 -97.8721924 -7.61616516 266.514160 -190.248184
1579400.00 51006.1797 -51897.7422 2442.80566 3612.59863 -32549.9141 3635.93164 -99.8962631 -7.61616516 266.694458 -190.131165
1579600.00 51006.1797 -52108.3516 2434.55493 3552.88794 -32774.5391 3573.73608 -97.9271851 -7.61616516 266.856384 -189.777435
1579800.00 51006.1797 -51293.2070 2423.40552 3524.54297 -32207.6719 3549.76392 -102.436989 -7.61616516 267.029388 -189.813416
1580000.00 51006.1797 -51067.8867 2435.48828 3519.25684 -32033.2676 3537.13940 -94.8549347 -7.61616516 266.831635 -189.859360
1580200.00 51006.1797 -51915.0039 2449.48853 3543.01318 -32625.6562 3561.86597 -95.4252090 -7.61616516 266.227386 -189.654953
1580400.00 51006.1797 -51792.5352 2458.61011 3555.19141 -32513.2559 3576.26855 -98.4008942 -7.61616516 266.993683 -189.669891
1580600.00 51006.1797 -50656.5625 2456.82983 3470.57886 -31754.6289 3498.00757 -103.541359 -7.61616516 265.793945 -189.681183
1580800.00 51006.1797 -50712.5664 2396.78052 3468.08838 -31858.8281 3491.72119 -100.137306 -7.61616516 266.146210 -189.641922
1581000.00 51006.1797 -51181.5625 2428.97388 3579.20410 -32064.3945 3587.60034 -85.4258881 -7.61616516 266.779266 -189.749573
1581200.00 51006.1797 -51349.8672 2384.85620 3553.50928 -32259.4023 3575.81104 -99.4263763 -7.61616516 266.804657 -189.680130
1581400.00 51006.1797 -50844.4375 2441.63672 3466.45093 -31913.7070 3489.50537 -99.7579727 -7.61616516 266.626434 -189.922943
1581600.00 51006.1797 -51749.8984 2526.78931 3553.06470 -32415.4863 3576.95142 -100.341438 -7.61616516 266.454651 -189.999817
1581800.00 51006.1797 -52232.7070 2453.93262 3580.07910 -32820.4766 3617.73242 -113.537888 -7.61616516 265.963593 -190.079041
1582000.00 51006.1797 -51380.5000 2415.97412 3515.62451 -32288.9570 3543.16333 -103.049820 -7.61616516 265.735992 -190.225052
1582200.00 51006.1797 -51603.3438 2428.60059 3552.94360 -32404.7793 3585.58984 -108.323723 -7.61616516 265.960358 -190.282913
1582400.00 51006.1797 -52095.9102 2455.66870 3602.39307 -32694.6699 3630.33374 -102.732071 -7.61616516 265.133606 -190.342163
1582600.00 51006.1797 -50792.3008 2421.35815 3449.49341 -31912.1582 3485.64917 -111.570641 -7.61616516 265.583435 -190.168488
1582800.00 51006.1797 -50507.9336 2493.42041 3440.40161 -31637.6562 3464.08350 -99.4500427 -7.61616516 266.015991 -190.248077
1583000.00 51006.1797 -50816.4102 2471.88379 3515.89331 -31813.1680 3536.21338 -96.4676208 -7.61616516 266.115356 -189.967911
1583200.00 51006.1797 -50823.0938 2426.56689 3452.31470 -31927.0352 3477.26099 -101.026237 -7.61616516 266.019531 -189.939606
1583400.00 51006.1797 -50842.0859 2458.50391 3498.47583 -31863.0645 3523.67896 -101.547028 -7.61616516 266.242950 -189.899033
1583600.00 51006.1797 -51467.2773 2433.09180 3516.24316 -32335.7715 3540.72729 -100.786858 -7.61616516 266.081085 -189.778366
1583800.00 51006.1797 -52137.7656 2443.89746 3537.49658 -32802.4727 3563.95947 -102.684471 -7.61616516 266.041901 -189.820267
1584000.00 51006.1797 -51291.0391 2459.71191 3517.98071 -32176.3145 3537.70801 -96.3705139 -7.61616516 266.406677 -189.763443
1584200.00 51006.1797 -50966.8086 2364.17505 3467.60962 -32081.0371 3488.90649 -98.3859634 -7.61616516 266.934143 -189.845184
1584400.00 51006.1797 -51481.9922 2428.98560 3509.71387 -32357.3535 3530.66650 -98.1366119 -7.61616516 266.972870 -189.788956
1584600.00 51006.1797 -51241.1953 2450.42310 3541.12695 -32125.3809 3560.29126 -95.8392563 -7.61616516 266.618744 -189.943802
1584800.00 51006.1797 -50168.6953 2441.53979 3425.98853 -31451.5996 3456.13623 -108.052963 -7.61616516 267.710510 -189.805283
1585000.00 51006.1797 -50923.6836 2426.93286 3469.31152 -31984.4961 3493.92725 -102.415611 -7.61616516 267.367249 -189.567490
1585200.00 51006.1797 -51048.1797 2461.99854 3484.64795 -32026.7051 3516.11206 -107.503181 -7.61616516 265.741943 -189.702927
1585400.00 51006.1797 -50419.9023 2471.08154 3409.91821 -31624.9941 3429.45972 -95.6817169 -7.61616516 266.017029 -189.876617
1585600.00 51006.1797 -50971.9844 2504.77100 3525.43384 -31886.4688 3536.75610 -87.9805527 -7.61616516 266.459961 -189.801559
1585800.00 51006.1797 -51694.1797 2434.53198 3518.17773 -32501.1836 3545.29858 -103.547310 -7.61616516 266.282837 -189.856354
1586000.00 51006.1797 -52309.4492 2435.56763 3538.98999 -32937.0195 3562.70703 -100.637962 -7.61616516 266.524078 -189.603058
1586200.00 51006.1797 -51593.1133 2470.02954 3557.57910 -32351.1055 3574.89307 -94.6394653 -7.61616516 266.903931 -189.578476
1586400.00 51006.1797 -51599.6641 2442.36377 3526.15869 -32415.0645 3549.88428 -100.501251 -7.61616516 266.702209 -189.926392
1586600.00 51006.1797 -51860.9922 2422.68042 3520.57324 -32634.7285 3526.97021 -82.6454544 -7.61616516 266.208588 -189.959961
1586800.00 51006.1797 -51990.8398 2508.16260 3583.03027 -32583.3789 3597.67310 -90.5030289 -7.61616516 266.080841 -190.220551
1587000.00 51006.1797 -52160.1016 2444.37695 3558.16479 -32797.9375 3577.21484 -95.1616669 -7.61616516 266.205292 -190.093597
1587200.00 51006.1797 -51756.9609 2407.96021 3541.14551 -32551.4883 3550.32422 -85.3775558 -7.61616516 266.337250 -190.138367
1587400.00 51006.1797 -51990.3125 2509.91528 3549.91992 -32614.3438 3572.79321 -98.4944534 -7.61616516 265.979706 -190.358536
1587600.00 51006.1797 -51693.1758 2425.03271 3492.22925 -32535.8848 3519.17212 -102.198120 -7.61616516 265.719635 -190.464355
1587800.00 51006.1797 -52064.0938 2448.81885 3539.07495 -32741.1699 3554.01367 -89.9013138 -7.61616516 265.426483 -190.463959
1588000.00 51006.1797 -52148.8203 2481.02271 3525.93140 -32785.1328 3540.96191 -90.4490128 -7.61616516 265.750671 -190.332077
1588200.00 51006.1797 -51851.2852 2415.77515 3490.56250 -32664.4219 3519.89648 -104.903687 -7.61616516 265.924194 -190.354614
1588400.00 51006.1797 -51843.4453 2430.33301 3562.34937 -32572.2461 3581.88354 -94.7848816 -7.61616516 265.665771 -190.414963
1588600.00 51006.1797 -51880.1797 2432.89990 3532.21851 -32627.1367 3554.31860 -96.5234985 -7.61616516 265.037262 -190.613846
1588800.00 51006.1797 -52440.0820 2357.21460 3514.63892 -33136.8945 3542.16846 -102.428291 -7.61616516 265.562683 -190.664154
1589000.00 51006.1797 -51556.4883 2429.95312 3513.63330 -32407.8848 3536.36743 -97.4728546 -7.61616516 265.367645 -190.629013
1589200.00 51006.1797 -52007.9844 2454.49536 3571.44360 -32661.3867 3589.28687 -93.5225677 -7.61616516 266.155487 -190.476181
1589400.00 51006.1797 -53262.4219 2402.36572 3579.96680 -33638.1367 3594.93677 -89.4767380 -7.61616516 265.103729 -190.596848
1589600.00 51006.1797 -53367.7109 2427.62378 3627.40649 -33643.7578 3642.54370 -90.9151993 -7.61616516 266.019684 -190.241592
1589800.00 51006.1797 -52901.6523 2460.90991 3587.50610 -33303.6836 3601.98560 -90.8138123 -7.61616516 266.455536 -190.121078
1590000.00 51006.1797 -52958.1875 2450.94971 3618.76709 -33324.4375 3641.51440 -98.9021759 -7.61616516 266.430756 -190.275726
1590200.00 51006.1797 -52510.0781 2423.69824 3540.35571 -33096.7656 3564.54199 -99.9951630 -7.61616516 265.983521 -190.174545
1590400.00 51006.1797 -51659.6758 2447.94751 3543.61060 -32436.6680 3569.15405 -101.365082 -7.61616516 266.224640 -190.403076
1590600.00 51006.1797 -51129.1914 2480.73877 3481.83350 -32071.0430 3494.56738 -88.4505463 -7.61616516 265.964386 -190.247757
1590800.00 51006.1797 -51599.6992 2414.79663 3479.62085 -32489.1953 3506.32031 -102.121986 -7.61616516 265.911377 -190.488876
1591000.00 51006.1797 -51340.8750 2476.23364 3494.21899 -32220.6270 3527.83496 -109.382767 -7.61616516 266.204529 -190.437851
1591200.00 51006.1797 -50692.4180 2422.53052 3432.12402 -31854.0566 3457.52441 -100.599327 -7.61616516 265.623627 -190.424576
1591400.00 51006.1797 -50391.2812 2407.18896 3429.25708 -31648.2578 3454.13110 -99.6897507 -7.61616516 265.473358 -190.657516
1591600.00 51006.1797 -50778.2539 2453.33594 3459.94385 -31859.2812 3478.38110 -93.7110443 -7.61616516 265.753479 -190.479736
1591800.00 51006.1797 -51640.9258 2467.93359 3547.87671 -32398.4688 3567.20312 -95.7472687 -7.61616516 266.481720 -190.060959
1592000.00 51006.1797 -51810.5430 2429.17383 3502.81104 -32608.4688 3529.74219 -103.049263 -7.61616516 266.033508 -189.915390
1592200.00 51006.1797 -51819.2930 2452.09204 3512.82178 -32582.0488 3531.95142 -95.0675507 -7.61616516 265.671844 -189.734146
1592400.00 51006.1797 -51577.9805 2444.57642 3540.58789 -32382.2910 3571.33423 -107.309273 -7.61616516 266.525085 -189.962204
1592600.00 51006.1797 -51178.3594 2448.88794 3475.00659 -32146.2930 3490.78174 -92.1881027 -7.61616516 266.603760 -190.190598
1592800.00 51006.1797 -50999.7109 2480.34521 3543.48975 -31913.4629 3562.12598 -94.1816559 -7.61616516 265.973846 -190.428436
1593000.00 51006.1797 -50443.2734 2468.73364 3445.48804 -31609.1562 3462.89331 -92.5325928 -7.61616516 265.703552 -190.576141
1593200.00 51006.1797 -51202.9805 2408.41479 3514.62939 -32165.4609 3535.02197 -95.0625229 -7.61616516 265.233734 -190.563766
1593400.00 51006.1797 -51985.0000 2461.36426 3593.21753 -32615.6465 3611.06323 -92.9256821 -7.61616516 265.518616 -190.438553
1593600.00 51006.1797 -52204.7617 2450.07690 3547.42920 -32836.1953 3581.51904 -109.627998 -7.61616516 265.860321 -190.321945
1593800.00 51006.1797 -51569.2227 2461.31299 3490.16089 -32409.4688 3517.83960 -103.594727 -7.61616516 266.075165 -190.159225
1594000.00 51006.1797 -51918.4570 2470.88843 3588.28882 -32561.5508 3599.66724 -87.0240326 -7.61616516 265.826752 -190.181168
1594200.00 51006.1797 -52781.7852 2440.79663 3593.45239 -33228.6836 3613.27100 -95.2003708 -7.61616516 265.674530 -190.292786
1594400.00 51006.1797 -52215.4727 2478.67480 3506.89380 -32856.1016 3537.56372 -106.321136 -7.61616516 265.918396 -190.267166
1594600.00 51006.1797 -51316.3867 2487.92725 3510.03833 -32174.8984 3529.94263 -96.1023560 -7.61616516 266.398438 -190.200333
1594800.00 51006.1797 -51421.2578 2415.86890 3517.03320 -32317.9727 3536.21240 -95.4166260 -7.61616516 266.380890 -190.143646
1595000.00 51006.1797 -51332.4688 2418.41943 3499.65918 -32266.7480 3524.17358 -100.812431 -7.61616516 266.346710 -190.048447
1595200.00 51006.1797 -51090.8555 2458.52783 3537.75244 -32008.8164 3557.15381 -94.7658997 -7.61616516 265.649048 -190.284515
1595400.00 51006.1797 -50492.6758 2376.78491 3458.41260 -31724.9316 3481.63989 -98.9507446 -7.61616516 265.939240 -190.215744
1595600.00 51006.1797 -50971.1602 2422.77979 3523.83545 -31969.4434 3539.83887 -91.8849030 -7.61616516 266.162720 -190.281296
1595800.00 51006.1797 -51867.2070 2453.57520 3592.57373 -32536.4551 3610.94409 -94.6954727 -7.61616516 266.521088 -190.195923
1596000.00 51006.1797 -50945.6328 2396.50464 3481.24390 -32019.3203 3494.98706 -89.0403519 -7.61616516 265.536926 -190.239685
1596200.00 51006.1797 -50755.2148 2433.58594 3512.04321 -31809.7949 3526.31836 -89.6475525 -7.61616516 265.623474 -190.251251
1596400.00 51006.1797 -51102.4883 2418.51636 3521.87500 -32073.3613 3534.48218 -88.6602325 -7.61616516 266.199249 -190.146301
1596600.00 51006.1797 -51583.3867 2431.86255 3534.34985 -32405.2656 3552.45435 -94.0340271 -7.61616516 266.128784 -190.199326
1596800.00 51006.1797 -51753.0547 2438.94482 3513.16089 -32545.5820 3535.80298 -98.4532852 -7.61616516 265.899872 -190.088745
1597000.00 51006.1797 -52393.1797 2398.65039 3542.33252 -33032.8789 3566.75171 -99.9638138 -7.61616516 265.764374 -190.219666
1597200.00 51006.1797 -52814.6758 2444.76172 3621.49951 -33221.1367 3646.97412 -100.593964 -7.61616516 265.352417 -190.233032
1597400.00 51006.1797 -52447.8047 2388.71997 3584.02393 -33041.7500 3602.73120 -94.9122314 -7.61616516 266.463806 -190.258728
1597600.00 51006.1797 -51992.4492 2371.57642 3476.45312 -32827.7383 3504.01831 -103.710548 -7.61616516 266.500427 -190.354874
1597800.00 51006.1797 -51687.8086 2435.08667 3526.71753 -32487.3496 3550.52905 -100.174171 -7.61616516 266.563049 -190.200363
1598000.00 51006.1797 -50851.0312 2454.62231 3491.92798 -31880.1484 3514.46509 -99.1443558 -7.61616516 266.726898 -190.119553
1598200.00 51006.1797 -50873.7812 2378.31079 3479.83618 -31985.4766 3501.77588 -98.6036224 -7.61616516 266.773987 -190.110214
1598400.00 51006.1797 -51325.7812 2485.04907 3517.13843 -32177.6660 3539.32373 -98.8446121 -7.61616516 266.650299 -189.990982
1598600.00 51006.1797 -50562.4609 2403.44971 3524.72339 -31683.8652 3529.80054 -81.2476654 -7.61616516 266.270905 -190.100266
1598800.00 51006.1797 -50691.2773 2364.06714 3473.65576 -31870.1387 3493.34009 -95.7644272 -7.61616516 266.199707 -190.119720
1599000.00 51006.1797 -51147.5234 2447.95557 3469.38428 -32129.9102 3498.89575 -105.751183 -7.61616516 266.226135 -189.986557
1599200.00 51006.1797 -50950.8906 2441.40063 3518.88989 -31940.6914 3538.93750 -96.7070847 -7.61616516 266.696960 -190.037582
1599400.00 51006.1797 -50955.1914 2386.17456 3487.02734 -32030.9785 3503.42725 -92.5789795 -7.61616516 266.199432 -190.020325
1599600.00 51006.1797 -51578.2266 2443.62769 3579.09302 -32344.9199 3593.09497 -89.1136703 -7.61616516 265.264679 -190.152893
1599800.00 51006.1797 -50540.9688 2473.15381 3419.13892 -31703.7578 3440.21411 -96.4296570 -7.61616516 265.359985 -190.005630
1600000.00 51006.1797 -50996.5508 2391.43945 3515.29980 -32028.2090 3537.40308 -98.0326080 -7.61616516 265.808472 -189.879288
1600200.00 51006.1797 -51116.5117 2453.86987 3505.78662 -32064.5254 3525.07153 -94.9153442 -7.61616516 265.587311 -189.956848
1600400.00 51006.1797 -51477.3789 2509.51880 3548.36597 -32234.7363 3559.39600 -87.0155563 -7.61616516 265.910614 -189.925064
1600600.00 51006.1797 -52420.5586 2435.17603 3561.85889 -32997.1914 3583.28882 -97.2044754 -7.61616516 265.734497 -189.959793
1600800.00 51006.1797 -52257.0703 2401.08618 3579.26978 -32892.2578 3600.44141 -96.7469635 -7.61616516 265.735596 -190.160309
1601000.00 51006.1797 -52093.8945 2459.35278 3610.75391 -32681.1250 3622.21533 -87.0685577 -7.61616516 265.902069 -190.294907
1601200.00 51006.1797 -51913.8867 2448.91187 3497.22705 -32671.1895 3526.88550 -104.553062 -7.61616516 265.467377 -190.572739
1601400.00 51006.1797 -52725.4648 2460.48218 3562.27319 -33198.2812 3579.45630 -92.6569672 -7.61616516 265.875275 -190.401459
1601600.00 51006.1797 -52955.0156 2494.34546 3602.89990 -33294.5508 3619.32617 -92.0817947 -7.61616516 266.045258 -190.389725
1601800.00 51006.1797 -51786.5195 2411.38672 3513.73169 -32597.4668 3528.17896 -90.2963028 -7.61616516 266.169769 -190.320923
1602000.00 51006.1797 -52011.4336 2459.46411 3535.80762 -32694.6191 3552.73926 -93.4698486 -7.61616516 266.894562 -190.356537
1602200.00 51006.1797 -52071.1172 2481.72681 3567.48584 -32685.0742 3583.17334 -91.5831909 -7.61616516 266.193695 -190.297836
1602400.00 51006.1797 -51365.8750 2392.04102 3527.15674 -32290.4805 3538.01660 -87.0647812 -7.61616516 266.497772 -190.292633
1602600.00 51006.1797 -50121.2266 2461.74609 3440.44800 -31381.6211 3462.92139 -98.7069397 -7.61616516 266.576050 -190.342499
1602800.00 51006.1797 -50896.3125 2371.27271 3471.03198 -32018.0762 3484.75586 -89.1277771 -7.61616516 265.751648 -190.347717
1603000.00 51006.1797 -51681.6875 2456.34570 3523.10889 -32465.1465 3544.13843 -96.8632736 -7.61616516 265.922852 -190.089157
1603200.00 51006.1797 -51164.3984 2458.20972 3485.84082 -32115.7539 3507.69019 -97.9014282 -7.61616516 266.141083 -190.089188
1603400.00 51006.1797 -51335.2227 2371.67358 3487.73218 -32327.4707 3508.48389 -96.9554138 -7.61616516 266.321716 -190.118195
1603600.00 51006.1797 -52485.8398 2379.09741 3624.92188 -33038.7695 3639.27661 -90.2277145 -7.61616516 265.827637 -189.954590
1603800.00 51006.1797 -52589.1406 2469.37720 3577.71753 -33072.5352 3595.17993 -94.1727066 -7.61616516 266.475128 -189.764786
1604000.00 51006.1797 -52140.6055 2442.72559 3493.51929 -32849.7305 3514.14526 -96.9156723 -7.61616516 266.051666 -189.761856
1604200.00 51006.1797 -52046.6992 2458.32300 3546.15039 -32711.6504 3564.69922 -95.3787613 -7.61616516 266.679382 -189.849350
1604400.00 51006.1797 -52656.3203 2495.97241 3538.99146 -33134.6406 3560.17651 -97.5979156 -7.61616516 266.384735 -189.972015
1604600.00 51006.1797 -52098.5234 2439.87329 3482.48853 -32832.3125 3496.31323 -90.1326904 -7.61616516 266.237335 -189.929291
1604800.00 51006.1797 -51345.9609 2470.43750 3542.69946 -32181.7266 3554.64014 -88.3973999 -7.61616516 266.388031 -189.931503
1605000.00 51006.1797 -51616.3281 2424.78516 3505.52686 -32465.6699 3532.45801 -103.301430 -7.61616516 266.224762 -189.854477
1605200.00 51006.1797 -51227.8750 2451.01880 3474.01733 -32181.9844 3496.63550 -98.9158249 -7.61616516 266.194885 -189.897125
1605400.00 51006.1797 -51961.8750 2488.32080 3553.26978 -32611.4336 3564.92676 -87.0725174 -7.61616516 265.501740 -190.086227
1605600.00 51006.1797 -52237.6914 2406.82373 3532.41016 -32918.9648 3558.49341 -101.833633 -7.61616516 265.868744 -190.118423
1605800.00 51006.1797 -51355.5586 2469.32202 3508.58228 -32224.0977 3512.50439 -80.2226562 -7.61616516 266.227905 -189.927505
1606000.00 51006.1797 -51619.2109 2440.91992 3506.27563 -32450.9316 3517.93384 -87.5763168 -7.61616516 266.032715 -190.114441
1606200.00 51006.1797 -51656.9688 2409.05200 3498.26489 -32518.8965 3515.89624 -93.9000244 -7.61616516 266.390503 -190.121750
1606400.00 51006.1797 -51373.9922 2462.29810 3515.21606 -32238.1992 3532.38892 -94.0032120 -7.61616516 266.766754 -189.936249
1606600.00 51006.1797 -51325.7383 2363.93945 3499.23999 -32316.6406 3506.48975 -83.0925217 -7.61616516 266.111633 -190.268967
1606800.00 51006.1797 -52505.0898 2427.68799 3532.32788 -33097.0898 3554.79810 -98.6937408 -7.61616516 266.281372 -190.057877
1607000.00 51006.1797 -52000.1016 2435.69922 3545.78369 -32699.9785 3555.71826 -85.8728027 -7.61616516 265.976044 -190.037979
1607200.00 51006.1797 -51533.6328 2443.96313 3557.92798 -32332.5742 3571.34668 -89.8566437 -7.61616516 266.465759 -190.027786
1607400.00 51006.1797 -51772.0938 2398.26221 3512.72656 -32600.8613 3530.31055 -94.0973892 -7.61616516 266.590515 -190.077103
1607600.00 51006.1797 -52237.7539 2478.38159 3548.04858 -32831.8125 3573.37842 -101.262573 -7.61616516 266.154999 -190.222107
1607800.00 51006.1797 -51940.6836 2440.33594 3502.76245 -32694.1641 3516.65918 -89.6872864 -7.61616516 265.922302 -190.131653
1608000.00 51006.1797 -51070.1445 2464.59546 3518.72070 -32006.3730 3537.60986 -95.0017776 -7.61616516 266.309479 -190.197021
1608200.00 51006.1797 -51891.1602 2442.89233 3539.57886 -32617.9492 3561.98096 -98.7582397 -7.61616516 266.571350 -190.215195
1608400.00 51006.1797 -52654.6172 2388.85156 3587.65234 -33191.8359 3606.39624 -94.3510361 -7.61616516 265.927399 -190.320343
1608600.00 51006.1797 -52496.4297 2482.41992 3577.10669 -32991.1367 3604.86279 -102.398743 -7.61616516 265.075317 -190.432739
1608800.00 51006.1797 -51746.3047 2466.40649 3619.77002 -32406.4922 3633.13892 -88.7752991 -7.61616516 265.501465 -190.095215
1609000.00 51006.1797 -51557.1055 2437.55713 3497.30713 -32417.0645 3522.53613 -100.716980 -7.61616516 265.472870 -189.984863
1609200.00 51006.1797 -51406.1641 2438.70044 3479.43237 -32321.5137 3501.42969 -98.2817535 -7.61616516 266.313171 -190.028687
1609400.00 51006.1797 -52068.5391 2474.76099 3576.35962 -32681.2480 3598.93896 -98.6014633 -7.61616516 266.026215 -190.004120
1609600.00 51006.1797 -51935.6719 2420.97241 3537.92944 -32674.6309 3559.93994 -97.8360062 -7.61616516 265.940186 -190.114685
