Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2457400.00 46918.8125 4556.28906 2479.13599 2150.37842 7747.21338 1916.44128 155.668976 -8.27965260 269.394928 -191.126907
2457600.00 46918.8125 3873.84302 2438.31396 2097.56396 7186.60449 1891.44958 127.975128 -8.27965260 268.981232 -190.842087
2457800.00 46918.8125 4836.48730 2484.61841 2161.66333 7955.70996 1927.41187 156.690369 -8.27965260 268.598511 -191.037521
2458000.00 46918.8125 5203.94434 2479.52075 2141.36499 8181.75098 1913.69812 149.676666 -8.27965260 269.023682 -191.033417
2458200.00 46918.8125 3500.00586 2466.12061 2115.59814 6976.64258 1905.85376 131.748047 -8.27965260 269.151550 -191.155167
2458400.00 46918.8125 3307.81689 2458.18359 2148.21655 6869.81592 1916.60242 154.308960 -8.27965260 268.780304 -191.475159
2458600.00 46918.8125 4156.28906 2431.76538 2199.09570 7474.85498 1981.56409 139.832214 -8.27965260 269.091553 -191.392166
2458800.00 46918.8125 4009.99316 2410.60986 2152.91382 7307.41260 1922.12341 152.775803 -8.27965260 269.443024 -191.428467
2459000.00 46918.8125 3618.65918 2493.74854 2169.84790 7139.70996 1946.98218 144.564957 -8.27965260 269.802856 -191.502197
2459200.00 46918.8125 4624.41504 2453.48096 2155.39722 7773.19287 1938.65210 138.968384 -8.27965260 269.148438 -191.371704
2459400.00 46918.8125 5673.22266 2417.19556 2157.38770 8456.55859 1944.95435 134.150848 -8.27965260 269.680939 -191.398422
2459600.00 46918.8125 5108.89600 2491.97070 2145.31030 8133.10840 1929.27795 137.088669 -8.27965260 270.002380 -191.058792
2459800.00 46918.8125 4597.75293 2472.85889 2170.04712 7788.97754 1939.19727 152.286987 -8.27965260 269.470398 -190.907578
2460000.00 46918.8125 6099.35742 2458.41504 2090.97217 8722.95020 1892.95874 118.810448 -8.27965260 270.180542 -190.977676
2460200.00 46918.8125 5669.22754 2427.60742 2182.62256 8489.47168 1974.95544 129.159622 -8.27965260 269.826721 -191.319244
2460400.00 46918.8125 4609.49170 2515.33350 2128.66089 7798.09766 1913.17297 136.497742 -8.27965260 270.158508 -191.168457
2460600.00 46918.8125 3867.42871 2425.40771 2127.94385 7199.68896 1911.67493 136.592056 -8.27965260 270.544434 -190.867447
2460800.00 46918.8125 4782.18945 2465.93896 2138.65259 7876.86572 1932.39087 126.996033 -8.27965260 270.099792 -190.834106
2461000.00 46918.8125 4260.31396 2478.39233 2159.96143 7553.52832 1939.47388 140.794235 -8.27965260 270.546387 -190.853043
2461200.00 46918.8125 3379.55322 2412.80005 2146.04443 6871.34668 1918.24304 149.405060 -8.27965260 269.837280 -191.440933
2461400.00 46918.8125 4037.13672 2496.28394 2129.68628 7388.43262 1910.21863 141.056625 -8.27965260 269.612823 -191.201736
2461600.00 46918.8125 4771.77197 2447.62036 2072.94312 7785.70947 1852.94165 141.612808 -8.27965260 269.552368 -191.163788
2461800.00 46918.8125 3506.01733 2442.95337 2124.26392 6966.25439 1928.62854 117.878288 -8.27965260 269.069061 -191.311951
2462000.00 46918.8125 3538.74048 2408.03125 2190.55591 7020.01562 1952.90295 159.764175 -8.27965260 269.145996 -191.257233
2462200.00 46918.8125 4004.33643 2449.86182 2119.65186 7309.53223 1904.44946 137.199402 -8.27965260 269.274811 -191.271835
2462400.00 46918.8125 4228.66699 2396.15332 2112.06592 7401.73828 1901.63428 132.265915 -8.27965260 269.434296 -191.268677
2462600.00 46918.8125 4127.17188 2469.27246 2142.49512 7435.83789 1911.25928 153.509933 -8.27965260 269.275696 -191.549713
2462800.00 46918.8125 4361.64209 2444.03809 2124.89722 7553.44482 1920.21326 127.418823 -8.27965260 268.794312 -191.529144
2463000.00 46918.8125 4830.09033 2414.51538 2115.01050 7834.57666 1915.23633 121.519402 -8.27965260 269.602905 -191.348099
2463200.00 46918.8125 5715.75049 2450.68311 2156.01221 8517.77051 1931.01038 146.432053 -8.27965260 269.794403 -191.224640
2463400.00 46918.8125 5061.61719 2399.85303 2168.91992 8032.24951 1928.40198 162.643265 -8.27965260 269.030396 -191.155853
2463600.00 46918.8125 4428.27979 2452.48633 2097.48486 7580.07812 1877.14758 142.705872 -8.27965260 268.789673 -191.158249
2463800.00 46918.8125 4944.72119 2458.52271 2160.87280 8002.88428 1933.88538 148.399490 -8.27965260 269.615021 -191.027008
2464000.00 46918.8125 4415.47852 2392.45605 2168.86792 7582.67188 1951.39258 139.108765 -8.27965260 269.454254 -191.087646
2464200.00 46918.8125 4477.68506 2477.35132 2114.70581 7655.97021 1923.23914 112.402412 -8.27965260 270.209991 -191.145737
2464400.00 46918.8125 4345.20996 2496.98438 2143.53223 7613.78223 1909.60254 155.474869 -8.27965260 269.819916 -191.365097
2464600.00 46918.8125 4136.13281 2437.88672 2103.19751 7371.28564 1900.95117 124.515350 -8.27965260 269.458771 -191.727753
2464800.00 46918.8125 5090.59668 2464.30225 2164.60059 8112.20850 1940.25928 146.801834 -8.27965260 269.385010 -191.845627
2465000.00 46918.8125 4080.47949 2491.61353 2134.21997 7417.95361 1910.87598 146.135712 -8.27965260 269.002380 -191.794098
2465200.00 46918.8125 3954.68872 2432.17188 2153.49146 7291.70947 1921.46326 154.680527 -8.27965260 268.960938 -191.613159
2465400.00 46918.8125 3719.52612 2416.56519 2149.28223 7110.98047 1922.08801 148.948334 -8.27965260 269.715942 -191.470139
2465600.00 46918.8125 3543.65771 2395.52441 2137.79443 6958.11182 1923.86938 135.782166 -8.27965260 269.583282 -191.440521
2465800.00 46918.8125 3872.62036 2460.22339 2169.68359 7279.79688 1955.40125 135.937164 -8.27965260 269.855774 -191.510590
2466000.00 46918.8125 4207.93604 2399.63696 2143.76465 7422.73535 1914.02551 152.115524 -8.27965260 269.203583 -191.580063
2466200.00 46918.8125 5309.14600 2437.36841 2146.01440 8216.23340 1904.76746 163.584259 -8.27965260 269.500366 -191.837769
2466400.00 46918.8125 5330.56592 2455.15503 2182.43408 8285.09668 1931.20325 173.291565 -8.27965260 269.728943 -191.789520
2466600.00 46918.8125 4826.61328 2424.15210 2096.70044 7823.52441 1877.03845 141.568726 -8.27965260 269.707123 -191.613892
2466800.00 46918.8125 3939.16919 2423.21826 2188.18945 7306.83447 1952.58411 157.730927 -8.27965260 269.423035 -191.548691
2467000.00 46918.8125 3478.57837 2456.51392 2160.33545 6997.11084 1916.54346 165.536407 -8.27965260 269.737549 -191.482086
2467200.00 46918.8125 3909.90869 2421.84839 2111.74561 7208.99902 1897.22803 136.686005 -8.27965260 269.563629 -191.731995
2467400.00 46918.8125 4149.60156 2409.67822 2127.11719 7376.21338 1908.81775 140.483047 -8.27965260 269.483307 -191.667023
2467600.00 46918.8125 4036.80322 2498.66602 2100.28149 7361.18164 1893.84045 128.715744 -8.27965260 269.368195 -191.643036
2467800.00 46918.8125 4433.47949 2419.77124 2113.47290 7566.90918 1899.98535 135.023605 -8.27965260 269.860138 -191.396057
2468000.00 46918.8125 5231.52197 2467.21948 2116.54199 8163.49707 1890.73389 148.163605 -8.27965260 269.210571 -191.565933
2468200.00 46918.8125 4432.90527 2458.07520 2161.48462 7652.83203 1941.73657 141.743835 -8.27965260 269.534973 -191.530731
2468400.00 46918.8125 3207.65796 2409.42139 2121.36450 6725.66650 1899.06104 144.081467 -8.27965260 269.640594 -191.418625
2468600.00 46918.8125 3278.33154 2459.02368 2194.85132 6897.11523 1967.68115 149.339905 -8.27965260 269.297760 -191.467468
2468800.00 46918.8125 4199.14990 2409.21118 2160.62061 7443.15381 1934.38513 147.671005 -8.27965260 269.751160 -191.186600
2469000.00 46918.8125 4677.86963 2431.11548 2125.27710 7757.28467 1918.97083 127.839752 -8.27965260 269.874939 -191.408203
2469200.00 46918.8125 4272.14453 2484.00244 2174.81396 7582.08594 1952.67249 144.417191 -8.27965260 269.191803 -191.467590
2469400.00 46918.8125 4211.10742 2449.59717 2100.75781 7431.85889 1909.25195 113.529747 -8.27965260 269.202545 -191.226334
2469600.00 46918.8125 4912.12598 2449.31396 2127.52417 7938.02295 1907.85168 141.325638 -8.27965260 269.362061 -191.015213
2469800.00 46918.8125 4265.70166 2463.74048 2210.29492 7592.89648 1973.36926 157.952240 -8.27965260 269.978516 -191.005066
2470000.00 46918.8125 4598.19873 2444.38062 2161.06421 7751.82129 1918.48279 163.817245 -8.27965260 269.839264 -191.075089
2470200.00 46918.8125 5032.45850 2427.24316 2184.15649 8054.92383 1943.78552 161.471146 -8.27965260 269.688080 -190.788239
2470400.00 46918.8125 5528.62646 2504.92944 2177.40479 8465.36719 1942.36169 155.964096 -8.27965260 269.913818 -190.834885
2470600.00 46918.8125 4543.90527 2433.32935 2140.98340 7683.53809 1915.30652 147.541321 -8.27965260 269.267303 -191.131897
2470800.00 46918.8125 4288.96777 2486.56738 2112.85962 7534.20801 1906.57483 128.524780 -8.27965260 268.949890 -191.189728
2471000.00 46918.8125 4100.59131 2457.44019 2146.65649 7409.97852 1923.49146 144.686813 -8.27965260 269.709869 -191.231842
2471200.00 46918.8125 3587.57031 2440.81152 2098.64453 6994.29688 1843.32861 177.028412 -8.27965260 269.485229 -191.197754
2471400.00 46918.8125 3854.76074 2482.09985 2124.17090 7243.93994 1909.25159 136.816208 -8.27965260 269.365448 -191.262360
2471600.00 46918.8125 3668.38696 2451.14600 2098.66821 7059.95459 1914.12354 107.066612 -8.27965260 268.903259 -191.425293
2471800.00 46918.8125 3754.95581 2427.98682 2136.02466 7133.38818 1923.46765 134.198608 -8.27965260 269.641907 -191.283447
2472000.00 46918.8125 3986.50391 2445.36499 2210.16455 7383.34570 1961.77893 170.249191 -8.27965260 269.567291 -191.430954
2472200.00 46918.8125 4431.77734 2431.41406 2115.06079 7578.97510 1900.06360 136.664886 -8.27965260 269.857025 -191.524796
2472400.00 46918.8125 4116.86475 2456.32910 2136.53149 7409.87793 1929.81995 129.073563 -8.27965260 269.186249 -191.548294
2472600.00 46918.8125 4101.14160 2447.78345 2176.69165 7430.73340 1938.00513 161.073212 -8.27965260 269.224884 -191.611618
2472800.00 46918.8125 3658.18555 2421.82690 2169.51392 7094.50098 1936.96716 154.151901 -8.27965260 269.732513 -191.337738
2473000.00 46918.8125 4591.29541 2443.29517 2155.66919 7740.61670 1934.96143 142.297455 -8.27965260 269.912292 -191.501831
2473200.00 46918.8125 4731.17432 2402.51758 2098.62012 7738.50439 1899.06238 121.096672 -8.27965260 269.864014 -191.402954
2473400.00 46918.8125 4095.87280 2460.27344 2166.29443 7429.22119 1927.70703 161.124359 -8.27965260 269.045258 -191.582169
2473600.00 46918.8125 4211.51660 2448.68628 2139.40674 7469.87695 1926.17065 135.760498 -8.27965260 269.092560 -191.616867
2473800.00 46918.8125 4470.87158 2419.70142 2102.73462 7581.68701 1905.10278 120.267754 -8.27965260 269.105377 -191.741364
2474000.00 46918.8125 3558.46875 2450.27344 2205.20312 7090.40430 1993.14624 134.811295 -8.27965260 269.059723 -191.814255
2474200.00 46918.8125 3575.97095 2420.55078 2132.43408 6999.88867 1925.13391 129.333847 -8.27965260 269.767609 -191.801376
2474400.00 46918.8125 5151.13232 2447.28369 2152.69189 8124.70361 1929.75122 145.811829 -8.27965260 268.984070 -191.855209
2474600.00 46918.8125 4836.14551 2508.24023 2176.57373 7994.00830 1944.37415 155.172226 -8.27965260 268.988464 -191.960938
2474800.00 46918.8125 4495.25977 2406.70459 2141.54932 7624.19287 1920.66199 143.659286 -8.27965260 268.948059 -191.719986
2475000.00 46918.8125 4956.78369 2443.15918 2183.30981 8018.21143 1937.15454 168.820541 -8.27965260 268.927002 -191.592194
2475200.00 46918.8125 5020.30469 2419.91748 2179.04150 8034.16699 1947.71655 153.646133 -8.27965260 269.121918 -191.443146
2475400.00 46918.8125 4337.97021 2406.94141 2147.85132 7523.10400 1931.59082 138.436615 -8.27965260 269.228821 -191.405014
2475600.00 46918.8125 4664.40820 2473.46289 2151.91260 7817.05615 1905.13281 168.613068 -8.27965260 269.675598 -191.508865
2475800.00 46918.8125 4423.83496 2413.60645 2118.14941 7558.82129 1902.12305 137.676086 -8.27965260 269.808136 -191.458054
2476000.00 46918.8125 4195.56055 2416.75195 2123.74512 7411.36328 1902.87549 143.319824 -8.27965260 269.079071 -191.529251
2476200.00 46918.8125 3924.61499 2469.62891 2137.08301 7292.18018 1932.03503 127.246742 -8.27965260 269.256470 -191.455154
2476400.00 46918.8125 4660.90674 2457.31226 2046.73254 7693.32959 1845.18799 123.271042 -8.27965260 269.739410 -191.465988
2476600.00 46918.8125 4661.46973 2441.09180 2094.55176 7725.31348 1882.95276 133.509872 -8.27965260 269.535431 -191.446335
2476800.00 46918.8125 3713.20776 2451.87720 2164.72021 7157.40723 1934.57898 151.642883 -8.27965260 269.774384 -191.275955
2477000.00 46918.8125 4089.03711 2439.79028 2154.39355 7392.15967 1919.73206 156.044296 -8.27965260 269.556671 -190.939606
2477200.00 46918.8125 4646.92480 2392.27222 2160.52881 7732.51904 1915.36353 166.958786 -8.27965260 269.343231 -191.136703
2477400.00 46918.8125 3523.27808 2444.09302 2166.91528 7021.85596 1940.16052 148.803665 -8.27965260 269.232971 -191.281860
2477600.00 46918.8125 3414.98755 2431.24194 2129.51929 6897.50977 1913.23743 137.324615 -8.27965260 270.084686 -191.127487
2477800.00 46918.8125 3856.63281 2366.18823 2108.72021 7113.85889 1878.66052 151.761566 -8.27965260 269.520050 -191.221817
2478000.00 46918.8125 3687.10645 2462.02393 2118.90552 7103.87939 1916.65955 124.458183 -8.27965260 269.343628 -191.555725
2478200.00 46918.8125 4900.62012 2420.36133 2179.91431 7953.58740 1941.19702 160.488724 -8.27965260 269.755096 -191.526688
2478400.00 46918.8125 4983.38818 2443.67603 2199.47192 8053.09473 1972.97913 148.620163 -8.27965260 269.388062 -191.515305
2478600.00 46918.8125 4937.52344 2385.05444 2175.23242 7938.85059 1943.75903 153.426895 -8.27965260 269.542023 -191.495575
2478800.00 46918.8125 4227.12891 2436.88452 2127.74707 7457.09863 1923.00854 126.378372 -8.27965260 269.769684 -191.409668
2479000.00 46918.8125 4171.16357 2428.23828 2203.27759 7485.68799 1980.79883 144.405197 -8.27965260 269.520966 -191.447403
2479200.00 46918.8125 4406.02734 2374.15430 2153.98828 7543.02295 1926.20496 149.591843 -8.27965260 269.767975 -191.576660
2479400.00 46918.8125 4309.07031 2458.71899 2144.26831 7551.52393 1938.48071 128.166306 -8.27965260 269.402130 -191.780792
2479600.00 46918.8125 4649.37988 2404.47900 2136.51660 7722.39307 1889.61328 169.715973 -8.27965260 268.974731 -191.787338
2479800.00 46918.8125 4777.09863 2411.94995 2135.54346 7816.28418 1925.87781 132.382614 -8.27965260 269.087250 -191.804199
2480000.00 46918.8125 5108.54248 2447.01099 2188.27832 8130.87451 1948.13416 162.594986 -8.27965260 269.242126 -191.693069
2480200.00 46918.8125 4118.34961 2409.86938 2137.70679 7365.60938 1900.43323 159.563446 -8.27965260 269.203796 -191.493683
2480400.00 46918.8125 3998.80054 2481.89331 2170.60938 7388.73291 1937.15491 154.737717 -8.27965260 270.146454 -191.429733
2480600.00 46918.8125 4494.61865 2471.55469 2147.46875 7694.52393 1910.77844 158.887711 -8.27965260 269.318939 -191.516449
2480800.00 46918.8125 4355.97314 2412.43164 2156.15649 7549.21826 1932.99219 145.279922 -8.27965260 269.241547 -191.357285
2481000.00 46918.8125 4444.77344 2474.77148 2119.52783 7635.69238 1904.10107 137.117737 -8.27965260 269.628479 -191.319611
2481200.00 46918.8125 5059.60400 2424.08813 2087.35962 7973.54688 1871.81104 136.971832 -8.27965260 269.996765 -191.419891
2481400.00 46918.8125 5499.05029 2433.57910 2130.82886 8327.20312 1921.84802 130.595825 -8.27965260 269.681549 -191.296600
2481600.00 46918.8125 4716.72119 2459.17529 2147.17139 7833.82373 1913.31421 155.319443 -8.27965260 269.751556 -191.213623
2481800.00 46918.8125 3515.06738 2414.23853 2090.26953 6909.73779 1857.93237 154.228439 -8.27965260 269.275421 -191.166748
2482000.00 46918.8125 3545.01709 2403.68140 2138.43164 6967.83643 1909.15137 150.702133 -8.27965260 269.810364 -191.232346
2482200.00 46918.8125 4008.29150 2441.20874 2163.77319 7347.70654 1930.70703 154.864456 -8.27965260 269.299805 -191.098053
2482400.00 46918.8125 4504.42188 2431.34619 2128.38379 7641.93848 1906.08191 143.752960 -8.27965260 269.844788 -191.295898
2482600.00 46918.8125 4823.67480 2460.18896 2084.66699 7845.51709 1850.83850 155.622894 -8.27965260 269.646118 -191.440582
2482800.00 46918.8125 4723.34912 2434.06055 2178.20410 7844.27686 1938.14197 161.310699 -8.27965260 270.053101 -191.301590
2483000.00 46918.8125 4966.55078 2412.15186 2139.55151 7950.12891 1920.71655 140.845947 -8.27965260 269.602448 -191.613525
2483200.00 46918.8125 4776.08740 2370.45825 2126.88477 7765.44189 1908.90393 140.211151 -8.27965260 269.456818 -191.687119
2483400.00 46918.8125 4189.23926 2462.22949 2135.71216 7464.48242 1917.20825 140.253708 -8.27965260 269.667755 -191.417587
2483600.00 46918.8125 4095.02808 2424.50171 2103.04370 7329.62061 1905.48425 119.674789 -8.27965260 269.468536 -191.583923
2483800.00 46918.8125 4273.62256 2425.41162 2164.15649 7513.84863 1940.01855 146.622482 -8.27965260 269.094818 -191.579361
2484000.00 46918.8125 3874.33398 2426.41089 2203.75171 7281.22510 1966.66602 158.992065 -8.27965260 269.426880 -191.333252
2484200.00 46918.8125 4234.42432 2395.72681 2153.87329 7447.05908 1917.86096 157.715225 -8.27965260 269.725861 -191.428604
2484400.00 46918.8125 3892.93872 2462.26416 2146.98291 7273.04004 1933.21265 135.892303 -8.27965260 269.346375 -191.468353
2484600.00 46918.8125 4011.56934 2430.98340 2182.63818 7358.58936 1952.00964 153.343536 -8.27965260 268.925110 -191.639938
2484800.00 46918.8125 4633.31250 2369.51758 2167.48901 7707.40967 1922.05273 168.042114 -8.27965260 268.956421 -191.562363
2485000.00 46918.8125 4411.49707 2436.62329 2152.87939 7608.12598 1937.82141 137.790329 -8.27965260 268.853271 -191.585541
2485200.00 46918.8125 3538.24731 2437.37988 2119.22656 6977.69775 1905.24829 136.865967 -8.27965260 268.939209 -191.826935
2485400.00 46918.8125 4297.66699 2356.99243 2164.76904 7462.49512 1922.48267 164.917236 -8.27965260 269.116943 -191.747955
2485600.00 46918.8125 4498.37500 2473.39404 2115.58398 7667.04883 1915.73230 121.868950 -8.27965260 269.499817 -191.517014
2485800.00 46918.8125 4369.04932 2395.36011 2144.01709 7528.95508 1934.72644 131.531616 -8.27965260 269.248932 -191.489792
2486000.00 46918.8125 4063.29834 2414.48145 2077.18237 7272.02783 1840.03821 159.397018 -8.27965260 269.035278 -191.288223
2486200.00 46918.8125 4183.48047 2426.26831 2189.33350 7478.20166 1964.49731 146.549164 -8.27965260 269.603455 -191.316422
2486400.00 46918.8125 5745.45068 2424.77979 2123.38281 8479.56055 1887.97437 156.429001 -8.27965260 269.966248 -190.986923
2486600.00 46918.8125 5004.12793 2443.21997 2132.54028 7999.89844 1921.50598 131.751816 -8.27965260 270.259918 -190.977478
2486800.00 46918.8125 3829.92139 2446.71826 2179.11328 7246.50439 1944.78674 156.290894 -8.27965260 269.369904 -191.334152
2487000.00 46918.8125 4718.81982 2421.10352 2128.65308 7778.66943 1916.97742 133.625427 -8.27965260 269.394775 -191.344604
2487200.00 46918.8125 4767.26953 2464.21509 2104.34692 7830.62744 1917.80994 108.515846 -8.27965260 269.367889 -191.346634
2487400.00 46918.8125 4983.99658 2424.80078 2162.70044 7997.86475 1930.59326 153.854538 -8.27965260 269.539978 -191.287415
2487600.00 46918.8125 4268.82715 2427.08154 2179.61108 7527.69238 1976.95129 123.071091 -8.27965260 270.606995 -191.018204
