Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2395800.00 49161.6484 1718.09460 2425.96509 2023.62915 5681.41992 1936.61865 8.34373760 -7.90192127 269.302429 -190.635803
2396000.00 49161.6484 2277.43237 2371.63916 1989.16284 5993.65771 1908.73486 1.31831384 -7.90192127 269.648285 -190.538605
2396200.00 49161.6484 4626.37598 2421.92358 2011.08105 7749.98730 1930.28931 1.62252605 -7.90192127 269.550659 -190.381393
2396400.00 49161.6484 4378.33350 2477.19849 2011.23608 7627.57812 1934.56494 -2.24307966 -7.90192127 269.342712 -190.428574
2396600.00 49161.6484 3156.12793 2395.20020 1992.26868 6650.32471 1921.69226 -7.96841383 -7.90192127 269.058075 -190.513260
2396800.00 49161.6484 4079.36792 2442.65332 1993.86377 7361.31055 1923.75964 -8.47850800 -7.90192127 269.066406 -190.483810
2397000.00 49161.6484 4686.30469 2426.03784 2028.04907 7814.03711 1935.87830 13.6580610 -7.90192127 269.154053 -190.641296
2397200.00 49161.6484 2606.40308 2486.24390 2078.55762 6433.52002 2001.91394 -1.28682995 -7.90192127 268.679932 -190.749496
2397400.00 49161.6484 1849.67944 2480.68237 1986.41565 5793.26709 1922.40076 -14.1595383 -7.90192127 268.874146 -190.699646
2397600.00 49161.6484 3825.13379 2431.60791 1991.08020 7165.20264 1916.48328 -3.97416711 -7.90192127 269.311584 -190.740524
2397800.00 49161.6484 3518.94214 2493.16821 2023.14026 7039.29199 1941.91455 2.32886982 -7.90192127 269.545593 -190.648804
2398000.00 49161.6484 2579.70801 2444.90918 2007.98499 6302.47314 1914.42957 15.6810513 -7.90192127 268.618805 -190.744461
2398200.00 49161.6484 3249.52271 2475.00024 1979.12488 6783.94238 1910.73755 -9.14402580 -7.90192127 268.262482 -190.731094
2398400.00 49161.6484 2812.33618 2408.19800 2025.09924 6449.66406 1955.95801 -9.60318756 -7.90192127 269.258545 -190.514053
2398600.00 49161.6484 2310.96118 2376.47998 2018.89832 6052.27295 1921.52026 19.4620094 -7.90192127 268.420685 -190.504761
2398800.00 49161.6484 2201.39746 2448.18848 2046.79236 6073.32129 1948.75342 18.8516216 -7.90192127 269.409454 -190.222183
2399000.00 49161.6484 2810.00098 2432.18750 1972.47205 6419.35205 1900.51526 -6.95060253 -7.90192127 269.039398 -190.132034
2399200.00 49161.6484 3469.75146 2383.59473 2017.95984 6889.27002 1942.08789 -2.53301716 -7.90192127 268.716553 -190.311600
2399400.00 49161.6484 3276.58350 2451.41919 1997.06409 6797.70264 1916.50635 2.19294930 -7.90192127 268.715790 -190.351028
2399600.00 49161.6484 3305.25928 2483.30640 2044.92041 6898.00586 1962.15088 4.37912846 -7.90192127 268.755859 -190.365463
2399800.00 49161.6484 3966.04932 2424.99194 2006.57373 7275.11279 1917.65320 10.5603647 -7.90192127 268.897919 -190.537857
2400000.00 49161.6484 2942.75488 2412.80762 2013.45508 6536.13623 1940.12012 -4.86652899 -7.90192127 268.683716 -190.482224
2400200.00 49161.6484 2451.93164 2463.68555 2056.47363 6278.12598 1952.44434 25.7410946 -7.90192127 268.817810 -190.529617
2400400.00 49161.6484 2648.12109 2473.85449 1997.46973 6369.95361 1923.17407 -4.61537790 -7.90192127 269.522736 -190.611816
2400600.00 49161.6484 3325.52319 2447.81665 1985.56421 6817.68848 1907.55273 -0.374810070 -7.90192127 269.132446 -190.746094
2400800.00 49161.6484 3225.04785 2436.06421 2033.49365 6781.82764 1945.53088 9.79545689 -7.90192127 269.160736 -190.993393
2401000.00 49161.6484 3029.32910 2495.71362 2021.79163 6689.45020 1925.65723 17.8642464 -7.90192127 269.234863 -190.964661
2401200.00 49161.6484 2805.89844 2413.83374 2014.88782 6440.47266 1920.75574 15.9600601 -7.90192127 269.029022 -190.856995
2401400.00 49161.6484 2549.75928 2456.86475 2038.24805 6323.21924 1941.56775 18.5151825 -7.90192127 268.980194 -190.815170
2401600.00 49161.6484 2846.31885 2478.49707 2080.17285 6599.40137 1990.12146 11.9734316 -7.90192127 269.063812 -190.985947
2401800.00 49161.6484 3075.78516 2413.28882 2041.35840 6659.89990 1971.83325 -8.65213585 -7.90192127 269.076660 -190.899475
2402000.00 49161.6484 3913.47852 2424.57397 1973.88232 7204.31152 1898.74915 -2.43818045 -7.90192127 268.446838 -190.875473
2402200.00 49161.6484 3885.03247 2470.26587 2040.62695 7296.35303 1930.85522 32.2374115 -7.90192127 268.474548 -190.940262
2402400.00 49161.6484 3492.32886 2451.33569 2000.99561 6956.23389 1923.02795 0.726438344 -7.90192127 268.347229 -191.105957
2402600.00 49161.6484 3745.94849 2443.37378 1997.06274 7126.17725 1911.07275 8.65887260 -7.90192127 268.489197 -191.158096
2402800.00 49161.6484 2980.31274 2466.69629 1981.82825 6585.32617 1898.90698 5.65624952 -7.90192127 268.364716 -191.099655
2403000.00 49161.6484 2675.68579 2433.02856 1993.00024 6344.42090 1906.48242 8.46549702 -7.90192127 268.821045 -190.768692
2403200.00 49161.6484 3676.87451 2455.51318 2046.69055 7138.42041 1957.56030 11.1030931 -7.90192127 268.845032 -190.817856
2403400.00 49161.6484 4487.27246 2381.95239 2001.76685 7600.96875 1920.19189 3.89348364 -7.90192127 268.392456 -190.711075
2403600.00 49161.6484 3494.92700 2472.82080 1978.63965 6957.22607 1907.37854 -6.64036417 -7.90192127 268.632111 -190.730682
2403800.00 49161.6484 3306.13184 2446.48071 2016.41077 6833.29590 1923.47314 14.9177923 -7.90192127 268.923767 -190.903854
2404000.00 49161.6484 3517.37549 2397.96558 1942.65076 6862.47656 1872.59094 -7.62440681 -7.90192127 268.601715 -190.917511
2404200.00 49161.6484 2644.43384 2475.49536 1966.39075 6337.87158 1898.32129 -9.08036423 -7.90192127 268.162109 -191.012207
2404400.00 49161.6484 1756.83362 2461.08398 1994.32800 5715.01270 1931.73779 -15.5633907 -7.90192127 268.989990 -190.836334
2404600.00 49161.6484 3242.71729 2366.27368 2011.24890 6702.46094 1934.35583 -1.82240796 -7.90192127 269.360565 -190.645065
2404800.00 49161.6484 3698.55688 2451.08008 2019.34326 7122.18604 1918.34851 22.3209400 -7.90192127 269.132843 -190.458954
2405000.00 49161.6484 2217.60059 2481.66235 2012.68518 6084.30566 1920.29907 13.5922089 -7.90192127 269.114868 -190.321030
2405200.00 49161.6484 3185.46240 2466.91626 1968.93262 6719.73682 1893.89783 -3.96824980 -7.90192127 269.296143 -190.293060
2405400.00 49161.6484 4465.65479 2455.79956 1970.67859 7628.22852 1881.24805 10.0892820 -7.90192127 269.525360 -190.184036
2405600.00 49161.6484 3012.21680 2461.55713 2045.57861 6666.81152 1961.77271 4.73159409 -7.90192127 269.284637 -190.210388
2405800.00 49161.6484 2057.67822 2419.03076 2008.61462 5902.94336 1917.42737 12.6155977 -7.90192127 268.826477 -190.254868
2406000.00 49161.6484 2512.45898 2505.15771 2009.77307 6316.29395 1938.77832 -7.77842808 -7.90192127 269.108673 -190.335434
2406200.00 49161.6484 3375.29883 2455.60205 2021.15125 6896.74902 1928.93274 14.0759430 -7.90192127 268.662750 -190.520309
2406400.00 49161.6484 2087.94116 2443.31323 1992.72900 5933.03809 1911.69495 3.10867977 -7.90192127 268.482880 -190.557449
2406600.00 49161.6484 1724.42285 2439.66479 2049.01416 5725.04248 1960.82104 10.3697720 -7.90192127 268.517242 -190.694016
2406800.00 49161.6484 2958.01489 2506.62842 2005.96594 6633.40869 1924.56396 2.95573497 -7.90192127 269.014374 -190.568176
2407000.00 49161.6484 2438.58496 2450.00610 1957.65820 6156.06201 1898.01416 -18.5869675 -7.90192127 268.694336 -190.463318
2407200.00 49161.6484 1875.96692 2418.77930 2070.06079 5833.85596 1994.03723 -2.02972817 -7.90192127 268.748688 -190.695404
2407400.00 49161.6484 2617.26758 2460.46021 2015.93469 6352.90283 1933.17712 5.31246471 -7.90192127 268.245300 -190.800217
2407600.00 49161.6484 3555.71289 2450.19824 1995.15198 6994.69727 1923.15710 -5.58535099 -7.90192127 268.522797 -190.942490
2407800.00 49161.6484 3317.64966 2401.55811 2040.79297 6821.01367 1961.31824 2.31641912 -7.90192127 267.891510 -190.733154
2408000.00 49161.6484 2889.97095 2454.14380 2045.70825 6571.88086 1946.19727 21.6582546 -7.90192127 268.294830 -190.442245
2408200.00 49161.6484 2887.18799 2432.42969 2035.23486 6537.69824 1946.00427 10.4795160 -7.90192127 268.910889 -190.159775
2408400.00 49161.6484 4205.10498 2436.06860 1989.09888 7440.11133 1925.19421 -14.4939079 -7.90192127 268.883514 -190.484848
2408600.00 49161.6484 3914.45142 2456.41064 2093.05981 7356.02344 2012.77002 2.09710217 -7.90192127 268.628723 -190.435883
2408800.00 49161.6484 3706.00073 2438.93970 2014.63428 7110.67383 1922.51501 14.1662426 -7.90192127 268.429688 -190.476593
2409000.00 49161.6484 4431.13867 2428.52954 2026.74011 7632.27295 1930.44922 17.9919872 -7.90192127 268.742157 -190.443298
2409200.00 49161.6484 4015.78906 2498.25293 2039.93726 7417.39941 1964.12805 -2.11908722 -7.90192127 268.666504 -190.738174
2409400.00 49161.6484 4196.02588 2440.40698 2011.43640 7460.27734 1906.59473 26.7279816 -7.90192127 268.832275 -190.718658
2409600.00 49161.6484 3644.18530 2482.88013 1993.03662 7088.69629 1903.11853 11.6468201 -7.90192127 269.026398 -190.755066
2409800.00 49161.6484 4240.85791 2410.36475 2016.31311 7467.25488 1925.49548 12.7973557 -7.90192127 268.907471 -190.887207
2410000.00 49161.6484 4543.29736 2454.83472 1997.42822 7709.68115 1910.23328 9.17030716 -7.90192127 268.833588 -190.808945
2410200.00 49161.6484 3560.45508 2439.34814 2034.45764 7026.55322 1943.38562 12.6748524 -7.90192127 269.057281 -190.659973
2410400.00 49161.6484 4368.01318 2416.47363 2027.83728 7576.05518 1943.09802 5.91775560 -7.90192127 269.352966 -190.531357
2410600.00 49161.6484 4595.86133 2473.19922 2050.61060 7818.91455 1969.69666 2.58033657 -7.90192127 269.112762 -190.779266
2410800.00 49161.6484 3644.76611 2449.51611 2046.26611 7108.97803 1973.91736 -5.73683310 -7.90192127 268.869995 -190.784393
2411000.00 49161.6484 3098.54004 2453.65771 1994.90588 6670.13037 1921.02612 -4.54240179 -7.90192127 269.262207 -190.840057
2411200.00 49161.6484 3427.06714 2413.90869 2024.73669 6895.75732 1952.21313 -5.44495344 -7.90192127 268.678589 -190.710083
2411400.00 49161.6484 4429.69775 2466.23438 2000.06763 7642.27246 1914.03088 7.86329126 -7.90192127 268.864197 -190.690765
2411600.00 49161.6484 3414.09985 2474.72900 2025.52734 6948.07080 1950.31213 -2.57370424 -7.90192127 268.591339 -190.802399
2411800.00 49161.6484 2642.68726 2390.52100 2015.98071 6301.23486 1927.93506 9.54956245 -7.90192127 269.370392 -190.874283
2412000.00 49161.6484 3383.37988 2442.23901 2032.41150 6900.43994 1948.47876 6.21035147 -7.90192127 268.594360 -190.871902
2412200.00 49161.6484 3634.54858 2424.86230 2029.99390 7060.72656 1949.66296 2.03812933 -7.90192127 268.955658 -190.662842
2412400.00 49161.6484 2556.72168 2444.59619 1983.66528 6261.35986 1904.87146 0.235500619 -7.90192127 268.891541 -190.333176
2412600.00 49161.6484 2954.11328 2420.33643 1996.08936 6534.44287 1910.64355 5.61951733 -7.90192127 269.897522 -190.071243
2412800.00 49161.6484 5014.31934 2462.63257 2030.10645 8087.86621 1940.71655 8.96012211 -7.90192127 270.570099 -190.140396
2413000.00 49161.6484 3979.45093 2424.85962 1949.93591 7227.95117 1881.69861 -10.6713543 -7.90192127 269.306305 -190.397583
2413200.00 49161.6484 2571.03979 2393.64478 2037.39075 6274.39990 1972.08936 -13.3590813 -7.90192127 269.238831 -190.578293
2413400.00 49161.6484 2971.32422 2441.29492 2040.08997 6611.74170 1946.59692 15.4182186 -7.90192127 269.006866 -190.932037
2413600.00 49161.6484 3729.28052 2403.77710 2004.98633 7082.55420 1912.14001 14.7939844 -7.90192127 268.982452 -190.930176
2413800.00 49161.6484 3370.77686 2457.46265 1990.85535 6865.07129 1905.25793 7.39803076 -7.90192127 268.961365 -190.761887
2414000.00 49161.6484 2408.66260 2442.65381 2044.93115 6214.52881 1974.00891 -7.42021656 -7.90192127 269.013855 -190.671402
2414200.00 49161.6484 3491.42188 2446.48364 1992.12744 6941.86328 1902.42542 11.6125059 -7.90192127 268.594055 -190.504471
2414400.00 49161.6484 3654.09937 2473.05420 1962.60535 7055.54736 1885.02515 -1.25982189 -7.90192127 269.373322 -190.533325
2414600.00 49161.6484 2034.92285 2372.74756 2007.26440 5838.99512 1920.70752 7.62417841 -7.90192127 269.507172 -190.574387
2414800.00 49161.6484 2099.60620 2452.19141 2034.17944 5991.72998 1951.58728 4.93816566 -7.90192127 268.500458 -190.846436
2415000.00 49161.6484 3058.45361 2446.70874 1980.39990 6619.93506 1899.91565 2.45786595 -7.90192127 268.862183 -190.835709
2415200.00 49161.6484 3586.76538 2455.41724 2002.07849 7029.10693 1922.43994 1.19699955 -7.90192127 269.067810 -190.626221
2415400.00 49161.6484 3156.74658 2449.01489 2030.53467 6742.84912 1929.52087 22.1425018 -7.90192127 269.351990 -190.480774
2415600.00 49161.6484 3076.43506 2444.42505 1963.70142 6613.84473 1889.34729 -3.80050063 -7.90192127 268.866791 -190.712173
2415800.00 49161.6484 3671.73169 2481.80469 2029.17126 7143.50537 1931.73816 20.3330154 -7.90192127 268.167908 -191.067734
2416000.00 49161.6484 3248.88232 2448.40820 2022.42151 6800.18799 1929.26672 15.2820883 -7.90192127 268.948303 -191.075623
2416200.00 49161.6484 2633.36230 2444.88281 1973.02795 6305.95850 1887.56775 8.00286579 -7.90192127 268.481812 -191.024536
2416400.00 49161.6484 3156.05444 2444.59180 2049.30713 6756.70215 1946.35889 25.2701893 -7.90192127 268.840820 -191.162811
2416600.00 49161.6484 3564.02905 2436.60156 2047.17920 7039.09033 1947.85925 21.6618690 -7.90192127 268.883545 -191.225525
2416800.00 49161.6484 2857.06787 2451.54004 1975.57397 6475.55225 1896.34021 1.21225345 -7.90192127 269.008606 -190.987045
2417000.00 49161.6484 2397.91016 2443.46704 1955.01233 6117.71436 1873.90991 3.17567992 -7.90192127 268.843903 -190.917206
2417200.00 49161.6484 3154.18628 2500.41309 1994.50391 6756.38086 1910.25439 6.28102827 -7.90192127 268.816193 -190.847778
2417400.00 49161.6484 3068.77368 2422.48047 1985.09509 6607.80078 1905.27563 2.63916302 -7.90192127 268.200165 -191.019897
2417600.00 49161.6484 2663.68921 2469.28711 1954.53381 6333.61182 1874.95056 2.15017033 -7.90192127 268.575806 -191.142776
2417800.00 49161.6484 2537.19604 2437.56396 1999.50330 6256.16602 1900.85352 20.7439213 -7.90192127 268.893677 -190.987701
2418000.00 49161.6484 2413.28589 2462.95825 2000.58423 6193.80127 1912.10144 10.9310217 -7.90192127 268.512726 -190.960999
2418200.00 49161.6484 2923.55859 2416.78857 1970.05969 6482.95850 1888.13770 3.91859055 -7.90192127 268.850464 -190.847107
2418400.00 49161.6484 3112.80054 2469.98950 1999.48669 6701.26758 1921.20703 0.168361187 -7.90192127 268.698151 -190.586761
2418600.00 49161.6484 3182.55103 2459.28125 2011.36035 6752.44238 1919.59302 13.9581213 -7.90192127 268.484192 -190.674927
2418800.00 49161.6484 3850.52246 2423.96313 2010.66174 7195.34229 1921.06458 11.0071039 -7.90192127 269.131134 -190.541107
2419000.00 49161.6484 4492.07422 2457.88623 2010.99878 7689.57715 1910.10388 23.2172909 -7.90192127 268.316467 -190.638794
2419200.00 49161.6484 4282.04541 2432.68750 2002.37024 7505.16553 1921.27197 3.04150701 -7.90192127 268.695526 -190.638687
2419400.00 49161.6484 3779.04980 2457.10229 1932.60205 7099.17822 1861.68115 -7.35124445 -7.90192127 269.140228 -190.868042
2419600.00 49161.6484 3660.40796 2470.41577 2011.94104 7106.76758 1911.98645 22.2505207 -7.90192127 268.608032 -190.903839
2419800.00 49161.6484 3248.60107 2437.56763 1959.77258 6726.49707 1889.75195 -8.07375526 -7.90192127 268.691193 -190.596710
2420000.00 49161.6484 2951.51147 2379.74341 2000.83813 6496.73340 1922.86292 -0.834506631 -7.90192127 269.211090 -190.401352
2420200.00 49161.6484 3045.51416 2465.98486 1983.97571 6633.50977 1892.99805 11.9092140 -7.90192127 269.427124 -190.358597
2420400.00 49161.6484 3305.12134 2449.12305 1964.41467 6783.21777 1879.59033 5.83129883 -7.90192127 269.336487 -190.343323
2420600.00 49161.6484 2943.87842 2430.18677 2043.35596 6584.22168 1957.03162 8.27130508 -7.90192127 268.622253 -190.569077
2420800.00 49161.6484 3394.85376 2465.08057 2021.19116 6920.28760 1939.22546 4.39048147 -7.90192127 268.359070 -190.783875
2421000.00 49161.6484 4231.52100 2422.96289 1970.77844 7427.62451 1899.43469 -5.36497545 -7.90192127 267.807892 -191.099121
2421200.00 49161.6484 3347.71533 2471.08472 1992.86902 6864.17236 1910.43909 5.20923328 -7.90192127 268.179626 -190.958923
2421400.00 49161.6484 2817.08203 2427.01099 1982.34253 6429.12305 1901.87695 2.40671730 -7.90192127 268.875580 -190.816727
2421600.00 49161.6484 3319.84644 2440.49268 1975.21106 6795.94141 1908.72375 -11.4887466 -7.90192127 268.767944 -190.791794
2421800.00 49161.6484 3567.81079 2452.22534 2017.89795 7028.14453 1920.92383 18.6640682 -7.90192127 268.995758 -190.685822
2422000.00 49161.6484 2500.54150 2410.96948 2025.60339 6229.39160 1950.87305 -3.17488384 -7.90192127 268.935211 -191.030045
2422200.00 49161.6484 3234.15039 2416.31372 1972.54700 6707.65674 1894.71899 -0.132799685 -7.90192127 268.839661 -190.878860
2422400.00 49161.6484 3800.84009 2449.56177 2024.36194 7199.02051 1951.11438 -4.99882269 -7.90192127 269.193756 -190.947357
2422600.00 49161.6484 3148.13037 2452.39575 1967.52368 6677.04150 1886.57898 2.52882433 -7.90192127 269.374542 -190.958649
2422800.00 49161.6484 2878.89746 2392.67188 1992.91138 6449.67236 1915.95764 -0.930913448 -7.90192127 268.727753 -190.843185
2423000.00 49161.6484 3816.14990 2426.21216 2062.57104 7224.85645 1984.25513 0.163879603 -7.90192127 269.064728 -190.912643
2423200.00 49161.6484 3920.46362 2397.20630 2005.41003 7213.47998 1925.80200 2.02867293 -7.90192127 268.572021 -190.992645
2423400.00 49161.6484 2992.13110 2481.24487 2018.25952 6644.77881 1939.78613 1.23614466 -7.90192127 268.276093 -191.038849
2423600.00 49161.6484 3516.53271 2467.71240 2011.16614 7000.13477 1917.02307 16.7365952 -7.90192127 268.520355 -191.113953
2423800.00 49161.6484 4228.96631 2400.65332 2000.53247 7433.23730 1915.24268 7.28417444 -7.90192127 269.038208 -191.032547
2424000.00 49161.6484 3373.38989 2432.62988 2035.82385 6887.08057 1953.49194 3.86585331 -7.90192127 269.237427 -190.771378
2424200.00 49161.6484 2534.28101 2435.72852 2034.12976 6286.86719 1963.36804 -7.23730898 -7.90192127 269.010101 -191.011124
2424400.00 49161.6484 2404.58301 2435.50977 2003.60925 6163.13818 1919.11877 7.61567116 -7.90192127 268.229645 -191.354767
2424600.00 49161.6484 2165.44507 2453.06250 2072.01733 6077.64355 1998.63464 -3.38218260 -7.90192127 268.006836 -191.241959
2424800.00 49161.6484 2290.82715 2417.53052 2025.14941 6085.13916 1953.89026 -5.65177822 -7.90192127 268.086212 -191.175262
2425000.00 49161.6484 2061.89600 2465.25977 1983.27417 5926.85596 1900.88306 5.42335033 -7.90192127 267.987793 -191.020065
2425200.00 49161.6484 2142.05249 2470.06006 2048.77954 6054.63184 1958.47778 12.8861256 -7.90192127 268.528046 -191.112335
2425400.00 49161.6484 2804.64502 2442.71704 1958.46326 6412.03271 1902.98413 -22.2155991 -7.90192127 268.767120 -191.072464
2425600.00 49161.6484 4010.06860 2431.81836 2016.12793 7323.05420 1935.92615 1.93355906 -7.90192127 269.245209 -190.977066
2425800.00 49161.6484 3848.25586 2421.86157 2045.44067 7226.39502 1966.96851 0.508471072 -7.90192127 268.947632 -190.983826
2426000.00 49161.6484 3495.43115 2389.28809 2034.28015 6929.69531 1947.82727 8.24888992 -7.90192127 269.025085 -190.821198
2426200.00 49161.6484 3773.33862 2412.55371 1987.76025 7105.69287 1921.64099 -12.2036171 -7.90192127 269.146027 -190.823196
2426400.00 49161.6484 4066.93799 2483.18506 2008.72473 7407.79150 1934.65503 -4.34422731 -7.90192127 269.207916 -190.793961
2426600.00 49161.6484 3024.40869 2410.08252 1996.92346 6575.42285 1922.38831 -3.25710559 -7.90192127 268.574799 -190.782532
