Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2495400.00 47361.8398 3368.72339 2483.73975 2124.60278 6935.20020 1925.64026 120.854652 -8.20220375 269.297607 -191.189743
2495600.00 47361.8398 4320.80420 2432.36523 2120.14795 7536.99561 1931.10059 110.793777 -8.20220375 269.539185 -191.285583
2495800.00 47361.8398 5154.36035 2473.60498 2125.36255 8159.20752 1898.73071 148.555771 -8.20220375 269.150635 -191.074493
2496000.00 47361.8398 4561.60742 2477.88330 2116.42822 7745.12256 1927.46655 111.212463 -8.20220375 268.846527 -191.097275
2496200.00 47361.8398 4528.43115 2439.60767 2090.87891 7658.38232 1888.85632 123.609123 -8.20220375 269.523926 -191.110443
2496400.00 47361.8398 5238.73779 2460.69629 2166.88379 8246.10156 1942.18494 145.554474 -8.20220375 270.083923 -190.939484
2496600.00 47361.8398 4760.56738 2439.57300 2066.82422 7794.63477 1878.89246 109.438492 -8.20220375 269.628174 -191.134857
2496800.00 47361.8398 3713.75244 2468.57959 2058.43018 7092.18750 1882.59204 97.3716125 -8.20220375 269.582642 -191.116165
2497000.00 47361.8398 4233.30859 2496.65210 2097.05835 7517.75781 1903.87634 115.097321 -8.20220375 269.194550 -191.109894
2497200.00 47361.8398 5334.84521 2380.47144 2121.21851 8186.59473 1903.91675 139.107834 -8.20220375 269.412933 -191.219070
2497400.00 47361.8398 4742.21533 2460.91968 2090.85132 7827.33203 1905.82434 107.340919 -8.20220375 268.911652 -191.225800
2497600.00 47361.8398 4426.77197 2419.71606 2036.75537 7514.14844 1834.36646 124.829857 -8.20220375 268.770935 -191.211823
2497800.00 47361.8398 5256.18652 2440.30688 2100.54761 8171.42773 1891.10034 131.994446 -8.20220375 268.733459 -191.280655
2498000.00 47361.8398 5052.00391 2463.76465 2100.78613 8054.09033 1907.94031 115.375557 -8.20220375 268.733826 -191.263535
2498200.00 47361.8398 4558.03076 2405.95435 2076.18384 7630.47900 1886.21875 113.211449 -8.20220375 268.188416 -191.434662
2498400.00 47361.8398 4791.78027 2501.85815 2115.01221 7926.66748 1909.31982 128.089294 -8.20220375 269.108551 -191.505447
2498600.00 47361.8398 4694.49609 2437.77930 2086.24854 7766.62842 1891.28076 117.226334 -8.20220375 269.351654 -191.610260
2498800.00 47361.8398 4575.27979 2455.97925 2128.95508 7745.18945 1905.70496 146.134796 -8.20220375 268.788422 -191.672974
2499000.00 47361.8398 3733.61499 2438.07886 2147.09448 7164.07031 1956.32458 112.905403 -8.20220375 269.360229 -191.495789
2499200.00 47361.8398 4008.52417 2444.62622 2083.59375 7297.00342 1882.89343 122.775467 -8.20220375 269.380646 -191.455917
2499400.00 47361.8398 3540.71558 2482.62720 2119.61792 7047.90186 1916.52380 125.209412 -8.20220375 269.286865 -191.402115
2499600.00 47361.8398 2832.47949 2461.07715 2143.24219 6560.78027 1934.77808 131.210495 -8.20220375 268.750549 -191.497116
2499800.00 47361.8398 4262.87305 2459.31372 2071.10059 7474.88232 1876.90649 116.786781 -8.20220375 269.042694 -191.635406
2500000.00 47361.8398 5468.23926 2447.37817 2157.26025 8381.68164 1922.57642 157.425369 -8.20220375 268.665955 -191.407471
2500200.00 47361.8398 5156.75684 2440.71851 2171.90210 8174.51562 1969.71716 123.642174 -8.20220375 269.711426 -191.168686
2500400.00 47361.8398 3759.42236 2428.81763 2074.48926 7100.02979 1903.78027 93.0621796 -8.20220375 268.734497 -191.087677
2500600.00 47361.8398 3748.05371 2483.33789 2106.78784 7178.99561 1932.34607 96.4354248 -8.20220375 269.010529 -191.004333
2500800.00 47361.8398 4481.97363 2433.44922 2119.12524 7648.38086 1931.62366 108.674973 -8.20220375 269.804565 -190.977966
2501000.00 47361.8398 3853.31543 2407.21704 2134.24341 7203.03760 1932.41589 122.984512 -8.20220375 269.692261 -190.849197
2501200.00 47361.8398 3972.96973 2438.57495 2164.34668 7347.14648 1949.81494 135.165375 -8.20220375 270.143890 -190.777496
2501400.00 47361.8398 4706.95996 2449.80859 2133.56470 7834.58301 1926.66650 127.637444 -8.20220375 270.148132 -190.887253
2501600.00 47361.8398 4134.91748 2397.96362 2126.39966 7380.44922 1940.25525 107.239166 -8.20220375 269.897797 -190.992615
2501800.00 47361.8398 3328.11865 2434.02563 2191.00610 6923.84277 1991.84778 120.109703 -8.20220375 269.832336 -190.783722
2502000.00 47361.8398 3195.97925 2415.91553 2078.21533 6701.66992 1897.54614 101.297997 -8.20220375 269.897797 -190.526535
2502200.00 47361.8398 3878.56201 2443.18115 2142.14868 7264.34521 1923.28015 140.286987 -8.20220375 269.412140 -190.830643
2502400.00 47361.8398 3108.20752 2446.37622 2124.79541 6718.08447 1937.71143 108.381432 -8.20220375 269.516296 -190.813858
2502600.00 47361.8398 3222.73853 2452.78540 2087.32104 6766.12891 1920.42603 87.5996552 -8.20220375 269.997559 -190.702179
2502800.00 47361.8398 3246.90430 2426.67310 2127.69702 6797.08447 1958.37793 90.0010452 -8.20220375 270.219727 -190.901627
2503000.00 47361.8398 3459.31226 2449.25342 2180.24194 7018.92480 1965.04016 136.203415 -8.20220375 270.002625 -191.004333
2503200.00 47361.8398 2846.08447 2414.64038 2149.19214 6529.69092 1957.79431 112.935440 -8.20220375 269.436676 -190.974289
2503400.00 47361.8398 3569.30737 2453.65552 2076.06909 6995.13037 1916.70789 80.6776886 -8.20220375 269.436066 -190.752563
2503600.00 47361.8398 4694.73584 2501.12305 2131.85889 7875.74756 1937.18311 115.397301 -8.20220375 269.959869 -190.681427
2503800.00 47361.8398 4412.78467 2459.02832 2108.12793 7615.17188 1922.77441 106.132751 -8.20220375 269.948761 -190.727936
2504000.00 47361.8398 4234.67871 2434.42700 2097.81470 7457.23535 1922.09814 96.7354584 -8.20220375 269.750122 -190.768982
2504200.00 47361.8398 4743.48779 2482.09009 2100.34277 7858.87305 1920.17578 100.781662 -8.20220375 270.161346 -190.776154
2504400.00 47361.8398 4716.39648 2460.71606 2118.26660 7836.71045 1937.11536 101.692650 -8.20220375 270.201538 -190.742783
2504600.00 47361.8398 4434.61621 2407.91406 2110.76025 7581.76953 1930.13196 101.977829 -8.20220375 269.603973 -190.953491
2504800.00 47361.8398 4885.37354 2492.29810 2112.69653 7979.43848 1933.89026 100.910309 -8.20220375 269.000458 -191.104538
2505000.00 47361.8398 4381.51367 2451.06787 2145.52393 7623.00781 1953.66809 114.841049 -8.20220375 268.596405 -191.581589
2505200.00 47361.8398 4026.73608 2406.59644 2113.06836 7301.02783 1932.07056 103.231941 -8.20220375 269.345337 -191.579437
2505400.00 47361.8398 3570.41406 2470.57739 2130.11719 7066.86475 1940.98157 111.019989 -8.20220375 269.706207 -191.590485
2505600.00 47361.8398 3594.70215 2450.98218 2089.77563 7023.70410 1888.51672 123.911903 -8.20220375 268.827118 -191.480087
2505800.00 47361.8398 3112.65308 2448.87231 2100.81543 6699.67139 1908.96655 114.187691 -8.20220375 269.221252 -191.559875
2506000.00 47361.8398 3540.48877 2421.03174 2173.46899 7040.00049 1987.92554 108.287956 -8.20220375 268.927063 -191.671570
2506200.00 47361.8398 4166.00000 2397.70679 2080.79028 7356.05273 1910.87903 92.4374695 -8.20220375 269.091980 -191.618027
2506400.00 47361.8398 4229.26465 2440.85669 2110.29761 7472.40869 1922.93298 109.666206 -8.20220375 269.160522 -191.462112
2506600.00 47361.8398 3558.96606 2445.63892 2133.61060 7037.51221 1930.71326 125.276741 -8.20220375 268.971313 -191.350632
2506800.00 47361.8398 3836.98022 2380.29956 2089.07837 7119.67188 1894.86267 115.995781 -8.20220375 269.478180 -191.258224
2507000.00 47361.8398 3589.88062 2447.28613 2103.57007 7030.47217 1916.81946 109.913528 -8.20220375 268.321564 -191.484482
2507200.00 47361.8398 4313.45410 2484.17041 2090.32837 7553.90430 1911.27991 101.664032 -8.20220375 268.614685 -191.230255
2507400.00 47361.8398 4630.42236 2398.20972 2081.73096 7678.28369 1917.49634 86.5321884 -8.20220375 268.787506 -191.085083
2507600.00 47361.8398 4473.44971 2453.78809 2102.62598 7646.33252 1929.39758 95.5470734 -8.20220375 268.926575 -191.245239
2507800.00 47361.8398 4639.25049 2445.06323 2126.56128 7776.06543 1936.95972 111.691078 -8.20220375 269.098846 -191.188385
2508000.00 47361.8398 3650.34814 2435.77173 2041.54785 6998.70215 1879.96765 84.2100449 -8.20220375 268.716583 -191.346375
2508200.00 47361.8398 3877.74951 2466.82471 2145.61035 7290.88916 1948.87134 119.482910 -8.20220375 268.792999 -191.536774
2508400.00 47361.8398 4477.11865 2436.96240 2092.55273 7621.96777 1911.66565 104.033539 -8.20220375 268.534485 -191.681107
2508600.00 47361.8398 4058.96240 2436.05957 2118.23120 7357.91309 1923.84558 117.387352 -8.20220375 268.615417 -191.616974
2508800.00 47361.8398 3720.43921 2446.13989 2173.05786 7188.99365 1967.81995 127.156151 -8.20220375 269.631866 -191.550186
2509000.00 47361.8398 3659.58862 2467.75415 2051.51367 7047.03320 1881.68848 91.7234497 -8.20220375 269.577026 -191.475433
2509200.00 47361.8398 3859.92261 2433.80566 2126.40479 7226.35107 1928.19592 119.793839 -8.20220375 269.867065 -191.452103
2509400.00 47361.8398 3421.40430 2490.87109 2136.55957 6990.67627 1954.19702 104.002457 -8.20220375 269.707916 -191.347824
2509600.00 47361.8398 3313.70337 2431.86255 2104.46191 6825.17871 1914.97876 110.951187 -8.20220375 269.743408 -191.211304
2509800.00 47361.8398 3739.81909 2450.95386 2097.94824 7132.08447 1906.30396 113.037811 -8.20220375 269.616394 -191.009933
2510000.00 47361.8398 4128.65381 2453.91553 2170.93530 7476.61084 1980.08960 112.301750 -8.20220375 269.458893 -190.914886
2510200.00 47361.8398 3739.68188 2415.17749 2130.39966 7128.66504 1951.33228 101.111588 -8.20220375 269.199799 -191.244125
2510400.00 47361.8398 4013.40820 2478.56787 2080.00708 7330.73193 1897.24255 105.281700 -8.20220375 268.880249 -191.397507
2510600.00 47361.8398 4424.01562 2421.13354 2163.19116 7640.09766 1969.06995 117.028419 -8.20220375 268.581879 -191.489090
2510800.00 47361.8398 4864.52295 2416.63184 2059.08350 7835.75732 1886.07385 95.7524796 -8.20220375 268.554016 -191.296738
2511000.00 47361.8398 4802.39746 2444.15234 2127.64160 7888.92480 1926.42664 124.468384 -8.20220375 268.158020 -191.411484
2511200.00 47361.8398 4703.59717 2425.51001 2158.70288 7833.09961 1936.20593 145.405807 -8.20220375 268.397980 -191.306885
2511400.00 47361.8398 4573.38916 2460.57129 2150.23242 7769.75293 1963.09436 109.334969 -8.20220375 268.933411 -191.130325
2511600.00 47361.8398 4272.70068 2418.05225 2108.37451 7477.68311 1911.47485 118.846497 -8.20220375 269.031860 -190.978775
2511800.00 47361.8398 3797.34131 2487.26465 2053.24292 7163.42139 1888.47656 87.2290192 -8.20220375 268.554840 -191.017654
2512000.00 47361.8398 3938.30762 2467.04932 2157.20752 7344.54004 1959.28186 119.353142 -8.20220375 269.498169 -190.925644
2512200.00 47361.8398 4405.53223 2432.85986 2111.78271 7587.64893 1940.25635 93.2865829 -8.20220375 269.097534 -190.857803
2512400.00 47361.8398 4815.65674 2443.61499 2123.13452 7893.03857 1927.05640 117.789948 -8.20220375 269.203522 -190.915390
2512600.00 47361.8398 4195.39893 2496.12476 2171.63867 7565.62549 1959.88879 133.507507 -8.20220375 269.081757 -190.839340
2512800.00 47361.8398 4067.39966 2403.72217 2145.89502 7359.06738 1957.38586 110.327904 -8.20220375 269.242126 -191.060837
2513000.00 47361.8398 4090.72314 2445.88306 2104.44141 7375.88477 1930.19629 95.9602432 -8.20220375 269.612915 -191.327927
2513200.00 47361.8398 3536.64917 2487.15552 2163.35864 7093.36230 1975.51538 110.340057 -8.20220375 269.006989 -191.503830
2513400.00 47361.8398 3458.88281 2404.13623 2136.54883 6929.81787 1935.06885 124.086937 -8.20220375 268.893250 -191.500107
2513600.00 47361.8398 3768.28247 2412.75635 2142.98462 7158.58350 1955.11255 109.542000 -8.20220375 269.751801 -191.421646
2513800.00 47361.8398 4031.47046 2486.20068 2140.71289 7411.54639 1978.85303 83.4923477 -8.20220375 269.652191 -191.284546
2514000.00 47361.8398 4066.58472 2400.10791 2104.26318 7313.25830 1940.52405 85.2400513 -8.20220375 269.512604 -191.013519
2514200.00 47361.8398 3511.43066 2465.39868 2106.43970 6997.26709 1912.90222 115.330612 -8.20220375 269.387604 -191.180771
2514400.00 47361.8398 3408.34595 2457.57251 2143.90967 6955.70801 1952.02051 114.177856 -8.20220375 269.084473 -191.373108
2514600.00 47361.8398 4177.12939 2394.88086 2099.71509 7379.83887 1903.08582 118.958687 -8.20220375 268.951904 -191.281204
2514800.00 47361.8398 4161.18604 2468.87061 2117.50342 7460.60449 1924.80957 114.873596 -8.20220375 269.095795 -191.275513
2515000.00 47361.8398 3233.05371 2421.45068 2141.76440 6796.36230 1938.60583 125.501640 -8.20220375 268.924835 -191.267746
2515200.00 47361.8398 2862.06592 2378.55737 2085.45435 6440.90869 1882.07935 125.210503 -8.20220375 269.189362 -191.025024
2515400.00 47361.8398 3650.50464 2463.54272 2112.00977 7097.04297 1894.30542 139.443542 -8.20220375 269.342316 -191.081635
2515600.00 47361.8398 3861.45483 2424.08130 2145.95020 7237.22998 1934.10779 133.770889 -8.20220375 269.006989 -190.935608
2515800.00 47361.8398 3543.21167 2406.40381 2118.83740 6972.62207 1931.78027 108.798920 -8.20220375 269.221436 -190.963211
2516000.00 47361.8398 3651.95093 2455.79395 2158.65381 7136.93750 1972.64417 107.525124 -8.20220375 269.405518 -190.921097
2516200.00 47361.8398 3652.77173 2417.95850 2108.65991 7049.67529 1922.69482 107.572418 -8.20220375 269.410034 -191.017395
2516400.00 47361.8398 3401.58252 2445.84253 2092.28076 6887.67773 1916.38770 97.0954666 -8.20220375 269.516205 -190.718536
2516600.00 47361.8398 3134.44653 2446.47412 2185.46582 6796.97656 1971.23901 135.668182 -8.20220375 269.515717 -190.957153
2516800.00 47361.8398 3296.87939 2467.67480 2137.77979 6882.68799 1950.77625 109.019829 -8.20220375 268.992554 -191.008926
2517000.00 47361.8398 4889.59033 2422.15015 2118.34473 7917.85156 1910.03674 130.213425 -8.20220375 269.188965 -191.094376
2517200.00 47361.8398 5389.01807 2461.22998 2071.92578 8255.47852 1881.18835 111.915512 -8.20220375 269.726807 -190.904861
2517400.00 47361.8398 5023.86963 2472.52124 2142.37109 8084.99902 1944.75354 118.786911 -8.20220375 269.791840 -190.961105
2517600.00 47361.8398 4132.12012 2410.10034 2094.50879 7358.76318 1889.21558 125.651489 -8.20220375 270.559509 -190.917847
2517800.00 47361.8398 3956.40967 2457.51416 2076.44971 7266.75049 1914.50916 83.0830231 -8.20220375 269.685547 -190.827896
2518000.00 47361.8398 4096.77539 2483.01147 2100.17212 7412.92383 1918.09326 103.540543 -8.20220375 269.540710 -191.002563
2518200.00 47361.8398 3525.36230 2453.70654 2114.74390 7003.50244 1925.60168 110.656563 -8.20220375 269.667206 -191.181442
2518400.00 47361.8398 3663.68701 2437.96338 2055.34082 7023.89990 1873.01672 104.605957 -8.20220375 269.154785 -191.436752
2518600.00 47361.8398 4236.89893 2458.44971 2148.25146 7533.22803 1928.90625 141.966873 -8.20220375 268.983429 -191.605026
2518800.00 47361.8398 3596.10669 2462.00171 2116.53125 7062.44971 1917.10144 122.475319 -8.20220375 268.757263 -191.802643
2519000.00 47361.8398 3224.63403 2407.17944 2086.16650 6720.67773 1916.93738 92.6527328 -8.20220375 268.349915 -191.773514
2519200.00 47361.8398 3126.98730 2409.12427 2106.25220 6675.26123 1906.80676 122.256393 -8.20220375 268.854950 -191.666092
2519400.00 47361.8398 3558.88281 2467.18018 2138.15039 7063.53564 1930.53735 130.244843 -8.20220375 268.967346 -191.599121
2519600.00 47361.8398 3837.06567 2395.38159 2115.08765 7160.82178 1910.10815 127.251122 -8.20220375 269.223175 -191.494751
2519800.00 47361.8398 3990.80493 2481.32080 2039.62024 7277.48535 1869.23926 91.6406097 -8.20220375 269.919952 -191.179474
2520000.00 47361.8398 4418.56836 2415.27612 2136.95264 7604.23926 1947.01172 111.559868 -8.20220375 269.466736 -191.085693
2520200.00 47361.8398 4728.69971 2405.75073 2133.80298 7805.77979 1935.80835 119.359879 -8.20220375 269.661621 -191.026810
2520400.00 47361.8398 4865.52637 2418.70679 2146.61719 7926.05908 1937.18835 132.078003 -8.20220375 268.507202 -191.156326
2520600.00 47361.8398 4481.92139 2420.04736 2184.92090 7700.73828 1952.38550 154.329315 -8.20220375 269.234772 -191.028595
2520800.00 47361.8398 3773.89404 2398.93359 2081.99731 7087.64941 1910.01685 93.6350479 -8.20220375 269.510620 -191.165268
2521000.00 47361.8398 3856.05908 2423.94312 2117.78833 7205.20361 1922.61292 116.701042 -8.20220375 269.828827 -191.354492
2521200.00 47361.8398 4285.10059 2453.12280 2126.19971 7539.14355 1901.14404 146.929245 -8.20220375 269.565308 -191.438904
2521400.00 47361.8398 3315.16260 2457.25854 2168.53442 6915.65479 1966.18481 124.551201 -8.20220375 269.282928 -191.484451
2521600.00 47361.8398 3033.65259 2433.77173 2074.25171 6603.43945 1902.07104 94.1149216 -8.20220375 269.485687 -191.420120
2521800.00 47361.8398 3846.28784 2424.81641 2116.08423 7197.62354 1927.21179 110.500427 -8.20220375 269.857147 -191.485168
2522000.00 47361.8398 4086.47974 2476.51343 2117.66260 7416.80518 1921.87976 117.317734 -8.20220375 269.591095 -191.126007
2522200.00 47361.8398 4016.35010 2414.23608 2113.25415 7301.67871 1920.75391 114.381073 -8.20220375 269.266357 -191.147125
2522400.00 47361.8398 3939.23804 2411.82129 2129.31396 7262.06104 1938.55310 111.626198 -8.20220375 270.254547 -191.119797
2522600.00 47361.8398 3826.57666 2485.15430 2099.37085 7227.63281 1923.93420 97.1980133 -8.20220375 269.376434 -191.137787
2522800.00 47361.8398 3876.31519 2408.95288 2104.00732 7190.42383 1906.53418 118.902740 -8.20220375 269.639740 -191.069397
2523000.00 47361.8398 3065.45532 2452.31201 2101.92212 6671.61719 1925.36768 97.0372543 -8.20220375 270.480072 -190.963074
2523200.00 47361.8398 4016.51147 2421.32300 2115.10913 7310.73242 1919.78369 116.290863 -8.20220375 270.108643 -191.074127
2523400.00 47361.8398 4506.89648 2443.43994 2121.03369 7677.49463 1925.59570 116.676483 -8.20220375 269.858856 -191.097336
2523600.00 47361.8398 4045.89941 2428.26392 2140.40210 7363.26514 1939.35339 122.548897 -8.20220375 269.680542 -191.180756
2523800.00 47361.8398 4378.01611 2437.19678 2089.08911 7550.28613 1888.67493 122.066208 -8.20220375 269.443451 -191.095383
2524000.00 47361.8398 3858.84717 2496.36499 2132.54761 7294.31006 1943.17114 111.579483 -8.20220375 269.022888 -191.225845
2524200.00 47361.8398 3094.56958 2419.50342 2097.11670 6654.11328 1925.60425 93.3742065 -8.20220375 269.424225 -191.286026
2524400.00 47361.8398 4496.73486 2431.09302 2093.37500 7630.47021 1898.75989 116.832390 -8.20220375 269.105927 -191.323135
2524600.00 47361.8398 5102.91992 2433.06812 2179.95874 8137.73535 1972.30566 129.439484 -8.20220375 269.439850 -191.226334
2524800.00 47361.8398 4243.77441 2419.17749 2108.70776 7459.16162 1916.58667 114.649963 -8.20220375 268.833832 -191.362701
2525000.00 47361.8398 3694.13062 2407.66895 2137.63892 7096.93213 1953.71814 107.071960 -8.20220375 268.326691 -191.477753
2525200.00 47361.8398 4558.24658 2431.96875 2104.54004 7684.99854 1930.83630 95.9647217 -8.20220375 269.282867 -191.543900
2525400.00 47361.8398 4433.58203 2414.64087 2120.90137 7597.92334 1943.25806 100.171959 -8.20220375 269.010010 -191.538620
2525600.00 47361.8398 3195.22461 2404.89429 2129.72510 6741.63721 1926.73267 124.625122 -8.20220375 269.700592 -191.333313
2525800.00 47361.8398 3990.16284 2462.67749 2132.59912 7351.37744 1925.48755 129.048584 -8.20220375 269.336090 -191.272980
