Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2489000.00 49618.5664 2800.87109 2453.70190 1991.58398 6472.09668 1922.91785 -9.54057312 -7.82915545 268.618256 -190.411591
2489200.00 49618.5664 2980.74121 2493.07349 1999.44116 6649.48584 1924.66199 -3.52970219 -7.82915545 268.929199 -190.620316
2489400.00 49618.5664 2746.79858 2413.27319 1969.89856 6370.85352 1905.94446 -14.2249193 -7.82915545 268.761475 -190.582596
2489600.00 49618.5664 3082.79370 2461.23926 1997.04529 6689.10498 1942.05347 -23.4060459 -7.82915545 268.776245 -190.378387
2489800.00 49618.5664 3075.66724 2453.72266 1996.71838 6676.10449 1946.07886 -28.5314159 -7.82915545 269.548340 -190.377411
2490000.00 49618.5664 2541.19800 2439.05664 1960.27734 6238.23633 1910.32410 -28.8077660 -7.82915545 268.995697 -190.234756
2490200.00 49618.5664 3811.84839 2472.00342 1987.80933 7218.20312 1933.97546 -24.2475643 -7.82915545 268.462463 -190.381012
2490400.00 49618.5664 4962.82373 2468.65308 1979.63989 8039.57080 1916.94702 -15.4445038 -7.82915545 268.573700 -190.436203
2490600.00 49618.5664 3616.66016 2447.77441 1942.12439 7007.04395 1894.34570 -30.1447430 -7.82915545 268.514008 -190.590607
2490800.00 49618.5664 2868.88794 2460.43091 2005.88574 6542.34668 1949.97314 -21.4369755 -7.82915545 268.008911 -190.659470
2491000.00 49618.5664 2939.17554 2426.86450 1984.96716 6538.72461 1930.36475 -22.9479885 -7.82915545 268.159027 -190.608643
2491200.00 49618.5664 3371.23779 2363.37109 1963.36621 6766.28613 1913.45154 -28.3819885 -7.82915545 268.751038 -190.454407
2491400.00 49618.5664 2354.04736 2436.18115 2031.34058 6170.99512 1969.15308 -16.6762466 -7.82915545 269.323120 -190.459305
2491600.00 49618.5664 2599.82129 2441.36694 2002.57153 6325.26270 1941.65735 -18.3737087 -7.82915545 269.600311 -190.312485
2491800.00 49618.5664 3129.87598 2388.22754 1998.35999 6651.47803 1930.76685 -11.7360439 -7.82915545 269.640350 -190.311264
2492000.00 49618.5664 2701.85571 2420.90894 2023.09875 6399.16748 1954.35083 -10.6260433 -7.82915545 269.507141 -190.133255
2492200.00 49618.5664 1862.82727 2408.83838 2003.46594 5760.31299 1933.96814 -9.12535000 -7.82915545 268.978790 -190.355667
2492400.00 49618.5664 2199.19019 2472.96411 1992.28064 6056.65771 1941.36609 -27.6420383 -7.82915545 269.252808 -190.696213
2492600.00 49618.5664 2854.76685 2467.51782 1971.87573 6505.20508 1901.21936 -7.33876038 -7.82915545 268.692047 -190.696884
2492800.00 49618.5664 1955.12036 2437.57715 1934.29187 5786.66455 1887.05042 -31.3286877 -7.82915545 269.110687 -190.540573
2493000.00 49618.5664 2250.66919 2461.12109 2019.01282 6108.79883 1944.26270 -3.33329535 -7.82915545 268.558228 -190.474792
2493200.00 49618.5664 2928.17700 2454.39795 1988.85474 6562.18652 1916.61487 -5.68429947 -7.82915545 268.577332 -190.653214
2493400.00 49618.5664 3178.86279 2450.40918 1964.21338 6714.96143 1893.68213 -6.95700121 -7.82915545 268.315460 -190.827133
2493600.00 49618.5664 1947.12219 2478.33008 2046.75781 5934.09521 1960.84399 8.02306652 -7.82915545 268.466858 -190.576157
2493800.00 49618.5664 2641.82764 2400.95093 2011.05872 6323.73096 1950.11035 -17.0132160 -7.82915545 268.582458 -190.620865
2494000.00 49618.5664 3405.69409 2435.55078 1957.21619 6857.24951 1900.69958 -22.2677879 -7.82915545 269.188171 -190.403763
2494200.00 49618.5664 2965.31177 2465.05005 2025.16675 6636.02295 1959.09143 -13.1710377 -7.82915545 269.451630 -190.205261
2494400.00 49618.5664 2619.32153 2442.31958 1939.91028 6277.66504 1893.11169 -32.2005730 -7.82915545 269.298096 -190.298920
2494600.00 49618.5664 3017.50366 2440.91919 1973.42566 6597.91846 1921.35095 -27.1106148 -7.82915545 269.472809 -190.287643
2494800.00 49618.5664 3732.57080 2501.59180 1979.74805 7182.36230 1925.48853 -25.1344719 -7.82915545 269.532166 -190.138184
2495000.00 49618.5664 3442.04639 2409.64868 1960.26074 6860.69775 1901.95349 -21.7475491 -7.82915545 269.984039 -189.929245
2495200.00 49618.5664 2361.33496 2471.10474 1959.27588 6139.12744 1892.49902 -12.1314688 -7.82915545 269.180847 -190.272537
2495400.00 49618.5664 2293.41016 2483.73975 1997.13147 6140.46533 1925.64026 -6.66557693 -7.82915545 268.709351 -190.552475
2495600.00 49618.5664 3211.18530 2432.36523 1993.97534 6750.06982 1931.10059 -15.4466362 -7.82915545 268.966156 -190.644897
2495800.00 49618.5664 3942.97266 2473.60498 1988.26929 7315.15088 1898.73071 11.3649883 -7.82915545 268.610809 -190.437164
2496000.00 49618.5664 3450.43286 2477.88330 1991.83875 6966.57910 1927.46655 -13.4767456 -7.82915545 268.308716 -190.459808
2496200.00 49618.5664 3389.90771 2439.60767 1961.46753 6854.13428 1888.85632 -5.86578798 -7.82915545 268.946808 -190.469849
2496400.00 49618.5664 4029.89819 2460.69629 2030.73975 7407.61523 1942.18494 9.38901520 -7.82915545 269.473877 -190.307953
2496600.00 49618.5664 3641.93579 2439.57300 1942.61646 7017.62500 1878.89246 -14.8115807 -7.82915545 269.034088 -190.498352
2496800.00 49618.5664 2675.87451 2468.57959 1939.92053 6344.85889 1882.59204 -21.1635017 -7.82915545 268.973419 -190.481476
2497000.00 49618.5664 3149.53174 2496.65210 1974.62317 6750.38965 1903.87634 -7.39061737 -7.82915545 268.615784 -190.478348
2497200.00 49618.5664 4150.44824 2380.47144 1989.98438 7373.86914 1903.91675 7.80093288 -7.82915545 268.853363 -190.586746
2497400.00 49618.5664 3635.57910 2460.91968 1968.37646 7060.13184 1905.82434 -15.2075481 -7.82915545 268.355103 -190.595444
2497600.00 49618.5664 3312.97339 2419.71606 1910.43726 6727.54004 1834.36646 -1.54726255 -7.82915545 268.200745 -190.582764
2497800.00 49618.5664 4080.04102 2440.30688 1970.39868 7363.16992 1891.10034 1.77188575 -7.82915545 268.178131 -190.651550
2498000.00 49618.5664 3921.62988 2463.76465 1976.91528 7278.51221 1907.94031 -8.58852482 -7.82915545 268.198334 -190.634827
2498200.00 49618.5664 3445.17212 2405.95435 1951.43726 6850.44189 1886.21875 -11.6697655 -7.82915545 267.688141 -190.799835
2498400.00 49618.5664 3637.41260 2501.85815 1984.74988 7118.77051 1909.31982 -2.24299288 -7.82915545 268.537415 -190.864334
2498600.00 49618.5664 3573.38770 2437.77930 1961.24597 6984.85693 1891.28076 -7.83553028 -7.82915545 268.765503 -190.964783
2498800.00 49618.5664 3402.32788 2455.97925 1994.02625 6912.05225 1905.70496 11.1069431 -7.82915545 268.241211 -191.026749
2499000.00 49618.5664 2663.25391 2438.07886 2022.90381 6388.20898 1956.32458 -11.3189487 -7.82915545 268.748779 -190.850586
2499200.00 49618.5664 2904.69238 2444.62622 1955.89404 6502.45996 1882.89343 -4.98148632 -7.82915545 268.792053 -190.810043
2499400.00 49618.5664 2447.24878 2482.62720 1989.93726 6243.48193 1916.52380 -4.53978539 -7.82915545 268.718567 -190.765274
2499600.00 49618.5664 1768.08228 2461.07715 2013.11450 5753.63965 1934.77808 1.00616658 -7.82915545 268.189911 -190.859695
2499800.00 49618.5664 3157.15698 2459.31372 1944.97644 6688.92188 1876.90649 -9.40823746 -7.82915545 268.467407 -190.989227
2500000.00 49618.5664 4216.77393 2447.37817 2015.46973 7514.25684 1922.57642 15.5446720 -7.82915545 268.118134 -190.769562
2500200.00 49618.5664 4007.41772 2440.71851 2045.32349 7385.95361 1969.71716 -2.96811247 -7.82915545 269.108093 -190.533615
2500400.00 49618.5664 2720.80347 2428.81763 1956.23523 6353.92432 1903.78027 -25.2810307 -7.82915545 268.192688 -190.456802
2500600.00 49618.5664 2695.18262 2483.33789 1985.99438 6419.66309 1932.34607 -24.4190178 -7.82915545 268.444489 -190.377213
2500800.00 49618.5664 3365.16968 2433.44922 1992.83691 6861.44385 1931.62366 -17.6395741 -7.82915545 269.200043 -190.347275
2501000.00 49618.5664 2768.35840 2407.21704 2008.51953 6419.02051 1932.41589 -2.75449991 -7.82915545 269.077759 -190.219666
2501200.00 49618.5664 2850.73169 2438.57495 2032.90369 6534.37061 1949.81494 3.74149609 -7.82915545 269.495789 -190.148544
2501400.00 49618.5664 3557.72778 2449.80859 2003.55164 7027.85986 1926.66650 -2.36729097 -7.82915545 269.504547 -190.252167
2501600.00 49618.5664 3045.48145 2397.96362 2002.27625 6604.05957 1940.25525 -16.8940735 -7.82915545 269.275787 -190.360687
2501800.00 49618.5664 2258.31494 2434.02563 2063.69800 6131.92139 1991.84778 -7.20939589 -7.82915545 269.217041 -190.157547
2502000.00 49618.5664 2159.36719 2415.91553 1955.95557 5934.46680 1897.54614 -20.9503765 -7.82915545 269.270142 -189.910294
2502200.00 49618.5664 2743.80518 2443.18115 2008.31384 6437.01123 1923.28015 6.41942787 -7.82915545 268.817261 -190.202972
2502400.00 49618.5664 2058.93481 2446.37622 1999.63562 5935.93066 1937.71143 -16.8057327 -7.82915545 268.915619 -190.185715
2502600.00 49618.5664 2205.86011 2452.78540 1968.55957 6017.58447 1920.42603 -31.1585808 -7.82915545 269.368439 -190.076233
2502800.00 49618.5664 2239.55298 2426.67310 2010.73950 6058.03369 1958.37793 -26.9323444 -7.82915545 269.562958 -190.268997
2503000.00 49618.5664 2337.96826 2449.25342 2045.24646 6186.33789 1965.04016 1.20567954 -7.82915545 269.370575 -190.370026
2503200.00 49618.5664 1801.76111 2414.64038 2023.00244 5741.46191 1957.79431 -13.3018904 -7.82915545 268.851288 -190.341339
2503400.00 49618.5664 2552.34570 2453.65552 1960.11584 6260.74072 1916.70789 -35.3080482 -7.82915545 268.842896 -190.126953
2503600.00 49618.5664 3573.02295 2501.12305 2006.26331 7092.95410 1937.18311 -10.2120171 -7.82915545 269.350250 -190.057983
2503800.00 49618.5664 3314.23730 2459.02832 1984.44568 6841.77539 1922.77441 -17.5607033 -7.82915545 269.331726 -190.099747
2504000.00 49618.5664 3158.15405 2434.42700 1976.38147 6696.16211 1922.09814 -24.7176132 -7.82915545 269.137115 -190.136078
2504200.00 49618.5664 3637.13403 2482.09009 1978.14136 7092.19238 1920.17578 -21.4232483 -7.82915545 269.532745 -190.144012
2504400.00 49618.5664 3607.61230 2460.71606 1995.44995 7066.76416 1937.11536 -21.1366215 -7.82915545 269.581451 -190.110168
2504600.00 49618.5664 3338.73242 2407.91406 1987.73682 6811.67773 1930.13196 -21.0807838 -7.82915545 269.004211 -190.318604
2504800.00 49618.5664 3768.60767 2492.29810 1989.50659 7208.90430 1933.89026 -22.3454819 -7.82915545 268.429962 -190.468185
2505000.00 49618.5664 3254.78369 2451.06787 2016.91797 6823.26416 1953.66809 -13.8952627 -7.82915545 268.078491 -190.933380
2505200.00 49618.5664 2940.72168 2406.59644 1988.75049 6523.35889 1932.07056 -21.1788101 -7.82915545 268.785645 -190.926941
2505400.00 49618.5664 2506.31177 2470.57739 2005.95459 6290.18896 1940.98157 -13.1900616 -7.82915545 269.099976 -190.936905
2505600.00 49618.5664 2497.84619 2450.98218 1959.95972 6218.47314 1888.51672 -6.00486088 -7.82915545 268.281281 -190.833420
2505800.00 49618.5664 2051.11230 2448.87231 1973.42065 5906.55176 1908.96655 -13.2951660 -7.82915545 268.660339 -190.910919
2506000.00 49618.5664 2484.18652 2421.03174 2050.32520 6269.00342 1987.92554 -14.9493513 -7.82915545 268.368378 -191.019485
2506200.00 49618.5664 3111.14673 2397.70679 1962.93787 6611.98242 1910.87903 -25.5022449 -7.82915545 268.532043 -190.970901
2506400.00 49618.5664 3140.13062 2440.85669 1987.13696 6700.30518 1922.93298 -13.5690546 -7.82915545 268.592468 -190.819397
2506600.00 49618.5664 2456.58569 2445.63892 2002.80652 6226.11914 1930.71326 -5.59648323 -7.82915545 268.405121 -190.715347
2506800.00 49618.5664 2743.74219 2380.29956 1961.97241 6327.74268 1894.86267 -11.1623068 -7.82915545 268.898163 -190.626129
2507000.00 49618.5664 2528.23438 2447.28613 1980.12244 6256.92969 1916.81946 -13.6566753 -7.82915545 267.807892 -190.848160
2507200.00 49618.5664 3222.43750 2484.17041 1967.52869 6783.57080 1911.27991 -21.2147999 -7.82915545 268.065735 -190.602158
2507400.00 49618.5664 3553.93506 2398.20972 1964.01038 6933.97510 1917.49634 -31.2695961 -7.82915545 268.241577 -190.457870
2507600.00 49618.5664 3393.08960 2453.78809 1982.82007 6891.96973 1929.39758 -24.3275776 -7.82915545 268.362518 -190.612427
2507800.00 49618.5664 3530.75122 2445.06323 2002.85803 7002.89941 1936.95972 -12.0662003 -7.82915545 268.524292 -190.559753
2508000.00 49618.5664 2623.20630 2435.77173 1924.39941 6258.41748 1879.96765 -33.0215034 -7.82915545 268.166321 -190.712982
2508200.00 49618.5664 2784.14380 2466.82471 2018.78772 6500.31885 1948.87134 -7.43178272 -7.82915545 268.242706 -190.894562
2508400.00 49618.5664 3375.14404 2436.96240 1968.92029 6848.25830 1911.66565 -19.7272148 -7.82915545 268.016571 -191.034805
2508600.00 49618.5664 2961.71509 2436.05957 1992.01050 6571.27344 1923.84558 -8.94899082 -7.82915545 268.083282 -190.969360
2508800.00 49618.5664 2624.12427 2446.13989 2044.36353 6389.41357 1967.81995 -1.58460283 -7.82915545 269.024658 -190.896606
2509000.00 49618.5664 2626.21289 2467.75415 1933.25769 6301.43359 1881.68848 -26.5751667 -7.82915545 268.968140 -190.823807
2509200.00 49618.5664 2763.20117 2433.80566 1998.67639 6432.03369 1928.19592 -7.98146105 -7.82915545 269.263062 -190.801147
2509400.00 49618.5664 2381.42627 2490.87109 2015.20789 6229.36475 1954.19702 -17.3896580 -7.82915545 269.102234 -190.701706
2509600.00 49618.5664 2258.44775 2431.86255 1979.75305 6045.90918 1914.97876 -13.7910271 -7.82915545 269.134552 -190.569244
2509800.00 49618.5664 2663.89380 2450.95386 1973.08582 6351.72900 1906.30396 -11.8571892 -7.82915545 269.018219 -190.379166
2510000.00 49618.5664 3030.13672 2453.91553 2045.14062 6691.77197 1980.08960 -13.5134964 -7.82915545 268.854919 -190.290375
2510200.00 49618.5664 2672.62598 2415.17749 2007.15674 6356.34229 1951.33228 -22.2039318 -7.82915545 268.638702 -190.610367
2510400.00 49618.5664 2953.04297 2478.56787 1960.14990 6575.64551 1897.24255 -14.6567631 -7.82915545 268.325592 -190.761398
2510600.00 49618.5664 3317.13135 2421.13354 2038.12744 6859.65625 1969.06995 -8.13242149 -7.82915545 268.040833 -190.850830
2510800.00 49618.5664 3770.91870 2416.63184 1939.77063 7085.17480 1886.07385 -23.6522694 -7.82915545 268.014221 -190.665146
2511000.00 49618.5664 3646.33081 2444.15234 1997.14209 7079.91016 1926.42664 -6.15283203 -7.82915545 267.645508 -190.777206
2511200.00 49618.5664 3521.47339 2425.51001 2023.13232 6996.90674 1936.20593 9.74858952 -7.82915545 267.852478 -190.674713
2511400.00 49618.5664 3461.18921 2460.57129 2025.52881 6990.74121 1963.09436 -15.4473696 -7.82915545 268.381439 -190.499634
2511600.00 49618.5664 3168.26392 2418.05225 1982.72559 6693.44727 1911.47485 -6.87040186 -7.82915545 268.472504 -190.351425
2511800.00 49618.5664 2758.30249 2487.26465 1935.30945 6418.58057 1888.47656 -30.7996197 -7.82915545 268.024323 -190.391785
2512000.00 49618.5664 2841.28760 2467.04932 2030.35034 6553.45703 1959.28186 -7.54708576 -7.82915545 268.917145 -190.301590
2512200.00 49618.5664 3329.24023 2432.85986 1991.91858 6833.93652 1940.25635 -26.6121864 -7.82915545 268.514191 -190.239655
2512400.00 49618.5664 3681.10986 2443.61499 1996.50122 7103.89941 1927.05640 -8.87468243 -7.82915545 268.613403 -190.293884
2512600.00 49618.5664 3059.04517 2496.12476 2039.57495 6749.33447 1959.88879 1.37671208 -7.82915545 268.526123 -190.216705
2512800.00 49618.5664 2963.64526 2403.72217 2018.60034 6566.92236 1957.38586 -17.0362320 -7.82915545 268.680695 -190.429993
2513000.00 49618.5664 3028.83740 2445.88306 1984.88892 6622.54736 1930.19629 -23.6446705 -7.82915545 269.025085 -190.687820
2513200.00 49618.5664 2465.45898 2487.15552 2037.74451 6308.99463 1975.51538 -15.3471050 -7.82915545 268.436523 -190.860336
2513400.00 49618.5664 2379.93384 2404.13623 2008.72595 6135.06787 1935.06885 -3.82609487 -7.82915545 268.338287 -190.855072
2513600.00 49618.5664 2684.19019 2412.75635 2016.78662 6371.91943 1955.11255 -16.7037601 -7.82915545 269.152405 -190.774612
2513800.00 49618.5664 2994.30786 2486.20068 2024.58582 6677.57520 1978.85303 -32.6485939 -7.82915545 269.027191 -190.645813
2514000.00 49618.5664 3025.91821 2400.10791 1987.74817 6577.51953 1940.52405 -31.2938461 -7.82915545 268.900879 -190.382889
2514200.00 49618.5664 2440.54199 2465.39868 1980.47656 6211.93896 1912.90222 -10.6978083 -7.82915545 268.813721 -190.541534
2514400.00 49618.5664 2337.91479 2457.57251 2017.44482 6166.81641 1952.02051 -12.3588171 -7.82915545 268.512451 -190.729370
2514600.00 49618.5664 3067.20142 2394.88086 1972.14026 6586.55811 1903.08582 -8.70270157 -7.82915545 268.398407 -190.641220
2514800.00 49618.5664 3064.08154 2468.87061 1991.97559 6678.12549 1924.80957 -10.7235336 -7.82915545 268.527374 -190.637924
2515000.00 49618.5664 2160.68970 2421.45068 2013.48401 5998.48730 1938.60583 -2.84643340 -7.82915545 268.353516 -190.628876
2515200.00 49618.5664 1801.47375 2378.55737 1956.38647 5638.55518 1882.07935 -3.88861132 -7.82915545 268.585663 -190.389938
2515400.00 49618.5664 2528.14355 2463.54272 1978.08289 6271.08105 1894.30542 5.47083759 -7.82915545 268.750977 -190.444336
2515600.00 49618.5664 2744.55518 2424.08130 2015.01746 6425.15723 1934.10779 2.77571774 -7.82915545 268.441132 -190.307175
2515800.00 49618.5664 2480.89575 2406.40381 1994.60632 6196.27539 1931.78027 -15.4711542 -7.82915545 268.630402 -190.333282
2516000.00 49618.5664 2600.81470 2455.79395 2037.38074 6375.21777 1972.64417 -13.7728291 -7.82915545 268.802490 -190.293076
2516200.00 49618.5664 2592.96777 2417.95850 1985.56006 6279.88330 1922.69482 -15.5696907 -7.82915545 268.823151 -190.388184
2516400.00 49618.5664 2363.72412 2445.84253 1971.15234 6127.47070 1916.38770 -24.0446739 -7.82915545 268.908691 -190.099258
2516600.00 49618.5664 2057.14575 2446.47412 2055.30688 5990.40527 1971.23901 5.49073887 -7.82915545 268.907410 -190.330322
2516800.00 49618.5664 2249.97510 2467.67480 2014.43604 6110.27393 1950.77625 -14.4089680 -7.82915545 268.446442 -190.377686
2517000.00 49618.5664 3726.75391 2422.15015 1987.23279 7106.19580 1910.03674 -0.985775173 -7.82915545 268.640808 -190.458923
2517200.00 49618.5664 4236.37061 2461.22998 1946.60144 7473.42139 1881.18835 -13.4402504 -7.82915545 269.127502 -190.274109
2517400.00 49618.5664 3871.36011 2472.52124 2014.20020 7288.17676 1944.75354 -9.39531040 -7.82915545 269.171661 -190.329605
2517600.00 49618.5664 3008.73462 2410.10034 1964.31958 6551.64844 1889.21558 -4.50197744 -7.82915545 269.889587 -190.283646
2517800.00 49618.5664 2924.97974 2457.51416 1960.71936 6534.85400 1914.50916 -32.6554680 -7.82915545 269.062897 -190.197205
2518000.00 49618.5664 3025.58374 2483.01147 1978.79321 6651.22559 1918.09326 -17.8579178 -7.82915545 268.929657 -190.371857
2518200.00 49618.5664 2454.24341 2453.70654 1988.93945 6218.62451 1925.60168 -15.1692686 -7.82915545 269.054260 -190.547134
2518400.00 49618.5664 2614.28174 2437.96338 1934.54028 6264.29199 1873.01672 -16.2614441 -7.82915545 268.581024 -190.795975
2518600.00 49618.5664 3079.79077 2458.44971 2013.03247 6700.12939 1928.90625 6.67683601 -7.82915545 268.411987 -190.962463
2518800.00 49618.5664 2494.43481 2462.00171 1986.02686 6253.09131 1917.10144 -8.09961033 -7.82915545 268.180267 -191.155167
2519000.00 49618.5664 2204.03052 2407.17944 1966.88110 5968.97607 1916.93738 -26.7571507 -7.82915545 267.828430 -191.127502
2519200.00 49618.5664 2046.14990 2409.12427 1975.67664 5865.46826 1906.80676 -8.38362026 -7.82915545 268.278717 -191.025314
2519400.00 49618.5664 2461.58813 2467.18018 2008.22144 6256.69482 1930.53735 0.258722693 -7.82915545 268.382294 -190.957031
2519600.00 49618.5664 2733.55176 2395.38159 1986.15710 6359.63477 1910.10815 -1.75354695 -7.82915545 268.654968 -190.852448
2519800.00 49618.5664 2939.46191 2481.32080 1920.77637 6529.19727 1869.23926 -27.2057743 -7.82915545 269.285034 -190.542007
2520000.00 49618.5664 3321.36450 2415.27612 2013.60486 6832.33936 1947.01172 -11.8498859 -7.82915545 268.893463 -190.450500
