Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2362200.00 50309.2031 2442.63379 2449.61206 1986.30334 6228.09570 1946.34814 -38.4655571 -7.72167826 268.876617 -190.455994
2362400.00 50309.2031 1630.94629 2401.32349 1961.42834 5559.39062 1919.63611 -36.1396637 -7.72167826 268.214020 -190.282150
2362600.00 50309.2031 1184.42432 2427.44922 2005.86865 5302.33984 1966.42346 -39.3070068 -7.72167826 268.995941 -190.243774
2362800.00 50309.2031 2978.91431 2437.13013 1956.69641 6579.47998 1913.25061 -34.8278275 -7.72167826 268.419983 -190.146378
2363000.00 50309.2031 3771.14648 2405.42139 1965.84265 7138.18506 1922.21936 -34.8324318 -7.72167826 268.565918 -190.110214
2363200.00 50309.2031 3343.23486 2471.36182 1962.27100 6886.59131 1911.91016 -27.5799465 -7.72167826 268.261597 -190.320816
2363400.00 50309.2031 2546.12549 2424.09521 1980.03076 6272.23877 1943.28577 -41.2221184 -7.72167826 268.434204 -190.467087
2363600.00 50309.2031 2745.17114 2425.92212 1928.63489 6368.71143 1897.64490 -47.1445274 -7.72167826 268.486176 -190.351639
2363800.00 50309.2031 2815.25415 2359.32300 1928.11084 6353.00879 1898.30896 -48.7724037 -7.72167826 268.774506 -190.200134
2364000.00 50309.2031 2692.25879 2449.38208 1938.96826 6363.68262 1901.43091 -40.9396935 -7.72167826 268.643616 -190.166595
2364200.00 50309.2031 2990.47070 2479.27026 1968.13489 6641.53760 1926.41162 -37.6027641 -7.72167826 269.419739 -190.093674
2364400.00 50309.2031 3469.66650 2395.97461 1943.67188 6885.36914 1901.87366 -37.3158188 -7.72167826 269.160156 -190.046036
2364600.00 50309.2031 3169.68408 2463.15210 1942.22644 6731.00146 1897.18591 -34.4986839 -7.72167826 269.496582 -189.957230
2364800.00 50309.2031 1445.21936 2458.12866 1944.12170 5462.61963 1900.40942 -35.1431618 -7.72167826 268.964081 -190.108597
2365000.00 50309.2031 1598.32214 2391.61914 1914.35889 5478.68018 1870.52576 -34.9871254 -7.72167826 268.935364 -190.115067
2365200.00 50309.2031 2520.20288 2420.62036 1989.75891 6259.47217 1954.12561 -43.3921890 -7.72167826 269.015717 -189.990280
2365400.00 50309.2031 2974.00317 2435.27368 1960.11804 6577.44189 1922.98608 -41.8294830 -7.72167826 268.901825 -189.940414
2365600.00 50309.2031 2917.46045 2401.69263 1906.20020 6448.45752 1873.99170 -46.4851265 -7.72167826 268.640686 -189.947052
2365800.00 50309.2031 3367.22437 2445.50098 1945.79785 6861.85889 1904.65076 -37.8628120 -7.72167826 268.915192 -189.905106
2366000.00 50309.2031 3041.24634 2419.86060 1986.53125 6637.77930 1945.39111 -38.3005981 -7.72167826 269.306732 -189.865921
2366200.00 50309.2031 2029.02563 2407.14404 1952.18713 5848.04346 1908.81311 -35.5194206 -7.72167826 268.914276 -190.020874
2366400.00 50309.2031 2055.95410 2484.83301 1955.84705 5949.15039 1926.09241 -49.0406189 -7.72167826 269.025482 -190.230164
2366600.00 50309.2031 2851.95825 2398.85254 1963.53345 6454.89111 1921.91785 -37.1529350 -7.72167826 269.062714 -190.294113
2366800.00 50309.2031 2851.82495 2401.36987 1966.72339 6460.50049 1945.66553 -57.3195534 -7.72167826 268.766602 -190.389160
2367000.00 50309.2031 2550.22046 2433.02393 1983.56226 6287.70361 1943.77246 -38.0847282 -7.72167826 268.481018 -190.606384
2367200.00 50309.2031 2428.95312 2466.73267 1990.67822 6239.55371 1940.62317 -27.4756012 -7.72167826 268.212646 -190.682053
2367400.00 50309.2031 2736.26099 2411.11060 1947.19727 6365.92480 1921.02649 -51.2691460 -7.72167826 268.292023 -190.852005
2367600.00 50309.2031 2907.79663 2446.50488 1992.93091 6572.90967 1958.33008 -43.2708588 -7.72167826 268.702942 -190.831299
2367800.00 50309.2031 2362.31519 2431.21655 1989.57605 6154.04248 1956.09680 -44.2273140 -7.72167826 268.498260 -190.791656
2368000.00 50309.2031 2789.24170 2429.47339 1925.11804 6401.08057 1886.90381 -39.6997643 -7.72167826 268.677612 -190.763596
2368200.00 50309.2031 3286.32446 2522.75610 1946.26978 6880.22900 1903.57996 -35.5370445 -7.72167826 268.842682 -190.615860
2368400.00 50309.2031 3168.25854 2433.97559 1968.57214 6727.12451 1925.96826 -35.6106834 -7.72167826 268.759491 -190.544937
2368600.00 50309.2031 2476.31201 2407.94751 1965.98975 6190.82764 1938.28137 -50.8417969 -7.72167826 268.831696 -190.281479
2368800.00 50309.2031 2248.18799 2494.08374 1977.78198 6121.37939 1940.33289 -41.6290665 -7.72167826 269.201691 -190.123520
2369000.00 50309.2031 3644.89185 2484.46045 1900.85583 7059.60303 1853.79993 -32.3723793 -7.72167826 269.455322 -190.026993
2369200.00 50309.2031 3579.16479 2440.04224 1952.73535 7018.84033 1897.85596 -23.9390564 -7.72167826 269.029053 -190.210556
2369400.00 50309.2031 2766.15967 2516.59106 1972.64697 6518.79199 1930.52441 -36.7856903 -7.72167826 269.153290 -190.245071
2369600.00 50309.2031 3057.91602 2466.05981 1943.89160 6653.56934 1924.08313 -58.4837303 -7.72167826 268.587738 -190.295517
2369800.00 50309.2031 3440.13965 2423.28271 1938.94714 6886.28857 1918.10645 -57.9423523 -7.72167826 268.953766 -190.170685
2370000.00 50309.2031 3891.77295 2428.41602 2041.30969 7325.15088 1999.39673 -36.4061050 -7.72167826 268.804962 -190.485870
2370200.00 50309.2031 3538.78760 2449.87231 1988.82922 7035.13867 1951.64807 -41.6137772 -7.72167826 269.097839 -190.302948
2370400.00 50309.2031 3221.76440 2440.59717 1929.16479 6733.59668 1906.75586 -55.5052223 -7.72167826 268.351288 -190.437057
2370600.00 50309.2031 2769.53735 2470.45093 1979.72046 6482.20361 1935.68982 -34.1526337 -7.72167826 268.503479 -190.320175
2370800.00 50309.2031 1993.32874 2482.67480 1955.35266 5900.54932 1909.66077 -31.8495789 -7.72167826 268.010773 -190.469284
2371000.00 50309.2031 1735.64136 2421.28711 1974.05249 5668.79346 1945.25671 -48.4928169 -7.72167826 267.892761 -190.604126
2371200.00 50309.2031 2183.77637 2444.24414 1938.05811 5984.55664 1908.23596 -47.9463158 -7.72167826 268.266266 -190.497879
2371400.00 50309.2031 2586.39160 2406.60498 1938.80066 6243.06201 1911.37793 -50.8649216 -7.72167826 268.510376 -190.222763
2371600.00 50309.2031 2454.52637 2497.47998 1936.13818 6234.52441 1901.86328 -43.7516060 -7.72167826 268.404938 -190.378433
2371800.00 50309.2031 2891.85376 2394.60645 1994.94824 6511.33105 1951.22778 -34.4210739 -7.72167826 268.459717 -190.318192
2372000.00 50309.2031 3032.64648 2411.95312 1979.14050 6616.17139 1949.87878 -49.0027962 -7.72167826 268.658661 -190.394196
2372200.00 50309.2031 3015.93994 2469.82178 1969.18677 6651.82812 1931.24744 -40.6438141 -7.72167826 268.830536 -190.247330
2372400.00 50309.2031 2414.98120 2492.58301 2057.95166 6322.42627 2000.33447 -20.7621517 -7.72167826 268.683685 -190.304413
2372600.00 50309.2031 1927.61707 2425.99878 1979.09448 5819.40137 1945.99829 -44.8890686 -7.72167826 268.316956 -190.331772
2372800.00 50309.2031 2200.97852 2437.79541 1974.97107 6027.64209 1949.66565 -52.4126701 -7.72167826 268.095947 -190.377945
2373000.00 50309.2031 1960.07776 2458.89966 1998.59656 5895.62109 1955.98633 -35.6793709 -7.72167826 268.673431 -190.383835
2373200.00 50309.2031 1640.48950 2393.06006 1954.45569 5551.15625 1920.08484 -43.3918381 -7.72167826 268.142151 -190.379364
2373400.00 50309.2031 2606.08911 2440.69312 1995.76648 6348.56836 1962.67419 -45.1351433 -7.72167826 268.611664 -190.384216
2373600.00 50309.2031 2351.57080 2465.77734 1935.65222 6126.79590 1908.21411 -50.2898216 -7.72167826 268.192902 -190.464996
2373800.00 50309.2031 2318.45410 2419.27588 1946.20056 6066.54541 1904.55737 -36.4623337 -7.72167826 268.634003 -190.528473
2374000.00 50309.2031 3182.15430 2486.66260 1969.74011 6791.17529 1931.99707 -40.5195656 -7.72167826 268.806732 -190.544144
2374200.00 50309.2031 3328.17554 2435.68311 1961.03662 6838.62939 1912.73816 -30.1415081 -7.72167826 268.768524 -190.328506
2374400.00 50309.2031 2838.47925 2421.21802 1970.17432 6474.00781 1941.36438 -49.0649834 -7.72167826 268.355286 -190.480392
2374600.00 50309.2031 2777.16870 2454.64917 2015.03967 6507.31982 1982.53430 -45.2375298 -7.72167826 268.141815 -190.398804
2374800.00 50309.2031 2653.95264 2455.62085 1934.34290 6337.19043 1902.22583 -46.2233582 -7.72167826 268.751068 -190.410660
2375000.00 50309.2031 1680.02393 2421.30396 1980.04956 5634.00049 1944.03516 -41.5325241 -7.72167826 268.305054 -190.758026
2375200.00 50309.2031 1905.64294 2491.81958 1989.66418 5879.66943 1963.21179 -50.5978699 -7.72167826 267.853363 -190.803116
2375400.00 50309.2031 2810.79004 2418.89014 1969.59192 6450.78174 1933.30847 -40.0435677 -7.72167826 267.416199 -191.089203
2375600.00 50309.2031 3182.48096 2430.76074 1980.95667 6746.72949 1935.54919 -31.0438900 -7.72167826 267.625061 -191.173660
2375800.00 50309.2031 2884.37012 2516.29590 1964.30701 6596.88867 1933.12231 -46.1112366 -7.72167826 268.222992 -190.927032
2376000.00 50309.2031 2235.58301 2446.01880 1950.04492 6036.32910 1918.15369 -45.0800209 -7.72167826 267.841980 -190.870682
2376200.00 50309.2031 3039.15601 2461.93408 1988.83337 6680.62109 1964.46533 -53.2519760 -7.72167826 268.306305 -190.686218
2376400.00 50309.2031 3508.57275 2458.53809 1969.28967 7002.09619 1931.89514 -39.6352196 -7.72167826 267.855865 -190.826157
2376600.00 50309.2031 3138.62109 2417.78491 1953.93530 6674.55225 1928.66382 -52.0916405 -7.72167826 268.237366 -190.874268
2376800.00 50309.2031 2959.13428 2477.27905 1968.61987 6617.04004 1939.08313 -48.5135841 -7.72167826 268.797058 -190.746704
2377000.00 50309.2031 2640.90869 2405.09570 1928.40808 6271.15967 1890.15027 -39.0089531 -7.72167826 268.134216 -190.867432
2377200.00 50309.2031 2943.68091 2460.12061 1957.33325 6577.25635 1923.47766 -43.2281113 -7.72167826 268.142670 -191.059036
2377400.00 50309.2031 2461.22241 2412.28247 2006.25244 6224.35400 1962.29419 -33.6703720 -7.72167826 268.646820 -191.018204
2377600.00 50309.2031 2229.78540 2473.41040 1939.30066 6048.72266 1925.55859 -63.1995659 -7.72167826 268.028900 -191.087296
2377800.00 50309.2031 2248.17383 2383.10718 1947.67163 5980.28223 1906.45605 -35.8089142 -7.72167826 267.948242 -190.923889
2378000.00 50309.2031 3436.59497 2416.58765 2019.47949 6957.52490 1979.28564 -37.2182388 -7.72167826 268.246216 -190.834076
2378200.00 50309.2031 3461.60010 2439.17310 1957.49390 6936.47119 1929.59656 -49.7080345 -7.72167826 268.083832 -190.478500
2378400.00 50309.2031 2365.05493 2365.58960 1957.15625 6058.00586 1918.76794 -39.2870674 -7.72167826 268.094391 -190.418976
2378600.00 50309.2031 2606.16089 2448.23096 1955.38574 6315.77783 1932.04175 -54.1727829 -7.72167826 267.869293 -190.352493
2378800.00 50309.2031 3094.21899 2469.94629 1998.86633 6739.06641 1966.35095 -45.7572632 -7.72167826 268.589569 -190.317047
2379000.00 50309.2031 3103.00488 2416.32227 1946.63135 6639.65332 1919.66809 -50.6860695 -7.72167826 268.144501 -190.495193
2379200.00 50309.2031 3140.43726 2431.78638 1989.04736 6724.99805 1952.95166 -41.4433632 -7.72167826 268.084991 -190.545807
2379400.00 50309.2031 2827.94653 2412.04810 2015.26379 6502.19922 1967.60217 -29.4586525 -7.72167826 267.757599 -190.637344
2379600.00 50309.2031 3421.09961 2452.59912 1956.10339 6918.79102 1917.28784 -38.8282623 -7.72167826 268.292389 -190.648621
2379800.00 50309.2031 3040.14624 2443.31030 1950.04675 6623.93701 1923.50134 -51.9794426 -7.72167826 269.084839 -190.559982
2380000.00 50309.2031 2225.62988 2512.05396 1945.67224 6090.68848 1904.81519 -37.6948509 -7.72167826 269.016022 -190.464249
2380200.00 50309.2031 2976.17798 2455.94922 1956.20776 6595.80273 1923.09021 -45.0770988 -7.72167826 268.429657 -190.234879
2380400.00 50309.2031 3216.13867 2436.06543 1950.33557 6746.10840 1922.67908 -50.4311066 -7.72167826 268.280151 -190.192566
2380600.00 50309.2031 2924.60400 2443.01978 2034.96338 6623.78857 1997.81042 -41.3761597 -7.72167826 268.743561 -190.214386
2380800.00 50309.2031 2732.17285 2446.68579 1985.45325 6436.75684 1948.37744 -40.8526421 -7.72167826 268.383514 -190.455032
2381000.00 50309.2031 2408.54224 2403.07349 1980.86499 6151.10547 1954.27161 -51.7173996 -7.72167826 268.700378 -190.389557
2381200.00 50309.2031 1724.74036 2465.79370 1991.16003 5722.40967 1955.78821 -43.4203186 -7.72167826 269.174011 -190.381927
2381400.00 50309.2031 1343.59729 2478.71143 1936.88464 5401.40430 1888.32007 -28.8774586 -7.72167826 268.231964 -190.790054
2381600.00 50309.2031 1654.21265 2439.65771 1927.51794 5580.88477 1898.82996 -48.2052002 -7.72167826 267.699677 -190.806595
2381800.00 50309.2031 1153.42737 2476.80103 1996.39294 5319.47314 1959.71472 -41.0890732 -7.72167826 268.517426 -190.750183
2382000.00 50309.2031 1635.26514 2437.39111 1995.53625 5632.73438 1948.57056 -31.1649647 -7.72167826 268.768890 -190.638153
2382200.00 50309.2031 2404.08789 2448.44263 1911.80469 6124.14600 1885.01135 -51.8686409 -7.72167826 269.082001 -190.420105
2382400.00 50309.2031 2706.38623 2446.92554 1979.18213 6411.80518 1943.48450 -42.1478271 -7.72167826 268.533447 -190.688034
2382600.00 50309.2031 2453.76587 2432.90039 1995.55310 6228.80127 1953.40894 -35.7490540 -7.72167826 268.720856 -190.827560
2382800.00 50309.2031 2226.64038 2431.23901 1922.42114 5987.36426 1898.05371 -53.3716431 -7.72167826 268.422668 -190.683563
2383000.00 50309.2031 3754.46313 2457.39355 1939.97192 7152.04541 1898.53625 -36.5044250 -7.72167826 268.512512 -190.572311
2383200.00 50309.2031 3481.89600 2460.07104 1977.02734 6991.79346 1931.70557 -32.3623619 -7.72167826 268.238617 -190.554520
2383400.00 50309.2031 2497.39819 2473.11719 1924.82373 6230.30225 1902.24207 -55.3726273 -7.72167826 268.518829 -190.564575
2383600.00 50309.2031 3252.13379 2418.97852 1951.94202 6757.03760 1904.28992 -30.5102711 -7.72167826 268.844818 -190.682419
2383800.00 50309.2031 3187.83521 2481.98193 1971.65430 6792.57666 1930.66553 -37.3377762 -7.72167826 268.847198 -190.520706
2384000.00 50309.2031 1741.91772 2422.23022 1981.02124 5681.31055 1926.93213 -24.4551926 -7.72167826 268.813080 -190.268814
2384200.00 50309.2031 1037.38135 2424.48413 1978.09045 5163.70996 1934.29126 -34.6274567 -7.72167826 268.804291 -190.377625
2384400.00 50309.2031 2388.46240 2387.78320 1919.99695 6060.21436 1878.61426 -36.8094940 -7.72167826 268.458649 -190.266586
2384600.00 50309.2031 2785.54224 2473.96362 1933.94055 6451.67920 1894.97986 -39.3008690 -7.72167826 268.644714 -190.383224
2384800.00 50309.2031 1950.58228 2449.98120 1967.30042 5848.43994 1928.00012 -38.4700966 -7.72167826 268.327515 -190.557068
2385000.00 50309.2031 2895.73926 2392.88794 1925.21875 6442.73389 1908.07861 -60.1973038 -7.72167826 268.061768 -190.724426
2385200.00 50309.2031 4006.29492 2465.84082 1977.31531 7382.60742 1946.17688 -46.4108276 -7.72167826 268.119537 -190.570358
2385400.00 50309.2031 3478.57568 2424.74170 1948.72351 6925.72461 1906.37854 -35.8052521 -7.72167826 268.662720 -190.512436
2385600.00 50309.2031 3096.62793 2489.36523 1936.30945 6697.69580 1909.55664 -51.0763245 -7.72167826 268.222046 -190.392899
2385800.00 50309.2031 4090.48730 2504.15527 1970.42688 7475.80566 1937.21741 -45.9640007 -7.72167826 269.123535 -189.950043
2386000.00 50309.2031 3656.43555 2405.63354 1963.15918 7051.54932 1933.40735 -49.5945625 -7.72167826 269.278442 -189.932068
2386200.00 50309.2031 2020.17371 2437.91431 2021.08191 5941.21436 1975.96643 -33.8680382 -7.72167826 268.922729 -189.939194
2386400.00 50309.2031 2224.04370 2398.10229 1987.67798 6017.57910 1947.16504 -38.2846870 -7.72167826 268.809662 -190.012115
2386600.00 50309.2031 2776.49609 2408.93872 1971.72083 6417.79688 1946.96936 -54.2237282 -7.72167826 269.014343 -190.039230
2386800.00 50309.2031 2727.38843 2436.51123 1989.87695 6427.49512 1958.17603 -47.1693916 -7.72167826 269.006531 -190.136185
2387000.00 50309.2031 2328.08179 2383.04346 1944.97192 6036.14795 1921.43396 -55.7781868 -7.72167826 269.253235 -189.937195
2387200.00 50309.2031 2894.99512 2420.35376 1972.81335 6517.24854 1941.94348 -47.7194023 -7.72167826 268.722351 -190.133163
2387400.00 50309.2031 3530.29419 2428.52002 2004.80505 7023.53076 1966.23010 -39.8177757 -7.72167826 268.515747 -190.122894
2387600.00 50309.2031 2948.04053 2438.17212 1898.13501 6499.30811 1878.96851 -59.7452583 -7.72167826 269.100494 -190.188812
2387800.00 50309.2031 2833.33325 2434.45166 1942.50476 6455.79590 1913.49805 -49.4448128 -7.72167826 268.680756 -190.229095
2388000.00 50309.2031 3719.99805 2458.24048 1950.31165 7137.94482 1928.31946 -56.1851730 -7.72167826 268.494019 -190.316650
2388200.00 50309.2031 3353.78223 2419.80469 1986.73889 6867.24072 1956.47925 -47.8472862 -7.72167826 268.346313 -190.239426
2388400.00 50309.2031 2848.42285 2424.19409 2000.05286 6514.15771 1969.22314 -47.6261902 -7.72167826 268.627258 -190.171387
2388600.00 50309.2031 3361.36353 2398.33545 1958.70520 6823.30029 1921.39038 -41.1422844 -7.72167826 268.798035 -190.340912
2388800.00 50309.2031 3514.33594 2444.48804 1988.25085 7011.23584 1961.11475 -51.5741196 -7.72167826 269.058350 -190.348129
2389000.00 50309.2031 2564.62036 2437.58496 1981.10095 6300.36865 1943.11316 -40.0447998 -7.72167826 268.541992 -190.509506
2389200.00 50309.2031 2067.09399 2409.64819 1946.17615 5872.46826 1910.99219 -43.6951790 -7.72167826 269.203796 -190.324646
2389400.00 50309.2031 2698.56470 2411.94971 1913.33044 6305.23877 1891.98047 -56.8748283 -7.72167826 268.695465 -190.470734
2389600.00 50309.2031 2644.64111 2476.76245 1950.13708 6367.29395 1927.61426 -55.3609581 -7.72167826 268.412262 -190.528412
2389800.00 50309.2031 2572.57471 2404.62939 1957.24756 6249.39600 1925.61658 -46.5661659 -7.72167826 268.757690 -190.560623
2390000.00 50309.2031 2754.91357 2392.84790 1963.41064 6377.56104 1933.04846 -48.1389999 -7.72167826 268.850800 -190.349625
2390200.00 50309.2031 3297.71118 2480.09570 1965.32141 6864.97461 1944.55371 -57.7786446 -7.72167826 268.727905 -190.181580
2390400.00 50309.2031 3050.16382 2401.51611 1955.71790 6595.16357 1930.38892 -53.4797745 -7.72167826 268.983490 -190.174774
2390600.00 50309.2031 2271.69751 2458.88306 1955.16235 6080.80811 1928.14185 -51.5554199 -7.72167826 268.870941 -190.294876
2390800.00 50309.2031 3032.42969 2445.08911 1988.32837 6658.33594 1950.15515 -40.1370277 -7.72167826 268.791534 -190.481277
2391000.00 50309.2031 3530.49121 2394.54858 1956.06348 6940.96240 1925.83252 -48.7956238 -7.72167826 269.398529 -190.371887
2391200.00 50309.2031 3585.34473 2440.19067 2034.52795 7105.31494 2002.50952 -46.9455299 -7.72167826 269.390289 -190.426376
2391400.00 50309.2031 3358.24854 2452.16797 1939.78735 6855.92969 1904.39990 -42.9241905 -7.72167826 268.925293 -190.613693
2391600.00 50309.2031 3397.83154 2431.73120 1946.39966 6871.14746 1903.71692 -35.3744812 -7.72167826 268.697815 -190.640640
2391800.00 50309.2031 3845.01196 2475.06714 2008.66833 7304.85205 1962.78284 -32.6086884 -7.72167826 269.014801 -190.520554
2392000.00 50309.2031 2529.69653 2395.06299 1990.72058 6241.84229 1951.28894 -39.5235062 -7.72167826 269.270447 -190.315247
2392200.00 50309.2031 1919.75586 2423.65894 1979.39624 5811.59570 1952.65906 -52.1902199 -7.72167826 269.083374 -190.155914
2392400.00 50309.2031 3166.61768 2474.38208 1996.86646 6794.62158 1958.18958 -39.8488121 -7.72167826 268.684021 -190.158417
2392600.00 50309.2031 2899.05151 2426.56030 1950.89026 6504.50830 1921.96045 -49.5866852 -7.72167826 268.674377 -190.158005
2392800.00 50309.2031 1776.85278 2444.47729 1964.65344 5712.82227 1944.85034 -59.0278015 -7.72167826 268.885925 -190.055023
2393000.00 50309.2031 2240.44580 2416.96533 1962.78503 6023.58350 1929.35144 -45.4430771 -7.72167826 268.824097 -189.947418
