Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2293000.00 48481.5078 2214.91528 2445.73340 2020.58557 6032.38184 1889.55505 52.5805931 -8.01277637 269.464996 -191.015106
2293200.00 48481.5078 2389.24292 2435.16602 2028.67139 6153.15918 1911.09802 40.0022278 -8.01277637 268.749237 -191.178146
2293400.00 48481.5078 2857.71777 2436.98828 2077.26538 6534.81201 1948.27466 51.1707153 -8.01277637 268.951019 -191.130859
2293600.00 48481.5078 2871.07593 2440.77271 2038.88757 6509.66309 1933.91309 27.0408878 -8.01277637 269.055634 -191.122086
2293800.00 48481.5078 2892.03271 2472.94043 2007.31055 6525.07178 1897.33643 32.0121574 -8.01277637 269.228516 -191.266525
2294000.00 48481.5078 4036.06274 2496.68018 2013.51575 7363.90625 1903.71667 32.1783638 -8.01277637 268.942352 -191.321655
2294200.00 48481.5078 4493.06836 2402.19702 2015.90796 7594.94238 1900.30615 38.5824699 -8.01277637 268.245239 -191.225922
2294400.00 48481.5078 3315.75415 2422.03198 2063.40332 6829.84912 1934.38733 51.3156319 -8.01277637 268.994171 -191.293823
2294600.00 48481.5078 3745.96606 2419.73779 2072.68726 7141.02197 1944.55334 50.0467644 -8.01277637 269.193878 -191.106628
2294800.00 48481.5078 4001.60400 2441.39868 2037.13794 7307.88281 1919.86914 39.6432648 -8.01277637 268.865662 -191.240021
2295000.00 48481.5078 3965.66675 2458.98193 2044.40149 7307.32031 1928.48340 38.7834053 -8.01277637 268.394928 -191.260269
2295200.00 48481.5078 3308.24951 2438.31445 2019.79077 6797.21289 1900.62207 42.1923294 -8.01277637 268.122772 -191.146378
2295400.00 48481.5078 3448.11670 2428.43311 2007.15796 6873.59229 1902.26160 26.6470966 -8.01277637 269.124451 -190.875214
2295600.00 48481.5078 3492.48291 2461.16577 2059.54712 6990.08350 1945.30237 35.9827957 -8.01277637 269.164490 -190.902573
2295800.00 48481.5078 2633.68799 2377.39111 2076.26978 6315.81787 1958.37488 40.1696091 -8.01277637 268.642059 -190.916916
2296000.00 48481.5078 3024.07471 2428.74536 2072.13184 6639.05811 1939.89856 54.1777763 -8.01277637 268.957092 -190.901611
2296200.00 48481.5078 3864.70947 2480.52148 2035.63965 7248.71582 1910.50403 47.2517242 -8.01277637 268.961761 -191.077896
2296400.00 48481.5078 4117.10742 2452.42114 2001.18225 7364.61719 1895.61340 28.0068283 -8.01277637 268.566742 -191.004623
2296600.00 48481.5078 3191.55029 2492.72217 2080.07544 6829.39307 1957.57104 44.7608757 -8.01277637 268.460754 -190.717194
2296800.00 48481.5078 3125.05444 2456.98975 2054.09326 6720.66211 1921.63684 54.6970596 -8.01277637 268.776886 -191.017715
2297000.00 48481.5078 3485.48315 2460.42139 2011.11914 6935.96191 1906.42554 26.8890533 -8.01277637 268.656067 -190.851425
2297200.00 48481.5078 3590.37988 2404.84863 1996.48303 6939.92090 1874.56848 43.8592453 -8.01277637 268.792572 -190.737305
2297400.00 48481.5078 3248.60229 2447.59790 2045.86853 6790.40088 1915.01685 53.1940231 -8.01277637 268.393524 -190.735947
2297600.00 48481.5078 3815.28418 2453.18823 2030.15454 7180.95117 1909.30444 42.8873215 -8.01277637 268.686737 -190.723862
2297800.00 48481.5078 4330.58154 2385.50415 2026.47205 7473.92725 1926.38928 22.1069126 -8.01277637 268.727509 -190.751740
2298000.00 48481.5078 3901.84619 2478.19189 2052.64771 7289.65186 1947.92981 25.9897156 -8.01277637 269.327637 -190.599533
2298200.00 48481.5078 2809.08765 2405.64453 2035.28406 6427.10254 1914.83325 41.7983475 -8.01277637 269.425720 -190.773102
2298400.00 48481.5078 2502.23291 2484.43848 2014.02039 6267.67041 1901.67383 34.5618057 -8.01277637 268.752258 -190.967499
2298600.00 48481.5078 3115.17041 2493.88770 2083.84912 6780.32764 1962.67334 42.6641350 -8.01277637 269.581390 -191.069687
2298800.00 48481.5078 3439.95923 2411.51733 2043.68542 6887.43652 1902.01550 63.2709351 -8.01277637 269.560486 -191.161530
2299000.00 48481.5078 3337.02759 2484.33154 2008.76794 6852.55518 1884.07776 47.0883827 -8.01277637 268.962677 -191.360855
2299200.00 48481.5078 3435.17285 2439.53442 2063.47974 6931.86377 1938.52148 47.1617165 -8.01277637 269.126251 -191.329773
2299400.00 48481.5078 3087.68359 2426.25171 2000.60559 6610.01367 1891.43958 31.6585808 -8.01277637 268.706482 -191.199097
2299600.00 48481.5078 2635.94092 2441.36377 2061.38989 6366.50391 1943.64441 40.3632812 -8.01277637 268.493713 -191.111649
2299800.00 48481.5078 2548.17163 2418.05371 1965.32812 6185.07422 1867.02905 20.5074425 -8.01277637 268.973236 -191.181671
2300000.00 48481.5078 2831.44336 2408.93384 2035.00244 6445.91699 1926.31909 31.0588055 -8.01277637 268.798248 -191.173752
2300200.00 48481.5078 3608.08179 2447.97729 2070.70630 7069.78857 1949.20618 43.2458839 -8.01277637 269.094666 -190.840454
2300400.00 48481.5078 4064.62061 2421.97681 2025.34326 7321.22266 1899.78906 46.7519417 -8.01277637 269.545532 -190.743256
2300600.00 48481.5078 4354.36621 2423.62720 2031.69556 7534.09033 1906.79077 45.2848320 -8.01277637 270.136200 -190.516418
2300800.00 48481.5078 4843.13037 2458.32739 2054.25732 7936.93457 1933.44604 41.8851433 -8.01277637 269.218170 -190.292130
2301000.00 48481.5078 4693.59131 2432.14624 2018.29370 7769.05811 1909.59192 29.7318535 -8.01277637 269.489136 -190.519196
2301200.00 48481.5078 4781.39893 2426.63818 2056.24390 7863.58496 1932.63855 45.3622093 -8.01277637 268.963593 -190.720306
2301400.00 48481.5078 4406.01904 2435.92920 2054.56567 7605.78418 1952.78699 23.6724262 -8.01277637 268.802216 -190.696045
2301600.00 48481.5078 4140.12744 2401.29639 1991.04260 7319.62891 1883.21729 29.7313995 -8.01277637 268.787109 -190.693283
2301800.00 48481.5078 3870.40918 2405.13330 2082.55640 7224.27441 1960.03235 43.8210258 -8.01277637 269.492371 -190.789276
2302000.00 48481.5078 4033.19409 2445.62646 2055.49780 7352.80664 1923.38440 53.7856789 -8.01277637 269.287628 -190.959946
2302200.00 48481.5078 4194.93164 2428.26050 2012.22461 7406.52441 1890.19275 44.2353783 -8.01277637 268.806671 -191.010147
2302400.00 48481.5078 3405.30469 2478.31543 2031.70093 6917.74707 1906.13513 48.3489876 -8.01277637 268.142029 -190.925323
2302600.00 48481.5078 2988.93384 2459.09155 2045.53760 6617.96387 1912.73645 54.5200272 -8.01277637 268.924744 -190.643723
2302800.00 48481.5078 3406.26001 2402.39966 2052.19971 6863.00586 1920.48560 53.8334045 -8.01277637 268.606140 -190.725525
2303000.00 48481.5078 3367.40967 2490.17261 2094.62109 6965.73096 1984.56177 32.1808281 -8.01277637 268.584961 -190.706604
2303200.00 48481.5078 3660.81641 2436.40039 2043.37305 7068.16504 1922.69275 42.6312294 -8.01277637 268.847687 -190.798523
2303400.00 48481.5078 3888.71069 2469.74390 2001.51196 7220.78076 1895.68616 27.2450027 -8.01277637 269.354095 -190.773193
2303600.00 48481.5078 4075.64819 2514.03198 2053.25049 7448.98193 1957.71619 16.8717194 -8.01277637 269.330353 -190.667709
2303800.00 48481.5078 4543.60938 2457.20288 2003.08887 7672.86475 1882.80786 42.4907074 -8.01277637 268.745453 -190.955093
2304000.00 48481.5078 4027.38281 2435.10791 2071.32642 7354.00781 1938.06494 55.2387619 -8.01277637 268.775146 -190.752335
2304200.00 48481.5078 3506.77222 2514.74854 2056.70239 7050.92529 1939.94714 37.8125648 -8.01277637 269.432129 -190.489365
2304400.00 48481.5078 4393.89795 2420.08398 2049.77148 7576.57471 1902.76746 67.5971909 -8.01277637 269.970825 -190.564011
2304600.00 48481.5078 3568.56055 2482.70728 2052.38745 7058.25635 1917.82666 55.2608910 -8.01277637 269.793854 -190.494003
2304800.00 48481.5078 2877.53198 2355.86426 2074.13721 6464.56934 1936.49060 59.0842743 -8.01277637 269.163055 -190.600769
2305000.00 48481.5078 3307.78149 2417.67114 2061.27930 6817.72705 1938.23901 44.7932396 -8.01277637 269.077698 -190.830795
2305200.00 48481.5078 3599.06274 2422.15674 2079.22241 7046.10742 1943.68164 58.4603233 -8.01277637 268.378723 -191.298355
2305400.00 48481.5078 2495.21509 2454.22021 2016.89062 6235.36035 1907.68738 32.7670822 -8.01277637 267.926361 -191.490204
2305600.00 48481.5078 2386.61206 2432.82788 2049.55762 6169.84668 1923.07654 49.9571724 -8.01277637 268.078369 -191.554489
2305800.00 48481.5078 3235.68140 2468.03564 2044.54004 6800.37402 1929.28784 39.0328026 -8.01277637 267.841156 -191.621674
2306000.00 48481.5078 2808.75366 2432.21997 2026.49573 6444.65381 1909.83459 39.7292366 -8.01277637 268.551117 -191.619247
2306200.00 48481.5078 2583.82178 2419.68213 2053.66919 6300.25000 1918.29395 57.6946030 -8.01277637 269.101135 -191.420639
2306400.00 48481.5078 3149.74878 2477.84326 2071.71997 6776.60254 1938.31714 55.5481033 -8.01277637 269.118866 -191.264114
2306600.00 48481.5078 3859.09131 2400.11450 2042.01440 7170.71143 1919.62390 44.9478951 -8.01277637 268.694916 -191.252258
2306800.00 48481.5078 3648.60083 2488.93604 1998.27893 7066.96924 1887.16675 34.1121025 -8.01277637 268.234314 -191.234253
2307000.00 48481.5078 2740.11035 2466.29297 2020.09155 6423.78809 1903.02234 39.9298286 -8.01277637 268.446350 -191.306976
2307200.00 48481.5078 2664.18774 2389.84619 2022.66846 6296.23682 1913.54321 31.3142586 -8.01277637 269.072601 -191.261566
2307400.00 48481.5078 3757.94653 2479.16846 2044.28589 7180.52197 1914.98657 51.4266548 -8.01277637 268.842377 -190.969803
2307600.00 48481.5078 4640.36963 2454.78394 2030.56128 7766.33301 1908.47534 43.5640030 -8.01277637 269.450226 -190.928314
2307800.00 48481.5078 4448.04639 2395.45166 1975.00952 7515.46631 1864.70239 32.5945816 -8.01277637 268.703247 -190.990723
2308000.00 48481.5078 4301.98828 2427.64136 2007.66846 7477.04346 1890.32141 40.3015747 -8.01277637 268.258240 -191.212860
2308200.00 48481.5078 4970.38916 2474.84253 2053.60132 8042.77246 1933.59277 43.1758347 -8.01277637 268.270386 -191.437881
2308400.00 48481.5078 3861.99341 2459.57520 1983.58484 7173.79443 1891.86292 15.3733721 -8.01277637 267.866302 -191.517685
2308600.00 48481.5078 2227.05005 2454.40479 1993.00183 6022.04932 1887.52637 28.0449734 -8.01277637 268.630829 -191.200470
2308800.00 48481.5078 1778.47180 2458.51587 2036.28357 5752.27344 1926.14209 32.9308395 -8.01277637 268.457123 -191.246414
2309000.00 48481.5078 3266.46875 2461.37329 2001.60828 6772.54834 1897.18225 26.9237518 -8.01277637 268.745300 -191.243103
2309200.00 48481.5078 2859.47803 2414.19360 1980.57910 6416.57520 1881.41479 21.1235294 -8.01277637 269.057251 -191.016525
2309400.00 48481.5078 2183.77490 2440.02930 2069.10449 6053.17871 1958.73975 32.5089455 -8.01277637 268.873322 -191.017441
2309600.00 48481.5078 3457.69067 2439.10718 2007.79224 6891.67041 1916.56702 13.1960726 -8.01277637 269.292053 -191.262894
2309800.00 48481.5078 3599.10449 2451.52026 2028.97705 7025.25537 1932.07312 18.3915882 -8.01277637 269.622375 -191.109985
2310000.00 48481.5078 2481.30933 2443.67920 2064.44897 6262.54541 1944.79773 41.1360321 -8.01277637 269.455933 -190.940750
2310200.00 48481.5078 2629.33618 2414.18530 2033.07764 6306.34326 1913.78662 39.8808136 -8.01277637 269.922424 -190.512238
2310400.00 48481.5078 3982.47583 2477.87305 2079.69678 7373.39160 1954.64978 46.1761360 -8.01277637 269.513672 -190.642822
2310600.00 48481.5078 5020.64795 2437.83789 2034.48767 8022.18994 1920.10791 35.4059296 -8.01277637 269.728973 -190.755127
2310800.00 48481.5078 4087.78271 2433.25708 2056.80640 7380.34277 1952.98706 24.3367195 -8.01277637 270.304474 -190.821884
2311000.00 48481.5078 3686.95752 2513.76318 2044.16638 7164.80420 1944.24243 20.8724709 -8.01277637 269.880615 -190.829147
2311200.00 48481.5078 3191.45020 2400.40723 2066.90991 6723.84180 1947.72522 41.1715279 -8.01277637 268.991852 -190.978806
2311400.00 48481.5078 2837.85254 2466.21753 2019.81543 6492.54541 1912.53113 29.3667221 -8.01277637 268.926086 -191.008560
2311600.00 48481.5078 2832.54126 2474.69214 2119.90332 6597.35254 1982.88916 58.5107231 -8.01277637 269.194336 -190.690872
2311800.00 48481.5078 2416.71191 2424.61670 2034.97083 6168.33105 1907.40271 48.8678741 -8.01277637 269.321625 -190.621445
2312000.00 48481.5078 3350.54883 2445.65088 2067.56445 6882.23096 1947.35559 42.1200562 -8.01277637 268.859039 -190.770218
2312200.00 48481.5078 3948.71558 2425.20898 2045.82300 7262.98340 1940.92505 26.5016308 -8.01277637 269.226074 -190.829727
2312400.00 48481.5078 3742.45703 2405.41113 2039.72668 7091.25342 1915.60852 46.4129066 -8.01277637 268.904785 -191.199509
2312600.00 48481.5078 3587.77734 2481.47339 2027.68958 7045.91211 1900.28259 50.1014099 -8.01277637 268.519592 -191.213943
2312800.00 48481.5078 4656.48975 2428.39380 2074.55640 7795.33545 1930.73096 66.3325348 -8.01277637 268.631287 -191.138367
2313000.00 48481.5078 3890.66064 2449.73828 2110.87842 7311.52002 2007.08032 25.7956161 -8.01277637 268.961121 -190.958801
2313200.00 48481.5078 2885.08960 2425.38110 2057.32080 6522.61328 1926.74634 52.5671654 -8.01277637 268.917328 -190.910065
2313400.00 48481.5078 2989.44263 2469.52905 2024.66724 6607.89062 1910.44946 36.6460152 -8.01277637 268.635773 -191.064117
2313600.00 48481.5078 3621.70044 2481.26123 2061.01221 7103.00781 1944.97485 38.6049576 -8.01277637 268.632477 -191.200027
2313800.00 48481.5078 2698.26196 2416.28491 2047.32153 6371.42041 1924.98633 44.6833000 -8.01277637 268.846710 -191.194778
2314000.00 48481.5078 3162.42578 2468.75879 2062.81689 6767.57861 1943.28003 42.0517654 -8.01277637 268.760010 -191.274811
2314200.00 48481.5078 3222.64087 2436.42944 2022.31763 6737.32520 1913.76184 31.4101772 -8.01277637 268.387390 -191.241913
2314400.00 48481.5078 3588.59180 2427.43677 2039.62634 7004.38770 1900.68225 61.4613953 -8.01277637 268.451324 -190.968674
2314600.00 48481.5078 3525.46533 2460.00244 2059.34106 7012.03418 1942.00830 39.0397339 -8.01277637 269.130768 -190.837753
2314800.00 48481.5078 3342.49878 2416.40430 2028.95874 6808.68701 1914.95117 36.1082115 -8.01277637 268.684631 -190.785294
2315000.00 48481.5078 3466.45679 2482.11523 2053.21753 6986.30176 1924.63977 50.8885612 -8.01277637 268.365967 -190.676773
2315200.00 48481.5078 3698.47339 2479.77612 2028.59387 7123.38721 1907.47888 43.4293900 -8.01277637 268.284973 -190.599411
2315400.00 48481.5078 3714.98608 2417.02295 2008.10828 7051.82324 1918.41138 11.0842972 -8.01277637 269.088470 -190.475891
2315600.00 48481.5078 4111.11230 2480.15234 2056.96729 7443.89453 1934.42175 43.2307396 -8.01277637 269.781128 -190.466354
2315800.00 48481.5078 3302.18335 2471.57886 2034.18018 6840.57812 1921.75635 34.1430855 -8.01277637 269.024017 -190.743179
2316000.00 48481.5078 3271.46851 2415.72437 2038.72559 6767.55176 1926.69971 34.1874924 -8.01277637 268.634308 -190.795975
2316200.00 48481.5078 3335.18066 2472.86157 2023.31348 6854.32471 1913.11560 31.5862236 -8.01277637 269.366669 -190.754974
2316400.00 48481.5078 2518.54541 2502.41162 2082.59302 6365.75000 1962.35461 42.0653725 -8.01277637 268.905396 -190.732254
2316600.00 48481.5078 1841.23450 2442.74683 2046.25757 5790.85498 1920.72400 47.1265297 -8.01277637 269.185211 -190.778152
2316800.00 48481.5078 2843.57300 2415.66992 2053.10791 6479.33447 1920.20667 54.3617210 -8.01277637 268.983337 -190.443848
2317000.00 48481.5078 3925.50195 2506.29272 2063.82910 7345.66016 1933.23560 51.5095673 -8.01277637 269.407501 -190.323425
2317200.00 48481.5078 3452.89526 2440.22485 2023.14954 6904.75439 1921.24927 23.4359016 -8.01277637 269.022125 -190.557770
2317400.00 48481.5078 2923.50122 2444.93115 2018.73010 6530.73145 1908.77747 31.9367142 -8.01277637 268.750519 -190.734604
2317600.00 48481.5078 3777.67651 2451.29639 2057.67236 7179.98682 1936.34155 43.1570282 -8.01277637 269.056732 -190.882843
2317800.00 48481.5078 4012.09204 2465.33032 2046.57190 7348.66406 1917.56824 50.5864677 -8.01277637 269.447784 -191.030563
2318000.00 48481.5078 3008.32275 2403.29883 2051.65405 6581.99658 1941.99988 31.0876331 -8.01277637 269.460236 -190.893677
2318200.00 48481.5078 3433.77686 2479.20239 2008.64880 6915.71338 1878.05994 51.8144417 -8.01277637 269.573425 -190.799057
2318400.00 48481.5078 4144.28857 2470.64551 2097.71802 7498.59521 1961.49097 57.1218681 -8.01277637 269.703705 -190.598557
2318600.00 48481.5078 4282.50244 2426.13599 2042.54785 7496.64014 1909.57922 53.4027138 -8.01277637 270.250183 -190.684250
2318800.00 48481.5078 3434.78271 2444.95166 2041.99963 6915.52490 1912.35437 49.8198738 -8.01277637 270.184692 -190.359406
2319000.00 48481.5078 3005.77271 2525.07324 2049.54834 6699.86230 1917.61890 52.2721214 -8.01277637 269.806305 -190.149033
2319200.00 48481.5078 3083.50098 2406.68506 2073.10815 6659.99170 1947.07227 47.1088905 -8.01277637 269.371826 -190.444946
2319400.00 48481.5078 3301.74878 2437.08521 2045.18384 6816.78076 1929.05542 37.2781792 -8.01277637 269.233276 -190.383087
2319600.00 48481.5078 3413.18237 2448.19775 2142.46338 7003.96240 1991.14587 72.1837234 -8.01277637 269.276917 -190.143127
2319800.00 48481.5078 3866.07031 2436.21948 2038.59265 7208.32910 1925.05676 34.1344337 -8.01277637 269.562897 -190.161560
2320000.00 48481.5078 4440.40918 2425.66528 2049.71655 7614.98682 1929.31714 40.9174461 -8.01277637 269.522034 -190.039993
2320200.00 48481.5078 4364.40381 2474.62109 2026.50195 7586.98828 1906.53857 40.9988441 -8.01277637 269.004669 -190.040146
2320400.00 48481.5078 3411.19702 2386.78540 2020.17810 6818.86084 1896.09900 45.9664612 -8.01277637 268.681519 -190.568893
2320600.00 48481.5078 3551.21582 2489.14258 2024.63940 7024.68018 1906.02539 40.9675407 -8.01277637 268.292053 -190.645523
2320800.00 48481.5078 4412.19482 2444.35132 2025.83936 7589.84619 1899.01184 48.3543129 -8.01277637 269.032135 -190.558945
2321000.00 48481.5078 4497.79639 2454.75781 2009.16638 7644.10449 1875.62390 54.4888000 -8.01277637 269.760406 -190.706757
2321200.00 48481.5078 4296.86621 2505.43164 2049.06543 7592.60938 1919.74829 50.8284798 -8.01277637 269.252380 -190.763657
2321400.00 48481.5078 4384.41650 2412.95508 2060.98047 7573.95020 1937.58582 44.5804520 -8.01277637 269.505341 -190.691055
2321600.00 48481.5078 4049.00635 2458.98877 2013.84387 7335.69482 1889.85095 45.1097565 -8.01277637 269.357880 -190.474686
2321800.00 48481.5078 3441.06323 2439.95459 2108.07349 6981.04248 1973.31934 55.8493881 -8.01277637 269.390686 -190.485947
2322000.00 48481.5078 3063.61646 2436.16357 2003.19324 6605.49609 1888.07214 36.7910271 -8.01277637 268.989136 -190.659088
2322200.00 48481.5078 2919.32617 2469.88794 2031.19165 6565.19824 1916.36768 36.8154678 -8.01277637 268.906494 -190.897903
2322400.00 48481.5078 3604.76367 2459.14258 2034.51721 7042.41895 1921.65820 35.0314026 -8.01277637 268.750092 -190.922485
2322600.00 48481.5078 3858.31274 2459.00073 2029.34497 7216.37744 1891.02795 60.6329117 -8.01277637 268.554932 -190.870789
2322800.00 48481.5078 3117.04761 2497.42749 2035.91846 6737.26416 1921.82715 36.8264389 -8.01277637 268.300232 -191.035355
2323000.00 48481.5078 3136.63574 2427.09912 2050.83838 6695.70557 1923.73193 49.7958870 -8.01277637 268.550903 -191.240280
2323200.00 48481.5078 3993.12354 2463.80615 2015.83447 7302.99072 1904.26257 34.7460556 -8.01277637 268.209991 -191.384094
2323400.00 48481.5078 3768.22241 2483.02515 2056.45020 7203.80859 1939.04749 40.2006416 -8.01277637 268.647858 -191.445709
2323600.00 48481.5078 3209.54272 2453.62769 2058.63599 6781.58057 1935.29895 45.7932053 -8.01277637 268.847412 -191.303635
2323800.00 48481.5078 3859.80225 2442.91675 2014.36096 7186.36279 1908.89551 28.2352657 -8.01277637 268.401184 -191.171005
