Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2348400.00 47807.6289 4244.57373 2457.27686 2042.21936 7458.91992 1904.16699 60.1613350 -8.12572098 269.452698 -191.561691
2348600.00 47807.6289 5298.63086 2407.76343 2087.10718 8189.20996 1928.56946 80.0360107 -8.12572098 270.006470 -191.504654
2348800.00 47807.6289 5564.28320 2465.43579 2103.62476 8448.61914 1940.22144 85.1256104 -8.12572098 269.563599 -191.285828
2349000.00 47807.6289 4634.42529 2434.91479 2122.88428 7789.03760 1941.69043 103.295387 -8.12572098 269.252197 -191.353775
2349200.00 47807.6289 3677.41772 2426.13892 2060.79248 7050.91992 1917.71448 65.3988876 -8.12572098 268.925323 -191.246155
2349400.00 47807.6289 4274.55371 2482.75146 2109.45972 7572.53760 1940.07410 90.7214737 -8.12572098 269.542908 -190.878891
2349600.00 47807.6289 3284.47681 2407.58081 2073.61816 6771.21924 1918.49792 76.4252472 -8.12572098 269.829834 -191.134750
2349800.00 47807.6289 3204.39160 2438.84009 2054.06812 6727.09082 1893.94934 82.3735733 -8.12572098 268.964172 -191.218781
2350000.00 47807.6289 3798.72168 2457.08545 2121.73486 7227.38477 1920.79346 123.335449 -8.12572098 268.658081 -191.052185
2350200.00 47807.6289 2853.15869 2414.78052 2027.25610 6431.33057 1861.91797 87.6919937 -8.12572098 268.736786 -191.090637
2350400.00 47807.6289 2650.48682 2451.56079 2054.42749 6353.97461 1907.53259 69.2628250 -8.12572098 268.828217 -191.195984
2350600.00 47807.6289 3591.97656 2474.27588 2061.06079 7039.75342 1904.09302 78.4354553 -8.12572098 269.718964 -191.186630
2350800.00 47807.6289 3878.64062 2390.31836 2039.54004 7134.14453 1890.47424 70.8875656 -8.12572098 269.300232 -191.121933
2351000.00 47807.6289 4338.33496 2407.60767 2124.25562 7556.65967 1961.28577 84.5348434 -8.12572098 269.554504 -191.119614
2351200.00 47807.6289 4809.82129 2493.78784 2024.65039 7871.96729 1867.53918 79.0103607 -8.12572098 269.257965 -191.157104
2351400.00 47807.6289 4980.08691 2356.83521 2122.47119 7951.54883 1943.24084 100.917702 -8.12572098 269.581604 -191.268906
2351600.00 47807.6289 4437.75244 2445.03174 2115.57275 7654.71729 1972.90613 64.4899673 -8.12572098 269.614685 -191.437958
2351800.00 47807.6289 3579.11816 2412.97461 2067.66602 6976.09229 1915.48962 73.4044647 -8.12572098 270.056915 -191.284866
2352000.00 47807.6289 3828.61060 2398.64355 2045.89185 7113.93896 1907.63391 60.5903473 -8.12572098 268.983795 -191.316147
2352200.00 47807.6289 4534.57715 2470.08179 2061.46069 7693.16406 1902.83655 81.1018066 -8.12572098 268.974884 -191.452576
2352400.00 47807.6289 4314.07666 2428.88232 2081.17676 7517.94238 1915.63330 88.3794479 -8.12572098 268.700439 -191.536484
2352600.00 47807.6289 3453.46606 2426.50146 2024.43164 6858.77686 1883.20251 63.6194305 -8.12572098 269.002258 -191.392548
2352800.00 47807.6289 3056.70020 2447.92969 2082.11792 6661.25586 1930.14075 74.1581802 -8.12572098 269.210236 -191.391327
2353000.00 47807.6289 2991.83228 2463.88501 2059.12866 6608.99463 1917.11230 64.4289551 -8.12572098 268.938202 -191.350784
2353200.00 47807.6289 3420.79248 2395.47876 2071.00879 6851.55078 1906.72925 86.9341278 -8.12572098 268.742218 -191.396866
2353400.00 47807.6289 4207.56152 2494.08618 2058.52295 7486.22754 1898.58813 82.0539780 -8.12572098 269.125275 -191.244507
2353600.00 47807.6289 4301.76074 2387.54565 2085.98657 7472.82861 1906.06067 101.408173 -8.12572098 269.671478 -191.153809
2353800.00 47807.6289 3894.14355 2418.12744 2062.97095 7196.19336 1906.01562 78.3208008 -8.12572098 269.868469 -191.233963
2354000.00 47807.6289 3108.10229 2409.50317 2106.19531 6682.74561 1964.13879 64.2990494 -8.12572098 269.021729 -191.264450
2354200.00 47807.6289 3197.21606 2440.49878 2028.81677 6698.49512 1870.82800 79.8228760 -8.12572098 269.119049 -190.953125
2354400.00 47807.6289 2401.16309 2419.49023 2053.72754 6147.36963 1882.66467 92.7417526 -8.12572098 269.205353 -190.884354
2354600.00 47807.6289 1940.86670 2478.03418 2082.42480 5913.68018 1909.59485 94.3903046 -8.12572098 269.477875 -191.038223
2354800.00 47807.6289 2640.34570 2405.34448 2059.09082 6305.35107 1925.88464 54.9420166 -8.12572098 269.341339 -191.077225
2355000.00 47807.6289 3369.06958 2421.03369 2050.62842 6820.66211 1901.74963 70.0988541 -8.12572098 269.769226 -190.989365
2355200.00 47807.6289 3812.36255 2428.26367 2088.57080 7174.91016 1923.10596 86.9310837 -8.12572098 269.503510 -190.969757
2355400.00 47807.6289 3405.78516 2430.97168 2071.83569 6877.40674 1901.74182 91.2516098 -8.12572098 269.738800 -190.896484
2355600.00 47807.6289 4140.43945 2399.83472 2066.06128 7352.71484 1909.02625 78.4463730 -8.12572098 269.584625 -190.996063
2355800.00 47807.6289 4257.74316 2449.25977 2119.11743 7536.98340 1944.42017 96.3526077 -8.12572098 269.385864 -191.041245
2356000.00 47807.6289 3865.15088 2417.47217 2095.23364 7207.58643 1908.16431 109.065887 -8.12572098 269.153168 -191.149612
2356200.00 47807.6289 4847.53174 2403.82544 2073.89062 7857.53760 1901.66602 93.6549225 -8.12572098 269.478027 -190.908356
2356400.00 47807.6289 5233.42725 2437.08057 2096.57202 8182.52979 1917.45532 100.368271 -8.12572098 269.832489 -191.084213
2356600.00 47807.6289 3746.46948 2484.59937 2044.80115 7141.53369 1888.93811 77.5735168 -8.12572098 269.298096 -191.008530
2356800.00 47807.6289 3611.39478 2444.25366 1995.50500 6957.71387 1842.72693 74.5717316 -8.12572098 269.111053 -190.904663
2357000.00 47807.6289 4219.05371 2435.88232 2105.70020 7483.21338 1940.79736 86.9278336 -8.12572098 269.004028 -191.028992
2357200.00 47807.6289 3635.94385 2434.28809 2073.54248 7042.90234 1908.32153 87.0032272 -8.12572098 269.122253 -190.904572
2357400.00 47807.6289 3324.53320 2373.62622 2041.72534 6733.29980 1893.56995 69.9603577 -8.12572098 268.927734 -190.732620
2357600.00 47807.6289 4571.68799 2422.12451 2095.88159 7705.50244 1923.95874 93.0344315 -8.12572098 269.462769 -190.574203
2357800.00 47807.6289 4842.18066 2433.89868 2106.41650 7916.40576 1926.96338 100.389488 -8.12572098 269.821320 -190.757584
2358000.00 47807.6289 3835.90552 2450.10791 2073.44312 7198.04102 1912.62305 81.8451691 -8.12572098 269.858582 -190.883774
2358200.00 47807.6289 4058.42212 2425.84717 2020.25500 7275.73633 1880.13354 61.6696701 -8.12572098 269.442444 -190.990677
2358400.00 47807.6289 4573.60205 2494.53491 2077.14966 7760.51514 1913.56775 85.9261093 -8.12572098 268.764191 -191.108292
2358600.00 47807.6289 4362.94043 2417.58008 2103.04834 7562.58057 1926.20972 98.6747360 -8.12572098 269.212769 -191.048813
2358800.00 47807.6289 3766.14673 2452.16064 2059.95752 7137.97070 1901.64575 80.2681885 -8.12572098 269.025482 -190.982071
2359000.00 47807.6289 4567.16211 2483.85010 2089.37158 7757.56250 1903.39282 107.544594 -8.12572098 269.443115 -191.008987
2359200.00 47807.6289 4853.47803 2427.62207 2037.40125 7848.99072 1877.18884 81.7463837 -8.12572098 269.413239 -190.947159
2359400.00 47807.6289 4032.47876 2443.65161 2082.45557 7337.65283 1904.90332 98.9021072 -8.12572098 269.603027 -190.952972
2359600.00 47807.6289 3578.71118 2444.17651 2087.03418 7026.37842 1922.22278 86.2519379 -8.12572098 269.439880 -190.880478
2359800.00 47807.6289 4675.85352 2400.72241 2078.25000 7739.09570 1895.66602 103.582542 -8.12572098 269.717407 -190.715973
2360000.00 47807.6289 4636.50439 2488.14062 2089.04761 7809.87598 1925.38330 85.4708633 -8.12572098 269.231506 -191.038147
2360200.00 47807.6289 3826.10327 2442.73291 2062.08447 7172.47314 1900.66589 83.6247406 -8.12572098 269.067047 -191.273285
2360400.00 47807.6289 3852.21948 2471.44312 2008.45898 7165.76660 1873.97742 56.5499115 -8.12572098 269.113220 -191.181549
2360600.00 47807.6289 4739.73779 2400.56519 2111.35913 7816.58936 1947.88440 84.6477585 -8.12572098 269.586670 -190.759674
2360800.00 47807.6289 3771.02246 2500.29053 2119.90381 7249.44678 1947.42004 93.8394394 -8.12572098 269.291656 -190.647217
2361000.00 47807.6289 3231.02124 2454.77222 2060.31738 6767.83936 1903.11658 78.8213806 -8.12572098 269.056274 -190.676697
2361200.00 47807.6289 3695.32471 2422.26831 2072.54883 7071.29053 1907.22559 87.4579239 -8.12572098 268.796356 -190.931137
2361400.00 47807.6289 4239.21094 2529.75610 2060.11890 7545.56006 1913.67883 68.0277557 -8.12572098 269.293030 -190.880661
2361600.00 47807.6289 3974.67114 2446.76660 2075.59009 7293.59766 1893.33862 103.935242 -8.12572098 269.351532 -191.035370
2361800.00 47807.6289 3149.13599 2423.33838 2085.84448 6704.83984 1925.16589 82.3723145 -8.12572098 269.332001 -191.025818
2362000.00 47807.6289 3378.19409 2452.98120 2128.80884 6937.15234 1959.01892 90.9571381 -8.12572098 269.875366 -191.042572
2362200.00 47807.6289 3533.46606 2449.61206 2112.48975 7025.72363 1946.34814 87.7603149 -8.12572098 269.546417 -191.165222
2362400.00 47807.6289 2704.34595 2401.32349 2091.88403 6378.74609 1919.63611 94.3801346 -8.12572098 268.849548 -190.981705
2362600.00 47807.6289 2184.32324 2427.44922 2128.00415 6078.41846 1966.42346 82.8333740 -8.12572098 269.690094 -190.942734
2362800.00 47807.6289 4102.76562 2437.13013 2084.00757 7381.68945 1913.25061 92.5637360 -8.12572098 269.031281 -190.838028
2363000.00 47807.6289 4924.80225 2405.42139 2091.29150 7930.40918 1922.21936 90.6679382 -8.12572098 269.204834 -190.800568
2363200.00 47807.6289 4501.37012 2471.36182 2092.01636 7701.84717 1911.91016 102.250000 -8.12572098 268.877594 -191.021408
2363400.00 47807.6289 3615.09448 2424.09521 2101.79224 7046.42236 1943.28577 80.6087646 -8.12572098 269.068695 -191.171143
2363600.00 47807.6289 3810.11841 2425.92212 2048.04614 7130.47900 1897.64490 72.3491669 -8.12572098 269.103302 -191.051254
2363800.00 47807.6289 3869.11499 2359.32300 2044.95544 7101.92334 1898.30896 68.1210556 -8.12572098 269.423553 -190.898041
2364000.00 47807.6289 3765.25146 2449.38208 2060.06958 7134.68018 1901.43091 80.2044601 -8.12572098 269.297668 -190.863556
2364200.00 47807.6289 4111.04492 2479.27026 2094.73242 7440.32715 1926.41162 88.9979477 -8.12572098 270.115448 -190.792572
2364400.00 47807.6289 4611.69629 2395.97461 2069.41772 7680.78320 1901.87366 88.4617386 -8.12572098 269.830902 -190.748566
2364600.00 47807.6289 4277.19043 2463.15210 2065.12842 7510.44580 1897.18591 88.3731461 -8.12572098 270.224518 -190.655212
2364800.00 47807.6289 2471.50024 2458.12866 2068.43945 6249.76025 1900.40942 89.2056198 -8.12572098 269.626862 -190.802399
2365000.00 47807.6289 2653.98096 2391.61914 2042.37195 6284.41357 1870.52576 93.0504303 -8.12572098 269.603119 -190.807343
2365200.00 47807.6289 3572.39771 2420.62036 2109.02417 7020.41016 1954.12561 75.8944931 -8.12572098 269.684509 -190.680435
2365400.00 47807.6289 4043.48071 2435.27368 2078.25415 7332.74463 1922.98608 76.3407745 -8.12572098 269.556030 -190.628616
2365600.00 47807.6289 3993.36597 2401.69263 2025.96484 7211.93311 1873.99170 73.3283920 -8.12572098 269.277405 -190.632751
2365800.00 47807.6289 4517.00488 2445.50098 2074.22681 7669.09766 1904.65076 90.5731812 -8.12572098 269.588989 -190.585892
2366000.00 47807.6289 4143.77441 2419.86060 2109.83179 7418.83691 1945.39111 84.9765396 -8.12572098 270.014252 -190.550049
2366200.00 47807.6289 3100.43652 2407.14404 2078.96631 6647.81299 1908.81311 91.2975540 -8.12572098 269.574249 -190.718597
2366400.00 47807.6289 3094.86475 2484.83301 2077.01221 6719.66260 1926.09241 72.1473694 -8.12572098 269.707611 -190.935303
2366600.00 47807.6289 3959.99292 2398.85254 2089.31616 7249.17578 1921.91785 88.6642151 -8.12572098 269.736298 -191.002213
2366800.00 47807.6289 3893.50391 2401.36987 2081.33545 7197.35449 1945.66553 57.3479805 -8.12572098 269.419434 -191.097382
2367000.00 47807.6289 3624.09058 2433.02393 2106.18042 7066.01172 1943.77246 84.6209030 -8.12572098 269.107147 -191.320160
2367200.00 47807.6289 3541.47412 2466.73267 2120.77954 7056.71729 1940.62317 102.731522 -8.12572098 268.818787 -191.393997
2367400.00 47807.6289 3794.47974 2411.11060 2065.70508 7122.42285 1921.02649 67.3255844 -8.12572098 268.921814 -191.568665
2367600.00 47807.6289 3978.42725 2446.50488 2111.66357 7332.02832 1958.33008 75.5294418 -8.12572098 269.351166 -191.547195
2367800.00 47807.6289 3415.32788 2431.21655 2110.26147 6922.73047 1956.09680 76.5501480 -8.12572098 269.121765 -191.507263
2368000.00 47807.6289 3894.24585 2429.47339 2050.59229 7195.23193 1886.90381 85.8647919 -8.12572098 269.304596 -191.480835
2368200.00 47807.6289 4429.60498 2522.75610 2074.13696 7685.32520 1903.57996 92.4037476 -8.12572098 269.486298 -191.333176
2368400.00 47807.6289 4284.09717 2433.97559 2092.90063 7513.85645 1925.96826 88.7791290 -8.12572098 269.412384 -191.259186
2368600.00 47807.6289 3521.01807 2407.94751 2084.56763 6947.45752 1938.28137 67.7645416 -8.12572098 269.505554 -190.983932
2368800.00 47807.6289 3323.10962 2494.08374 2103.40039 6914.43994 1940.33289 84.0202789 -8.12572098 269.869995 -190.822906
2369000.00 47807.6289 4793.87598 2484.46045 2026.46155 7853.33350 1853.79993 93.2314682 -8.12572098 270.153015 -190.722717
2369200.00 47807.6289 4756.75098 2440.04224 2083.70190 7840.27100 1897.85596 107.044380 -8.12572098 269.714935 -190.913345
2369400.00 47807.6289 3869.08960 2516.59106 2098.24341 7312.46143 1930.52441 88.8129272 -8.12572098 269.852997 -190.946823
2369600.00 47807.6289 4095.21680 2466.05981 2056.00098 7377.34912 1924.08313 53.6834373 -8.12572098 269.231873 -190.997421
2369800.00 47807.6289 4508.59033 2423.28271 2052.94727 7619.73291 1918.10645 56.0795937 -8.12572098 269.631165 -190.870026
2370000.00 47807.6289 5042.31006 2428.41602 2164.93823 8108.98047 1999.39673 87.2531128 -8.12572098 269.481171 -191.192627
2370200.00 47807.6289 4660.14990 2449.87231 2111.00317 7810.04932 1951.64807 80.5632248 -8.12572098 269.795532 -191.003738
2370400.00 47807.6289 4290.83252 2440.59717 2045.06128 7477.33496 1906.75586 60.4790840 -8.12572098 268.965179 -191.138718
2370600.00 47807.6289 3878.97119 2470.45093 2105.99219 7280.95947 1935.68982 92.1823959 -8.12572098 269.138397 -191.018555
2370800.00 47807.6289 3048.46802 2482.67480 2079.60962 6687.75342 1909.66077 92.5030975 -8.12572098 268.618530 -191.172897
2371000.00 47807.6289 2741.25000 2421.28711 2092.50854 6425.06396 1945.25671 70.0838394 -8.12572098 268.483704 -191.315735
2371200.00 47807.6289 3229.87280 2444.24414 2059.19019 6755.38330 1908.23596 73.2595444 -8.12572098 268.897705 -191.202866
2371400.00 47807.6289 3618.12866 2406.60498 2053.89307 6983.14893 1911.37793 64.3063965 -8.12572098 269.128998 -190.920197
2371600.00 47807.6289 3527.38696 2497.47998 2059.43042 7016.29395 1901.86328 79.6137695 -8.12572098 269.036987 -191.083603
2371800.00 47807.6289 4015.81445 2394.60645 2123.05420 7317.58789 1951.22778 93.7650833 -8.12572098 269.083252 -191.021835
2372000.00 47807.6289 4103.87207 2411.95312 2097.00732 7370.28369 1949.87878 68.9493942 -8.12572098 269.282898 -191.103806
2372200.00 47807.6289 4130.18457 2469.82178 2094.28613 7443.77686 1931.24744 84.5185776 -8.12572098 269.471375 -190.951233
2372400.00 47807.6289 3527.44360 2492.58301 2187.85474 7139.86035 2000.33447 109.208878 -8.12572098 269.317993 -191.006592
2372600.00 47807.6289 2955.49023 2425.99878 2099.46118 6586.10254 1945.99829 75.5648270 -8.12572098 268.931641 -191.033646
2372800.00 47807.6289 3229.69849 2437.79541 2092.95239 6782.57471 1949.66565 65.6593094 -8.12572098 268.707031 -191.079712
2373000.00 47807.6289 3034.37939 2458.89966 2126.48218 6701.02783 1955.98633 92.2588959 -8.12572098 269.323090 -191.086197
2373200.00 47807.6289 2678.30786 2393.06006 2078.81128 6339.25537 1920.08484 81.0302811 -8.12572098 268.774597 -191.078461
2373400.00 47807.6289 3687.69629 2440.69312 2119.07568 7130.92383 1962.67419 78.2183304 -8.12572098 269.266235 -191.083115
2373600.00 47807.6289 3396.12207 2465.77734 2054.93018 6888.56982 1908.21411 69.0659943 -8.12572098 268.812653 -191.162506
2373800.00 47807.6289 3374.50317 2419.27588 2067.85498 6839.91992 1904.55737 85.2313004 -8.12572098 269.293213 -191.226944
2374000.00 47807.6289 4300.02734 2486.66260 2094.16431 7578.91406 1931.99707 83.9632568 -8.12572098 269.449890 -191.246063
2374200.00 47807.6289 4474.52051 2435.68311 2088.83350 7644.26562 1912.73816 97.7118835 -8.12572098 269.411713 -191.028107
2374400.00 47807.6289 3902.85522 2421.21802 2088.39355 7230.78076 1941.36438 69.2588806 -8.12572098 268.951782 -191.181503
2374600.00 47807.6289 3843.17651 2454.64917 2134.18872 7268.39746 1982.53430 74.0112839 -8.12572098 268.739075 -191.096039
2374800.00 47807.6289 3727.93506 2455.62085 2056.13501 7110.96631 1902.22583 75.6270752 -8.12572098 269.394653 -191.112625
2375000.00 47807.6289 2712.43921 2421.30396 2103.35254 6415.83740 1944.03516 81.8493271 -8.12572098 268.932495 -191.464478
2375200.00 47807.6289 2911.95972 2491.81958 2106.62598 6628.73730 1963.21179 66.4629669 -8.12572098 268.458771 -191.507645
2375400.00 47807.6289 3916.17920 2418.89014 2095.02686 7244.37598 1933.30847 85.5513382 -8.12572098 267.969879 -191.802826
2375600.00 47807.6289 4307.12256 2430.76074 2106.42871 7540.22412 1935.54919 94.5545349 -8.12572098 268.213837 -191.888931
2375800.00 47807.6289 3970.74658 2516.29590 2086.24292 7371.04346 1933.12231 75.9151154 -8.12572098 268.840454 -191.635056
2376000.00 47807.6289 3270.74683 2446.01880 2068.89722 6795.36328 1918.15369 73.8925323 -8.12572098 268.426514 -191.575424
2376200.00 47807.6289 4127.62012 2461.93408 2109.64844 7449.46387 1964.46533 67.6504898 -8.12572098 268.922150 -191.389465
2376400.00 47807.6289 4640.94727 2458.53809 2093.60107 7787.92432 1931.89514 84.7847595 -8.12572098 268.454834 -191.533813
2376600.00 47807.6289 4200.74756 2417.78491 2069.40381 7416.05566 1928.66382 63.4893723 -8.12572098 268.835205 -191.584747
2376800.00 47807.6289 4032.33325 2477.27905 2087.46021 7376.18359 1939.08313 70.4021683 -8.12572098 269.435730 -191.460876
2377000.00 47807.6289 3711.13867 2405.09570 2049.42969 7042.02490 1890.15027 82.1488266 -8.12572098 268.713715 -191.583038
2377200.00 47807.6289 4037.82495 2460.12061 2079.94092 7355.33496 1923.47766 79.4982986 -8.12572098 268.740845 -191.775833
2377400.00 47807.6289 3548.01367 2412.28247 2131.80688 7017.85400 1962.29419 91.9502869 -8.12572098 269.301086 -191.738586
2377600.00 47807.6289 3208.97803 2473.41040 2048.71460 6759.50537 1925.55859 46.3449974 -8.12572098 268.618744 -191.807617
2377800.00 47807.6289 3312.86060 2383.10718 2071.37061 6764.28809 1906.45605 88.0059891 -8.12572098 268.547028 -191.638580
2378000.00 47807.6289 4591.38721 2416.58765 2147.96680 7765.78564 1979.28564 91.3654785 -8.12572098 268.865082 -191.549194
2378200.00 47807.6289 4538.77832 2439.17310 2072.48389 7676.20752 1929.59656 65.3818512 -8.12572098 268.686066 -191.180756
2378400.00 47807.6289 3427.91748 2365.58960 2079.17749 6834.79736 1918.76794 82.8097305 -8.12572098 268.717438 -191.117676
2378600.00 47807.6289 3650.63062 2448.23096 2072.40039 7065.94287 1932.04175 62.9297485 -8.12572098 268.472534 -191.043671
2378800.00 47807.6289 4179.58887 2469.94629 2118.72974 7502.79102 1966.35095 74.1507492 -8.12572098 269.236328 -191.008286
2379000.00 47807.6289 4168.50439 2416.32227 2062.80298 7385.51172 1919.66809 65.5600433 -8.12572098 268.768036 -191.193268
2379200.00 47807.6289 4262.09814 2431.78638 2114.48901 7517.91797 1952.95166 84.0998001 -8.12572098 268.682434 -191.244766
