Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2293200.00 47139.9844 3086.77002 2435.16602 2112.48438 6669.76904 1911.09802 123.860870 -8.24080658 269.092529 -191.567017
2293400.00 47139.9844 3585.54639 2436.98828 2164.07812 7066.08789 1948.27466 138.026001 -8.24080658 269.297058 -191.519516
2293600.00 47139.9844 3568.51440 2440.77271 2120.53320 7014.61768 1933.91309 108.713882 -8.24080658 269.415558 -191.509338
2293800.00 47139.9844 3602.44360 2472.94043 2090.98169 7040.56006 1897.33643 115.716103 -8.24080658 269.585907 -191.656708
2294000.00 47139.9844 4784.74121 2496.68018 2098.04297 7884.17676 1903.71667 116.752563 -8.24080658 269.284607 -191.710907
2294200.00 47139.9844 5263.38086 2402.19702 2101.98584 8122.69580 1900.30615 124.736107 -8.24080658 268.556580 -191.613022
2294400.00 47139.9844 4063.11987 2422.03198 2151.10352 7366.48291 1934.38733 139.078278 -8.24080658 269.322571 -191.684677
2294600.00 47139.9844 4502.45801 2419.73779 2159.92456 7675.04980 1944.55334 137.326630 -8.24080658 269.537689 -191.492966
2294800.00 47139.9844 4759.38379 2441.39868 2123.53320 7836.95264 1919.86914 126.091789 -8.24080658 269.197174 -191.624756
2295000.00 47139.9844 4716.22314 2458.98193 2129.75659 7831.08691 1928.48340 124.199493 -8.24080658 268.718353 -191.644592
2295200.00 47139.9844 4039.57495 2438.31445 2104.83008 7320.30518 1900.62207 127.298378 -8.24080658 268.438690 -191.529144
2295400.00 47139.9844 4157.89941 2428.43311 2088.12695 7375.06738 1902.26160 107.644577 -8.24080658 269.477997 -191.257294
2295600.00 47139.9844 4208.64404 2461.16577 2141.21021 7495.76953 1945.30237 117.677490 -8.24080658 269.517487 -191.287170
2295800.00 47139.9844 3356.00269 2377.39111 2163.05200 6847.65576 1958.37488 127.000778 -8.24080658 268.976501 -191.300339
2296000.00 47139.9844 3769.95435 2428.74536 2160.93750 7181.48242 1939.89856 143.035065 -8.24080658 269.291260 -191.287506
2296200.00 47139.9844 4629.30713 2480.52148 2123.58911 7786.70508 1910.50403 135.244247 -8.24080658 269.304993 -191.464005
2296400.00 47139.9844 4863.75146 2452.42114 2085.06689 7881.26025 1895.61340 111.943649 -8.24080658 268.896271 -191.386337
2296600.00 47139.9844 3924.78979 2492.72217 2165.96021 7356.92920 1957.57104 130.671005 -8.24080658 268.808014 -191.089844
2296800.00 47139.9844 3875.83667 2456.98975 2143.31714 7264.89941 1921.63684 143.950104 -8.24080658 269.126801 -191.396713
2297000.00 47139.9844 4194.16357 2460.42139 2091.61450 7435.47461 1906.42554 107.420189 -8.24080658 268.996552 -191.227737
2297200.00 47139.9844 4337.72754 2404.84863 2082.83911 7469.82471 1874.56848 130.244858 -8.24080658 269.138275 -191.112473
2297400.00 47139.9844 3994.43628 2447.59790 2133.62158 7327.34766 1915.01685 140.999283 -8.24080658 268.717621 -191.112122
2297600.00 47139.9844 4572.20801 2453.18823 2117.02173 7713.54980 1909.30444 129.796143 -8.24080658 269.021606 -191.100357
2297800.00 47139.9844 5074.31201 2385.50415 2108.86719 7982.90137 1926.38928 104.549591 -8.24080658 269.060211 -191.131729
2298000.00 47139.9844 4632.92529 2478.19189 2135.01343 7798.28760 1947.92981 108.384727 -8.24080658 269.678192 -190.979187
2298200.00 47139.9844 3530.62598 2405.64453 2121.22095 6954.12939 1914.83325 127.762604 -8.24080658 269.781250 -191.156021
2298400.00 47139.9844 3205.10596 2484.43848 2098.25757 6786.16895 1901.67383 118.846642 -8.24080658 269.092010 -191.354980
2298600.00 47139.9844 3838.54712 2493.88770 2168.54785 7301.39209 1962.67334 127.385590 -8.24080658 269.947540 -191.458496
2298800.00 47139.9844 4217.93262 2411.51733 2135.85791 7447.15479 1902.01550 155.475754 -8.24080658 269.918579 -191.551956
2299000.00 47139.9844 4081.44067 2484.33154 2096.00903 7386.28320 1884.07776 134.369263 -8.24080658 269.312683 -191.750458
2299200.00 47139.9844 4181.65918 2439.53442 2150.60083 7464.97705 1938.52148 134.321457 -8.24080658 269.475861 -191.717972
2299400.00 47139.9844 3805.07983 2426.25171 2084.43140 7126.63086 1891.43958 115.541687 -8.24080658 269.034912 -191.584991
2299600.00 47139.9844 3349.55859 2441.36377 2146.81519 6890.96143 1943.64441 125.849327 -8.24080658 268.817413 -191.496124
2299800.00 47139.9844 3234.13672 2418.05371 2046.52258 6688.00732 1867.02905 101.748848 -8.24080658 269.314453 -191.569733
2300000.00 47139.9844 3535.16821 2408.93384 2117.72241 6957.04297 1926.31909 113.837196 -8.24080658 269.127686 -191.561554
2300200.00 47139.9844 4350.78906 2447.97729 2156.31909 7595.41309 1949.20618 128.889862 -8.24080658 269.448059 -191.224945
2300400.00 47139.9844 4823.06982 2421.97681 2111.51904 7849.29980 1899.78906 132.941574 -8.24080658 269.914642 -191.126144
2300600.00 47139.9844 5114.93652 2423.62720 2117.03052 8057.11670 1906.79077 130.597107 -8.24080658 270.538757 -190.896149
2300800.00 47139.9844 5619.35645 2458.32739 2139.82568 8461.39453 1933.44604 127.457718 -8.24080658 269.587555 -190.665787
2301000.00 47139.9844 5442.60547 2432.14624 2099.93823 8273.81250 1909.59192 111.394493 -8.24080658 269.849396 -190.897537
2301200.00 47139.9844 5561.52734 2426.63818 2142.42822 8392.55176 1932.63855 131.585327 -8.24080658 269.305298 -191.100906
2301400.00 47139.9844 5148.71631 2435.92920 2136.51660 8112.12793 1952.78699 105.670753 -8.24080658 269.136017 -191.077255
2301600.00 47139.9844 4878.04150 2401.29639 2073.41016 7828.30322 1883.21729 112.144730 -8.24080658 269.122467 -191.074341
2301800.00 47139.9844 4628.18848 2405.13330 2169.41943 7756.37842 1960.03235 130.708633 -8.24080658 269.853149 -191.174652
2302000.00 47139.9844 4809.68799 2445.62646 2144.74243 7896.97314 1923.38440 143.066071 -8.24080658 269.642517 -191.350494
2302200.00 47139.9844 4969.47803 2428.26050 2100.32520 7945.04346 1890.19275 132.395737 -8.24080658 269.136139 -191.399429
2302400.00 47139.9844 4149.70410 2478.31543 2118.44165 7449.62988 1906.13513 135.164047 -8.24080658 268.452576 -191.310196
2302600.00 47139.9844 3729.96313 2459.09155 2133.79150 7157.18896 1912.73645 142.808914 -8.24080658 269.269165 -191.023163
2302800.00 47139.9844 4160.60791 2402.39966 2140.66455 7403.43359 1920.48560 142.355377 -8.24080658 268.930908 -191.107300
2303000.00 47139.9844 4082.29712 2490.17261 2176.67651 7473.38037 1984.56177 114.289436 -8.24080658 268.914124 -191.088959
2303200.00 47139.9844 4406.31885 2436.40039 2129.21973 7594.91309 1922.69275 128.517914 -8.24080658 269.189209 -191.180115
2303400.00 47139.9844 4607.44189 2469.74390 2081.89038 7719.19678 1895.68616 107.627289 -8.24080658 269.730133 -191.153030
2303600.00 47139.9844 4797.16455 2514.03198 2133.37720 7945.40381 1957.71619 97.0060806 -8.24080658 269.702759 -191.047897
2303800.00 47139.9844 5309.64404 2457.20288 2088.14771 8195.66895 1882.80786 127.608047 -8.24080658 269.071960 -191.340286
2304000.00 47139.9844 4786.93164 2435.10791 2157.62891 7883.69629 1938.06494 141.603378 -8.24080658 269.094147 -191.133728
2304200.00 47139.9844 4234.79053 2514.74854 2140.36670 7566.48438 1939.94714 121.488907 -8.24080658 269.796387 -190.865662
2304400.00 47139.9844 5188.43750 2420.08398 2140.12036 8127.19434 1902.76746 157.946594 -8.24080658 270.348297 -190.942062
2304600.00 47139.9844 4333.04150 2482.70728 2141.87817 7603.50049 1917.82666 144.748505 -8.24080658 270.177124 -190.874084
2304800.00 47139.9844 3624.40259 2355.86426 2163.86572 7011.46436 1936.49060 148.842758 -8.24080658 269.515564 -190.983170
2305000.00 47139.9844 4042.16431 2417.67114 2147.05859 7343.67041 1938.23901 130.612366 -8.24080658 269.421906 -191.214844
2305200.00 47139.9844 4375.19971 2422.15674 2170.49731 7600.55273 1943.68164 149.791565 -8.24080658 268.711273 -191.687180
2305400.00 47139.9844 3188.39917 2454.22021 2099.54810 6745.75537 1907.68738 115.495552 -8.24080658 268.245697 -191.880463
2305600.00 47139.9844 3098.87061 2432.82788 2135.87646 6699.14160 1923.07654 136.360352 -8.24080658 268.384613 -191.945129
2305800.00 47139.9844 3955.20752 2468.03564 2128.00171 7315.19629 1929.28784 122.580711 -8.24080658 268.144989 -192.011826
2306000.00 47139.9844 3506.97559 2432.21997 2108.63428 6951.85889 1909.83459 121.930023 -8.24080658 268.882446 -192.012894
2306200.00 47139.9844 3314.99902 2419.68213 2142.16382 6840.86914 1918.29395 146.229340 -8.24080658 269.452820 -191.812454
2306400.00 47139.9844 3895.68140 2477.84326 2160.10474 7316.18311 1938.31714 143.972534 -8.24080658 269.469635 -191.654510
2306600.00 47139.9844 4616.45117 2400.11450 2128.92163 7702.79248 1919.62390 131.917542 -8.24080658 269.020477 -191.640289
2306800.00 47139.9844 4367.24707 2488.93604 2079.75537 7571.12256 1887.16675 115.669510 -8.24080658 268.537720 -191.618530
2307000.00 47139.9844 3454.40698 2466.29297 2105.19604 6946.35352 1903.02234 125.099663 -8.24080658 268.768433 -191.694275
2307200.00 47139.9844 3363.44092 2389.84619 2105.54834 6807.72070 1913.54321 114.242958 -8.24080658 269.413818 -191.651566
2307400.00 47139.9844 4517.80176 2479.16846 2132.02686 7717.13135 1914.98657 139.210129 -8.24080658 269.183746 -191.353577
2307600.00 47139.9844 5405.46631 2454.78394 2115.14307 8286.12207 1908.47534 128.158173 -8.24080658 269.821655 -191.312164
2307800.00 47139.9844 5213.35938 2395.45166 2060.60742 8040.18311 1864.70239 118.229439 -8.24080658 269.049530 -191.373871
2308000.00 47139.9844 5044.99854 2427.64136 2090.12231 7986.14111 1890.32141 122.801041 -8.24080658 268.595306 -191.595413
2308200.00 47139.9844 5759.95068 2474.84253 2140.51392 8575.25488 1933.59277 130.159500 -8.24080658 268.585388 -191.823715
2308400.00 47139.9844 4563.83643 2459.57520 2061.25269 7658.41211 1891.86292 93.1170044 -8.24080658 268.177887 -191.905182
2308600.00 47139.9844 2905.93774 2454.40479 2074.46753 6526.67041 1887.52637 109.558006 -8.24080658 268.967041 -191.583969
2308800.00 47139.9844 2474.88525 2458.51587 2122.80469 6282.77490 1926.14209 119.516052 -8.24080658 268.780121 -191.633652
2309000.00 47139.9844 3983.26367 2461.37329 2084.49707 7284.31738 1897.18225 109.863876 -8.24080658 269.082031 -191.631226
2309200.00 47139.9844 3550.68359 2414.19360 2061.24536 6916.49219 1881.41479 101.816460 -8.24080658 269.413513 -191.399460
2309400.00 47139.9844 2881.35620 2440.02930 2154.18237 6575.11035 1958.73975 117.627747 -8.24080658 269.219086 -191.404190
2309600.00 47139.9844 4164.68848 2439.10718 2088.23438 7390.51611 1916.56702 93.6617050 -8.24080658 269.658783 -191.653091
2309800.00 47139.9844 4296.78711 2451.52026 2107.26025 7512.77148 1932.07312 96.6923981 -8.24080658 269.992401 -191.497665
2310000.00 47139.9844 3191.36401 2443.67920 2150.09888 6787.80371 1944.79773 126.812271 -8.24080658 269.817688 -191.328766
2310200.00 47139.9844 3336.25928 2414.18530 2117.60449 6825.42920 1913.78662 124.406227 -8.24080658 270.306335 -190.894623
2310400.00 47139.9844 4732.93359 2477.87305 2164.96729 7896.67676 1954.64978 131.461243 -8.24080658 269.881042 -191.024826
2310600.00 47139.9844 5785.34375 2437.83789 2117.14404 8532.33789 1920.10791 118.058029 -8.24080658 270.115479 -191.137421
2310800.00 47139.9844 4813.23877 2433.25708 2137.28003 7879.58252 1952.98706 104.800499 -8.24080658 270.700592 -191.208023
2311000.00 47139.9844 4399.31396 2513.76318 2124.45728 7662.69775 1944.24243 101.167229 -8.24080658 270.262115 -191.214569
2311200.00 47139.9844 3923.12085 2400.40723 2152.73584 7250.24268 1947.72522 127.037651 -8.24080658 269.336395 -191.363480
2311400.00 47139.9844 3524.54907 2466.21753 2099.90039 6989.20459 1912.53113 109.497276 -8.24080658 269.265045 -191.392883
2311600.00 47139.9844 3581.89014 2474.69214 2210.32593 7147.52588 1982.88916 148.953156 -8.24080658 269.553894 -191.070145
2311800.00 47139.9844 3146.49976 2424.61670 2123.95312 6711.75146 1907.40271 137.860672 -8.24080658 269.688416 -190.998596
2312000.00 47139.9844 4087.04688 2445.65088 2153.35327 7408.80127 1947.35559 127.951172 -8.24080658 269.197174 -191.150574
2312200.00 47139.9844 4672.67725 2425.20898 2126.80493 7764.42480 1940.92505 107.517929 -8.24080658 269.573090 -191.211060
2312400.00 47139.9844 4495.19727 2405.41113 2126.43701 7622.24365 1915.60852 133.166245 -8.24080658 269.247589 -191.585449
2312600.00 47139.9844 4343.90430 2481.47339 2115.58936 7583.44580 1900.28259 138.050552 -8.24080658 268.854492 -191.598328
2312800.00 47139.9844 5461.66895 2428.39380 2165.49048 8348.71777 1930.73096 157.315308 -8.24080658 268.966278 -191.522018
2313000.00 47139.9844 4614.87354 2449.73828 2192.24146 7814.65137 2007.08032 107.197891 -8.24080658 269.303223 -191.340073
2313200.00 47139.9844 3632.47339 2425.38110 2146.96338 7069.62744 1926.74634 142.249741 -8.24080658 269.260437 -191.293152
2313400.00 47139.9844 3713.24561 2469.52905 2110.00830 7132.35010 1910.44946 122.041832 -8.24080658 268.967133 -191.450317
2313600.00 47139.9844 4357.53125 2481.26123 2145.36572 7622.37891 1944.97485 123.023323 -8.24080658 268.956696 -191.589096
2313800.00 47139.9844 3417.39624 2416.28491 2133.22339 6898.92822 1924.98633 130.632996 -8.24080658 269.188293 -191.584274
2314000.00 47139.9844 3905.87524 2468.75879 2150.69019 7304.69287 1943.28003 129.985291 -8.24080658 269.089844 -191.664871
2314200.00 47139.9844 3932.08032 2436.42944 2104.18896 7243.87744 1913.76184 113.345901 -8.24080658 268.712616 -191.631577
2314400.00 47139.9844 4364.82959 2427.43677 2130.73999 7558.94580 1900.68225 152.636002 -8.24080658 268.774536 -191.352875
2314600.00 47139.9844 4239.95850 2460.00244 2140.61914 7515.54346 1942.00830 120.343880 -8.24080658 269.484863 -191.217865
2314800.00 47139.9844 4064.66260 2416.40430 2112.36401 7323.17627 1914.95117 119.555977 -8.24080658 269.021912 -191.164993
2315000.00 47139.9844 4210.99268 2482.11523 2139.75977 7516.88330 1924.63977 137.479752 -8.24080658 268.691132 -191.050873
2315200.00 47139.9844 4443.49463 2479.77612 2114.32959 7648.95605 1907.47888 129.213943 -8.24080658 268.608368 -190.971756
2315400.00 47139.9844 4405.56982 2417.02295 2084.72168 7530.52246 1918.41138 87.7253265 -8.24080658 269.434540 -190.849503
2315600.00 47139.9844 4869.73438 2480.15234 2142.87988 7970.91797 1934.42175 129.139145 -8.24080658 270.160309 -190.841263
2315800.00 47139.9844 4017.57153 2471.57886 2116.79639 7350.40869 1921.75635 116.794739 -8.24080658 269.370941 -191.125595
2316000.00 47139.9844 3990.16968 2415.72437 2122.06250 7280.98193 1926.69971 117.585007 -8.24080658 268.957306 -191.179413
2316200.00 47139.9844 4053.39868 2472.86157 2106.28442 7365.81006 1913.11560 114.582527 -8.24080658 269.724091 -191.137833
2316400.00 47139.9844 3226.60645 2502.41162 2167.55811 6888.22412 1962.35461 127.059502 -8.24080658 269.257507 -191.113434
2316600.00 47139.9844 2548.56274 2442.74683 2134.23853 6329.09229 1920.72400 135.143127 -8.24080658 269.530823 -191.159363
2316800.00 47139.9844 3577.04834 2415.66992 2140.72925 7015.57812 1920.20667 142.000076 -8.24080658 269.338959 -190.816406
2317000.00 47139.9844 4690.91309 2506.29272 2151.97046 7883.21143 1933.23560 139.658737 -8.24080658 269.771973 -190.695892
2317200.00 47139.9844 4151.58154 2440.22485 2102.10474 7396.49316 1921.24927 102.420753 -8.24080658 269.370270 -190.935623
2317400.00 47139.9844 3629.54956 2444.93115 2101.57227 7041.77637 1908.77747 114.821678 -8.24080658 269.088226 -191.115173
2317600.00 47139.9844 4528.56787 2451.29639 2143.75562 7708.38916 1936.34155 129.275360 -8.24080658 269.404449 -191.265747
2317800.00 47139.9844 4779.45166 2465.33032 2134.44971 7885.59717 1917.56824 138.487747 -8.24080658 269.808167 -191.414536
2318000.00 47139.9844 3707.90088 2403.29883 2132.99536 7085.43311 1941.99988 112.446999 -8.24080658 269.825836 -191.277298
2318200.00 47139.9844 4184.56152 2479.20239 2096.55859 7452.59814 1878.05994 139.743561 -8.24080658 269.939819 -191.184586
2318400.00 47139.9844 4917.59131 2470.64551 2185.81201 8037.24414 1961.49097 145.241180 -8.24080658 270.062225 -190.982315
2318600.00 47139.9844 5066.40820 2426.13599 2131.78467 8041.01709 1909.57922 142.637863 -8.24080658 270.638885 -191.071213
2318800.00 47139.9844 4192.34619 2444.95166 2130.94824 7458.08887 1912.35437 138.764877 -8.24080658 270.568665 -190.739655
2319000.00 47139.9844 3748.66748 2525.07324 2138.00635 7240.24463 1917.61890 140.735458 -8.24080658 270.173340 -190.521439
2319200.00 47139.9844 3820.27783 2406.68506 2160.13892 7193.22021 1947.07227 134.162064 -8.24080658 269.724426 -190.819946
2319400.00 47139.9844 4024.22339 2437.08521 2128.80908 7332.50098 1929.05542 120.916008 -8.24080658 269.590820 -190.753006
2319600.00 47139.9844 4201.89014 2448.19775 2236.50537 7573.45312 1991.14587 166.232834 -8.24080658 269.634949 -190.508286
2319800.00 47139.9844 4598.59961 2436.21948 2121.22705 7718.93018 1925.05676 116.752693 -8.24080658 269.945862 -190.528275
2320000.00 47139.9844 5205.91309 2425.66528 2135.07227 8139.74219 1929.31714 126.255798 -8.24080658 269.902435 -190.403107
2320200.00 47139.9844 5130.38623 2474.62109 2112.43896 8114.14062 1906.53857 126.935081 -8.24080658 269.365509 -190.400208
2320400.00 47139.9844 4155.02783 2386.78540 2106.82837 7350.14648 1896.09900 132.635330 -8.24080658 269.035339 -190.941345
2320600.00 47139.9844 4280.78564 2489.14258 2108.30396 7540.43652 1906.02539 124.691048 -8.24080658 268.606873 -191.019424
2320800.00 47139.9844 5190.84570 2444.35132 2113.54224 8126.53906 1899.01184 136.092804 -8.24080658 269.370941 -190.933304
2321000.00 47139.9844 5294.91943 2454.75781 2099.68701 8194.63965 1875.62390 144.993988 -8.24080658 270.155975 -191.086975
2321200.00 47139.9844 5075.54346 2505.43164 2137.45532 8132.26367 1919.74829 139.231110 -8.24080658 269.619476 -191.143570
2321400.00 47139.9844 5154.77441 2412.95508 2147.35718 8104.15918 1937.58582 130.963867 -8.24080658 269.876709 -191.069183
2321600.00 47139.9844 4815.06299 2458.98877 2101.25244 7870.54053 1889.85095 132.522354 -8.24080658 269.725769 -190.846664
2321800.00 47139.9844 4205.41162 2439.95459 2198.01392 7529.14014 1973.31934 145.793076 -8.24080658 269.761200 -190.859543
2322000.00 47139.9844 3777.36133 2436.16357 2086.48877 7119.54443 1888.07214 120.120811 -8.24080658 269.332703 -191.036896
2322200.00 47139.9844 3639.66260 2469.88794 2116.29468 7088.40820 1916.36768 121.962341 -8.24080658 269.244385 -191.279755
2322400.00 47139.9844 4329.52588 2459.14258 2117.27002 7552.91113 1921.65820 117.830490 -8.24080658 269.082977 -191.301605
2322600.00 47139.9844 4643.51611 2459.00073 2120.82056 7772.18408 1891.02795 152.157623 -8.24080658 268.883026 -191.248047
2322800.00 47139.9844 3837.22388 2497.42749 2120.13550 7255.60986 1921.82715 121.107033 -8.24080658 268.617310 -191.415924
2323000.00 47139.9844 3879.76636 2427.09912 2138.68701 7233.08008 1923.73193 137.696014 -8.24080658 268.885895 -191.626846
2323200.00 47139.9844 4734.69922 2463.80615 2099.34082 7818.19727 1904.26257 118.325233 -8.24080658 268.525452 -191.772491
2323400.00 47139.9844 4508.56787 2483.02515 2140.75952 7723.37207 1939.04749 124.576118 -8.24080658 268.972382 -191.836594
