Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2506600.00 49389.7578 2546.78052 2445.63892 2013.31458 6293.39697 1930.71326 4.91833019 -7.86542606 268.461823 -190.778748
2506800.00 49389.7578 2833.50781 2380.29956 1972.18591 6393.45801 1894.86267 -0.943781495 -7.86542606 268.956146 -190.689209
2507000.00 49389.7578 2615.57886 2447.28613 1990.08081 6321.36572 1916.81946 -3.68651843 -7.86542606 267.859558 -190.911652
2507200.00 49389.7578 3312.48242 2484.17041 1977.39429 6847.54248 1911.27991 -11.3414373 -7.86542606 268.120697 -190.664825
2507400.00 49389.7578 3643.19116 2398.20972 1973.47119 6995.86768 1917.49634 -21.8008919 -7.86542606 268.296265 -190.520462
2507600.00 49389.7578 3482.53662 2453.78809 1992.45862 6954.71387 1929.39758 -14.6823702 -7.86542606 268.418945 -190.675568
2507800.00 49389.7578 3622.62891 2445.06323 2012.83472 7067.27393 1936.95972 -2.08417940 -7.86542606 268.581726 -190.622498
2508000.00 49389.7578 2707.61084 2435.77173 1933.78943 6319.85010 1879.96765 -23.6233978 -7.86542606 268.221466 -190.776184
2508200.00 49389.7578 2874.22119 2466.82471 2029.02148 6566.14453 1948.87134 2.81093836 -7.86542606 268.297882 -190.958633
2508400.00 49389.7578 3466.00732 2436.96240 1978.82410 6912.34814 1911.66565 -9.81095409 -7.86542606 268.068634 -191.099274
2508600.00 49389.7578 3052.08228 2436.05957 2002.16943 6636.64062 1923.84558 1.22112739 -7.86542606 268.136658 -191.033966
2508800.00 49389.7578 2714.20190 2446.13989 2054.73975 6455.91650 1967.81995 8.79624081 -7.86542606 269.085327 -190.961777
2509000.00 49389.7578 2711.30664 2467.75415 1942.77515 6363.48047 1881.68848 -17.0534229 -7.86542606 269.028900 -190.888763
2509200.00 49389.7578 2853.31641 2433.80566 2008.95288 6497.99902 1928.19592 2.29955292 -7.86542606 269.323425 -190.866058
2509400.00 49389.7578 2466.85620 2490.87109 2024.98401 6292.72900 1954.19702 -7.60965872 -7.86542606 269.162811 -190.766129
2509600.00 49389.7578 2344.98022 2431.86255 1989.80444 6110.75391 1914.97876 -3.73646474 -7.86542606 269.195404 -190.633270
2509800.00 49389.7578 2752.37085 2450.95386 1983.14209 6416.62549 1906.30396 -1.79780006 -7.86542606 269.078003 -190.442093
2510000.00 49389.7578 3120.60620 2453.91553 2055.25366 6756.93848 1980.08960 -3.39846087 -7.86542606 268.915222 -190.352692
2510200.00 49389.7578 2760.18506 2415.17749 2017.03967 6420.37549 1951.33228 -12.3140278 -7.86542606 268.694977 -190.673599
2510400.00 49389.7578 3040.90503 2478.56787 1969.85779 6638.78613 1897.24255 -4.94099092 -7.86542606 268.381134 -190.824875
2510600.00 49389.7578 3408.78882 2421.13354 2048.23145 6924.71191 1969.06995 1.98104811 -7.86542606 268.095032 -190.914505
2510800.00 49389.7578 3861.62769 2416.63184 1949.35168 7147.50977 1886.07385 -14.0622883 -7.86542606 268.068329 -190.728165
2511000.00 49389.7578 3741.70166 2444.15234 2007.61011 7146.90625 1926.42664 4.32698202 -7.86542606 267.696991 -190.840485
2511200.00 49389.7578 3619.04492 2425.51001 2034.05737 7066.36133 1936.20593 20.6821995 -7.86542606 267.907043 -190.737793
2511400.00 49389.7578 3553.14648 2460.57129 2035.55835 7055.45752 1963.09436 -5.41014957 -7.86542606 268.436768 -190.562561
2511600.00 49389.7578 3259.58105 2418.05225 1992.87195 6758.79688 1911.47485 3.28244090 -7.86542606 268.528564 -190.414017
2511800.00 49389.7578 2843.90601 2487.26465 1944.78845 6480.51562 1888.47656 -21.3114262 -7.86542606 268.077576 -190.454239
2512000.00 49389.7578 2931.65527 2467.04932 2040.57971 6619.29688 1959.28186 2.68631577 -7.86542606 268.975372 -190.363876
2512200.00 49389.7578 3418.20093 2432.85986 2001.54407 6896.53027 1940.25635 -16.9833527 -7.86542606 268.572479 -190.301361
2512400.00 49389.7578 3775.04419 2443.61499 2006.69275 7169.46826 1927.05640 1.31992066 -7.86542606 268.672333 -190.355927
2512600.00 49389.7578 3152.53491 2496.12476 2050.20581 6817.09766 1959.88879 12.0139542 -7.86542606 268.581879 -190.278854
2512800.00 49389.7578 3054.20264 2403.72217 2028.79065 6632.45166 1957.38586 -6.83918190 -7.86542606 268.736938 -190.492935
2513000.00 49389.7578 3116.59180 2445.88306 1994.52039 6685.28125 1930.19629 -14.0080900 -7.86542606 269.083923 -190.751663
2513200.00 49389.7578 2553.22681 2487.15552 2047.83276 6374.07471 1975.51538 -5.25166416 -7.86542606 268.493561 -190.924515
2513400.00 49389.7578 2468.43970 2404.13623 2019.03284 6201.18359 1935.06885 6.48947287 -7.86542606 268.393890 -190.919403
2513600.00 49389.7578 2772.99438 2412.75635 2026.89404 6437.03516 1955.11255 -6.59166288 -7.86542606 269.212341 -190.839127
2513800.00 49389.7578 3079.90552 2486.20068 2033.90942 6738.56250 1978.85303 -23.3235168 -7.86542606 269.089478 -190.709518
2514000.00 49389.7578 3111.75928 2400.10791 1997.09351 6638.59863 1940.52405 -21.9467087 -7.86542606 268.961945 -190.445801
2514200.00 49389.7578 2528.38477 2465.39868 1990.61682 6277.20850 1912.90222 -0.551369607 -7.86542606 268.871277 -190.605286
2514400.00 49389.7578 2425.59033 2457.57251 2027.61536 6232.33789 1952.02051 -2.18123722 -7.86542606 268.569702 -190.793564
2514600.00 49389.7578 3158.53833 2394.88086 1982.38806 6652.36084 1903.08582 1.55346382 -7.86542606 268.453888 -190.705048
2514800.00 49389.7578 3154.59814 2468.87061 2002.09204 6743.21631 1924.80957 -0.600395143 -7.86542606 268.584198 -190.701508
2515000.00 49389.7578 2248.60889 2421.45068 2023.84888 6064.97021 1938.60583 7.52500248 -7.86542606 268.410675 -190.692596
2515200.00 49389.7578 1887.99548 2378.55737 1966.78723 5705.26562 1882.07935 6.51515102 -7.86542606 268.645874 -190.453278
2515400.00 49389.7578 2619.97461 2463.54272 1988.84961 6339.55713 1894.30542 16.2420044 -7.86542606 268.810059 -190.507904
2515600.00 49389.7578 2836.50366 2424.08130 2025.59924 6492.81104 1934.10779 13.3634186 -7.86542606 268.497772 -190.369843
2515800.00 49389.7578 2568.06445 2406.40381 2004.59875 6260.77686 1931.78027 -5.47490549 -7.86542606 268.689423 -190.396103
2516000.00 49389.7578 2687.50757 2455.79395 2047.18213 6438.78467 1972.64417 -3.96897864 -7.86542606 268.862640 -190.355713
2516200.00 49389.7578 2680.07568 2417.95850 1995.46802 6343.88232 1922.69482 -5.65773296 -7.86542606 268.881866 -190.450958
2516400.00 49389.7578 2448.78076 2445.84253 1980.87708 6190.57373 1916.38770 -14.3188772 -7.86542606 268.969330 -190.161057
2516600.00 49389.7578 2145.40454 2446.47412 2065.83423 6057.64111 1971.23901 16.0199909 -7.86542606 268.968048 -190.392853
2516800.00 49389.7578 2335.84814 2467.67480 2024.37549 6174.55957 1950.77625 -4.46123648 -7.86542606 268.501221 -190.440659
2517000.00 49389.7578 3822.88428 2422.15015 1997.77905 7173.54883 1910.03674 9.56896496 -7.86542606 268.695831 -190.522324
2517200.00 49389.7578 4332.09033 2461.22998 1956.66504 7538.29492 1881.18835 -3.37375498 -7.86542606 269.187500 -190.337021
2517400.00 49389.7578 3966.78687 2472.52124 2024.50305 7354.29639 1944.75354 0.908523500 -7.86542606 269.233551 -190.392593
2517600.00 49389.7578 3101.16748 2410.10034 1974.79785 6618.66602 1889.21558 5.97284937 -7.86542606 269.956299 -190.346909
2517800.00 49389.7578 3010.10596 2457.51416 1970.01782 6595.70801 1914.50916 -23.3562508 -7.86542606 269.125031 -190.260117
2518000.00 49389.7578 3114.01709 2483.01147 1988.56738 6714.60205 1918.09326 -8.08168030 -7.86542606 268.990631 -190.434753
2518200.00 49389.7578 2541.95459 2453.70654 1999.03809 6283.71191 1925.60168 -5.06855154 -7.86542606 269.115387 -190.610413
2518400.00 49389.7578 2700.78271 2437.96338 1944.29163 6327.62598 1873.01672 -6.50369883 -7.86542606 268.638489 -190.859894
2518600.00 49389.7578 3174.86841 2458.44971 2023.90784 6769.21191 1928.90625 17.5590305 -7.86542606 268.469147 -191.026566
2518800.00 49389.7578 2584.58447 2462.00171 1996.50708 6320.18213 1917.10144 2.38758159 -7.86542606 268.237854 -191.219757
2519000.00 49389.7578 2287.68530 2407.17944 1976.46875 6031.46533 1916.93738 -17.1575680 -7.86542606 267.880798 -191.191940
2519200.00 49389.7578 2134.25537 2409.12427 1986.16113 5932.58740 1906.80676 2.10727048 -7.86542606 268.336273 -191.089233
2519400.00 49389.7578 2551.70776 2467.18018 2018.71509 6323.88770 1930.53735 10.7581444 -7.86542606 268.440704 -191.021088
2519600.00 49389.7578 2824.28442 2395.38159 1996.55017 6426.26074 1910.10815 8.64680862 -7.86542606 268.711853 -190.916519
2519800.00 49389.7578 3026.10254 2481.32080 1930.31738 6591.33691 1869.23926 -17.6644001 -7.86542606 269.348236 -190.605591
2520000.00 49389.7578 3412.22705 2415.27612 2023.56116 6896.66064 1947.01172 -1.88753355 -7.86542606 268.950928 -190.513870
2520200.00 49389.7578 3681.82642 2405.75073 2015.74731 7073.51367 1935.80835 1.27007139 -7.86542606 269.127380 -190.458405
2520400.00 49389.7578 3789.76562 2418.70679 2024.58044 7173.05127 1937.18835 9.92837906 -7.86542606 268.047791 -190.584137
2520600.00 49389.7578 3401.39917 2420.04736 2059.25024 6929.32178 1952.38550 28.6015282 -7.86542606 268.723846 -190.460678
2520800.00 49389.7578 2822.08081 2398.93359 1973.49524 6405.17041 1910.01685 -14.9268188 -7.86542606 268.997070 -190.591934
2521000.00 49389.7578 2856.99634 2423.94312 2001.61536 6483.45020 1922.61292 0.489082038 -7.86542606 269.286865 -190.773483
2521200.00 49389.7578 3220.56519 2453.12280 2001.75183 6774.64404 1901.14404 22.4470692 -7.86542606 269.019745 -190.859009
2521400.00 49389.7578 2318.53003 2457.25854 2048.91406 6176.20752 1966.18481 4.88497734 -7.86542606 268.749268 -190.904984
2521600.00 49389.7578 2107.11182 2433.77173 1964.98108 5916.50342 1902.07104 -15.1830292 -7.86542606 268.933411 -190.840347
2521800.00 49389.7578 2855.59619 2424.81641 2001.51343 6483.21289 1927.21179 -4.08911371 -7.86542606 269.293488 -190.902771
2522000.00 49389.7578 3055.29761 2476.51343 1997.49561 6674.73682 1921.87976 -2.87435603 -7.86542606 269.044434 -190.554199
2522200.00 49389.7578 3018.24463 2414.23608 1998.51013 6586.78467 1920.75391 -0.411392272 -7.86542606 268.744019 -190.576447
2522400.00 49389.7578 2950.64722 2411.82129 2015.38464 6552.55420 1938.55310 -2.30233502 -7.86542606 269.678375 -190.544540
2522600.00 49389.7578 2854.34741 2485.15430 1987.76990 6528.90771 1923.93420 -14.4553709 -7.86542606 268.854675 -190.563644
2522800.00 49389.7578 2865.38989 2408.95288 1986.31885 6459.20898 1906.53418 1.17485809 -7.86542606 269.105316 -190.495483
2523000.00 49389.7578 2124.10376 2452.31201 1990.42175 5972.72363 1925.36768 -14.4319639 -7.86542606 269.875153 -190.389175
2523200.00 49389.7578 3011.28564 2421.32300 1999.15283 6589.50146 1919.78369 0.323114783 -7.86542606 269.543854 -190.497894
2523400.00 49389.7578 3471.53296 2443.43994 2003.22620 6947.20752 1925.59570 -1.14353192 -7.86542606 269.297150 -190.523148
2523600.00 49389.7578 3028.14990 2428.26392 2022.51221 6631.94922 1939.35339 4.64254141 -7.86542606 269.119995 -190.603745
2523800.00 49389.7578 3327.85620 2437.19678 1967.99036 6802.23828 1888.67493 0.916686714 -7.86542606 268.921021 -190.522278
2524000.00 49389.7578 2852.10449 2496.36499 2015.26257 6565.99512 1943.17114 -5.76214695 -7.86542606 268.507294 -190.653656
2524200.00 49389.7578 2159.76270 2419.50342 1986.51282 5961.69092 1925.60425 -17.2750549 -7.86542606 268.893188 -190.709625
2524400.00 49389.7578 3466.42505 2431.09302 1976.53528 6904.49072 1898.75989 -9.88335311E-02 -7.86542606 268.621857 -190.747650
2524600.00 49389.7578 4032.32129 2433.06812 2060.41357 7397.95850 1972.30566 9.85579681 -7.86542606 268.908691 -190.656525
2524800.00 49389.7578 3231.16650 2419.17749 1993.18115 6739.76465 1916.58667 -0.941022515 -7.86542606 268.325073 -190.789581
2525000.00 49389.7578 2722.92651 2407.66895 2025.18774 6394.17773 1953.71814 -5.48938131 -7.86542606 267.858551 -190.899567
2525200.00 49389.7578 3558.20557 2431.96875 1993.10657 6988.04688 1930.83630 -15.5317564 -7.86542606 268.760040 -190.957977
2525400.00 49389.7578 3445.81421 2414.64087 2010.88586 6907.54297 1943.25806 -9.91034031 -7.86542606 268.492584 -190.954422
2525600.00 49389.7578 2204.56348 2404.89429 2010.35095 6003.18994 1926.73267 5.22199297 -7.86542606 269.148651 -190.752350
2525800.00 49389.7578 2976.34180 2462.67749 2014.92542 6621.45898 1925.48755 11.3285913 -7.86542606 268.804535 -190.695236
2526000.00 49389.7578 3940.50781 2463.59448 1984.53638 7286.47412 1915.79688 -9.45070457 -7.86542606 268.903442 -190.713242
2526200.00 49389.7578 2036.38904 2404.14380 2008.20447 5879.15723 1931.45984 -1.65053904 -7.86542606 268.927917 -190.532639
2526400.00 49389.7578 1070.68762 2462.50879 2028.41943 5262.14307 1948.69788 0.892664552 -7.86542606 269.345367 -190.516525
2526600.00 49389.7578 2527.70190 2374.30640 1991.80969 6186.81738 1923.57422 -9.30821800 -7.86542606 268.246185 -190.702484
2526800.00 49389.7578 3956.01978 2483.09546 1940.35535 7272.96777 1867.27441 -4.86753368 -7.86542606 268.658630 -190.710098
2527000.00 49389.7578 2570.77246 2421.01245 2033.36768 6306.10498 1951.71704 3.16176295 -7.86542606 269.173859 -190.684906
2527200.00 49389.7578 3034.55591 2420.51172 1964.10315 6570.40234 1894.50940 -8.22720337 -7.86542606 268.608704 -190.787781
2527400.00 49389.7578 4329.01807 2398.73584 1967.43396 7484.35693 1896.94885 -7.66622305 -7.86542606 268.677521 -190.526047
2527600.00 49389.7578 3416.61719 2465.39282 1982.84119 6909.21973 1907.27405 -2.96913910 -7.86542606 269.069946 -190.533554
2527800.00 49389.7578 2350.09180 2438.90698 2029.64221 6161.31787 1938.26587 13.5157423 -7.86542606 268.376068 -190.515488
2528000.00 49389.7578 3731.20508 2426.22559 2018.22510 7132.03369 1930.55103 9.14310741 -7.86542606 269.074249 -190.543274
2528200.00 49389.7578 5344.65967 2462.75317 1955.81604 8268.32227 1875.41418 1.79103756 -7.86542606 269.167236 -190.556473
2528400.00 49389.7578 3351.81860 2449.29883 1965.92151 6829.53174 1881.54785 5.67196798 -7.86542606 269.130554 -190.428848
2528600.00 49389.7578 2535.20898 2469.06494 2000.44495 6295.61816 1931.97754 -10.5244160 -7.86542606 269.385864 -190.393967
2528800.00 49389.7578 4139.72168 2455.50854 1962.73608 7400.08203 1885.27881 -1.60195625 -7.86542606 269.429535 -190.370316
2529000.00 49389.7578 3502.66992 2442.43262 1991.80225 6957.20410 1918.16736 -5.22618103 -7.86542606 269.251282 -190.390244
2529200.00 49389.7578 1674.53174 2430.77612 2068.89038 5705.83008 1985.73035 4.53555822 -7.86542606 268.917847 -190.293274
2529400.00 49389.7578 2750.70630 2441.53198 2028.44189 6451.30469 1947.74719 2.44627595 -7.86542606 268.698578 -190.450134
2529600.00 49389.7578 4537.86621 2415.25708 1995.63306 7679.51025 1914.19714 3.54772663 -7.86542606 268.507080 -190.618896
2529800.00 49389.7578 3228.04419 2452.65942 2009.77039 6787.58691 1930.78625 0.966620684 -7.86542606 268.561462 -190.543869
2530000.00 49389.7578 2769.06128 2485.34790 1980.00293 6459.90283 1906.70435 -5.32718897 -7.86542606 269.015686 -190.389954
2530200.00 49389.7578 3320.63354 2386.10059 2026.70813 6804.65771 1931.28015 16.8788414 -7.86542606 268.970551 -190.421494
2530400.00 49389.7578 3861.98218 2449.91650 2033.43555 7265.13379 1945.69275 9.09599781 -7.86542606 269.106506 -190.459763
2530600.00 49389.7578 3322.64038 2419.98901 1952.07812 6765.36133 1881.53625 -7.59908962 -7.86542606 268.893005 -190.752090
2530800.00 49389.7578 2698.99878 2437.93188 1977.13794 6359.15576 1918.63135 -19.5289192 -7.86542606 268.945618 -190.910065
2531000.00 49389.7578 3490.79761 2405.46240 2024.44287 6944.32324 1933.97131 11.4924650 -7.86542606 269.701385 -190.722229
2531200.00 49389.7578 3769.08765 2460.17407 1991.82104 7166.86523 1907.49719 6.25873709 -7.86542606 268.604858 -190.539658
2531400.00 49389.7578 3244.44092 2473.55786 1992.15625 6802.68164 1923.85449 -9.24839401 -7.86542606 268.297302 -190.747131
2531600.00 49389.7578 3054.07544 2406.19800 1987.24707 6593.29248 1923.33875 -14.1231556 -7.86542606 268.638916 -190.607437
2531800.00 49389.7578 3771.12354 2491.50317 2009.78943 7217.62891 1935.92285 -4.47276211 -7.86542606 268.853699 -190.514404
2532000.00 49389.7578 4203.44336 2453.85645 1998.81995 7480.41211 1921.66541 -1.31003296 -7.86542606 269.074066 -190.609543
2532200.00 49389.7578 3495.41772 2410.82251 2010.75208 6939.32031 1943.74719 -11.1895676 -7.86542606 269.006500 -190.812027
2532400.00 49389.7578 3973.25342 2423.41113 1979.71155 7265.05322 1890.69385 10.6662521 -7.86542606 269.075562 -190.724045
2532600.00 49389.7578 4094.67432 2480.35376 2017.01416 7446.75781 1939.59705 -1.07999647 -7.86542606 269.371094 -190.873856
2532800.00 49389.7578 3132.89111 2428.86768 1975.89136 6661.37744 1901.92896 -4.34319210 -7.86542606 268.941650 -190.635986
2533000.00 49389.7578 2656.68579 2460.13892 1970.17041 6343.91748 1888.81042 2.91748643 -7.86542606 269.076019 -190.633514
2533200.00 49389.7578 2848.35986 2489.60938 2020.31372 6561.59375 1941.19629 0.318521738 -7.86542606 269.327087 -190.528152
2533400.00 49389.7578 3057.50854 2461.08423 1997.12036 6660.52490 1904.90295 13.5705938 -7.86542606 269.102936 -190.456146
2533600.00 49389.7578 2124.85547 2396.55811 2015.55823 5942.64746 1940.01331 -3.14038610 -7.86542606 268.980865 -190.295654
2533800.00 49389.7578 2655.38062 2439.83472 2061.15479 6413.65771 1974.61194 6.86977100 -7.86542606 269.930115 -190.257004
2534000.00 49389.7578 2921.81787 2453.44702 1994.07471 6552.10400 1930.04346 -14.6473017 -7.86542606 269.173798 -190.495255
2534200.00 49389.7578 2729.67700 2435.50586 1982.36768 6384.05713 1901.95618 1.68666971 -7.86542606 269.258606 -190.533752
2534400.00 49389.7578 3563.65747 2466.54639 1980.84119 7014.28613 1882.14014 20.1721649 -7.86542606 269.017914 -190.489029
2534600.00 49389.7578 3980.72363 2502.20581 1993.07312 7362.58984 1907.71191 6.72165537 -7.86542606 268.983582 -190.344101
2534800.00 49389.7578 4091.36426 2413.10229 1988.83264 7348.94043 1913.88269 -3.76237369 -7.86542606 269.022400 -190.310120
2535000.00 49389.7578 4097.73535 2450.31104 1990.69836 7392.60400 1915.77942 -3.29621673 -7.86542606 268.708435 -190.493256
2535200.00 49389.7578 3813.59595 2446.99512 2059.63574 7253.56006 1982.91333 -1.30954134 -7.86542606 268.756775 -190.724777
2535400.00 49389.7578 3870.47070 2412.90332 1979.91541 7180.71484 1894.36328 7.08868742 -7.86542606 269.201233 -190.737778
2535600.00 49389.7578 4309.87646 2470.90601 1967.00208 7542.30762 1897.67566 -8.84371853 -7.86542606 268.901215 -190.731033
2535800.00 49389.7578 3629.82251 2507.32349 1968.68811 7090.56885 1883.34094 7.05128765 -7.86542606 268.661407 -190.365601
2536000.00 49389.7578 2064.41211 2437.36401 1941.33899 5865.69678 1868.81787 -6.60176468 -7.86542606 269.472290 -190.349380
2536200.00 49389.7578 2396.09985 2428.82349 1973.53735 6128.26904 1906.71057 -10.4822016 -7.86542606 268.026642 -190.717743
2536400.00 49389.7578 3684.77148 2441.97339 2020.15430 7116.26465 1936.47070 5.00191021 -7.86542606 269.209106 -190.527390
2536600.00 49389.7578 3192.24878 2422.61035 1986.47949 6708.46338 1897.36304 10.2256069 -7.86542606 269.019012 -190.128113
2536800.00 49389.7578 1953.95605 2452.71387 1967.28857 5827.43506 1891.24243 -3.06758809 -7.86542606 269.285980 -190.172195
2537000.00 49389.7578 3238.49585 2386.51440 1922.97656 6642.17627 1847.86426 -4.23181772 -7.86542606 269.586456 -190.242264
2537200.00 49389.7578 3020.68701 2472.56885 1949.09607 6597.46240 1864.72375 4.86404991 -7.86542606 269.905884 -190.397614
2537400.00 49389.7578 1322.87561 2471.37842 1984.94690 5409.19092 1886.14539 19.6389160 -7.86542606 269.498047 -190.335419
