Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2312600.00 46478.5391 4801.59082 2481.47339 2169.58911 7905.78174 1900.28259 192.075531 -8.35808277 269.021881 -191.790939
2312800.00 46478.5391 5945.27393 2428.39380 2221.09302 8679.44238 1930.73096 212.942764 -8.35808277 269.133484 -191.714264
2313000.00 46478.5391 5051.55518 2449.73828 2242.25513 8116.14893 2007.08032 157.231689 -8.35808277 269.474274 -191.531113
2313200.00 46478.5391 4086.84546 2425.38110 2202.00781 7397.62354 1926.74634 197.314743 -8.35808277 269.431854 -191.485123
2313400.00 46478.5391 4152.23926 2469.52905 2162.39209 7446.48242 1910.44946 174.453949 -8.35808277 269.132477 -191.643890
2313600.00 46478.5391 4801.03027 2481.26123 2196.98828 7932.58887 1944.97485 174.679657 -8.35808277 269.118073 -191.784119
2313800.00 46478.5391 3853.61011 2416.28491 2185.82227 7214.24512 1924.98633 183.256897 -8.35808277 269.358673 -191.779526
2314000.00 46478.5391 4357.96631 2468.75879 2204.82715 7627.59766 1943.28003 184.153412 -8.35808277 269.254181 -191.860397
2314200.00 46478.5391 4360.51123 2436.42944 2154.33545 7546.50146 1913.76184 163.525818 -8.35808277 268.874634 -191.826904
2314400.00 46478.5391 4834.00195 2427.43677 2186.50171 7890.62695 1900.68225 208.429596 -8.35808277 268.935303 -191.545456
2314600.00 46478.5391 4668.75098 2460.00244 2190.10645 7814.78369 1942.00830 169.844437 -8.35808277 269.661957 -191.408325
2314800.00 46478.5391 4500.43115 2416.40430 2163.40454 7630.38916 1914.95117 170.618347 -8.35808277 269.190247 -191.355286
2315000.00 46478.5391 4659.85010 2482.11523 2192.61060 7833.36719 1924.63977 190.355682 -8.35808277 268.853363 -191.238266
2315200.00 46478.5391 4893.20020 2479.77612 2166.88721 7963.47900 1907.47888 181.796875 -8.35808277 268.769531 -191.158234
2315400.00 46478.5391 4820.87500 2417.02295 2131.71484 7816.52832 1918.41138 134.732697 -8.35808277 269.607422 -191.036636
2315600.00 46478.5391 5326.35840 2480.15234 2195.50439 8286.08496 1934.42175 181.761154 -8.35808277 270.350464 -191.029099
2315800.00 46478.5391 4449.53320 2471.57886 2167.39819 7655.05664 1921.75635 167.414825 -8.35808277 269.544220 -191.317261
2316000.00 46478.5391 4424.57959 2415.72437 2173.14429 7588.03369 1926.69971 168.697922 -8.35808277 269.118347 -191.371628
2316200.00 46478.5391 4487.79785 2472.86157 2157.22778 7672.10596 1913.11560 165.538864 -8.35808277 269.903015 -191.329727
2316400.00 46478.5391 3656.09692 2502.41162 2219.52734 7200.19434 1962.35461 179.043732 -8.35808277 269.433563 -191.304504
2316600.00 46478.5391 2980.98169 2442.74683 2188.24438 6651.62500 1920.72400 189.167343 -8.35808277 269.703369 -191.350403
2316800.00 46478.5391 4021.68311 2415.66992 2194.35034 7336.08496 1920.20667 195.629547 -8.35808277 269.517151 -191.003052
2317000.00 46478.5391 5153.57715 2506.29272 2206.13110 8205.73438 1933.23560 193.823746 -8.35808277 269.954315 -190.882507
2317200.00 46478.5391 4572.44287 2440.22485 2150.46973 7690.08740 1921.24927 150.801117 -8.35808277 269.544342 -191.125000
2317400.00 46478.5391 4057.47144 2444.93115 2152.41235 7347.66748 1908.77747 165.683884 -8.35808277 269.256958 -191.305908
2317600.00 46478.5391 4981.14160 2451.29639 2196.44458 8024.16699 1936.34155 181.982666 -8.35808277 269.578033 -191.457672
2317800.00 46478.5391 5242.16602 2465.33032 2188.31128 8207.00098 1917.56824 192.361679 -8.35808277 269.988312 -191.606995
2318000.00 46478.5391 4130.66357 2403.29883 2182.78687 7386.02197 1941.99988 162.247757 -8.35808277 270.008820 -191.469574
2318200.00 46478.5391 4638.35254 2479.20239 2150.37378 7773.64551 1878.05994 193.568817 -8.35808277 270.122925 -191.377869
2318400.00 46478.5391 5382.18750 2470.64551 2239.57935 8358.49707 1961.49097 199.021805 -8.35808277 270.241333 -191.174683
2318600.00 46478.5391 5539.00732 2426.13599 2186.54272 8367.25000 1909.57922 197.395157 -8.35808277 270.833527 -191.265213
2318800.00 46478.5391 4651.90674 2444.95166 2185.65332 7783.86182 1912.35437 193.468216 -8.35808277 270.760895 -190.930237
2319000.00 46478.5391 4199.67188 2525.07324 2192.29639 7564.08252 1917.61890 195.028503 -8.35808277 270.356903 -190.708023
2319200.00 46478.5391 4266.47412 2406.68506 2213.44678 7512.12646 1947.07227 187.481827 -8.35808277 269.900452 -191.007797
2319400.00 46478.5391 4460.83643 2437.08521 2180.06616 7640.89258 1929.05542 172.179199 -8.35808277 269.769714 -190.938217
2319600.00 46478.5391 4680.07275 2448.19775 2294.14648 7914.69336 1991.14587 223.877640 -8.35808277 269.813965 -190.691101
2319800.00 46478.5391 5039.21924 2436.21948 2171.80151 8023.81445 1925.05676 167.318665 -8.35808277 270.137909 -190.711899
2320000.00 46478.5391 5665.91846 2425.66528 2187.39160 8453.65332 1929.31714 178.565994 -8.35808277 270.093323 -190.584900
2320200.00 46478.5391 5592.08008 2474.62109 2165.29370 8430.45996 1906.53857 179.789062 -8.35808277 269.546356 -190.580414
2320400.00 46478.5391 4604.23193 2386.78540 2159.84302 7667.56934 1896.09900 185.659546 -8.35808277 269.212524 -191.127884
2320600.00 46478.5391 4720.07129 2489.14258 2159.42017 7848.02441 1906.02539 175.838104 -8.35808277 268.763397 -191.206680
2320800.00 46478.5391 5659.44141 2444.35132 2167.32251 8447.87988 1899.01184 189.891800 -8.35808277 269.539795 -191.120804
2321000.00 46478.5391 5776.01123 2454.75781 2155.36450 8525.34375 1875.62390 200.663223 -8.35808277 270.354736 -191.277527
2321200.00 46478.5391 5544.83740 2505.43164 2191.69824 8455.65234 1919.74829 193.480469 -8.35808277 269.803406 -191.333954
2321400.00 46478.5391 5617.69531 2412.95508 2200.24731 8421.11035 1937.58582 183.857269 -8.35808277 270.062805 -191.258636
2321600.00 46478.5391 5276.78027 2458.98877 2154.82324 8190.63428 1889.85095 186.095322 -8.35808277 269.910004 -191.032974
2321800.00 46478.5391 4668.17822 2439.95459 2253.15259 7857.39355 1973.31934 200.933151 -8.35808277 269.946899 -191.046677
2322000.00 46478.5391 4208.68896 2436.16357 2137.45435 7426.44336 1888.07214 171.104324 -8.35808277 269.504120 -191.226196
2322200.00 46478.5391 4076.40234 2469.88794 2168.48560 7401.52930 1916.36768 174.176132 -8.35808277 269.412964 -191.471085
2322400.00 46478.5391 4766.38672 2459.14258 2167.95459 7857.95312 1921.65820 168.538940 -8.35808277 269.249023 -191.491547
2322600.00 46478.5391 5118.16064 2459.00073 2176.91431 8105.21826 1891.02795 208.276794 -8.35808277 269.046539 -191.437027
2322800.00 46478.5391 4273.09521 2497.42749 2171.76343 7565.67383 1921.82715 172.767593 -8.35808277 268.775269 -191.606613
2323000.00 46478.5391 4330.40381 2427.09912 2192.59912 7555.02686 1923.73193 191.634430 -8.35808277 269.053284 -191.820587
2323200.00 46478.5391 5180.74756 2463.80615 2150.47388 8126.00732 1904.26257 169.495956 -8.35808277 268.682465 -191.967133
2323400.00 46478.5391 4954.43604 2483.02515 2192.36133 8033.71045 1939.04749 176.212402 -8.35808277 269.134033 -192.032501
2323600.00 46478.5391 4394.37012 2453.62769 2198.34058 7630.65625 1935.29895 185.572342 -8.35808277 269.354187 -191.884918
2323800.00 46478.5391 5023.80859 2442.91675 2146.11279 7994.37695 1908.89551 160.082565 -8.35808277 268.882080 -191.747375
2324000.00 46478.5391 4744.56299 2447.82275 2193.58032 7857.46631 1946.81995 168.798660 -8.35808277 269.632690 -191.670929
2324200.00 46478.5391 4353.24072 2449.85669 2170.57837 7571.24365 1906.26025 186.134903 -8.35808277 269.814941 -191.631668
2324400.00 46478.5391 3817.65479 2417.00000 2152.10156 7156.86768 1912.98779 161.763794 -8.35808277 269.405701 -192.055664
2324600.00 46478.5391 4525.96875 2472.57446 2206.25635 7746.72168 1942.78015 185.882843 -8.35808277 269.618805 -192.025467
2324800.00 46478.5391 4321.47119 2403.44141 2217.50464 7550.21973 1961.97107 178.101837 -8.35808277 269.405762 -191.974106
2325000.00 46478.5391 4091.41895 2427.35010 2210.94165 7411.62695 1965.20544 168.272980 -8.35808277 269.186340 -191.723007
2325200.00 46478.5391 4085.10962 2448.31958 2150.82715 7368.20508 1936.31714 136.747177 -8.35808277 269.482788 -191.719864
2325400.00 46478.5391 4631.99316 2439.67920 2147.97021 7727.40820 1915.07422 155.260742 -8.35808277 269.472900 -191.837494
2325600.00 46478.5391 4637.32129 2439.46899 2263.69653 7846.53613 2007.03979 179.348724 -8.35808277 269.023834 -191.715805
2325800.00 46478.5391 4410.39697 2433.95190 2188.80347 7612.30664 1947.04468 164.562592 -8.35808277 269.037659 -191.841476
2326000.00 46478.5391 4789.84814 2459.14014 2141.10229 7847.00195 1895.87659 168.016434 -8.35808277 269.047791 -191.838577
2326200.00 46478.5391 5177.53125 2462.64038 2213.59595 8185.78369 1973.55652 162.468018 -8.35808277 269.364014 -191.792511
2326400.00 46478.5391 5376.92529 2450.53491 2183.08276 8278.32227 1906.53088 198.718170 -8.35808277 269.559418 -191.725739
2326600.00 46478.5391 4718.82568 2430.75830 2195.61792 7824.99365 1942.25354 175.656494 -8.35808277 269.494598 -191.786804
2326800.00 46478.5391 5300.20264 2467.64355 2152.29443 8212.63672 1922.36670 152.511505 -8.35808277 269.270081 -191.853760
2327000.00 46478.5391 5057.37256 2400.34717 2176.89526 8005.34082 1926.33826 173.698227 -8.35808277 268.885162 -192.026337
2327200.00 46478.5391 4086.27319 2477.33154 2173.29907 7420.47754 1908.06384 187.982513 -8.35808277 269.253326 -192.000687
2327400.00 46478.5391 3670.79272 2395.32275 2201.34399 7084.88330 1927.57568 196.162354 -8.35808277 269.513275 -191.907501
2327600.00 46478.5391 3254.81250 2392.36987 2129.37476 6727.99268 1878.50781 173.933075 -8.35808277 268.868317 -191.934433
2327800.00 46478.5391 3438.00659 2463.82080 2179.51001 6973.75537 1900.17273 202.106979 -8.35808277 269.263184 -192.032806
2328000.00 46478.5391 3915.50513 2495.68726 2152.07739 7301.85791 1896.86426 178.200760 -8.35808277 269.169952 -192.157578
2328200.00 46478.5391 4383.66553 2429.37524 2128.31836 7529.12549 1883.66614 167.794174 -8.35808277 268.980957 -192.122803
2328400.00 46478.5391 5460.66943 2433.17920 2186.42847 8321.07715 1923.61316 185.097565 -8.35808277 269.932037 -192.214493
2328600.00 46478.5391 4687.26416 2447.01831 2169.04395 7793.28613 1921.12683 170.090393 -8.35808277 270.004761 -192.177994
2328800.00 46478.5391 5094.10254 2450.69360 2145.09448 8048.78369 1890.22327 177.509033 -8.35808277 269.355621 -191.993622
2329000.00 46478.5391 5361.75879 2362.44629 2163.40308 8160.27393 1911.13062 174.764343 -8.35808277 269.272980 -191.764816
2329200.00 46478.5391 4750.39648 2466.80664 2169.71021 7856.53418 1912.58411 179.627808 -8.35808277 269.219147 -191.720795
2329400.00 46478.5391 5966.68604 2434.14331 2229.63062 8708.24316 1918.10437 234.281296 -8.35808277 268.912598 -191.667877
2329600.00 46478.5391 5356.37305 2402.06958 2126.37280 8159.21631 1886.64880 161.933304 -8.35808277 269.359772 -191.568909
2329800.00 46478.5391 4418.97412 2419.97241 2201.19360 7616.53076 1933.88440 189.521378 -8.35808277 269.034149 -191.246429
2330000.00 46478.5391 4281.99121 2435.05981 2195.75024 7533.32275 1923.24487 194.143219 -8.35808277 269.599335 -191.237213
2330200.00 46478.5391 3818.78564 2444.94019 2156.52319 7189.99609 1894.91724 183.524765 -8.35808277 269.421234 -191.339996
2330400.00 46478.5391 4473.30615 2390.58887 2237.00122 7659.78369 1938.90344 219.704559 -8.35808277 269.582855 -191.189636
2330600.00 46478.5391 5049.36133 2501.26367 2169.24219 8093.17432 1911.05957 179.768036 -8.35808277 269.450897 -191.036209
2330800.00 46478.5391 5208.09863 2400.57983 2157.37329 8088.21973 1914.31995 165.256638 -8.35808277 268.723297 -190.926544
2331000.00 46478.5391 5083.17383 2436.87476 2181.43237 8063.89502 1913.11755 189.945190 -8.35808277 269.338501 -190.968811
2331200.00 46478.5391 5784.49609 2480.96802 2152.12085 8554.06152 1889.51978 184.272766 -8.35808277 269.483582 -191.155426
2331400.00 46478.5391 5361.44287 2439.23950 2184.00488 8257.45508 1909.56653 195.652084 -8.35808277 269.885132 -191.098724
2331600.00 46478.5391 4659.14453 2382.28809 2216.87012 7757.32080 1942.48083 195.833893 -8.35808277 269.896576 -191.341095
2331800.00 46478.5391 5282.27979 2450.47437 2223.61328 8254.63770 1941.87085 203.820236 -8.35808277 269.370575 -191.448380
2332000.00 46478.5391 5183.75928 2391.27344 2194.72632 8099.76855 1925.34802 191.328506 -8.35808277 269.351166 -191.301437
2332200.00 46478.5391 4581.65479 2446.46655 2151.56738 7703.67139 1882.68018 190.634583 -8.35808277 269.635925 -191.383377
2332400.00 46478.5391 3613.31079 2477.56934 2153.42896 7080.25146 1918.78625 156.076996 -8.35808277 269.877319 -191.311676
2332600.00 46478.5391 5314.04785 2468.95630 2147.04199 8218.08203 1858.72351 210.088104 -8.35808277 269.575043 -191.344833
2332800.00 46478.5391 6033.36377 2447.10010 2188.92798 8725.69434 1918.75952 192.187927 -8.35808277 269.503845 -191.523148
2333000.00 46478.5391 5053.84082 2434.88452 2173.43188 8034.02100 1908.36243 186.567505 -8.35808277 269.838470 -191.336365
2333200.00 46478.5391 4498.74512 2432.86792 2136.37793 7618.68359 1878.25696 178.973343 -8.35808277 270.191345 -191.043716
2333400.00 46478.5391 6219.37207 2499.04370 2174.12598 8888.91992 1911.46594 183.933746 -8.35808277 269.829620 -191.103439
2333600.00 46478.5391 5950.54688 2431.66382 2168.15332 8633.34668 1914.00793 175.406815 -8.35808277 270.042480 -191.304062
2333800.00 46478.5391 4633.86670 2440.64941 2190.94238 7772.62061 1918.82654 193.578506 -8.35808277 269.741058 -191.203583
2334000.00 46478.5391 4974.89551 2458.42603 2237.36792 8067.98633 1945.22937 213.722046 -8.35808277 269.743286 -191.326813
2334200.00 46478.5391 4793.31934 2434.17700 2108.60938 7791.89844 1885.01501 146.143906 -8.35808277 268.984314 -191.533875
2334400.00 46478.5391 4403.09082 2453.23169 2182.45312 7620.28369 1915.04822 189.836502 -8.35808277 269.232025 -191.663544
2334600.00 46478.5391 3752.11548 2438.45386 2221.48926 7203.28369 1936.71582 207.137085 -8.35808277 269.394958 -191.758667
2334800.00 46478.5391 4589.56836 2445.61694 2176.03760 7732.65576 1898.00024 201.272110 -8.35808277 268.482269 -191.716949
2335000.00 46478.5391 5168.80322 2436.35889 2156.14160 8096.13135 1881.06775 198.048569 -8.35808277 268.788361 -191.763214
2335200.00 46478.5391 5192.42188 2484.14136 2199.00537 8202.78711 1904.91089 216.049637 -8.35808277 269.410919 -191.366074
2335400.00 46478.5391 5139.28809 2429.47705 2167.26245 8080.36426 1895.66101 194.234955 -8.35808277 268.803040 -191.436493
2335600.00 46478.5391 6136.46924 2427.06982 2169.09595 8755.72070 1883.64490 207.100693 -8.35808277 269.682190 -191.331879
2335800.00 46478.5391 5534.23389 2445.98291 2181.72998 8379.04785 1925.61572 176.906342 -8.35808277 270.245239 -191.037308
2336000.00 46478.5391 4329.27441 2418.68433 2190.36060 7543.60840 1910.72595 200.261154 -8.35808277 270.281128 -190.907623
2336200.00 46478.5391 4828.33203 2500.16284 2168.41187 7941.41992 1909.23193 179.896942 -8.35808277 270.059387 -190.776428
2336400.00 46478.5391 5364.99463 2478.07397 2163.40918 8278.10059 1880.74048 203.555664 -8.35808277 270.127014 -191.013947
2336600.00 46478.5391 5074.60010 2481.34839 2105.90039 8027.02490 1835.20874 192.214981 -8.35808277 269.787323 -191.310745
2336800.00 46478.5391 4369.67188 2469.60498 2217.97998 7649.53125 1931.31677 208.116013 -8.35808277 269.750732 -191.203598
2337000.00 46478.5391 4492.54932 2462.58472 2167.97925 7675.80127 1890.16211 199.467987 -8.35808277 269.384460 -191.035309
2337200.00 46478.5391 4473.94775 2426.52490 2164.62500 7623.77881 1890.98059 195.217819 -8.35808277 269.484680 -191.058105
2337400.00 46478.5391 4286.61768 2522.38477 2152.97803 7581.01172 1899.37378 175.278503 -8.35808277 269.654755 -191.328949
2337600.00 46478.5391 4813.96680 2396.28784 2192.12769 7851.52344 1925.93201 187.421188 -8.35808277 270.120087 -191.345673
2337800.00 46478.5391 5314.99951 2416.06055 2219.10767 8237.89746 1947.49719 193.466110 -8.35808277 269.726624 -191.582245
2338000.00 46478.5391 5976.28857 2433.16113 2195.03809 8679.17773 1936.39465 181.298645 -8.35808277 268.837311 -191.492523
2338200.00 46478.5391 5502.01611 2375.00195 2168.34302 8272.84180 1912.12317 178.072418 -8.35808277 269.545471 -191.398224
2338400.00 46478.5391 5574.53223 2445.47925 2171.80322 8395.93359 1922.41772 170.689194 -8.35808277 269.994690 -191.298401
2338600.00 46478.5391 5661.60596 2395.53809 2162.15308 8395.36426 1894.36682 189.594330 -8.35808277 269.837830 -191.645813
2338800.00 46478.5391 4813.66406 2401.11353 2102.30737 7766.32373 1852.26721 171.843933 -8.35808277 269.794464 -191.598190
2339000.00 46478.5391 4296.73242 2483.30566 2143.31860 7539.12939 1868.70349 196.063583 -8.35808277 270.046875 -191.495346
2339200.00 46478.5391 4083.85498 2408.82031 2186.44873 7363.47705 1909.68982 198.347626 -8.35808277 269.717682 -191.306290
2339400.00 46478.5391 4239.89551 2460.30615 2122.19629 7456.48096 1899.13367 143.866196 -8.35808277 270.330658 -191.134308
2339600.00 46478.5391 4937.91504 2425.91846 2246.30200 8019.34570 1948.94653 218.367111 -8.35808277 270.162384 -191.173935
2339800.00 46478.5391 4264.33838 2449.90991 2153.58691 7494.04395 1906.60486 168.047974 -8.35808277 270.205231 -191.270981
2340000.00 46478.5391 4740.64014 2434.38647 2195.69409 7843.48438 1929.35742 187.701004 -8.35808277 269.943756 -191.308044
2340200.00 46478.5391 4614.51660 2400.73120 2155.07983 7683.72314 1889.24377 187.921173 -8.35808277 269.367035 -191.452240
2340400.00 46478.5391 4347.11182 2449.62866 2190.10132 7586.38379 1926.28296 186.227707 -8.35808277 269.227600 -191.636948
2340600.00 46478.5391 4403.92871 2476.87378 2124.67676 7586.71729 1884.37805 161.602173 -8.35808277 270.095306 -191.398956
2340800.00 46478.5391 4786.08398 2395.92603 2151.40161 7791.53564 1902.76562 171.075394 -8.35808277 269.150757 -191.590225
2341000.00 46478.5391 5713.98486 2444.79321 2224.18872 8542.15918 1946.41748 199.712601 -8.35808277 269.675507 -191.616959
2341200.00 46478.5391 5231.42383 2433.32593 2164.61987 8144.02344 1883.93652 202.847839 -8.35808277 269.473114 -191.637634
2341400.00 46478.5391 4607.21191 2433.38281 2177.15601 7733.49951 1899.73950 200.319458 -8.35808277 268.978180 -191.881287
2341600.00 46478.5391 4834.87207 2487.36743 2176.14062 7940.78662 1903.97156 195.110657 -8.35808277 269.089386 -192.031006
2341800.00 46478.5391 4392.23730 2401.71704 2186.86206 7565.82129 1909.80029 199.745193 -8.35808277 269.309357 -191.992889
2342000.00 46478.5391 3654.59961 2459.07910 2189.87598 7126.19531 1905.51953 206.517807 -8.35808277 269.472687 -191.633957
2342200.00 46478.5391 4031.66650 2475.75879 2210.71924 7419.31006 1939.66016 192.594543 -8.35808277 269.872253 -191.407715
2342400.00 46478.5391 5257.64014 2445.15454 2172.07935 8181.08203 1909.92749 184.423203 -8.35808277 269.338165 -191.609497
2342600.00 46478.5391 4404.62500 2403.24316 2150.02979 7538.91162 1881.18140 191.558228 -8.35808277 268.756287 -191.466248
2342800.00 46478.5391 3671.18457 2451.51001 2151.18579 7091.17822 1901.07703 172.797638 -8.35808277 268.839813 -191.528687
