Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2398200.00 49848.0781 2985.14722 2475.00024 1950.06812 6595.21973 1910.73755 -38.2291031 -7.79310846 268.101166 -190.541489
2398400.00 49848.0781 2553.05176 2408.19800 1995.92358 6260.14697 1955.95801 -38.7867165 -7.79310846 269.078278 -190.325897
2398600.00 49848.0781 2045.42725 2376.47998 1987.41809 5850.88867 1921.52026 -12.0453711 -7.79310846 268.260010 -190.316879
2398800.00 49848.0781 1938.36499 2448.18848 2015.48047 5872.82764 1948.75342 -12.4616728 -7.79310846 269.224701 -190.035904
2399000.00 49848.0781 2555.63037 2432.18750 1944.08765 6234.17529 1900.51526 -35.3378830 -7.79310846 268.857727 -189.947495
2399200.00 49848.0781 3205.30811 2383.59473 1989.39905 6703.19873 1942.08789 -31.1045818 -7.79310846 268.542297 -190.126465
2399400.00 49848.0781 3009.15259 2451.41919 1967.61316 6606.63525 1916.50635 -27.2760029 -7.79310846 268.548035 -190.165283
2399600.00 49848.0781 3034.75342 2483.30640 2014.99146 6704.51221 1962.15088 -25.5660686 -7.79310846 268.584656 -190.177963
2399800.00 49848.0781 3681.69409 2424.99194 1975.71509 7077.23633 1917.65320 -20.3113956 -7.79310846 268.721100 -190.347824
2400000.00 49848.0781 2683.38477 2412.80762 1984.48682 6348.06982 1940.12012 -33.8565445 -7.79310846 268.516388 -190.293137
2400200.00 49848.0781 2172.58691 2463.68555 2022.87158 6065.99121 1952.44434 -7.87847090 -7.79310846 268.645844 -190.340134
2400400.00 49848.0781 2391.04053 2473.85449 1968.22595 6180.32617 1923.17407 -33.8646088 -7.79310846 269.336273 -190.419907
2400600.00 49848.0781 3057.63940 2447.81665 1956.13489 6626.80371 1907.55273 -29.8210869 -7.79310846 268.955780 -190.552505
2400800.00 49848.0781 2951.68384 2436.06421 2002.88635 6584.77490 1945.53088 -20.8291988 -7.79310846 268.982117 -190.797485
2401000.00 49848.0781 2753.77368 2495.71362 1990.33142 6487.99219 1925.65723 -13.6110954 -7.79310846 269.055176 -190.769882
2401200.00 49848.0781 2537.07080 2413.83374 1984.06543 6242.30664 1920.75574 -14.8763695 -7.79310846 268.850342 -190.664337
2401400.00 49848.0781 2276.18164 2456.86475 2005.95898 6117.56934 1941.56775 -13.7859163 -7.79310846 268.800354 -190.623169
2401600.00 49848.0781 2578.89160 2478.49707 2049.64111 6402.94873 1990.12146 -18.5732155 -7.79310846 268.885498 -190.792618
2401800.00 49848.0781 2816.47534 2413.28882 2012.87109 6473.68994 1971.83325 -37.1515961 -7.79310846 268.896301 -190.706955
2402000.00 49848.0781 3637.82715 2424.57397 1944.47815 7013.69092 1898.74915 -31.8647575 -7.79310846 268.277222 -190.683487
2402200.00 49848.0781 3593.75781 2470.26587 2008.46350 7091.33008 1930.85522 4.85187247E-02 -7.79310846 268.307648 -190.747879
2402400.00 49848.0781 3218.28003 2451.33569 1970.85449 6761.82520 1923.02795 -29.4459839 -7.79310846 268.184845 -190.912338
2402600.00 49848.0781 3463.83765 2443.37378 1966.13367 6927.65869 1911.07275 -22.2950954 -7.79310846 268.319397 -190.963257
2402800.00 49848.0781 2714.07788 2466.69629 1951.80505 6391.58984 1898.90698 -24.4000854 -7.79310846 268.203613 -190.905563
2403000.00 49848.0781 2413.76489 2433.02856 1963.04688 6150.84131 1906.48242 -21.5087566 -7.79310846 268.650177 -190.576904
2403200.00 49848.0781 3398.78979 2455.51318 2016.28906 6942.66504 1957.56030 -19.3205891 -7.79310846 268.674133 -190.624817
2403400.00 49848.0781 4199.41992 2381.95239 1971.57690 7406.43652 1920.19189 -26.3194351 -7.79310846 268.223541 -190.519104
2403600.00 49848.0781 3229.84106 2472.82080 1950.05383 6770.91406 1907.37854 -35.2435684 -7.79310846 268.457489 -190.538712
2403800.00 49848.0781 3027.65283 2446.48071 1985.09595 6632.62891 1923.47314 -16.4182472 -7.79310846 268.751373 -190.710205
2404000.00 49848.0781 3249.16455 2397.96558 1913.62964 6673.68262 1872.59094 -36.6717033 -7.79310846 268.435425 -190.725021
2404200.00 49848.0781 2388.99121 2475.49536 1937.43274 6149.68408 1898.32129 -38.0703392 -7.79310846 268.001190 -190.819305
2404400.00 49848.0781 1519.29602 2461.08398 1966.31555 5531.90186 1931.73779 -43.5871124 -7.79310846 268.809570 -190.644638
2404600.00 49848.0781 2976.95679 2366.27368 1981.93555 6512.40625 1934.35583 -31.1452713 -7.79310846 269.179291 -190.454346
2404800.00 49848.0781 3411.16675 2451.08008 1987.33899 6918.27930 1918.34851 -9.69440746 -7.79310846 268.955017 -190.270111
2405000.00 49848.0781 1957.67896 2481.66235 1981.96484 5886.82666 1920.29907 -17.1395588 -7.79310846 268.938507 -190.133286
2405200.00 49848.0781 2922.74683 2466.91626 1940.03186 6531.73535 1893.89783 -32.8801765 -7.79310846 269.118195 -190.103973
2405400.00 49848.0781 4178.44775 2455.79956 1940.59155 7434.05176 1881.24805 -20.0016956 -7.79310846 269.342010 -189.996796
2405600.00 49848.0781 2746.68311 2461.55713 2015.73962 6474.08887 1961.77271 -25.1138248 -7.79310846 269.104034 -190.023392
2405800.00 49848.0781 1797.71802 2419.03076 1977.50317 5703.44434 1917.42737 -18.5028572 -7.79310846 268.647278 -190.068619
2406000.00 49848.0781 2257.27930 2505.15771 1980.52832 6126.68994 1938.77832 -37.0363083 -7.79310846 268.934418 -190.148056
2406200.00 49848.0781 3098.83765 2455.60205 1990.33606 6698.74072 1928.93274 -16.7589283 -7.79310846 268.493378 -190.331284
2406400.00 49848.0781 1832.51050 2443.31323 1962.46216 5737.97949 1911.69495 -27.1812229 -7.79310846 268.316528 -190.368057
2406600.00 49848.0781 1470.01892 2439.66479 2018.02856 5526.37256 1960.82104 -20.6376057 -7.79310846 268.348480 -190.503433
2406800.00 49848.0781 2693.34619 2506.62842 1976.15186 6440.79736 1924.56396 -26.8706989 -7.79310846 268.836700 -190.378098
2407000.00 49848.0781 2194.81860 2450.00610 1930.30066 5975.90283 1898.01416 -45.9646187 -7.79310846 268.525391 -190.274353
2407200.00 49848.0781 1626.50806 2418.77930 2040.32593 5641.54883 1994.03723 -31.7742920 -7.79310846 268.567505 -190.504578
2407400.00 49848.0781 2355.96216 2460.46021 1985.94312 6159.14746 1933.17712 -24.7032661 -7.79310846 268.077698 -190.608505
2407600.00 49848.0781 3290.57739 2450.19824 1966.76294 6809.15527 1923.15710 -33.9966240 -7.79310846 268.352081 -190.749664
2407800.00 49848.0781 3048.48560 2401.55811 2011.04468 6628.80029 1961.31824 -27.4692516 -7.79310846 267.739685 -190.543930
2408000.00 49848.0781 2615.42480 2454.14380 2014.00378 6369.51709 1946.19727 -10.0633268 -7.79310846 268.125580 -190.255844
2408200.00 49848.0781 2622.60864 2432.42969 2005.31421 6344.33594 1946.00427 -19.4448318 -7.79310846 268.730225 -189.975433
2408400.00 49848.0781 3930.65674 2436.06860 1960.56836 7254.15820 1925.19421 -43.0383072 -7.79310846 268.709808 -190.297287
2408600.00 49848.0781 3639.60669 2456.41064 2063.83130 7166.17432 2012.77002 -27.1454163 -7.79310846 268.455963 -190.249237
2408800.00 49848.0781 3427.31616 2438.93970 1984.16931 6914.70996 1922.51501 -16.3141022 -7.79310846 268.257355 -190.288910
2409000.00 49848.0781 4138.96875 2428.52954 1995.67615 7433.16602 1930.44922 -13.0881948 -7.79310846 268.570251 -190.255173
2409200.00 49848.0781 3741.02466 2498.25293 2010.95911 7228.87354 1964.12805 -31.1140881 -7.79310846 268.493103 -190.547897
2409400.00 49848.0781 3897.39746 2440.40698 1978.74121 7252.49023 1906.59473 -5.98132181 -7.79310846 268.656250 -190.528503
2409600.00 49848.0781 3365.74487 2482.88013 1962.47327 6892.19287 1903.11853 -18.9286156 -7.79310846 268.848511 -190.565048
2409800.00 49848.0781 3949.64844 2410.36475 1985.01575 7266.70801 1925.49548 -18.5149136 -7.79310846 268.730072 -190.694931
2410000.00 49848.0781 4256.04053 2454.83472 1967.47815 7516.38232 1910.23328 -20.7952194 -7.79310846 268.657013 -190.616989
2410200.00 49848.0781 3286.01514 2439.34814 2004.40051 6832.62598 1943.38562 -17.3959961 -7.79310846 268.879395 -190.468475
2410400.00 49848.0781 4081.91675 2416.47363 1997.74341 7381.70117 1943.09802 -24.1750946 -7.79310846 269.161530 -190.341034
2410600.00 49848.0781 4309.69434 2473.19922 2021.02771 7627.30176 1969.69666 -27.0122700 -7.79310846 268.931610 -190.588303
2410800.00 49848.0781 3374.96899 2449.51611 2017.22131 6920.28271 1973.91736 -34.7952881 -7.79310846 268.693573 -190.594345
2411000.00 49848.0781 2835.14746 2453.65771 1965.72815 6480.48975 1921.02612 -33.7238693 -7.79310846 269.074463 -190.648605
2411200.00 49848.0781 3162.74268 2413.90869 1996.25464 6709.42383 1952.21313 -33.9423447 -7.79310846 268.503418 -190.519623
2411400.00 49848.0781 4143.21484 2466.23438 1970.01904 7448.30029 1914.03088 -22.2020111 -7.79310846 268.690216 -190.500046
2411600.00 49848.0781 3147.62402 2474.72900 1996.50134 6759.50000 1950.31213 -31.6126461 -7.79310846 268.413544 -190.611526
2411800.00 49848.0781 2379.00830 2390.52100 1985.64355 6105.66309 1927.93506 -20.7925911 -7.79310846 269.183868 -190.682770
2412000.00 49848.0781 3108.79810 2442.23901 2001.91333 6704.19629 1948.47876 -24.3096828 -7.79310846 268.426117 -190.681885
2412200.00 49848.0781 3362.05493 2424.86230 2000.43848 6869.45801 1949.66296 -27.5313187 -7.79310846 268.780731 -190.473846
2412400.00 49848.0781 2301.39819 2444.59619 1954.46753 6072.14111 1904.87146 -28.9723816 -7.79310846 268.714600 -190.146164
2412600.00 49848.0781 2689.45386 2420.33643 1966.27075 6341.79492 1910.64355 -24.1889954 -7.79310846 269.700806 -189.884567
2412800.00 49848.0781 4717.39062 2462.63257 1999.53442 7891.62988 1940.71655 -21.5985374 -7.79310846 270.369049 -189.952698
2413000.00 49848.0781 3707.46924 2424.85962 1921.33752 7041.46436 1881.69861 -39.2868309 -7.79310846 269.132965 -190.207184
2413200.00 49848.0781 2321.43481 2393.64478 2009.30920 6090.59766 1972.08936 -41.4493523 -7.79310846 269.055634 -190.386444
2413400.00 49848.0781 2698.06616 2441.29492 2008.80835 6411.55176 1946.59692 -15.8801851 -7.79310846 268.829498 -190.737946
2413600.00 49848.0781 3446.11353 2403.77710 1973.83972 6882.88330 1912.14001 -16.3712807 -7.79310846 268.807404 -190.736465
2413800.00 49848.0781 3094.34351 2457.46265 1959.99976 6666.99756 1905.25793 -23.4767246 -7.79310846 268.787476 -190.568756
2414000.00 49848.0781 2159.60059 2442.65381 2016.52795 6029.17480 1974.00891 -35.8392677 -7.79310846 268.837891 -190.479477
2414200.00 49848.0781 3214.26050 2446.48364 1961.49817 6744.69482 1902.42542 -19.0331154 -7.79310846 268.421692 -190.315765
2414400.00 49848.0781 3381.42920 2473.05420 1933.11426 6864.41016 1885.02515 -30.7571201 -7.79310846 269.189697 -190.343353
2414600.00 49848.0781 1777.90295 2372.74756 1976.64270 5641.89551 1920.70752 -23.0028687 -7.79310846 269.321167 -190.383087
2414800.00 49848.0781 1846.69373 2452.19141 2004.35962 5799.06592 1951.58728 -24.9026203 -7.79310846 268.329041 -190.654099
2415000.00 49848.0781 2793.79419 2446.70874 1950.86035 6428.61035 1899.91565 -27.0964317 -7.79310846 268.685089 -190.643829
2415200.00 49848.0781 3314.75415 2455.41724 1972.49341 6837.68066 1922.43994 -28.4008350 -7.79310846 268.891479 -190.437103
2415400.00 49848.0781 2880.76611 2449.01489 1999.28418 6542.56738 1929.52087 -9.11666203 -7.79310846 269.171082 -190.291153
2415600.00 49848.0781 2812.15942 2444.42505 1934.26917 6423.08643 1889.34729 -33.2537003 -7.79310846 268.697662 -190.521973
2415800.00 49848.0781 3387.59717 2481.80469 1997.75720 6942.28760 1931.73816 -11.1115112 -7.79310846 268.005493 -190.874908
2416000.00 49848.0781 2978.00122 2448.40820 1992.29333 6605.65771 1929.26672 -14.8669777 -7.79310846 268.775177 -190.881622
2416200.00 49848.0781 2371.30640 2444.88281 1942.99048 6111.77295 1887.56775 -22.0616398 -7.79310846 268.315094 -190.830688
2416400.00 49848.0781 2876.81689 2444.59180 2017.50427 6553.49316 1946.35889 -6.54970598 -7.79310846 268.662964 -190.967804
2416600.00 49848.0781 3277.27881 2436.60156 2014.98401 6834.11182 1947.85925 -10.5532570 -7.79310846 268.708435 -191.030518
2416800.00 49848.0781 2596.24438 2451.54004 1946.19434 6285.16016 1896.34021 -28.1791439 -7.79310846 268.827667 -190.794434
2417000.00 49848.0781 2139.92676 2443.46704 1925.01355 5924.17139 1873.90991 -26.8417740 -7.79310846 268.670502 -190.725113
2417200.00 49848.0781 2887.32642 2500.41309 1964.80164 6564.25195 1910.25439 -23.4379768 -7.79310846 268.642334 -190.657166
2417400.00 49848.0781 2803.97559 2422.48047 1955.60767 6416.53076 1905.27563 -26.8728123 -7.79310846 268.033264 -190.828354
2417600.00 49848.0781 2406.27002 2469.28711 1925.27844 6143.88281 1874.95056 -27.1300201 -7.79310846 268.406403 -190.948669
2417800.00 49848.0781 2267.91187 2437.56396 1967.91272 6054.20996 1900.85352 -10.8683300 -7.79310846 268.722260 -190.794724
2418000.00 49848.0781 2151.54761 2462.95825 1969.96765 5997.06445 1912.10144 -19.7013779 -7.79310846 268.336853 -190.769272
2418200.00 49848.0781 2657.82251 2416.78857 1939.94336 6288.92383 1888.13770 -26.2091064 -7.79310846 268.670929 -190.656204
2418400.00 49848.0781 2847.45459 2469.98950 1969.89404 6509.93506 1921.20703 -29.4360561 -7.79310846 268.521301 -190.398056
2418600.00 49848.0781 2907.28564 2459.28125 1980.28723 6553.11621 1919.59302 -17.1388607 -7.79310846 268.317108 -190.484039
2418800.00 49848.0781 3565.48071 2423.96313 1979.55566 6995.56299 1921.06458 -20.1087341 -7.79310846 268.952454 -190.352570
2419000.00 49848.0781 4194.99023 2457.88623 1979.31897 7486.89209 1910.10388 -8.48674870 -7.79310846 268.152740 -190.450821
2419200.00 49848.0781 4000.17847 2432.68750 1972.79590 7313.54541 1921.27197 -26.5433025 -7.79310846 268.518280 -190.451065
2419400.00 49848.0781 3506.41187 2457.10229 1903.38892 6909.59326 1861.68115 -36.5790939 -7.79310846 268.962952 -190.676163
2419600.00 49848.0781 3373.66602 2470.41577 1980.01904 6903.03271 1911.98645 -9.68648148 -7.79310846 268.431671 -190.712463
2419800.00 49848.0781 2986.11450 2437.56763 1931.09546 6539.51758 1889.75195 -36.7607918 -7.79310846 268.513428 -190.409073
2420000.00 49848.0781 2689.36157 2379.74341 1971.44275 6306.30664 1922.86292 -30.2358742 -7.79310846 269.030548 -190.214783
2420200.00 49848.0781 2773.20654 2465.98486 1953.11401 6435.17334 1892.99805 -18.9568062 -7.79310846 269.243683 -190.170837
2420400.00 49848.0781 3032.48022 2449.12305 1934.13623 6587.82129 1879.59033 -24.4528942 -7.79310846 269.153870 -190.154984
2420600.00 49848.0781 2676.21680 2430.18677 2013.06494 6388.81592 1957.03162 -22.0391445 -7.79310846 268.452087 -190.379501
2420800.00 49848.0781 3122.04590 2465.08057 1991.05383 6725.80908 1939.22546 -25.7733860 -7.79310846 268.194214 -190.592453
2421000.00 49848.0781 3952.89233 2422.96289 1941.61438 7238.26318 1899.43469 -34.5725822 -7.79310846 267.658600 -190.906326
2421200.00 49848.0781 3076.91382 2471.08472 1962.94788 6670.89648 1910.43909 -24.7389946 -7.79310846 268.015930 -190.768127
2421400.00 49848.0781 2556.56250 2427.01099 1952.93396 6238.52246 1901.87695 -27.0115662 -7.79310846 268.695679 -190.626984
2421600.00 49848.0781 3060.62842 2440.49268 1947.24109 6612.75879 1908.72375 -39.4755058 -7.79310846 268.594635 -190.601746
2421800.00 49848.0781 3284.06055 2452.22534 1986.22839 6825.91016 1920.92383 -13.0197477 -7.79310846 268.819672 -190.495392
2422000.00 49848.0781 2246.87720 2410.96948 1996.57568 6040.98682 1950.87305 -32.2193069 -7.79310846 268.757629 -190.835663
2422200.00 49848.0781 2969.99390 2416.31372 1943.57739 6519.02637 1894.71899 -29.1235275 -7.79310846 268.668335 -190.686356
2422400.00 49848.0781 3527.26270 2449.56177 1995.12305 7008.94531 1951.11438 -34.2584763 -7.79310846 269.020782 -190.753525
2422600.00 49848.0781 2878.59790 2452.39575 1937.36914 6482.45703 1886.57898 -27.6349869 -7.79310846 269.190430 -190.765259
2422800.00 49848.0781 2615.82446 2392.67188 1963.26331 6257.59521 1915.95764 -30.5916424 -7.79310846 268.549164 -190.651978
2423000.00 49848.0781 3539.11548 2426.21216 2032.70203 7031.79102 1984.25513 -29.7192612 -7.79310846 268.887024 -190.720856
2423200.00 49848.0781 3644.62769 2397.20630 1975.96252 7022.75146 1925.80200 -27.4479942 -7.79310846 268.408325 -190.799744
2423400.00 49848.0781 2727.47217 2481.24487 1988.57605 6452.64697 1939.78613 -28.4870796 -7.79310846 268.121857 -190.844818
2423600.00 49848.0781 3237.29736 2467.71240 1980.21692 6801.38965 1917.02307 -14.2474766 -7.79310846 268.360626 -190.919342
2423800.00 49848.0781 3946.51709 2400.65332 1970.73145 7240.43604 1915.24268 -22.5371113 -7.79310846 268.863831 -190.837936
2424000.00 49848.0781 3104.11401 2432.62988 2006.23950 6695.50732 1953.49194 -25.7279644 -7.79310846 269.053955 -190.578537
2424200.00 49848.0781 2280.40210 2435.72852 2005.23132 6098.77344 1963.36804 -36.1497154 -7.79310846 268.828735 -190.815811
2424400.00 49848.0781 2140.54468 2435.50977 1972.57959 5964.22900 1919.11877 -23.4506168 -7.79310846 268.069641 -191.158203
2424600.00 49848.0781 1915.28284 2453.06250 2042.85730 5888.29785 1998.63464 -32.5781250 -7.79310846 267.848022 -191.047256
2424800.00 49848.0781 2042.02893 2417.53052 1996.60071 5898.65186 1953.89026 -34.2303047 -7.79310846 267.922333 -190.981522
2425000.00 49848.0781 1805.13147 2465.25977 1952.64893 5730.20850 1900.88306 -25.2291431 -7.79310846 267.822144 -190.827255
2425200.00 49848.0781 1878.60022 2470.06006 2017.24524 5853.01611 1958.47778 -18.6734352 -7.79310846 268.358612 -190.917740
2425400.00 49848.0781 2557.01978 2442.71704 1931.31128 6232.93848 1902.98413 -49.3878555 -7.79310846 268.591858 -190.876862
2425600.00 49848.0781 3730.80981 2431.81836 1986.34033 7130.39404 1935.92615 -27.8646545 -7.79310846 269.060944 -190.782181
2425800.00 49848.0781 3575.81055 2421.86157 2016.42029 7037.83545 1966.96851 -28.5258961 -7.79310846 268.767303 -190.789597
2426000.00 49848.0781 3219.45337 2389.28809 2003.78760 6733.56396 1947.82727 -22.2549076 -7.79310846 268.843323 -190.628143
2426200.00 49848.0781 3506.92725 2412.55371 1959.65881 6921.68945 1921.64099 -40.3183861 -7.79310846 268.966522 -190.630386
2426400.00 49848.0781 3793.71411 2483.18506 1980.11694 7221.26807 1934.65503 -32.9634132 -7.79310846 269.025970 -190.600677
2426600.00 49848.0781 2763.25854 2410.08252 1967.94141 6386.86621 1922.38831 -32.2608376 -7.79310846 268.403564 -190.589645
2426800.00 49848.0781 2771.06714 2391.01733 1987.39502 6392.93164 1949.82910 -40.0367355 -7.79310846 268.384308 -190.781586
2427000.00 49848.0781 2938.75269 2456.63867 1991.57678 6584.63916 1923.91235 -10.1040974 -7.79310846 268.507874 -190.739227
2427200.00 49848.0781 2956.46509 2493.83716 1980.75891 6623.89600 1919.10620 -16.7217426 -7.79310846 268.982727 -190.608322
2427400.00 49848.0781 1809.20776 2390.33521 1973.14221 5678.74072 1928.80554 -34.4506874 -7.79310846 269.334442 -190.547089
2427600.00 49848.0781 1646.74915 2465.28516 1984.91309 5647.35693 1946.38721 -39.9145203 -7.79310846 269.001404 -190.560913
2427800.00 49848.0781 2624.59131 2445.57788 1992.27905 6345.89062 1954.18884 -40.3001175 -7.79310846 268.919006 -190.528702
2428000.00 49848.0781 2466.34277 2423.72998 1944.30273 6161.02197 1896.66138 -29.8316307 -7.79310846 268.266998 -190.794067
2428200.00 49848.0781 2038.36841 2475.53687 1987.69250 5945.08887 1923.15027 -13.0066795 -7.79310846 268.362274 -190.813446
2428400.00 49848.0781 2944.39722 2411.17188 2014.48718 6566.18604 1952.58984 -16.6266689 -7.79310846 269.125977 -190.601959
2428600.00 49848.0781 2955.18701 2393.24536 1967.82812 6509.44434 1929.19702 -40.4428635 -7.79310846 269.428101 -190.354218
2428800.00 49848.0781 2612.21484 2430.30688 1995.13843 6324.48096 1947.30042 -31.1642361 -7.79310846 269.215515 -190.213287
2429000.00 49848.0781 2661.52637 2484.82324 1982.18103 6401.88867 1931.03003 -27.7315216 -7.79310846 269.050964 -190.168533
