Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2459800.00 48934.2344 3484.31641 2472.85889 2041.45459 7000.91553 1939.19727 23.6732559 -7.93864393 268.930725 -190.346664
2460000.00 48934.2344 4985.98389 2458.41504 1972.76929 7989.45996 1892.95874 0.615251899 -7.93864393 269.609283 -190.413986
2460200.00 48934.2344 4554.58301 2427.60742 2061.13257 7739.14404 1974.95544 7.65057659 -7.93864393 269.277466 -190.750900
2460400.00 48934.2344 3525.20142 2515.33350 2005.28552 7036.39893 1913.17297 13.1344433 -7.93864393 269.580383 -190.602310
2460600.00 48934.2344 2802.13110 2425.40771 2002.56787 6427.73242 1911.67493 11.2430859 -7.93864393 269.956055 -190.306091
2460800.00 48934.2344 3716.00195 2465.93896 2019.65454 7137.53906 1932.39087 7.99808788 -7.93864393 269.544891 -190.279251
2461000.00 48934.2344 3190.78027 2478.39233 2036.60559 6792.11621 1939.47388 17.4612331 -7.93864393 269.966370 -190.295959
2461200.00 48934.2344 2313.09839 2412.80005 2016.91602 6080.47168 1918.24304 20.2506371 -7.93864393 269.288849 -190.866608
2461400.00 48934.2344 2961.69263 2496.28394 2003.81873 6613.73145 1910.21863 15.1530981 -7.93864393 269.083252 -190.636215
2461600.00 48934.2344 3665.55811 2447.62036 1946.85522 7010.42139 1852.94165 15.4887371 -7.93864393 269.024048 -190.599319
2461800.00 48934.2344 2500.46851 2442.95337 2006.77637 6234.20312 1928.62854 0.337472796 -7.93864393 268.550995 -190.740524
2462000.00 48934.2344 2468.66211 2408.03125 2062.08423 6231.89014 1952.90295 31.2282467 -7.93864393 268.640350 -190.687408
2462200.00 48934.2344 2932.79736 2449.86182 1994.13794 6537.00732 1904.44946 11.6381989 -7.93864393 268.754425 -190.704102
2462400.00 48934.2344 3174.55859 2396.15332 1991.12732 6652.82227 1901.63428 11.2863626 -7.93864393 268.908051 -190.701416
2462600.00 48934.2344 3038.31104 2469.27246 2015.02991 6652.61035 1911.25928 25.9740829 -7.93864393 268.769470 -190.973007
2462800.00 48934.2344 3303.71851 2444.03809 2004.39441 6806.14990 1920.21326 6.83455086 -7.93864393 268.301758 -190.955124
2463000.00 48934.2344 3750.66089 2414.51538 1993.92419 7085.11963 1915.23633 0.418300211 -7.93864393 269.046143 -190.776489
2463200.00 48934.2344 4568.97852 2450.68311 2029.51575 7740.87646 1931.01038 19.9050255 -7.93864393 269.255341 -190.655014
2463400.00 48934.2344 3923.07007 2399.85303 2039.36206 7238.93604 1928.40198 33.0202103 -7.93864393 268.529358 -190.589554
2463600.00 48934.2344 3343.45557 2452.48633 1972.84192 6811.40381 1877.14758 17.9833546 -7.93864393 268.303619 -190.592651
2463800.00 48934.2344 3831.12183 2458.52271 2034.91138 7227.53613 1933.88538 22.3822327 -7.93864393 269.106506 -190.462646
2464000.00 48934.2344 3328.47119 2392.45605 2043.63464 6811.47314 1951.39258 13.8300476 -7.93864393 268.934387 -190.522415
2464200.00 48934.2344 3444.07642 2477.35132 1999.02710 6934.26270 1923.23914 -3.28180838 -7.93864393 269.647217 -190.577393
2464400.00 48934.2344 3225.74023 2496.98438 2012.33948 6811.39160 1909.60254 24.2603493 -7.93864393 269.264801 -190.788132
2464600.00 48934.2344 3081.74341 2437.88672 1981.57996 6618.77002 1900.95117 2.84625435 -7.93864393 268.928131 -191.145721
2464800.00 48934.2344 3963.32617 2464.30225 2037.19702 7329.94922 1940.25928 19.3190422 -7.93864393 268.880341 -191.261658
2465000.00 48934.2344 3001.76025 2491.61353 2008.24878 6642.08545 1910.87598 20.0789967 -7.93864393 268.504791 -191.210907
2465200.00 48934.2344 2860.85571 2432.17188 2023.83032 6497.66797 1921.46326 24.9281998 -7.93864393 268.474457 -191.035522
2465400.00 48934.2344 2648.29175 2416.56519 2021.71008 6328.24365 1922.08801 21.3400784 -7.93864393 269.177582 -190.895554
2465600.00 48934.2344 2512.49951 2395.52441 2015.82935 6204.41309 1923.86938 13.7870607 -7.93864393 269.040619 -190.867844
2465800.00 48934.2344 2811.96582 2460.22339 2045.12488 6512.12354 1955.40125 11.3575373 -7.93864393 269.299927 -190.933899
2466000.00 48934.2344 3127.45996 2399.63696 2018.22913 6649.79541 1914.02551 26.5230846 -7.93864393 268.681580 -191.001160
2466200.00 48934.2344 4147.84229 2437.36841 2014.20398 7411.70361 1904.76746 31.7204189 -7.93864393 268.968658 -191.252548
2466400.00 48934.2344 4148.60107 2455.15503 2047.41064 7463.23828 1931.20325 38.2370720 -7.93864393 269.171875 -191.201416
2466600.00 48934.2344 3715.86084 2424.15210 1970.34875 7046.34570 1877.03845 15.1824026 -7.93864393 269.161530 -191.033646
2466800.00 48934.2344 2837.55615 2423.21826 2056.98511 6505.24170 1952.58411 26.4769478 -7.93864393 268.891083 -190.966934
2467000.00 48934.2344 2389.69580 2456.51392 2028.34094 6190.27490 1916.54346 33.4931679 -7.93864393 269.204041 -190.899765
2467200.00 48934.2344 2853.46875 2421.84839 1988.43054 6446.67285 1897.22803 13.3010035 -7.93864393 269.044495 -191.143066
2467400.00 48934.2344 3062.42603 2409.67822 2000.13586 6595.33203 1908.81775 13.4397850 -7.93864393 268.956329 -191.078033
2467600.00 48934.2344 2993.73267 2498.66602 1979.83984 6615.00000 1893.84045 8.21548843 -7.93864393 268.841858 -191.058014
2467800.00 48934.2344 3363.19702 2419.77124 1991.26709 6811.20312 1899.98535 12.7915373 -7.93864393 269.307648 -190.817413
2468000.00 48934.2344 4109.02637 2467.21948 1990.99243 7390.64209 1890.73389 22.5300446 -7.93864393 268.710663 -190.982193
2468200.00 48934.2344 3343.69897 2458.07520 2035.76135 6880.08643 1941.73657 15.9633408 -7.93864393 269.006714 -190.945221
2468400.00 48934.2344 2162.20459 2409.42139 1994.68347 5947.17432 1899.06104 17.3585587 -7.93864393 269.102844 -190.838898
2468600.00 48934.2344 2225.25439 2459.02368 2067.51221 6114.60107 1967.68115 21.9253254 -7.93864393 268.794952 -190.889160
2468800.00 48934.2344 3116.21313 2409.21118 2034.43591 6667.55029 1934.38513 21.4427013 -7.93864393 269.221588 -190.613556
2469000.00 48934.2344 3599.86890 2431.11548 2003.50403 7003.68604 1918.97083 6.03906536 -7.93864393 269.325012 -190.830856
2469200.00 48934.2344 3190.26904 2484.00244 2049.57568 6810.33154 1952.67249 19.1070595 -7.93864393 268.686554 -190.890533
2469400.00 48934.2344 3196.29028 2449.59717 1986.44775 6717.09570 1909.25195 -0.861306727 -7.93864393 268.710999 -190.653992
2469600.00 48934.2344 3793.07056 2449.31396 2000.27075 7156.53076 1907.85168 14.0183382 -7.93864393 268.848999 -190.448395
2469800.00 48934.2344 3167.25171 2463.74048 2082.11011 6806.17773 1973.36926 29.7540722 -7.93864393 269.424011 -190.437225
2470000.00 48934.2344 3463.68872 2444.38062 2028.87659 6945.13818 1918.48279 31.6053524 -7.93864393 269.292755 -190.504272
2470200.00 48934.2344 3885.39282 2427.24316 2052.78906 7252.86475 1943.78552 30.0871868 -7.93864393 269.145416 -190.229141
2470400.00 48934.2344 4370.72803 2504.92944 2047.73499 7671.85889 1942.36169 26.2939854 -7.93864393 269.356171 -190.276886
2470600.00 48934.2344 3446.54150 2433.32935 2014.93945 6907.91260 1915.30652 21.4598122 -7.93864393 268.741730 -190.568573
2470800.00 48934.2344 3233.47705 2486.56738 1991.99927 6786.15576 1906.57483 7.61453533 -7.93864393 268.435638 -190.625595
2471000.00 48934.2344 3019.20654 2457.44019 2020.26807 6632.38232 1923.49146 18.2675247 -7.93864393 269.171509 -190.662491
2471200.00 48934.2344 2465.92383 2440.81152 1961.48254 6162.11475 1843.32861 39.8144188 -7.93864393 268.964630 -190.625076
2471400.00 48934.2344 2807.95190 2482.09985 2001.85559 6487.86621 1909.25159 14.4605751 -7.93864393 268.830475 -190.687027
2471600.00 48934.2344 2668.57544 2451.14600 1982.96680 6338.55664 1914.12354 -8.70907497 -7.93864393 268.398773 -190.846436
2471800.00 48934.2344 2703.15356 2427.98682 2012.22925 6369.33691 1923.46765 10.3715591 -7.93864393 269.094299 -190.704285
2472000.00 48934.2344 2866.20435 2445.36499 2076.38501 6567.23291 1961.77893 36.4066772 -7.93864393 269.046997 -190.847626
2472200.00 48934.2344 3356.64526 2431.41406 1991.98816 6818.89111 1900.06360 13.5342302 -7.93864393 269.328217 -190.937973
2472400.00 48934.2344 3064.53149 2456.32910 2015.06921 6658.41846 1929.81995 7.53456259 -7.93864393 268.683289 -190.968689
2472600.00 48934.2344 2994.24292 2447.78345 2045.72461 6630.36621 1938.00513 30.0194912 -7.93864393 268.729645 -191.029633
2472800.00 48934.2344 2575.34155 2421.82690 2039.53931 6299.27295 1936.96716 24.1381474 -7.93864393 269.194031 -190.760025
2473000.00 48934.2344 3507.74414 2443.29517 2032.17224 6978.78857 1934.96143 18.7661858 -7.93864393 269.362061 -190.917404
2473200.00 48934.2344 3662.74658 2402.51758 1978.77466 6995.23193 1899.06238 1.19284523 -7.93864393 269.340576 -190.821091
2473400.00 48934.2344 2992.94019 2460.27344 2035.99988 6632.20215 1927.70703 30.7419739 -7.93864393 268.550903 -191.000046
2473600.00 48934.2344 3131.83496 2448.68628 2013.86121 6697.59912 1926.17065 10.1507425 -7.93864393 268.574615 -191.034683
2473800.00 48934.2344 3419.15088 2419.70142 1984.04822 6843.84619 1905.10278 1.50540316 -7.93864393 268.599701 -191.159729
2474000.00 48934.2344 2525.19019 2450.27344 2083.23315 6335.62256 1993.14624 12.7622366 -7.93864393 268.553131 -191.228485
2474200.00 48934.2344 2546.29565 2420.55078 2011.21875 6248.94775 1925.13391 8.07852936 -7.93864393 269.222778 -191.216507
2474400.00 48934.2344 4022.51416 2447.28369 2025.61389 7343.58740 1929.75122 18.6486988 -7.93864393 268.486359 -191.272354
2474600.00 48934.2344 3701.90918 2508.24023 2046.32678 7196.45557 1944.37415 24.8435326 -7.93864393 268.485016 -191.375793
2474800.00 48934.2344 3391.28125 2406.70459 2014.04785 6840.95947 1920.66199 16.0846615 -7.93864393 268.443024 -191.141907
2475000.00 48934.2344 3808.11401 2443.15918 2051.45142 7212.29248 1937.15454 36.8703575 -7.93864393 268.444855 -191.018295
2475200.00 48934.2344 3895.04858 2419.91748 2051.74658 7251.38770 1947.71655 26.2751007 -7.93864393 268.621674 -190.866714
2475400.00 48934.2344 3271.02124 2406.94141 2025.65125 6766.97559 1931.59082 16.1617584 -7.93864393 268.726440 -190.827850
2475600.00 48934.2344 3514.42480 2473.46289 2017.70776 6999.25977 1905.13281 34.3687210 -7.93864393 269.133575 -190.927307
2475800.00 48934.2344 3342.30688 2413.60645 1994.01855 6792.88086 1902.12305 13.4934196 -7.93864393 269.277466 -190.875458
2476000.00 48934.2344 3104.98657 2416.75195 1996.05273 6628.69580 1902.87549 15.5329351 -7.93864393 268.593811 -190.949585
2476200.00 48934.2344 2881.04102 2469.62891 2015.71667 6541.41699 1932.03503 5.79931211 -7.93864393 268.760529 -190.878235
2476400.00 48934.2344 3589.38159 2457.31226 1925.83716 6944.73193 1845.18799 2.33231258 -7.93864393 269.201477 -190.884735
2476600.00 48934.2344 3574.14917 2441.09180 1971.04175 6962.84521 1882.95276 9.94859409 -7.93864393 269.006927 -190.866516
2476800.00 48934.2344 2630.60571 2451.87720 2035.56934 6364.79297 1934.57898 22.4822273 -7.93864393 269.207794 -190.699707
2477000.00 48934.2344 2987.41626 2439.79028 2024.30042 6596.07715 1919.73206 25.9347115 -7.93864393 269.007507 -190.373886
2477200.00 48934.2344 3501.98926 2392.27222 2026.82385 6918.31055 1915.36353 33.2214394 -7.93864393 268.806519 -190.567566
2477400.00 48934.2344 2464.66577 2444.09302 2040.19824 6243.21387 1940.16052 22.0553246 -7.93864393 268.694336 -190.711899
2477600.00 48934.2344 2364.66455 2431.24194 2003.24915 6122.04736 1913.23743 11.0594559 -7.93864393 269.512543 -190.560165
2477800.00 48934.2344 2778.56836 2366.18823 1981.11194 6330.24121 1878.66052 24.1187382 -7.93864393 268.982605 -190.649963
2478000.00 48934.2344 2655.98560 2462.02393 1998.11914 6355.60205 1916.65955 3.58842731 -7.93864393 268.842163 -190.970963
2478200.00 48934.2344 3763.36768 2420.36133 2049.49170 7155.60156 1941.19702 30.0176563 -7.93864393 269.223083 -190.946045
2478400.00 48934.2344 3867.25757 2443.67603 2073.17188 7276.73828 1972.97913 22.2649555 -7.93864393 268.860443 -190.932510
2478600.00 48934.2344 3798.93335 2385.05444 2044.91223 7141.09717 1943.75903 23.0609493 -7.93864393 269.003510 -190.911285
2478800.00 48934.2344 3187.87231 2436.88452 2009.40637 6721.33398 1923.00854 7.98558760 -7.93864393 269.237854 -190.825653
2479000.00 48934.2344 3088.65991 2428.23828 2077.09985 6709.57764 1980.79883 18.1536808 -7.93864393 269.008392 -190.861008
2479200.00 48934.2344 3300.10889 2374.15430 2025.36304 6754.65869 1926.20496 20.9107094 -7.93864393 269.236603 -190.989349
2479400.00 48934.2344 3246.98389 2458.71899 2022.45105 6798.39844 1938.48071 6.27502298 -7.93864393 268.889740 -191.194382
2479600.00 48934.2344 3514.08130 2404.47900 2004.82410 6917.14697 1889.61328 37.9537811 -7.93864393 268.459717 -191.202637
2479800.00 48934.2344 3689.53955 2411.94995 2012.62549 7057.63623 1925.87781 9.40130997 -7.93864393 268.565063 -191.218643
2480000.00 48934.2344 3957.32642 2447.01099 2056.80933 7327.98877 1948.13416 31.0501900 -7.93864393 268.735535 -191.110535
2480200.00 48934.2344 3015.65723 2409.86938 2008.02466 6570.03516 1900.43323 29.8048439 -7.93864393 268.698334 -190.911606
2480400.00 48934.2344 2912.53955 2481.89331 2042.75854 6603.20215 1937.15491 26.8533478 -7.93864393 269.598969 -190.848694
2480600.00 48934.2344 3383.41357 2471.55469 2018.64160 6904.78857 1910.77844 29.9744892 -7.93864393 268.821442 -190.932907
2480800.00 48934.2344 3269.87451 2412.43164 2030.74390 6776.74023 1932.99219 19.8100376 -7.93864393 268.720703 -190.779053
2481000.00 48934.2344 3365.58179 2474.77148 1996.06946 6872.70752 1904.10107 13.6131907 -7.93864393 269.097595 -190.742584
2481200.00 48934.2344 3950.67065 2424.08813 1962.95654 7206.46289 1871.81104 12.5376253 -7.93864393 269.446808 -190.838943
2481400.00 48934.2344 4389.82080 2433.57910 2009.50684 7575.90625 1921.84802 9.24599648 -7.93864393 269.134125 -190.721375
2481600.00 48934.2344 3597.46289 2459.17529 2018.49011 7045.01514 1913.31421 26.6064205 -7.93864393 269.211334 -190.641876
2481800.00 48934.2344 2442.09424 2414.23853 1960.96765 6118.02051 1857.93237 24.8805904 -7.93864393 268.753693 -190.598938
2482000.00 48934.2344 2467.80298 2403.68140 2008.58484 6173.42773 1909.15137 20.8497143 -7.93864393 269.246643 -190.662949
2482200.00 48934.2344 2929.23828 2441.20874 2037.20874 6568.88477 1930.70703 28.2490005 -7.93864393 268.784363 -190.531570
2482400.00 48934.2344 3408.59985 2431.34619 2002.38635 6866.29932 1906.08191 17.7169571 -7.93864393 269.305878 -190.718323
2482600.00 48934.2344 3691.39502 2460.18896 1954.65942 7049.23340 1850.83850 25.5490723 -7.93864393 269.126526 -190.854645
2482800.00 48934.2344 3596.23364 2434.06055 2048.43799 7048.97119 1938.14197 31.5218048 -7.93864393 269.492035 -190.717926
2483000.00 48934.2344 3874.74976 2412.15186 2017.51904 7194.90771 1920.71655 18.7429619 -7.93864393 269.082886 -191.023346
2483200.00 48934.2344 3675.53198 2370.45825 2001.98181 6995.50439 1908.90393 15.2450542 -7.93864393 268.930511 -191.097656
2483400.00 48934.2344 3119.37842 2462.22949 2011.97485 6700.36621 1917.20825 16.4782352 -7.93864393 269.125031 -190.836746
2483600.00 48934.2344 3058.48633 2424.50171 1984.13354 6591.34131 1905.48425 0.710968852 -7.93864393 268.937958 -190.999725
2483800.00 48934.2344 3179.28052 2425.41162 2036.62085 6730.94385 1940.01855 19.0119820 -7.93864393 268.588745 -190.998459
2484000.00 48934.2344 2778.38770 2426.41089 2073.09790 6482.32080 1966.66602 28.2961178 -7.93864393 268.892822 -190.756882
2484200.00 48934.2344 3125.57178 2395.72681 2023.74536 6650.05420 1917.86096 27.5545540 -7.93864393 269.181641 -190.851776
2484400.00 48934.2344 2837.36279 2462.26416 2023.44409 6510.60840 1933.21265 12.3162880 -7.93864393 268.805573 -190.890472
2484600.00 48934.2344 2920.01245 2430.98340 2053.82349 6568.69043 1952.00964 24.4381866 -7.93864393 268.436462 -191.060944
2484800.00 48934.2344 3490.48926 2369.51758 2034.08301 6894.60791 1922.05273 34.5525246 -7.93864393 268.459473 -190.981674
2485000.00 48934.2344 3329.52075 2436.62329 2028.37476 6841.12939 1937.82141 13.1925917 -7.93864393 268.365875 -191.005234
2485200.00 48934.2344 2507.32861 2437.37988 1997.39722 6224.14648 1905.24829 14.9505777 -7.93864393 268.442261 -191.243896
2485400.00 48934.2344 3160.92578 2356.99243 2030.21643 6643.02148 1922.48267 30.2790680 -7.93864393 268.621002 -191.166367
2485600.00 48934.2344 3436.08691 2473.39404 1995.21765 6920.79443 1915.73230 1.44693029 -7.93864393 268.977234 -190.938797
2485800.00 48934.2344 3300.44507 2395.36011 2021.60303 6772.34424 1934.72644 9.02718353 -7.93864393 268.761993 -190.912613
2486000.00 48934.2344 2963.81909 2414.48145 1947.36694 6476.99463 1840.03821 29.5313644 -7.93864393 268.516510 -190.719162
2486200.00 48934.2344 3099.55151 2426.26831 2063.19287 6701.47363 1964.49731 20.3802242 -7.93864393 269.058716 -190.743362
2486400.00 48934.2344 4578.47705 2424.77979 1993.92786 7686.16357 1887.97437 26.9383755 -7.93864393 269.432800 -190.417755
2486600.00 48934.2344 3914.37695 2443.21997 2011.11255 7247.84961 1921.50598 10.3160172 -7.93864393 269.698914 -190.408493
2486800.00 48934.2344 2738.29272 2446.71826 2049.04883 6449.96533 1944.78674 26.1703415 -7.93864393 268.852051 -190.760223
2487000.00 48934.2344 3627.39795 2421.10352 2004.97742 7014.79395 1916.97742 9.89304352 -7.93864393 268.877411 -190.770386
2487200.00 48934.2344 3727.80371 2464.21509 1989.85510 7114.43848 1917.80994 -6.03608513 -7.93864393 268.852539 -190.771255
2487400.00 48934.2344 3854.76343 2424.80078 2034.45801 7210.23242 1930.59326 25.5907688 -7.93864393 268.988312 -190.714355
2487600.00 48934.2344 3225.59888 2427.08154 2060.69165 6789.74023 1976.95129 4.20551968 -7.93864393 269.985138 -190.450226
2487800.00 48934.2344 3533.36890 2403.44482 1988.05872 6913.11230 1898.82373 10.1791830 -7.93864393 269.531250 -190.475403
2488000.00 48934.2344 2993.62598 2450.35376 2026.60535 6613.37695 1935.91833 12.0962553 -7.93864393 269.144775 -190.554123
2488200.00 48934.2344 2783.54883 2460.38452 1995.02441 6441.90430 1897.43677 19.2072811 -7.93864393 269.141388 -190.761063
2488400.00 48934.2344 3058.82031 2389.99292 2015.44336 6588.38037 1918.20837 18.6530132 -7.93864393 269.256683 -190.674622
2488600.00 48934.2344 2550.53174 2416.19214 2089.78198 6326.17529 1997.44006 14.2936487 -7.93864393 268.811340 -190.763000
2488800.00 48934.2344 3342.21021 2406.36523 2016.78918 6808.34180 1916.08936 22.2930450 -7.93864393 269.104156 -190.697433
2489000.00 48934.2344 3084.12036 2453.70190 2024.02332 6678.72510 1922.91785 22.9130516 -7.93864393 268.792267 -190.599991
2489200.00 48934.2344 3269.78052 2493.07349 2032.42261 6858.99316 1924.66199 29.4607487 -7.93864393 269.110657 -190.810837
2489400.00 48934.2344 3024.55225 2413.27319 2001.48096 6573.24268 1905.94446 17.3755054 -7.93864393 268.934662 -190.773697
2489600.00 48934.2344 3360.65088 2461.23926 2027.84204 6887.42871 1942.05347 7.40126276 -7.93864393 268.954803 -190.567505
2489800.00 48934.2344 3345.38818 2453.72266 2026.18762 6867.36572 1946.07886 0.938459396 -7.93864393 269.737396 -190.567215
2490000.00 48934.2344 2805.86206 2439.05664 1990.18164 6431.65771 1910.32410 1.09968531 -7.93864393 269.178436 -190.420670
2490200.00 48934.2344 4096.76660 2472.00342 2018.09790 7413.78223 1933.97546 6.06137037 -7.93864393 268.629242 -190.568130
2490400.00 48934.2344 5270.10645 2468.65308 2010.96631 8240.66113 1916.94702 15.9095297 -7.93864393 268.735016 -190.625198
2490600.00 48934.2344 3893.13110 2447.77441 1971.41492 7197.54443 1894.34570 -0.829715490 -7.93864393 268.681000 -190.782150
