Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2432000.00 46698.3320 3875.05054 2419.75659 2164.62549 7223.47461 1929.54749 156.800354 -8.31874371 269.998322 -191.720795
2432200.00 46698.3320 4311.88086 2462.51001 2157.03491 7556.13965 1946.27515 133.029373 -8.31874371 269.377686 -191.647324
2432400.00 46698.3320 3616.12378 2460.07031 2120.28760 7043.10889 1880.80615 161.688416 -8.31874371 269.453064 -191.660004
2432600.00 46698.3320 3084.78369 2460.38354 2099.23877 6660.50586 1887.77563 134.198257 -8.31874371 268.933136 -191.668304
2432800.00 46698.3320 5015.09961 2464.57764 2166.97290 8047.07080 1947.61914 141.852615 -8.31874371 269.179504 -191.678421
2433000.00 46698.3320 4671.86816 2429.00830 2134.18433 7744.95557 1922.92017 133.294907 -8.31874371 269.390930 -191.421646
2433200.00 46698.3320 4267.18604 2415.11743 2136.43872 7457.71143 1924.08594 134.645767 -8.31874371 268.922516 -191.215393
2433400.00 46698.3320 4774.03027 2490.05493 2176.75928 7918.15430 1931.47375 166.617249 -8.31874371 269.884979 -191.216827
2433600.00 46698.3320 5603.02051 2378.30420 2215.81104 8410.03711 1949.61450 187.951187 -8.31874371 269.752625 -191.507172
2433800.00 46698.3320 4961.10840 2428.54468 2179.59790 7986.89160 1959.57336 142.003830 -8.31874371 269.579163 -191.558487
2434000.00 46698.3320 4676.85986 2555.05713 2262.04321 8002.26318 1979.76758 205.088867 -8.31874371 268.856873 -191.670013
2434200.00 46698.3320 5123.39111 2470.40039 2200.43701 8160.10889 1934.24585 188.298080 -8.31874371 269.635895 -191.742645
2434400.00 46698.3320 4645.44434 2420.45361 2128.56567 7712.78662 1900.03467 150.659836 -8.31874371 269.476715 -191.605545
2434600.00 46698.3320 4865.81641 2466.24023 2168.57690 7948.66797 1909.40247 181.473022 -8.31874371 269.278046 -191.576553
2434800.00 46698.3320 4781.87646 2456.01929 2190.47168 7903.17480 1922.81226 190.165787 -8.31874371 268.961639 -191.468063
2435000.00 46698.3320 4505.33740 2438.99878 2139.92383 7647.27051 1905.24805 156.870255 -8.31874371 269.114990 -191.309418
2435200.00 46698.3320 4501.30859 2477.09839 2103.71729 7646.41992 1875.50085 149.222610 -8.31874371 269.903503 -190.909775
2435400.00 46698.3320 4288.10742 2509.08521 2153.25269 7582.74170 1922.61218 151.385773 -8.31874371 270.172119 -190.917343
2435600.00 46698.3320 4767.97021 2416.85742 2204.42114 7868.49170 1915.33655 209.517838 -8.31874371 270.582825 -191.015900
2435800.00 46698.3320 4268.00000 2426.84619 2178.00757 7511.56348 1924.54578 174.042923 -8.31874371 270.344574 -190.925797
2436000.00 46698.3320 4506.43945 2426.97729 2157.94922 7654.02490 1929.26685 149.135101 -8.31874371 270.563965 -191.016800
2436200.00 46698.3320 5260.86279 2403.46411 2194.78076 8181.14111 1946.21545 169.635345 -8.31874371 269.919159 -190.989120
2436400.00 46698.3320 5868.77002 2493.19458 2182.84595 8672.95020 1923.13574 180.680725 -8.31874371 270.009857 -190.980484
2436600.00 46698.3320 4889.86084 2421.17407 2136.12378 7887.52393 1905.29578 152.304504 -8.31874371 269.581024 -191.057617
2436800.00 46698.3320 4988.78223 2412.36597 2173.97461 7983.93701 1934.83777 161.086411 -8.31874371 269.445374 -191.395004
2437000.00 46698.3320 5149.48145 2459.71191 2201.67773 8168.42969 1943.26624 180.488602 -8.31874371 269.444702 -191.521851
2437200.00 46698.3320 3926.91895 2422.39941 2096.94629 7193.76318 1870.27112 149.493134 -8.31874371 268.983368 -191.801315
2437400.00 46698.3320 4041.91968 2459.67480 2136.49463 7348.90771 1893.43982 165.668457 -8.31874371 269.107941 -191.721603
2437600.00 46698.3320 5657.03271 2466.70044 2183.86719 8503.27441 1906.16736 199.677582 -8.31874371 269.616211 -191.593964
2437800.00 46698.3320 5075.92773 2420.38501 2085.36255 7962.69434 1860.86475 146.504913 -8.31874371 269.576752 -191.583786
2438000.00 46698.3320 3934.56982 2471.47632 2125.74390 7276.84814 1911.22754 137.405533 -8.31874371 268.805542 -191.694763
2438200.00 46698.3320 3838.99512 2435.98926 2149.67700 7200.20312 1920.56311 151.539352 -8.31874371 269.208008 -191.633530
2438400.00 46698.3320 4884.74170 2351.65747 2144.53809 7822.93555 1885.90137 180.823105 -8.31874371 269.576752 -191.763184
2438600.00 46698.3320 4529.32471 2505.11230 2092.93750 7682.73438 1872.70654 142.882706 -8.31874371 269.095398 -191.747162
2438800.00 46698.3320 3845.28027 2447.95728 2094.99658 7161.77148 1870.49231 146.912796 -8.31874371 269.173004 -191.581497
2439000.00 46698.3320 4287.38428 2467.95801 2082.21899 7470.08838 1860.38794 143.283310 -8.31874371 269.917755 -191.369904
2439200.00 46698.3320 5143.98682 2457.55908 2154.17969 8115.03711 1939.54907 136.647156 -8.31874371 269.301208 -191.317719
2439400.00 46698.3320 4497.21582 2439.01953 2119.27637 7621.11230 1876.19922 164.776367 -8.31874371 269.779510 -191.478806
2439600.00 46698.3320 4167.11816 2448.02734 2140.86938 7426.90137 1918.10486 144.799896 -8.31874371 269.436890 -191.472183
2439800.00 46698.3320 4716.65918 2465.32568 2145.93701 7823.53027 1896.79260 171.653152 -8.31874371 269.071564 -191.580414
2440000.00 46698.3320 5420.40430 2427.30762 2179.53271 8298.39160 1925.15015 176.954025 -8.31874371 269.109558 -191.681244
2440200.00 46698.3320 4959.81787 2403.06152 2163.05664 7943.98877 1909.86145 175.571747 -8.31874371 269.182587 -191.559128
2440400.00 46698.3320 5461.02295 2467.63110 2203.94312 8390.78906 1947.76245 178.669983 -8.31874371 269.206116 -191.695465
2440600.00 46698.3320 4918.17725 2434.35205 2173.67871 7957.54199 1934.06665 161.719864 -8.31874371 269.458160 -191.565918
2440800.00 46698.3320 4099.92969 2455.93262 2139.06689 7387.24561 1906.74500 154.113907 -8.31874371 269.802460 -191.594482
2441000.00 46698.3320 4235.39502 2443.96558 2214.56787 7543.03760 1963.54028 172.459351 -8.31874371 270.125275 -191.557144
2441200.00 46698.3320 4185.38721 2476.69800 2221.88525 7549.02979 1984.09558 159.362045 -8.31874371 269.885254 -191.457687
2441400.00 46698.3320 4538.20605 2450.61646 2120.50146 7661.85059 1884.22021 157.763412 -8.31874371 269.978210 -191.460342
2441600.00 46698.3320 4550.80957 2442.42773 2166.80298 7708.54736 1930.65649 158.297379 -8.31874371 269.293060 -191.443817
2441800.00 46698.3320 5025.27246 2465.73560 2200.97607 8089.15967 1955.65381 166.787186 -8.31874371 269.884125 -191.349075
2442000.00 46698.3320 4437.61914 2390.67114 2163.21509 7576.11426 1920.79407 164.609924 -8.31874371 269.183228 -191.372253
2442200.00 46698.3320 3854.88208 2436.28320 2206.59253 7268.23291 1948.40845 180.098022 -8.31874371 269.472412 -191.386261
2442400.00 46698.3320 3352.31689 2461.14331 2155.11304 6899.34277 1914.29553 163.299805 -8.31874371 269.086792 -191.568970
2442600.00 46698.3320 3504.17139 2408.44580 2149.02002 6943.97217 1910.68054 160.571167 -8.31874371 269.244598 -191.476440
2442800.00 46698.3320 4084.51245 2494.67969 2131.39502 7407.82080 1913.28650 139.890457 -8.31874371 269.427612 -191.209473
2443000.00 46698.3320 3755.10693 2398.51758 2153.36816 7109.29102 1931.60010 142.864365 -8.31874371 270.191376 -191.287735
2443200.00 46698.3320 3641.52637 2411.72998 2141.88696 7033.66846 1936.31018 127.260384 -8.31874371 269.560425 -191.243958
2443400.00 46698.3320 3962.15967 2438.05933 2167.21191 7303.68945 1939.87805 150.230453 -8.31874371 268.720886 -191.617554
2443600.00 46698.3320 4906.06689 2461.04590 2165.59570 7967.90479 1948.04529 140.615585 -8.31874371 268.359436 -191.424652
2443800.00 46698.3320 5160.22607 2449.84717 2205.97485 8170.18018 1979.95215 148.433517 -8.31874371 268.846527 -191.257294
2444000.00 46698.3320 5031.20996 2438.65259 2128.90869 7994.05322 1898.71753 151.755447 -8.31874371 269.595215 -191.159515
2444200.00 46698.3320 4931.98926 2489.80884 2149.74414 7998.47070 1927.71545 143.095673 -8.31874371 270.052368 -191.119232
2444400.00 46698.3320 5049.02344 2458.42407 2170.65918 8067.70703 1928.18433 162.866776 -8.31874371 270.574615 -190.966461
2444600.00 46698.3320 4795.84229 2418.46802 2133.78198 7818.44531 1924.22864 130.472504 -8.31874371 270.064117 -190.983215
2444800.00 46698.3320 4731.76953 2451.53174 2197.49219 7871.58252 1955.63428 163.619186 -8.31874371 269.390961 -191.152390
2445000.00 46698.3320 4324.86182 2471.79077 2137.73730 7554.96338 1910.56677 149.094727 -8.31874371 269.292450 -191.216736
2445200.00 46698.3320 4202.94141 2447.19312 2102.19531 7411.79004 1906.56628 116.734367 -8.31874371 269.881195 -190.986694
2445400.00 46698.3320 4848.95605 2548.15723 2141.42432 7991.95020 1910.58081 151.588089 -8.31874371 270.197815 -190.942383
2445600.00 46698.3320 4750.01025 2450.32275 2172.11646 7857.42090 1944.73328 148.310043 -8.31874371 270.078552 -191.005463
2445800.00 46698.3320 4585.79590 2418.09888 2142.46460 7683.70752 1908.52588 154.432129 -8.31874371 270.318512 -190.811768
2446000.00 46698.3320 4424.10693 2439.67212 2251.77661 7704.47461 1980.31909 192.895126 -8.31874371 269.589539 -191.027023
2446200.00 46698.3320 4353.81738 2421.06445 2209.10864 7595.32861 1962.30579 167.996933 -8.31874371 270.000732 -191.194763
2446400.00 46698.3320 4477.39404 2407.69653 2189.92188 7646.93506 1943.56177 167.802414 -8.31874371 270.015808 -191.458206
2446600.00 46698.3320 4296.71387 2454.40601 2248.67676 7629.34814 1980.90686 189.834457 -8.31874371 269.646759 -191.711304
2446800.00 46698.3320 3779.02930 2425.01489 2142.07275 7140.78516 1930.10828 134.698486 -8.31874371 268.974884 -191.708954
2447000.00 46698.3320 4505.81689 2452.38306 2154.40479 7675.46240 1928.47485 147.910004 -8.31874371 269.575226 -191.555328
2447200.00 46698.3320 4402.48584 2455.33374 2167.21680 7620.85156 1943.15430 146.389145 -8.31874371 269.421509 -191.748154
2447400.00 46698.3320 3983.35132 2428.59546 2132.54028 7273.98633 1925.05933 129.488373 -8.31874371 269.765656 -191.773102
2447600.00 46698.3320 4575.83203 2429.37231 2230.60376 7776.33398 1977.26721 174.812759 -8.31874371 270.062744 -191.538895
2447800.00 46698.3320 4301.40234 2435.65259 2114.14014 7479.25098 1923.70032 112.420410 -8.31874371 269.348389 -191.328857
2448000.00 46698.3320 4560.79834 2409.89258 2152.86987 7668.88184 1931.27600 143.270386 -8.31874371 269.617371 -191.293884
2448200.00 46698.3320 4270.08691 2464.89258 2166.49048 7539.51416 1935.22815 152.405533 -8.31874371 270.260101 -191.403275
2448400.00 46698.3320 4737.46484 2411.94141 2207.23242 7845.61133 1962.99268 165.942703 -8.31874371 269.659424 -191.362289
2448600.00 46698.3320 4387.62207 2410.48804 2119.15234 7517.81885 1905.93054 134.652176 -8.31874371 269.906494 -191.336746
2448800.00 46698.3320 4335.63477 2440.14453 2196.11719 7589.03418 1955.60181 162.230225 -8.31874371 269.753601 -191.468506
2449000.00 46698.3320 4012.63452 2443.99365 2161.78833 7338.57568 1925.59155 157.247742 -8.31874371 270.177246 -191.228195
2449200.00 46698.3320 3638.56714 2380.86133 2151.97388 7010.87158 1931.96375 140.791565 -8.31874371 270.490112 -191.271667
2449400.00 46698.3320 4528.86133 2472.42749 2169.89331 7726.68945 1935.65125 155.038025 -8.31874371 270.578400 -191.374405
2449600.00 46698.3320 4218.46045 2433.62964 2162.77637 7469.37695 1931.62769 152.683197 -8.31874371 269.844360 -191.378967
2449800.00 46698.3320 3557.73193 2389.17896 2119.78076 6931.94336 1925.89197 115.675468 -8.31874371 269.636169 -191.422867
2450000.00 46698.3320 3551.48389 2437.28418 2196.37866 7052.39111 1978.96460 139.088150 -8.31874371 269.707275 -191.381332
2450200.00 46698.3320 4452.14258 2449.52856 2125.23169 7606.87988 1889.77051 157.738159 -8.31874371 269.073273 -191.350311
2450400.00 46698.3320 4066.06470 2397.26978 2134.91919 7301.37158 1938.64758 118.175919 -8.31874371 269.343109 -191.247284
2450600.00 46698.3320 3782.40845 2453.57764 2218.16089 7247.73779 1967.30176 172.759613 -8.31874371 269.280457 -191.180878
2450800.00 46698.3320 4299.04932 2392.59058 2183.28296 7503.72949 1954.69226 149.594299 -8.31874371 269.990875 -190.994461
2451000.00 46698.3320 4393.52002 2443.27881 2144.65063 7580.12451 1936.44678 128.524414 -8.31874371 270.618744 -190.939346
2451200.00 46698.3320 4006.27026 2451.08691 2161.00122 7340.54736 1938.53735 142.911163 -8.31874371 270.686432 -191.133804
2451400.00 46698.3320 4413.49072 2353.14746 2164.07959 7523.02246 1936.94336 148.234131 -8.31874371 270.078278 -191.176224
2451600.00 46698.3320 4581.68018 2418.26416 2189.68799 7728.29297 1959.93445 151.375061 -8.31874371 269.705139 -191.326645
2451800.00 46698.3320 4066.67456 2452.51172 2190.59668 7412.70605 1962.87036 149.780273 -8.31874371 269.517090 -191.571045
2452000.00 46698.3320 3651.03638 2451.40430 2155.32739 7093.26025 1936.04688 141.437134 -8.31874371 269.483093 -191.639618
2452200.00 46698.3320 4076.07568 2423.95825 2147.11768 7347.07617 1902.76318 166.566528 -8.31874371 269.406677 -191.618683
2452400.00 46698.3320 4407.42920 2450.86108 2198.00342 7650.53223 1961.23950 158.653595 -8.31874371 269.506317 -191.396179
2452600.00 46698.3320 4185.99854 2452.57617 2146.66187 7450.10107 1943.87183 125.468681 -8.31874371 268.909607 -191.588196
2452800.00 46698.3320 3314.52417 2421.32837 2096.69800 6775.37402 1887.62524 132.007233 -8.31874371 268.586395 -191.520874
2453000.00 46698.3320 3737.62744 2481.89966 2143.90186 7171.30273 1937.21863 127.846916 -8.31874371 270.015442 -191.179092
2453200.00 46698.3320 4578.95020 2409.05908 2180.61206 7708.15283 1966.42615 135.600388 -8.31874371 269.936890 -191.351364
2453400.00 46698.3320 5134.99902 2405.09082 2144.58813 8046.85596 1914.92419 151.493958 -8.31874371 269.468597 -191.298660
2453600.00 46698.3320 4776.52051 2455.24683 2155.26807 7863.55127 1930.99561 146.110275 -8.31874371 269.428619 -191.266342
2453800.00 46698.3320 4937.85645 2450.41016 2131.35669 7944.68066 1913.40356 139.726135 -8.31874371 269.729858 -191.502823
2454000.00 46698.3320 5457.42236 2403.59619 2170.12109 8290.47949 1952.96802 139.129120 -8.31874371 269.545959 -191.522003
2454200.00 46698.3320 5353.67627 2475.45581 2171.54810 8293.11035 1965.65076 127.605110 -8.31874371 269.822876 -191.530869
2454400.00 46698.3320 4388.30029 2363.60913 2199.11621 7551.36523 1972.46680 148.797455 -8.31874371 269.484039 -191.632156
2454600.00 46698.3320 4188.99268 2475.67871 2098.78076 7427.36133 1882.05371 138.501373 -8.31874371 269.756439 -191.530899
2454800.00 46698.3320 4589.79004 2460.86499 2149.97485 7736.70361 1931.88342 139.391785 -8.31874371 270.070587 -191.371017
2455000.00 46698.3320 4206.88818 2495.99146 2164.68970 7525.77100 1946.63135 139.145416 -8.31874371 270.367523 -191.454727
2455200.00 46698.3320 4193.00439 2399.34033 2171.40430 7426.37891 1935.49658 157.420929 -8.31874371 269.798889 -191.312073
2455400.00 46698.3320 4329.09424 2468.03320 2173.11646 7589.46777 1930.83862 163.617294 -8.31874371 270.023102 -191.362534
2455600.00 46698.3320 4257.12549 2504.42358 2120.46924 7524.19629 1883.58179 158.227921 -8.31874371 269.954224 -191.294739
2455800.00 46698.3320 5054.37744 2461.51953 2149.63135 8053.42090 1912.87305 157.967773 -8.31874371 270.035278 -191.244614
2456000.00 46698.3320 4936.43604 2397.26294 2130.35303 7889.56250 1905.98291 145.762283 -8.31874371 269.916107 -191.308228
2456200.00 46698.3320 5153.97559 2462.51270 2152.93896 8125.55273 1935.99817 138.844559 -8.31874371 269.329132 -191.232880
2456400.00 46698.3320 4985.21533 2413.97827 2188.31860 7997.46436 1960.34314 149.839127 -8.31874371 269.463409 -191.326965
2456600.00 46698.3320 4433.16162 2411.31738 2155.95874 7586.46875 1934.26599 143.391556 -8.31874371 269.606689 -191.305511
2456800.00 46698.3320 3916.07080 2472.32520 2170.61890 7309.97363 1937.36011 155.715134 -8.31874371 269.043823 -191.500244
2457000.00 46698.3320 4395.80859 2453.59717 2130.59131 7577.94189 1902.14404 151.095215 -8.31874371 268.875763 -191.523788
2457200.00 46698.3320 5020.61426 2411.55908 2156.63770 7987.47266 1924.21204 155.448837 -8.31874371 268.394012 -191.417145
2457400.00 46698.3320 4709.65039 2479.13599 2168.47241 7855.10303 1916.44128 173.766235 -8.31874371 269.454620 -191.189774
2457600.00 46698.3320 4017.71582 2438.31396 2114.61743 7289.18604 1891.44958 145.033417 -8.31874371 269.038269 -190.903702
2457800.00 46698.3320 4991.96631 2484.61841 2179.89526 8064.27881 1927.41187 174.932861 -8.31874371 268.650116 -191.099564
2458000.00 46698.3320 5356.91504 2479.52075 2158.86694 8286.70020 1913.69812 167.184723 -8.31874371 269.079407 -191.095169
2458200.00 46698.3320 3641.34521 2466.12061 2132.52686 7078.57568 1905.85376 148.681854 -8.31874371 269.208984 -191.217712
2458400.00 46698.3320 3455.38818 2458.18359 2166.31470 6977.78076 1916.60242 172.415115 -8.31874371 268.836060 -191.538864
2458600.00 46698.3320 4302.66113 2431.76538 2216.34961 7578.43066 1981.56409 157.094543 -8.31874371 269.147034 -191.456177
2458800.00 46698.3320 4161.20898 2410.60986 2171.08374 7415.67383 1922.12341 170.953629 -8.31874371 269.499634 -191.493042
2459000.00 46698.3320 3762.74854 2493.74854 2187.15552 7243.51367 1946.98218 161.877914 -8.31874371 269.862091 -191.566895
2459200.00 46698.3320 4773.05371 2453.48096 2172.66895 7876.82471 1938.65210 156.243835 -8.31874371 269.208344 -191.435364
2459400.00 46698.3320 5823.68018 2417.19556 2174.13159 8557.52832 1944.95435 150.900742 -8.31874371 269.739349 -191.462692
2459600.00 46698.3320 5260.31494 2491.97070 2162.65503 8237.14844 1929.27795 154.434586 -8.31874371 270.064606 -191.122070
2459800.00 46698.3320 4749.82422 2472.85889 2187.90869 7895.62256 1939.19727 170.151031 -8.31874371 269.530396 -190.970047
2460000.00 46698.3320 6249.45508 2458.41504 2107.37158 8821.96094 1892.95874 135.209061 -8.31874371 270.244202 -191.040451
2460200.00 46698.3320 5820.07178 2427.60742 2199.48438 8590.83594 1974.95544 146.023560 -8.31874371 269.887817 -191.382523
2460400.00 46698.3320 4757.13818 2515.33350 2145.77002 7900.93945 1913.17297 153.605377 -8.31874371 270.223053 -191.231506
2460600.00 46698.3320 4013.75781 2425.40771 2145.41528 7304.38184 1911.67493 154.060287 -8.31874371 270.610077 -190.929947
2460800.00 46698.3320 4926.90430 2465.93896 2155.13940 7976.53320 1932.39087 143.482773 -8.31874371 270.161530 -190.895844
2461000.00 46698.3320 4405.96484 2478.39233 2177.01685 7656.07959 1939.47388 157.847046 -8.31874371 270.611023 -190.915054
2461200.00 46698.3320 3526.55811 2412.80005 2164.01831 6978.57129 1918.24304 167.381897 -8.31874371 269.898285 -191.504883
2461400.00 46698.3320 4184.56885 2496.28394 2147.20020 7493.37354 1910.21863 158.574753 -8.31874371 269.671631 -191.264694
2461600.00 46698.3320 4922.68457 2447.62036 2090.47729 7890.67871 1852.94165 159.151215 -8.31874371 269.611053 -191.226624
2461800.00 46698.3320 3643.56885 2442.95337 2140.54761 7064.94336 1928.62854 134.168106 -8.31874371 269.126587 -191.375595
2462000.00 46698.3320 3685.40771 2408.03125 2208.33032 7126.29834 1952.90295 177.545959 -8.31874371 269.202026 -191.320709
2462200.00 46698.3320 4151.46338 2449.86182 2137.15259 7414.35693 1904.44946 154.705612 -8.31874371 269.332611 -191.335052
