Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2503600.00 50540.8242 3236.51660 2501.12305 1970.27100 6856.98535 1937.18311 -46.2095833 -7.68629122 269.107025 -189.809494
2503800.00 50540.8242 2985.76294 2459.02832 1949.07422 6608.86670 1922.77441 -52.9360161 -7.68629122 269.085205 -189.849487
2504000.00 50540.8242 2837.19751 2434.42700 1941.76929 6467.45508 1922.09814 -59.3371468 -7.68629122 268.892365 -189.884033
2504200.00 50540.8242 3304.58130 2482.09009 1943.16528 6861.01611 1920.17578 -56.4005203 -7.68629122 269.282104 -189.892166
2504400.00 50540.8242 3274.91504 2460.71606 1960.36890 6834.97900 1937.11536 -56.2220993 -7.68629122 269.333771 -189.858139
2504600.00 50540.8242 3011.63867 2407.91406 1952.70325 6580.45410 1930.13196 -56.1273041 -7.68629122 268.764374 -190.065659
2504800.00 50540.8242 3433.55396 2492.29810 1954.41541 6977.53809 1933.89026 -57.4617348 -7.68629122 268.201508 -190.214676
2505000.00 50540.8242 2919.85547 2451.06787 1980.30823 6583.56055 1953.66809 -50.5539513 -7.68629122 267.869202 -190.675156
2505200.00 50540.8242 2618.32617 2406.59644 1953.33875 6289.86719 1932.07056 -56.6254501 -7.68629122 268.560760 -190.667068
2505400.00 50540.8242 2190.55542 2470.57739 1970.29395 6055.49902 1940.98157 -48.8686371 -7.68629122 268.857635 -190.676666
2505600.00 50540.8242 2174.25342 2450.98218 1922.84436 5976.43848 1888.51672 -43.1584435 -7.68629122 268.062042 -190.575867
2505800.00 50540.8242 1739.43616 2448.87231 1936.99805 5667.98438 1908.96655 -49.7514572 -7.68629122 268.435455 -190.652435
2506000.00 50540.8242 2170.93481 2421.03174 2015.00232 6036.19971 1987.92554 -50.3079338 -7.68629122 268.144501 -190.759796
2506200.00 50540.8242 2794.77148 2397.70679 1929.11169 6386.80566 1910.87903 -59.3617134 -7.68629122 268.307465 -190.713074
2506400.00 50540.8242 2813.69946 2440.85669 1951.68640 6466.48193 1922.93298 -49.0484200 -7.68629122 268.365051 -190.563293
2506600.00 50540.8242 2131.59644 2445.63892 1965.40417 5982.21338 1930.71326 -43.0250626 -7.68629122 268.178192 -190.462097
2506800.00 50540.8242 2419.63501 2380.29956 1925.61340 6089.39209 1894.86267 -47.5412674 -7.68629122 268.666138 -190.374130
2507000.00 50540.8242 2212.67725 2447.28613 1944.61108 6022.83105 1916.81946 -49.2144089 -7.68629122 267.600647 -190.594528
2507200.00 50540.8242 2896.42969 2484.17041 1932.42712 6551.51562 1911.27991 -56.3468895 -7.68629122 267.845795 -190.351730
2507400.00 50540.8242 3229.99414 2398.20972 1930.35291 6709.34619 1917.49634 -64.9583359 -7.68629122 268.022705 -190.207825
2507600.00 50540.8242 3068.71948 2453.78809 1948.50818 6664.20654 1929.39758 -58.6659279 -7.68629122 268.136780 -190.360184
2507800.00 50540.8242 3197.36670 2445.06323 1967.28955 6769.08740 1936.95972 -47.6555176 -7.68629122 268.294464 -190.309113
2508000.00 50540.8242 2318.37622 2435.77173 1891.02820 6035.64258 1879.96765 -66.4247208 -7.68629122 267.945831 -190.460480
2508200.00 50540.8242 2458.49683 2466.82471 1982.29126 6261.23975 1948.87134 -43.9634933 -7.68629122 268.022034 -190.638657
2508400.00 50540.8242 3046.21606 2436.96240 1933.72510 6616.01123 1911.66565 -54.9712486 -7.68629122 267.807953 -190.777313
2508600.00 50540.8242 2634.95117 2436.05957 1955.82812 6334.07324 1923.84558 -45.1756973 -7.68629122 267.869598 -190.711395
2508800.00 50540.8242 2298.87061 2446.13989 2007.36792 6147.97314 1967.81995 -38.5980492 -7.68629122 268.782318 -190.636383
2509000.00 50540.8242 2318.62769 2467.75415 1899.37048 6076.15283 1881.68848 -60.4790039 -7.68629122 268.725433 -190.564407
2509200.00 50540.8242 2437.75488 2433.80566 1962.07495 6192.71582 1928.19592 -44.6007805 -7.68629122 269.021729 -190.541992
2509400.00 50540.8242 2073.03027 2490.87109 1980.37256 5999.24512 1954.19702 -52.2402458 -7.68629122 268.860107 -190.444397
2509600.00 50540.8242 1946.41162 2431.86255 1943.92786 5810.46289 1914.97876 -49.6286545 -7.68629122 268.891235 -190.313553
2509800.00 50540.8242 2344.27075 2450.95386 1937.25586 6116.13916 1906.30396 -47.6994476 -7.68629122 268.779175 -190.127808
2510000.00 50540.8242 2702.97534 2453.91553 2009.13855 6455.37988 1980.08960 -49.5234680 -7.68629122 268.613922 -190.041428
2510200.00 50540.8242 2356.64600 2415.17749 1972.02893 6124.25781 1951.33228 -57.3588982 -7.68629122 268.413269 -190.357727
2510400.00 50540.8242 2634.45605 2478.56787 1925.47583 6345.86426 1897.24255 -49.3620834 -7.68629122 268.103180 -190.507843
2510600.00 50540.8242 2984.78638 2421.13354 2002.07153 6623.24951 1969.06995 -44.2258034 -7.68629122 267.823822 -190.596466
2510800.00 50540.8242 3441.53125 2416.63184 1905.68616 6859.02246 1886.07385 -57.7718353 -7.68629122 267.797516 -190.413406
2511000.00 50540.8242 3300.99463 2444.15234 1959.91687 6837.18652 1926.42664 -43.4244003 -7.68629122 267.439056 -190.524414
2511200.00 50540.8242 3168.13306 2425.51001 1984.17749 6744.87402 1936.20593 -29.2399483 -7.68629122 267.634308 -190.422791
2511400.00 50540.8242 3127.92749 2460.57129 1989.81982 6755.94287 1963.09436 -51.1862373 -7.68629122 268.159973 -190.248337
2511600.00 50540.8242 2837.41138 2418.05225 1946.52283 6455.99170 1911.47485 -43.0989227 -7.68629122 268.248230 -190.101395
2511800.00 50540.8242 2448.77759 2487.26465 1901.58765 6193.81201 1888.47656 -64.5577240 -7.68629122 267.811035 -190.142242
2512000.00 50540.8242 2514.49634 2467.04932 1993.86816 6314.31787 1959.28186 -44.0448303 -7.68629122 268.683929 -190.052765
2512200.00 50540.8242 3006.89185 2432.85986 1957.68054 6606.87891 1940.25635 -60.8636284 -7.68629122 268.281097 -189.993134
2512400.00 50540.8242 3340.36841 2443.61499 1960.19299 6865.94727 1927.05640 -45.1949806 -7.68629122 268.377716 -190.046097
2512600.00 50540.8242 2721.15625 2496.12476 2001.70435 6503.55518 1959.88879 -36.5188637 -7.68629122 268.302795 -189.968445
2512800.00 50540.8242 2636.76660 2403.72217 1982.40222 6329.64795 1957.38586 -53.2605247 -7.68629122 268.455444 -190.178528
2513000.00 50540.8242 2711.01660 2445.88306 1950.58337 6394.71924 1930.19629 -57.9700203 -7.68629122 268.789886 -190.432785
2513200.00 50540.8242 2148.99902 2487.15552 2001.85535 6073.00781 1975.51538 -51.2644386 -7.68629122 268.208282 -190.603943
2513400.00 50540.8242 2060.66699 2404.13623 1971.97607 5895.00146 1935.06885 -40.6101875 -7.68629122 268.115570 -190.598145
2513600.00 50540.8242 2363.94189 2412.75635 1980.87048 6136.05518 1955.11255 -52.6379013 -7.68629122 268.912750 -190.516953
2513800.00 50540.8242 2684.43335 2486.20068 1991.42505 6456.28418 1978.85303 -65.8150024 -7.68629122 268.778412 -190.391327
2514000.00 50540.8242 2715.19971 2400.10791 1954.52295 6355.96680 1940.52405 -64.5265121 -7.68629122 268.656952 -190.131607
2514200.00 50540.8242 2123.66699 2465.39868 1944.35767 5975.08154 1912.90222 -46.8410645 -7.68629122 268.583466 -190.286926
2514400.00 50540.8242 2021.86487 2457.57251 1981.22400 5929.08496 1952.02051 -48.6069031 -7.68629122 268.283478 -190.473007
2514600.00 50540.8242 2736.96118 2394.88086 1935.65771 6347.91455 1903.08582 -45.2181549 -7.68629122 268.176422 -190.386337
2514800.00 50540.8242 2736.49829 2468.87061 1955.92383 6441.82910 1924.80957 -46.8016205 -7.68629122 268.299713 -190.383942
2515000.00 50540.8242 1843.74683 2421.45068 1976.49768 5756.94824 1938.60583 -39.8583908 -7.68629122 268.124786 -190.374466
2515200.00 50540.8242 1490.35645 2378.55737 1919.30945 5396.38770 1882.07935 -40.9782143 -7.68629122 268.345215 -190.137024
2515400.00 50540.8242 2197.20459 2463.54272 1939.73450 6022.80615 1894.30542 -32.8951759 -7.68629122 268.514801 -190.190536
2515600.00 50540.8242 2412.26953 2424.08130 1977.25134 6179.38281 1934.10779 -35.0140495 -7.68629122 268.214417 -190.056763
2515800.00 50540.8242 2166.37891 2406.40381 1959.02869 5962.24023 1931.78027 -51.0639496 -7.68629122 268.394653 -190.082321
2516000.00 50540.8242 2287.20361 2455.79395 2002.39709 6144.05713 1972.64417 -48.7662773 -7.68629122 268.562134 -190.042892
2516200.00 50540.8242 2278.37402 2417.95850 1950.26794 6047.58447 1922.69482 -50.8777618 -7.68629122 268.588440 -190.137497
2516400.00 50540.8242 2057.02026 2445.84253 1936.56433 5898.60791 1916.38770 -58.6375046 -7.68629122 268.666565 -189.852432
2516600.00 50540.8242 1739.06250 2446.47412 2017.70764 5746.02051 1971.23901 -32.1161652 -7.68629122 268.665192 -190.080505
2516800.00 50540.8242 1940.24805 2467.67480 1979.00854 5876.81299 1950.77625 -49.8684692 -7.68629122 268.226929 -190.126144
2517000.00 50540.8242 3378.31958 2422.15015 1949.67065 6861.93311 1910.03674 -38.5806618 -7.68629122 268.420319 -190.205734
2517200.00 50540.8242 3888.51245 2461.22998 1910.79797 7238.19629 1881.18835 -49.2551422 -7.68629122 268.887634 -190.022812
2517400.00 50540.8242 3525.19385 2472.52124 1977.52734 7048.41992 1944.75354 -46.0726089 -7.68629122 268.924347 -190.078003
2517600.00 50540.8242 2674.64087 2410.10034 1926.98901 6308.52979 1889.21558 -41.8191223 -7.68629122 269.623505 -190.031036
2517800.00 50540.8242 2616.84155 2457.51416 1927.64233 6313.99414 1914.50916 -65.7357025 -7.68629122 268.814819 -189.945999
2518000.00 50540.8242 2705.40747 2483.01147 1943.97363 6421.10303 1918.09326 -52.6852303 -7.68629122 268.686127 -190.120544
2518200.00 50540.8242 2138.08594 2453.70654 1953.01990 5982.67969 1925.60168 -51.0972672 -7.68629122 268.809814 -190.294357
2518400.00 50540.8242 2301.47705 2437.96338 1899.76306 6034.11328 1873.01672 -51.0640488 -7.68629122 268.351105 -190.540665
2518600.00 50540.8242 2736.33179 2458.44971 1974.29565 6449.65723 1928.90625 -32.0875778 -7.68629122 268.183411 -190.706406
2518800.00 50540.8242 2169.58911 2462.00171 1948.73596 6009.91162 1917.10144 -45.4184227 -7.68629122 267.950165 -190.897171
2519000.00 50540.8242 1902.41492 2407.17944 1932.76172 5742.18457 1916.93738 -60.9240990 -7.68629122 267.618561 -190.870102
2519200.00 50540.8242 1729.38843 2409.12427 1938.37122 5622.20361 1906.80676 -45.7144814 -7.68629122 268.048828 -190.769928
2519400.00 50540.8242 2136.33105 2467.18018 1970.77881 6012.61865 1930.53735 -37.2063942 -7.68629122 268.148926 -190.701157
2519600.00 50540.8242 2405.80664 2395.38159 1949.10974 6117.77783 1910.10815 -38.8293610 -7.68629122 268.427460 -190.596497
2519800.00 50540.8242 2626.04199 2481.32080 1886.83972 6303.77979 1869.23926 -61.1441269 -7.68629122 269.032684 -190.287979
2520000.00 50540.8242 2991.86279 2415.27612 1978.09485 6598.63135 1947.01172 -47.3827095 -7.68629122 268.663269 -190.197372
2520200.00 50540.8242 3245.61694 2405.75073 1968.65002 6766.69971 1935.80835 -45.8451614 -7.68629122 268.830597 -190.143723
2520400.00 50540.8242 3342.75732 2418.70679 1976.04834 6858.65479 1937.18835 -38.6621895 -7.68629122 267.789764 -190.267441
2520600.00 50540.8242 2951.81421 2420.04736 2008.64880 6604.43701 1952.38550 -22.0297832 -7.68629122 268.439392 -190.146286
2520800.00 50540.8242 2427.15771 2398.93359 1930.15833 6118.11572 1910.01685 -58.2949371 -7.68629122 268.710907 -190.274612
2521000.00 50540.8242 2444.54395 2423.94312 1955.30786 6181.09033 1922.61292 -45.8389816 -7.68629122 268.986023 -190.452057
2521200.00 50540.8242 2779.99048 2453.12280 1951.95056 6454.16553 1901.14404 -27.3728275 -7.68629122 268.717590 -190.538193
2521400.00 50540.8242 1911.68225 2457.25854 2001.42615 5867.75928 1966.18481 -42.6275711 -7.68629122 268.453278 -190.584412
2521600.00 50540.8242 1726.57593 2433.77173 1921.36902 5627.77588 1902.07104 -58.8106804 -7.68629122 268.628235 -190.519638
2521800.00 50540.8242 2446.02710 2424.81641 1955.80664 6183.55566 1927.21179 -49.8062706 -7.68629122 268.981720 -190.580627
2522000.00 50540.8242 2632.39502 2476.51343 1950.11938 6366.93457 1921.87976 -50.2644043 -7.68629122 268.741791 -190.237762
2522200.00 50540.8242 2603.49292 2414.23608 1952.49231 6285.72656 1920.75391 -46.4551315 -7.68629122 268.454102 -190.260559
2522400.00 50540.8242 2541.12842 2411.82129 1969.87805 6254.72998 1938.55310 -47.8083153 -7.68629122 269.359528 -190.226227
2522600.00 50540.8242 2452.69434 2485.15430 1943.41077 6236.41211 1923.93420 -58.8419228 -7.68629122 268.564453 -190.245926
2522800.00 50540.8242 2447.80396 2408.95288 1939.32678 6152.52197 1906.53418 -45.8379631 -7.68629122 268.808533 -190.177963
2523000.00 50540.8242 1738.37439 2452.31201 1946.00854 5679.65234 1925.36768 -58.8292427 -7.68629122 269.541687 -190.071716
2523200.00 50540.8242 2595.25879 2421.32300 1952.89087 6287.14307 1919.78369 -45.9444122 -7.68629122 269.230835 -190.179184
2523400.00 50540.8242 3042.06128 2443.43994 1956.39392 6642.09473 1925.59570 -47.9831619 -7.68629122 268.986755 -190.205490
2523600.00 50540.8242 2606.53784 2428.26392 1975.34814 6324.85498 1939.35339 -42.5306702 -7.68629122 268.810059 -190.284576
2523800.00 50540.8242 2895.45435 2437.19678 1920.16870 6491.56445 1888.67493 -46.9317703 -7.68629122 268.630707 -190.205185
2524000.00 50540.8242 2437.55591 2496.36499 1968.65808 6261.71143 1943.17114 -52.3972969 -7.68629122 268.221313 -190.336960
2524200.00 50540.8242 1777.93481 2419.50342 1942.73364 5672.72803 1925.60425 -61.0779076 -7.68629122 268.597870 -190.390640
2524400.00 50540.8242 3037.85571 2431.09302 1929.91528 6600.16943 1898.75989 -46.7665367 -7.68629122 268.351044 -190.429077
2524600.00 50540.8242 3584.14014 2433.06812 2012.59155 7087.47949 1972.30566 -37.9871864 -7.68629122 268.614166 -190.341019
2524800.00 50540.8242 2810.25562 2419.17749 1946.99231 6437.57031 1916.58667 -47.1642990 -7.68629122 268.042297 -190.472366
2525000.00 50540.8242 2321.63574 2407.66895 1980.32812 6099.24268 1953.71814 -50.4072952 -7.68629122 267.596954 -190.579666
2525200.00 50540.8242 3142.42090 2431.96875 1948.98279 6697.18604 1930.83630 -59.6890793 -7.68629122 268.469543 -190.633957
2525400.00 50540.8242 3032.81323 2414.64087 1966.87891 6616.96387 1943.25806 -53.9534225 -7.68629122 268.205536 -190.631302
2525600.00 50540.8242 1799.35608 2404.89429 1962.71997 5693.89453 1926.73267 -42.4244881 -7.68629122 268.842834 -190.430954
2525800.00 50540.8242 2554.93066 2462.67749 1967.55640 6313.43750 1925.48755 -36.0649185 -7.68629122 268.509338 -190.375595
2526000.00 50540.8242 3514.79956 2463.59448 1940.24365 6994.54785 1915.79688 -53.7666359 -7.68629122 268.608429 -190.395035
2526200.00 50540.8242 1641.07373 2404.14380 1961.69446 5575.45117 1931.45984 -48.1659966 -7.68629122 268.618988 -190.218246
2526400.00 50540.8242 694.234802 2462.50879 1981.42346 4955.64307 1948.69788 -46.1065331 -7.68629122 269.033783 -190.201706
2526600.00 50540.8242 2132.00171 2374.30640 1947.23901 5893.01416 1923.57422 -53.9170380 -7.68629122 267.968170 -190.386322
2526800.00 50540.8242 3522.88477 2483.09546 1894.79895 6974.56348 1867.27441 -50.4482307 -7.68629122 268.367584 -190.394852
2527000.00 50540.8242 2162.63818 2421.01245 1986.70654 6001.76953 1951.71704 -43.5093536 -7.68629122 268.868561 -190.369736
2527200.00 50540.8242 2626.22241 2420.51172 1919.13025 6275.39404 1894.50940 -53.2263527 -7.68629122 268.318207 -190.470978
2527400.00 50540.8242 3891.08350 2398.73584 1922.50525 7189.30469 1896.94885 -52.6270638 -7.68629122 268.395508 -190.212006
2527600.00 50540.8242 2990.80005 2465.39282 1936.48132 6606.35107 1907.27405 -49.3411942 -7.68629122 268.767242 -190.218704
2527800.00 50540.8242 1935.54126 2438.90698 1981.05994 5846.62744 1938.26587 -35.1018562 -7.68629122 268.094971 -190.199066
2528000.00 50540.8242 3289.35767 2426.22559 1970.25244 6821.01758 1930.55103 -38.8512459 -7.68629122 268.781189 -190.228516
2528200.00 50540.8242 4870.05811 2462.75317 1908.57739 7960.98291 1875.41418 -45.4750252 -7.68629122 268.879517 -190.241287
2528400.00 50540.8242 2919.12598 2449.29883 1918.09888 6519.04492 1881.54785 -42.1625328 -7.68629122 268.828430 -190.114838
2528600.00 50540.8242 2139.28760 2469.06494 1955.76611 6001.67041 1931.97754 -55.2070122 -7.68629122 269.075745 -190.080154
2528800.00 50540.8242 3700.27856 2455.50854 1916.90845 7099.84082 1885.27881 -47.4261131 -7.68629122 269.111603 -190.055847
2529000.00 50540.8242 3081.49878 2442.43262 1946.61707 6660.37939 1918.16736 -50.4199486 -7.68629122 268.944916 -190.075241
2529200.00 50540.8242 1283.56421 2430.77612 2021.74927 5398.62256 1985.73035 -42.6228180 -7.68629122 268.622375 -189.980576
2529400.00 50540.8242 2339.17017 2441.53198 1981.99194 6147.69385 1947.74719 -44.0279541 -7.68629122 268.407745 -190.134964
2529600.00 50540.8242 4084.03174 2415.25708 1948.80859 7374.34863 1914.19714 -43.3171005 -7.68629122 268.229797 -190.301147
2529800.00 50540.8242 2809.17432 2452.65942 1963.83752 6487.10059 1930.78625 -45.0108681 -7.68629122 268.290314 -190.228165
2530000.00 50540.8242 2355.18115 2485.34790 1933.04993 6154.36914 1906.70435 -52.3023796 -7.68629122 268.723480 -190.075577
2530200.00 50540.8242 2882.18970 2386.10059 1977.74841 6488.27100 1931.28015 -32.1031494 -7.68629122 268.678528 -190.107117
2530400.00 50540.8242 3413.94580 2449.91650 1984.98401 6951.27197 1945.69275 -39.3807831 -7.68629122 268.818726 -190.146759
2530600.00 50540.8242 2901.67798 2419.98901 1906.26550 6465.04102 1881.53625 -53.4496651 -7.68629122 268.611420 -190.432556
2530800.00 50540.8242 2308.93335 2437.93188 1934.14685 6073.96143 1918.63135 -62.5542908 -7.68629122 268.656555 -190.586807
2531000.00 50540.8242 3048.97681 2405.46240 1975.46924 6628.29004 1933.97131 -37.4859657 -7.68629122 269.385193 -190.401276
2531200.00 50540.8242 3325.26025 2460.17407 1943.81995 6854.99707 1907.49719 -41.7768135 -7.68629122 268.322693 -190.223053
2531400.00 50540.8242 2832.12524 2473.55786 1947.48975 6508.56787 1923.85449 -53.9542427 -7.68629122 268.018524 -190.428986
2531600.00 50540.8242 2656.16479 2406.19800 1944.35608 6308.37598 1923.33875 -57.0420227 -7.68629122 268.349792 -190.290436
2531800.00 50540.8242 3342.23560 2491.50317 1964.28320 6919.30176 1935.92285 -50.0013046 -7.68629122 268.558136 -190.196457
2532000.00 50540.8242 3764.47681 2453.85645 1953.41760 7182.01758 1921.66541 -46.7297401 -7.68629122 268.770935 -190.289017
2532200.00 50540.8242 3078.67529 2410.82251 1966.21863 6646.29004 1943.74719 -55.7473488 -7.68629122 268.706787 -190.488037
2532400.00 50540.8242 3518.85645 2423.41113 1930.47925 6947.59082 1890.69385 -38.5862617 -7.68629122 268.772980 -190.401321
2532600.00 50540.8242 3657.58423 2480.35376 1971.36035 7147.66846 1939.59705 -46.7492180 -7.68629122 269.063141 -190.550507
2532800.00 50540.8242 2714.84985 2428.86768 1929.87878 6359.82471 1901.92896 -50.3748512 -7.68629122 268.638428 -190.313599
2533000.00 50540.8242 2246.26440 2460.13892 1923.51221 6039.34131 1888.81042 -43.7661285 -7.68629122 268.778198 -190.310196
2533200.00 50540.8242 2438.95386 2489.60938 1974.51331 6261.84131 1941.19629 -45.4840927 -7.68629122 269.009949 -190.208847
2533400.00 50540.8242 2628.14355 2461.08423 1948.71143 6346.96338 1904.90295 -34.8527985 -7.68629122 268.799042 -190.137848
2533600.00 50540.8242 1733.82983 2396.55811 1970.08289 5644.62256 1940.01331 -48.6324272 -7.68629122 268.680511 -189.978516
2533800.00 50540.8242 2238.98804 2439.83472 2013.40942 6103.57129 1974.61194 -40.8648872 -7.68629122 269.601074 -189.938644
2534000.00 50540.8242 2518.17627 2453.44702 1949.57312 6259.13281 1930.04346 -59.1625252 -7.68629122 268.868134 -190.175919
2534200.00 50540.8242 2315.61060 2435.50586 1935.25879 6077.56885 1901.95618 -45.4300995 -7.68629122 268.948029 -190.215347
2534400.00 50540.8242 3118.07959 2466.54639 1931.58411 6696.42383 1882.14014 -29.0999432 -7.68629122 268.716034 -190.172165
