Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2416400.00 50078.2891 2791.09985 2444.59180 2007.84863 6490.89355 1946.35889 -16.2110462 -7.75728321 268.603699 -190.902893
2416600.00 50078.2891 3189.24609 2436.60156 2005.22485 6771.06201 1947.85925 -20.3188839 -7.75728321 268.650116 -190.965591
2416800.00 50078.2891 2516.20874 2451.54004 1937.28333 6226.51270 1896.34021 -37.0939903 -7.75728321 268.767395 -190.730316
2417000.00 50078.2891 2060.98682 2443.46704 1915.92322 5864.61230 1873.90991 -35.9382095 -7.75728321 268.612701 -190.661148
2417200.00 50078.2891 2805.31494 2500.41309 1955.78479 6505.03320 1910.25439 -32.4602394 -7.75728321 268.584351 -190.593704
2417400.00 50078.2891 2722.65039 2422.48047 1946.66431 6357.60645 1905.27563 -35.8244171 -7.75728321 267.977631 -190.764587
2417600.00 50078.2891 2327.27490 2469.28711 1916.39502 6085.38477 1874.95056 -36.0215073 -7.75728321 268.349884 -190.884033
2417800.00 50078.2891 2185.44800 2437.56396 1958.32385 5992.00879 1900.85352 -20.4642925 -7.75728321 268.665039 -190.730469
2418000.00 50078.2891 2071.41113 2462.95825 1960.67786 5936.47168 1912.10144 -28.9963799 -7.75728321 268.278259 -190.705444
2418200.00 50078.2891 2576.36987 2416.78857 1930.82239 6229.23828 1888.13770 -35.3338280 -7.75728321 268.611145 -190.592651
2418400.00 50078.2891 2766.04858 2469.98950 1960.93335 6451.08008 1921.20703 -38.4007263 -7.75728321 268.462433 -190.335236
2418600.00 50078.2891 2822.81274 2459.28125 1970.86426 6491.75977 1919.59302 -26.5696793 -7.75728321 268.261414 -190.420486
2418800.00 50078.2891 3477.84863 2423.96313 1970.13135 6934.10840 1921.06458 -29.5363083 -7.75728321 268.892883 -190.289795
2419000.00 50078.2891 4103.35010 2457.88623 1969.69556 7424.42432 1910.10388 -18.1181488 -7.75728321 268.098114 -190.388214
2419200.00 50078.2891 3913.23901 2432.68750 1963.82422 7254.50879 1921.27197 -35.5184708 -7.75728321 268.459229 -190.388580
2419400.00 50078.2891 3422.57959 2457.10229 1894.55005 6851.30029 1861.68115 -45.4227486 -7.75728321 268.903870 -190.612274
2419600.00 50078.2891 3285.51562 2470.41577 1970.32996 6840.29053 1911.98645 -19.3806438 -7.75728321 268.372925 -190.648743
2419800.00 50078.2891 2905.44629 2437.56763 1922.40381 6481.93652 1889.75195 -45.4557266 -7.75728321 268.454224 -190.346588
2420000.00 50078.2891 2608.93677 2379.74341 1962.53516 6247.69043 1922.86292 -39.1455002 -7.75728321 268.970398 -190.152664
2420200.00 50078.2891 2689.65283 2465.98486 1943.75159 6374.09912 1892.99805 -28.3205700 -7.75728321 269.182556 -190.108322
2420400.00 50078.2891 2948.72119 2449.12305 1924.95264 6527.64600 1879.59033 -33.6383629 -7.75728321 269.092987 -190.092285
2420600.00 50078.2891 2594.09399 2430.18677 2003.87695 6328.63525 1957.03162 -31.2336559 -7.75728321 268.395355 -190.316376
2420800.00 50078.2891 3038.24609 2465.08057 1981.92065 6665.95508 1939.22546 -34.9153633 -7.75728321 268.139160 -190.528732
2421000.00 50078.2891 3867.04321 2422.96289 1932.78406 7180.00537 1899.43469 -43.4171333 -7.75728321 267.608673 -190.842148
2421200.00 50078.2891 2993.70361 2471.08472 1953.87488 6611.38232 1910.43909 -33.8208733 -7.75728321 267.961334 -190.704590
2421400.00 50078.2891 2476.61060 2427.01099 1944.01062 6179.79053 1901.87695 -35.9383659 -7.75728321 268.635834 -190.563812
2421600.00 50078.2891 2980.90894 2440.49268 1938.76538 6556.33691 1908.72375 -47.9566460 -7.75728321 268.536865 -190.538452
2421800.00 50078.2891 3196.94775 2452.22534 1976.63379 6763.71973 1920.92383 -22.6190281 -7.75728321 268.760986 -190.431992
2422000.00 50078.2891 2169.16431 2410.96948 1987.77722 5982.97559 1950.87305 -41.0234108 -7.75728321 268.698456 -190.770966
2422200.00 50078.2891 2888.73804 2416.31372 1934.78162 6460.85791 1894.71899 -37.9263115 -7.75728321 268.611237 -190.622253
2422400.00 50078.2891 3443.07056 2449.56177 1986.26526 6950.44092 1951.11438 -43.1231346 -7.75728321 268.963104 -190.688995
2422600.00 50078.2891 2795.91260 2452.39575 1928.23608 6422.60010 1886.57898 -36.7711067 -7.75728321 269.129120 -190.700867
2422800.00 50078.2891 2535.12549 2392.67188 1954.27515 6198.45166 1915.95764 -39.5839348 -7.75728321 268.489655 -190.588303
2423000.00 50078.2891 3453.91406 2426.21216 2023.65686 6972.40234 1984.25513 -38.7690544 -7.75728321 268.827820 -190.656998
2423200.00 50078.2891 3559.66138 2397.20630 1967.03101 6964.00244 1925.80200 -36.3890877 -7.75728321 268.353668 -190.735535
2423400.00 50078.2891 2646.26782 2481.24487 1979.57983 6393.50098 1939.78613 -37.4963799 -7.75728321 268.070282 -190.780212
2423600.00 50078.2891 3151.42798 2467.71240 1970.81995 6740.14795 1917.02307 -23.6558819 -7.75728321 268.307251 -190.854553
2423800.00 50078.2891 3859.41943 2400.65332 1961.68921 7181.03320 1915.24268 -31.5859566 -7.75728321 268.805695 -190.773163
2424000.00 50078.2891 3021.35669 2432.62988 1997.27026 6636.51904 1953.49194 -34.7001991 -7.75728321 268.992859 -190.514343
2424200.00 50078.2891 2202.64209 2435.72852 1996.47925 6040.88623 1963.36804 -44.9064140 -7.75728321 268.768341 -190.750793
2424400.00 50078.2891 2059.87012 2435.50977 1963.19006 5903.10645 1919.11877 -32.8521538 -7.75728321 268.016205 -191.092773
2424600.00 50078.2891 1838.77039 2453.06250 2034.02319 5830.01416 1998.63464 -41.4240990 -7.75728321 267.795044 -190.982437
2424800.00 50078.2891 1965.77795 2417.53052 1987.93616 5841.15381 1953.89026 -42.9047241 -7.75728321 267.867676 -190.917023
2425000.00 50078.2891 1726.76135 2465.25977 1943.38025 5669.76367 1900.88306 -34.5067177 -7.75728321 267.766937 -190.763062
2425200.00 50078.2891 1798.18555 2470.06006 2007.69861 5791.04639 1958.47778 -28.2283459 -7.75728321 268.302155 -190.852966
2425400.00 50078.2891 2481.01050 2442.71704 1923.08997 6177.78906 1902.98413 -57.6158638 -7.75728321 268.533478 -190.811752
2425600.00 50078.2891 3644.81982 2431.81836 1977.31274 7071.09082 1935.92615 -36.8955994 -7.75728321 268.999542 -190.717316
2425800.00 50078.2891 3491.87085 2421.86157 2007.61597 6979.73242 1966.96851 -37.3348122 -7.75728321 268.707245 -190.724945
2426000.00 50078.2891 3134.61621 2389.28809 1994.53772 6673.16309 1947.82727 -31.5085239 -7.75728321 268.782776 -190.563873
2426200.00 50078.2891 3424.86182 2412.55371 1951.14246 6865.01172 1921.64099 -48.8390923 -7.75728321 268.906708 -190.566193
2426400.00 50078.2891 3709.41748 2483.18506 1971.43274 7163.75537 1934.65503 -41.6512489 -7.75728321 268.965393 -190.536331
2426600.00 50078.2891 2683.04541 2410.08252 1959.15112 6328.77002 1922.38831 -41.0582657 -7.75728321 268.346466 -190.525436
2426800.00 50078.2891 2692.16138 2391.01733 1978.83655 6336.04834 1949.82910 -48.6036034 -7.75728321 268.327972 -190.716873
2427000.00 50078.2891 2852.84668 2456.63867 1981.95105 6522.13916 1923.91235 -19.7355251 -7.75728321 268.449127 -190.674927
2427200.00 50078.2891 2872.73218 2493.83716 1971.51245 6563.42188 1919.10620 -25.9712391 -7.75728321 268.921539 -190.544144
2427400.00 50078.2891 1733.21216 2390.33521 1964.29346 5620.46338 1928.80554 -43.3014030 -7.75728321 269.272339 -190.483093
2427600.00 50078.2891 1573.01538 2465.28516 1976.33496 5590.45703 1946.38721 -48.4958115 -7.75728321 268.940216 -190.496674
2427800.00 50078.2891 2547.21729 2445.57788 1983.86096 6289.77490 1954.18884 -48.7230682 -7.75728321 268.860016 -190.464767
2428000.00 50078.2891 2386.10962 2423.72998 1935.25769 6101.66016 1896.66138 -38.8852539 -7.75728321 268.211365 -190.729782
2428200.00 50078.2891 1957.92297 2475.53687 1978.26453 5883.75195 1923.15027 -22.4446468 -7.75728321 268.307495 -190.748642
2428400.00 50078.2891 2860.53101 2411.17188 2005.20911 6505.54248 1952.58984 -25.9073563 -7.75728321 269.064392 -190.537827
2428600.00 50078.2891 2875.61279 2393.24536 1959.27502 6452.69678 1929.19702 -48.9971581 -7.75728321 269.365875 -190.290756
2428800.00 50078.2891 2532.04980 2430.30688 1986.22510 6265.79053 1947.30042 -40.0776138 -7.75728321 269.152557 -190.150238
2429000.00 50078.2891 2581.10181 2484.82324 1973.24561 6343.15186 1931.03003 -36.6691818 -7.75728321 268.990356 -190.105591
2429200.00 50078.2891 2769.69019 2403.23511 1973.83911 6399.89111 1931.69470 -37.6459198 -7.75728321 269.744385 -189.954056
2429400.00 50078.2891 2989.37109 2472.15283 1963.04016 6618.45166 1922.87866 -38.8159943 -7.75728321 268.966125 -189.988647
2429600.00 50078.2891 2563.95239 2469.64990 1965.79968 6308.00781 1934.75269 -47.4273911 -7.75728321 268.561005 -190.086594
2429800.00 50078.2891 3066.43091 2448.74292 1965.32825 6653.60986 1913.47107 -27.0592995 -7.75728321 268.823822 -189.907364
2430000.00 50078.2891 2969.21973 2469.80786 2055.71997 6694.06934 2007.09839 -30.9711800 -7.75728321 269.554108 -189.961411
2430200.00 50078.2891 3425.32227 2452.57251 1998.87683 6953.10059 1959.87976 -39.8277664 -7.75728321 269.056335 -190.231506
2430400.00 50078.2891 3772.91504 2442.50122 1959.41223 7157.42578 1936.14172 -55.4808426 -7.75728321 269.230347 -190.479034
2430600.00 50078.2891 2658.81372 2406.02197 1975.66223 6323.52344 1942.34485 -44.5599670 -7.75728321 268.563782 -190.686523
2430800.00 50078.2891 2719.96094 2478.57739 1992.90991 6457.98486 1948.39111 -33.8117409 -7.75728321 269.075653 -190.745148
2431000.00 50078.2891 2089.95752 2435.75781 1971.83459 5933.97266 1934.51245 -41.0636520 -7.75728321 269.063446 -190.677597
2431200.00 50078.2891 1715.81531 2497.82788 1991.67859 5742.63574 1951.70789 -37.9208336 -7.75728321 268.527008 -190.635468
2431400.00 50078.2891 2523.88330 2427.03613 2006.00696 6276.33740 1964.31396 -36.4427147 -7.75728321 268.947205 -190.811569
2431600.00 50078.2891 2728.48340 2465.11011 1938.06116 6395.89307 1903.68811 -42.8770142 -7.75728321 268.279816 -191.029892
2431800.00 50078.2891 2103.20947 2498.40894 1999.34155 6033.80957 1968.66602 -47.5863953 -7.75728321 269.122040 -190.860123
2432000.00 50078.2891 2233.10791 2419.75659 1971.32190 6022.00732 1929.54749 -36.5456276 -7.75728321 269.062042 -190.742004
2432200.00 50078.2891 2698.53491 2462.51001 1974.05762 6407.41699 1946.27515 -50.0434570 -7.75728321 268.505554 -190.679688
2432400.00 50078.2891 2005.29968 2460.07031 1929.51941 5854.14111 1880.80615 -29.1592197 -7.75728321 268.562927 -190.690445
2432600.00 50078.2891 1561.33582 2460.38354 1917.68945 5518.37988 1887.77563 -47.4745979 -7.75728321 268.090851 -190.702347
2432800.00 50078.2891 3318.10913 2464.57764 1977.49866 6865.42578 1947.61914 -47.7431870 -7.75728321 268.337524 -190.714813
2433000.00 50078.2891 3050.47046 2429.00830 1953.88940 6610.77979 1922.92017 -47.0881004 -7.75728321 268.530884 -190.473572
2433200.00 50078.2891 2655.99536 2415.11743 1952.88342 6307.78174 1924.08594 -48.9516754 -7.75728321 268.031830 -190.282623
2433400.00 50078.2891 3059.19678 2490.05493 1981.48474 6705.79492 1931.47375 -28.6921387 -7.75728321 268.979706 -190.276566
2433600.00 50078.2891 3770.50952 2378.30420 2009.98584 7142.04590 1949.61450 -17.9652977 -7.75728321 268.885773 -190.549164
2433800.00 50078.2891 3296.46509 2428.54468 1995.23279 6831.31934 1959.57336 -42.4468498 -7.75728321 268.703247 -190.597000
2434000.00 50078.2891 2858.29810 2555.05713 2047.27856 6689.86670 1979.76758 -9.85713482 -7.75728321 268.073883 -190.705795
2434200.00 50078.2891 3333.27515 2470.40039 1996.34082 6901.16699 1934.24585 -15.8857822 -7.75728321 268.755249 -190.774506
2434400.00 50078.2891 2977.82812 2420.45361 1939.80176 6535.08398 1900.03467 -38.1938820 -7.75728321 268.608093 -190.647186
2434600.00 50078.2891 3113.48242 2466.24023 1968.17786 6708.32031 1909.40247 -19.0882664 -7.75728321 268.485107 -190.621445
2434800.00 50078.2891 3016.96191 2456.01929 1986.64600 6646.07471 1922.81226 -13.8087893 -7.75728321 268.164734 -190.522171
2435000.00 50078.2891 2833.92920 2438.99878 1949.21143 6457.94336 1905.24805 -33.9580231 -7.75728321 268.292755 -190.371460
2435200.00 50078.2891 2852.42847 2477.09839 1916.71289 6477.05518 1875.50085 -37.8267746 -7.75728321 269.018768 -189.979996
2435400.00 50078.2891 2614.22607 2509.08521 1958.92505 6377.28516 1922.61218 -42.9590836 -7.75728321 269.250366 -189.978409
2435600.00 50078.2891 2948.32031 2416.85742 1990.29871 6560.43408 1915.33655 -4.58392429 -7.75728321 269.612122 -190.065979
2435800.00 50078.2891 2564.32593 2426.84619 1978.16602 6277.84326 1924.54578 -25.7960701 -7.75728321 269.392242 -189.976074
2436000.00 50078.2891 2858.64136 2426.97729 1971.21106 6485.97021 1929.26685 -37.5637817 -7.75728321 269.571198 -190.063232
2436200.00 50078.2891 3509.36987 2403.46411 1998.96594 6965.46484 1946.21545 -26.2057590 -7.75728321 269.001831 -190.045593
2436400.00 50078.2891 4045.53711 2493.19458 1981.47034 7429.28467 1923.13574 -20.6830139 -7.75728321 269.061188 -190.043716
2436600.00 50078.2891 3191.99072 2421.17407 1944.80884 6697.22266 1905.29578 -39.0159149 -7.75728321 268.651550 -190.122635
2436800.00 50078.2891 3271.40405 2412.36597 1980.95239 6782.55713 1934.83777 -31.9862804 -7.75728321 268.551971 -190.451126
2437000.00 50078.2891 3365.90820 2459.71191 1998.75940 6916.72998 1943.26624 -22.5087585 -7.75728321 268.573242 -190.571335
2437200.00 50078.2891 2303.31763 2422.39941 1907.80835 6012.41357 1870.27112 -39.7937660 -7.75728321 268.169067 -190.838074
2437400.00 50078.2891 2376.91187 2459.67480 1941.21765 6136.84717 1893.43982 -29.7100258 -7.75728321 268.246399 -190.758484
2437600.00 50078.2891 3801.75244 2466.70044 1974.58252 7217.85645 1906.16736 -9.69187069 -7.75728321 268.738464 -190.631424
2437800.00 50078.2891 3396.62207 2420.38501 1899.68628 6800.76221 1860.86475 -39.2398033 -7.75728321 268.688232 -190.626785
2438000.00 50078.2891 2341.30151 2471.47632 1941.89783 6123.32129 1911.22754 -46.5675926 -7.75728321 267.977203 -190.739319
2438200.00 50078.2891 2208.26538 2435.98926 1958.12842 6006.90332 1920.56311 -40.1031837 -7.75728321 268.351227 -190.682755
2438400.00 50078.2891 3129.51050 2351.65747 1943.38367 6580.64941 1885.90137 -20.3887062 -7.75728321 268.673798 -190.802841
2438600.00 50078.2891 2899.68262 2505.11230 1909.39624 6532.26416 1872.70654 -40.7670135 -7.75728321 268.239441 -190.782639
2438800.00 50078.2891 2260.56738 2447.95728 1911.35754 6010.29834 1870.49231 -36.8459702 -7.75728321 268.331299 -190.620117
2439000.00 50078.2891 2670.89502 2467.95801 1898.15186 6316.77246 1860.38794 -40.8301926 -7.75728321 269.007721 -190.413589
2439200.00 50078.2891 3470.84961 2457.55908 1970.63672 6963.09766 1939.54907 -47.0242691 -7.75728321 268.476471 -190.364639
2439400.00 50078.2891 2810.16431 2439.01953 1925.42749 6416.82373 1876.19922 -29.1085644 -7.75728321 268.851410 -190.514496
2439600.00 50078.2891 2541.69238 2448.02734 1954.12268 6258.45068 1918.10486 -42.0566559 -7.75728321 268.586761 -190.512177
2439800.00 50078.2891 2998.47461 2465.32568 1949.63196 6604.86523 1896.79260 -24.7833920 -7.75728321 268.242950 -190.620193
2440000.00 50078.2891 3625.37451 2427.30762 1977.52124 7052.58643 1925.15015 -25.1709843 -7.75728321 268.261230 -190.719177
2440200.00 50078.2891 3227.66284 2403.06152 1966.77026 6727.12451 1909.86145 -20.8343506 -7.75728321 268.342926 -190.599777
2440400.00 50078.2891 3664.26050 2467.63110 2002.02295 7145.81152 1947.76245 -23.3660526 -7.75728321 268.352081 -190.725494
2440600.00 50078.2891 3198.57104 2434.35205 1979.05835 6749.45654 1934.06665 -32.9831200 -7.75728321 268.573303 -190.598328
2440800.00 50078.2891 2468.50586 2455.93262 1950.57202 6209.35449 1906.74500 -34.4393005 -7.75728321 268.891388 -190.625107
2441000.00 50078.2891 2526.23071 2443.96558 2013.98315 6302.95752 1963.54028 -28.1607895 -7.75728321 269.195312 -190.591614
2441200.00 50078.2891 2521.12524 2476.69800 2028.59399 6346.57178 1984.09558 -33.9833946 -7.75728321 268.979492 -190.497787
2441400.00 50078.2891 2862.85645 2450.61646 1929.16895 6470.64551 1884.22021 -33.6034088 -7.75728321 269.049438 -190.497253
2441600.00 50078.2891 2872.86450 2442.42773 1975.26477 6515.86182 1930.65649 -33.3406372 -7.75728321 268.431274 -190.482376
2441800.00 50078.2891 3299.71094 2465.73560 2006.54724 6882.19531 1955.65381 -27.6803989 -7.75728321 268.968628 -190.394836
2442000.00 50078.2891 2753.19019 2390.67114 1969.07092 6370.50830 1920.79407 -29.6394444 -7.75728321 268.335938 -190.419601
2442200.00 50078.2891 2155.07739 2436.28320 2002.96155 6013.18506 1948.40845 -23.5980377 -7.75728321 268.586121 -190.434921
2442400.00 50078.2891 1725.36560 2461.14331 1958.21875 5679.46631 1914.29553 -33.7023621 -7.75728321 268.239594 -190.613953
2442600.00 50078.2891 1876.17737 2408.44580 1953.74951 5732.44336 1910.68054 -34.7940063 -7.75728321 268.384125 -190.521225
2442800.00 50078.2891 2474.73242 2494.67969 1946.39062 6248.46729 1913.28650 -45.1556625 -7.75728321 268.528015 -190.268265
2443000.00 50078.2891 2166.85596 2398.51758 1967.97229 5949.03271 1931.60010 -42.5101128 -7.75728321 269.226257 -190.343948
2443200.00 50078.2891 2090.48267 2411.72998 1961.89685 5900.39111 1936.31018 -52.7783966 -7.75728321 268.671295 -190.306320
2443400.00 50078.2891 2335.87598 2438.05933 1977.69580 6121.74023 1939.87805 -39.4131355 -7.75728321 267.901428 -190.670456
2443600.00 50078.2891 3241.41113 2461.04590 1980.69067 6809.07031 1948.04529 -44.4865799 -7.75728321 267.616119 -190.484207
2443800.00 50078.2891 3455.92700 2449.84717 2016.93262 6990.78320 1979.95215 -40.7381592 -7.75728321 268.038330 -190.319717
2444000.00 50078.2891 3329.07397 2438.65259 1939.04041 6809.05029 1898.71753 -38.1609764 -7.75728321 268.704620 -190.220795
2444200.00 50078.2891 3253.97949 2489.80884 1962.66174 6828.98340 1927.71545 -44.0106239 -7.75728321 269.130280 -190.173309
2444400.00 50078.2891 3310.19189 2458.42407 1974.14600 6850.13721 1928.18433 -33.6145554 -7.75728321 269.597961 -190.021683
2444600.00 50078.2891 3157.39038 2418.46802 1951.82312 6676.26123 1924.22864 -51.5239754 -7.75728321 269.158875 -190.040375
2444800.00 50078.2891 3023.96753 2451.53174 2002.61133 6662.66895 1955.63428 -31.3661823 -7.75728321 268.550171 -190.207047
2445000.00 50078.2891 2679.66772 2471.79077 1949.32263 6378.18311 1910.56677 -39.3771019 -7.75728321 268.403198 -190.270248
2445200.00 50078.2891 2658.33667 2447.19312 1929.98486 6318.66895 1906.56628 -55.5051079 -7.75728321 268.966675 -190.042953
2445400.00 50078.2891 3157.60010 2548.15723 1951.03491 6805.31543 1910.58081 -38.8181343 -7.75728321 269.268066 -189.995819
2445600.00 50078.2891 3052.01074 2450.32275 1979.53857 6658.86816 1944.73328 -44.3122787 -7.75728321 269.171844 -190.054276
2445800.00 50078.2891 2907.45239 2418.09888 1951.27539 6492.80469 1908.52588 -36.7640533 -7.75728321 269.384888 -189.871338
2446000.00 50078.2891 2664.58618 2439.67212 2044.80969 6430.53711 1980.31909 -14.1205788 -7.75728321 268.690094 -190.078888
2446200.00 50078.2891 2654.22510 2421.06445 2011.25317 6370.80566 1962.30579 -29.8799381 -7.75728321 269.065613 -190.238266
2446400.00 50078.2891 2776.28882 2407.69653 1993.31335 6428.64600 1943.56177 -28.8413010 -7.75728321 269.083649 -190.490723
2446600.00 50078.2891 2536.29077 2454.40601 2039.62073 6346.38232 1980.90686 -19.3330097 -7.75728321 268.782928 -190.736084
2446800.00 50078.2891 2194.06128 2425.01489 1957.71680 5985.14355 1930.10828 -49.8008385 -7.75728321 268.145874 -190.736481
2447000.00 50078.2891 2840.02808 2452.38306 1964.35034 6490.92090 1928.47485 -42.2314873 -7.75728321 268.699341 -190.592346
2447200.00 50078.2891 2771.16895 2455.33374 1982.43506 6461.66553 1943.15430 -38.5191307 -7.75728321 268.576508 -190.776566
