Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2317200.00 50773.1484 2608.57861 2440.22485 1931.75500 6303.56543 1921.24927 -68.0060120 -7.65112066 268.442444 -189.930771
2317400.00 50773.1484 2080.45190 2444.93115 1923.09229 5908.54443 1908.77747 -63.7688675 -7.65112066 268.186829 -190.103165
2317600.00 50773.1484 2871.38623 2451.29639 1957.88354 6535.36768 1936.34155 -56.6863899 -7.65112066 268.476135 -190.247604
2317800.00 50773.1484 3085.75122 2465.33032 1944.85107 6695.10107 1917.56824 -51.1710777 -7.65112066 268.847504 -190.393494
2318000.00 50773.1484 2168.86841 2403.29883 1957.35876 5966.64893 1941.99988 -63.2359581 -7.65112066 268.852112 -190.257248
2318200.00 50773.1484 2532.50269 2479.20239 1906.67529 6261.13086 1878.05994 -50.1879654 -7.65112066 268.962921 -190.159592
2318400.00 50773.1484 3205.32520 2470.64551 1995.02539 6839.13184 1961.49097 -45.6087303 -7.65112066 269.105164 -189.962006
2318600.00 50773.1484 3334.86353 2426.13599 1939.38635 6834.90332 1909.57922 -49.7549362 -7.65112066 269.604706 -190.042557
2318800.00 50773.1484 2530.00195 2444.95166 1939.53955 6257.89258 1912.35437 -52.6327362 -7.65112066 269.546478 -189.728607
2319000.00 50773.1484 2120.81763 2525.07324 1947.29224 6042.77637 1917.61890 -49.9906273 -7.65112066 269.194611 -189.530701
2319200.00 50773.1484 2202.64600 2406.68506 1972.26648 6009.95410 1947.07227 -53.7662811 -7.65112066 268.782654 -189.822205
2319400.00 50773.1484 2433.86548 2437.08521 1948.39417 6187.69434 1929.05542 -59.5312080 -7.65112066 268.638306 -189.768295
2319600.00 50773.1484 2470.99805 2448.19775 2033.43787 6311.34619 1991.14587 -36.8525696 -7.65112066 268.680695 -189.536087
2319800.00 50773.1484 2977.96729 2436.21948 1942.71729 6584.04492 1925.05676 -61.7158127 -7.65112066 268.928345 -189.552063
2320000.00 50773.1484 3509.44165 2425.66528 1950.89136 6975.20801 1929.31714 -57.8814926 -7.65112066 268.892090 -189.436340
2320200.00 50773.1484 3436.99585 2474.62109 1927.50537 6947.13330 1906.53857 -57.9976540 -7.65112066 268.405823 -189.441330
2320400.00 50773.1484 2517.14429 2386.78540 1919.60974 6170.27588 1896.09900 -54.6328087 -7.65112066 268.093811 -189.950211
2320600.00 50773.1484 2669.52441 2489.14258 1927.32678 6393.18359 1906.02539 -56.4372063 -7.65112066 267.763153 -190.024460
2320800.00 50773.1484 3468.07788 2444.35132 1924.40930 6936.78320 1899.01184 -53.1299706 -7.65112066 268.464600 -189.937134
2321000.00 50773.1484 3534.85376 2454.75781 1904.86353 6977.08936 1875.62390 -49.7915382 -7.65112066 269.106812 -190.075668
2321200.00 50773.1484 3354.84570 2505.43164 1946.89026 6936.49902 1919.74829 -51.3676071 -7.65112066 268.642639 -190.133026
2321400.00 50773.1484 3448.20972 2412.95508 1960.84546 6927.11084 1937.58582 -55.5656815 -7.65112066 268.888733 -190.063309
2321600.00 50773.1484 3123.68091 2458.98877 1912.70715 6684.70117 1889.85095 -56.0336876 -7.65112066 268.746613 -189.856705
2321800.00 50773.1484 2525.89600 2439.95459 2003.95325 6314.26904 1973.31934 -48.2765541 -7.65112066 268.776184 -189.865585
2322000.00 50773.1484 2206.76465 2436.16357 1906.45850 5976.67480 1888.07214 -59.9967575 -7.65112066 268.414978 -190.031891
2322200.00 50773.1484 2059.98853 2469.88794 1932.81030 5928.06689 1916.36768 -61.6347046 -7.65112066 268.341461 -190.264114
2322400.00 50773.1484 2729.81567 2459.14258 1938.65295 6419.15381 1921.65820 -60.9058876 -7.65112066 268.193512 -190.292923
2322600.00 50773.1484 2914.75879 2459.00073 1923.48730 6540.79199 1891.02795 -45.3022804 -7.65112066 268.006042 -190.244354
2322800.00 50773.1484 2254.86548 2497.42749 1938.51904 6105.61670 1921.82715 -60.6729546 -7.65112066 267.768433 -190.403564
2323000.00 50773.1484 2249.24438 2427.09912 1949.25110 6041.85791 1923.73193 -51.8737335 -7.65112066 267.991882 -190.598907
2323200.00 50773.1484 3094.04761 2463.80615 1919.07605 6673.94482 1904.26257 -62.1275177 -7.65112066 267.680603 -190.739532
2323400.00 50773.1484 2873.00342 2483.02515 1958.65540 6569.06543 1939.04749 -57.6989403 -7.65112066 268.104004 -190.797165
2323600.00 50773.1484 2326.82690 2453.62769 1958.51746 6135.10059 1935.29895 -54.4035225 -7.65112066 268.282837 -190.660934
2323800.00 50773.1484 2978.48047 2442.91675 1919.64209 6568.04688 1908.89551 -66.5821609 -7.65112066 267.862244 -190.533585
2324000.00 50773.1484 2691.36157 2447.82275 1961.13635 6401.84277 1946.81995 -63.7269745 -7.65112066 268.503876 -190.460602
2324200.00 50773.1484 2286.63745 2449.85669 1929.94592 6072.99902 1906.26025 -54.5132828 -7.65112066 268.618225 -190.419266
2324400.00 50773.1484 1860.88403 2417.00000 1923.07104 5718.00781 1912.98779 -67.4134903 -7.65112066 268.312469 -190.815643
2324600.00 50773.1484 2448.51221 2472.57446 1966.31787 6251.95264 1942.78015 -54.1953926 -7.65112066 268.516937 -190.783920
2324800.00 50773.1484 2287.21973 2403.44141 1982.35413 6079.42285 1961.97107 -57.1686211 -7.65112066 268.286713 -190.735077
2325000.00 50773.1484 2100.31201 2427.35010 1979.53516 5962.11230 1965.20544 -63.2900505 -7.65112066 268.121124 -190.501236
2325200.00 50773.1484 2196.83691 2448.31958 1937.62488 6012.64600 1936.31714 -76.5621490 -7.65112066 268.371552 -190.501526
2325400.00 50773.1484 2616.18042 2439.67920 1920.07446 6296.96826 1915.07422 -72.7676239 -7.65112066 268.377350 -190.609406
2325600.00 50773.1484 2568.12207 2439.46899 2027.36829 6368.46533 2007.03979 -57.1198692 -7.65112066 267.952728 -190.504425
2325800.00 50773.1484 2389.15674 2433.95190 1956.83838 6159.89941 1947.04468 -67.5449142 -7.65112066 267.963196 -190.624557
2326000.00 50773.1484 2741.59790 2459.14014 1910.11133 6399.33398 1895.87659 -63.1400185 -7.65112066 267.986786 -190.612015
2326200.00 50773.1484 3130.03662 2462.64038 1988.73389 6769.08594 1973.55652 -62.5472755 -7.65112066 268.289978 -190.565231
2326400.00 50773.1484 3179.41382 2450.53491 1935.11230 6739.92139 1906.53088 -49.4016266 -7.65112066 268.480438 -190.497452
2326600.00 50773.1484 2646.02954 2430.75830 1959.70813 6349.78320 1942.25354 -60.4007874 -7.65112066 268.415527 -190.560135
2326800.00 50773.1484 3262.65356 2467.64355 1931.12231 6814.67676 1922.36670 -68.8474731 -7.65112066 268.227509 -190.624496
2327000.00 50773.1484 2950.05884 2400.34717 1940.12390 6524.91357 1926.33826 -63.3267937 -7.65112066 267.893127 -190.780655
2327200.00 50773.1484 2045.19617 2477.33154 1933.43176 5925.17871 1908.06384 -52.0718498 -7.65112066 268.193756 -190.753952
2327400.00 50773.1484 1627.83044 2395.32275 1954.34155 5555.03076 1927.57568 -50.9692726 -7.65112066 268.410522 -190.675385
2327600.00 50773.1484 1307.08484 2392.36987 1893.47070 5253.70312 1878.50781 -62.1455383 -7.65112066 267.818085 -190.709656
2327800.00 50773.1484 1408.26917 2463.82080 1931.94934 5438.55762 1900.17273 -45.6092453 -7.65112066 268.185333 -190.799469
2328000.00 50773.1484 1911.13232 2495.68726 1916.58997 5827.42139 1896.86426 -57.4773102 -7.65112066 268.126923 -190.923798
2328200.00 50773.1484 2362.47217 2429.37524 1896.21851 6074.94336 1883.66614 -64.4934158 -7.65112066 267.935120 -190.889297
2328400.00 50773.1484 3319.98218 2433.17920 1949.25342 6840.79395 1923.61316 -52.1687775 -7.65112066 268.778564 -190.969635
2328600.00 50773.1484 2654.79248 2447.01831 1939.78796 6352.61182 1921.12683 -59.2765808 -7.65112066 268.869263 -190.931549
2328800.00 50773.1484 3010.20703 2450.69360 1912.34814 6592.02246 1890.22327 -55.3967438 -7.65112066 268.282654 -190.761185
2329000.00 50773.1484 3251.16724 2362.44629 1929.67725 6699.52930 1911.13062 -59.1296844 -7.65112066 268.218048 -190.541656
2329200.00 50773.1484 2683.60620 2466.80664 1935.00378 6388.95166 1912.58411 -55.2042007 -7.65112066 268.127991 -190.504120
2329400.00 50773.1484 3620.26953 2434.14331 1963.87622 7078.73584 1918.10437 -31.6532097 -7.65112066 267.879150 -190.454193
2329600.00 50773.1484 3285.22241 2402.06958 1899.93262 6734.62451 1886.64880 -64.6218948 -7.65112066 268.268585 -190.362900
2329800.00 50773.1484 2321.40454 2419.97241 1956.11194 6095.02441 1933.88440 -55.6598740 -7.65112066 267.950409 -190.063065
2330000.00 50773.1484 2222.30151 2435.05981 1955.32605 6035.94287 1923.24487 -46.3248787 -7.65112066 268.456421 -190.050323
2330200.00 50773.1484 1810.72876 2444.94019 1918.44092 5704.17920 1894.91724 -54.7038422 -7.65112066 268.375885 -190.148376
2330400.00 50773.1484 2276.28589 2390.58887 1974.71631 6050.83643 1938.90344 -42.6635742 -7.65112066 268.478210 -190.001724
2330600.00 50773.1484 2944.94800 2501.26367 1932.15234 6614.07422 1911.05957 -57.4329987 -7.65112066 268.385132 -189.859344
2330800.00 50773.1484 3145.38892 2400.57983 1930.39636 6660.05566 1914.31995 -61.8836517 -7.65112066 267.725189 -189.764984
2331000.00 50773.1484 2942.45239 2436.87476 1938.86243 6554.54736 1913.11755 -52.7287178 -7.65112066 268.270233 -189.796555
2331200.00 50773.1484 3600.70874 2480.96802 1912.17737 7059.37744 1889.51978 -55.7788429 -7.65112066 268.405640 -189.969254
2331400.00 50773.1484 3183.47949 2439.23950 1938.71472 6735.23877 1909.56653 -49.6695442 -7.65112066 268.723511 -189.905853
2331600.00 50773.1484 2527.70752 2382.28809 1969.22046 6223.21094 1942.48083 -51.8334007 -7.65112066 268.702881 -190.129776
2331800.00 50773.1484 3090.00317 2450.47437 1974.14978 6712.69189 1941.87085 -45.7940941 -7.65112066 268.310394 -190.237427
2332000.00 50773.1484 3059.64966 2391.27344 1956.22266 6613.08789 1925.34802 -47.3099518 -7.65112066 268.283600 -190.098938
2332200.00 50773.1484 2487.41821 2446.46655 1909.65198 6197.98779 1882.68018 -51.3645363 -7.65112066 268.513489 -190.177185
2332400.00 50773.1484 1695.47168 2477.56934 1928.20605 5661.22852 1918.78625 -69.1989136 -7.65112066 268.727692 -190.109131
2332600.00 50773.1484 3098.72705 2468.95630 1894.09241 6657.57666 1858.72351 -42.9293709 -7.65112066 268.444733 -190.146469
2332800.00 50773.1484 3816.17017 2447.10010 1946.57642 7219.45215 1918.75952 -50.3053207 -7.65112066 268.438202 -190.315994
2333000.00 50773.1484 2934.47241 2434.88452 1934.03284 6541.81836 1908.36243 -52.8964500 -7.65112066 268.704285 -190.137466
2333200.00 50773.1484 2459.08228 2432.86792 1902.52026 6156.27539 1878.25696 -54.8337898 -7.65112066 268.960205 -189.863144
2333400.00 50773.1484 4019.87476 2499.04370 1937.95581 7413.61328 1911.46594 -52.3080711 -7.65112066 268.711853 -189.913895
2333600.00 50773.1484 3790.09058 2431.66382 1934.70984 7172.83789 1914.00793 -58.0766945 -7.65112066 268.880066 -190.101456
2333800.00 50773.1484 2525.83423 2440.64941 1947.42224 6258.38721 1918.82654 -50.0283051 -7.65112066 268.633057 -190.008865
2334000.00 50773.1484 2780.24072 2458.42603 1983.36743 6500.49023 1945.22937 -40.3572693 -7.65112066 268.621887 -190.126587
2334200.00 50773.1484 2823.81592 2434.17700 1892.12109 6417.26123 1885.01501 -70.5154190 -7.65112066 267.949036 -190.327576
2334400.00 50773.1484 2314.13916 2453.23169 1938.28455 6105.07666 1915.04822 -54.4676132 -7.65112066 268.150879 -190.447006
2334600.00 50773.1484 1695.65527 2438.45386 1973.94153 5667.98438 1936.71582 -40.5719299 -7.65112066 268.331879 -190.534302
2334800.00 50773.1484 2482.53882 2445.61694 1932.11206 6215.98535 1898.00024 -42.9194145 -7.65112066 267.528900 -190.497726
2335000.00 50773.1484 2996.61621 2436.35889 1909.47766 6564.75391 1881.06775 -48.8456688 -7.65112066 267.796753 -190.541122
2335200.00 50773.1484 2977.93433 2484.14136 1945.04541 6634.27051 1904.91089 -38.0066147 -7.65112066 268.304413 -190.163254
2335400.00 50773.1484 2970.66650 2429.47705 1920.73999 6549.91943 1895.66101 -52.4839745 -7.65112066 267.795593 -190.232574
2335600.00 50773.1484 3854.55127 2427.06982 1917.10754 7198.37354 1883.64490 -44.9774284 -7.65112066 268.565979 -190.125763
2335800.00 50773.1484 3397.60107 2445.98291 1946.17175 6907.99072 1925.61572 -58.6598206 -7.65112066 269.063934 -189.848007
2336000.00 50773.1484 2238.56592 2418.68433 1944.66016 6020.94531 1910.72595 -45.4171677 -7.65112066 269.071381 -189.719955
2336200.00 50773.1484 2747.10010 2500.16284 1932.22192 6466.54150 1909.23193 -56.2975769 -7.65112066 268.888702 -189.601135
2336400.00 50773.1484 3156.77466 2478.07397 1912.89868 6728.48291 1880.74048 -46.9777222 -7.65112066 268.965576 -189.829697
2336600.00 50773.1484 2920.21826 2481.34839 1860.36804 6504.06299 1835.20874 -53.3927078 -7.65112066 268.656769 -190.104752
2336800.00 50773.1484 2235.13721 2469.60498 1965.73425 6090.40088 1931.31677 -44.2186050 -7.65112066 268.637726 -190.001724
2337000.00 50773.1484 2359.54858 2462.58472 1917.72070 6127.49023 1890.16211 -50.9085884 -7.65112066 268.306915 -189.839737
2337200.00 50773.1484 2366.69092 2426.52490 1918.34497 6097.34375 1890.98059 -51.1456642 -7.65112066 268.375000 -189.864853
2337400.00 50773.1484 2261.42334 2522.38477 1918.40686 6115.31738 1899.37378 -59.3467979 -7.65112066 268.507294 -190.127533
2337600.00 50773.1484 2720.68262 2396.28784 1954.19092 6365.07422 1925.93201 -50.5445061 -7.65112066 268.939606 -190.136124
2337800.00 50773.1484 3147.89136 2416.06055 1974.98206 6721.97510 1947.49719 -50.7453728 -7.65112066 268.593353 -190.363129
2338000.00 50773.1484 3793.70142 2433.16113 1957.99805 7200.29736 1936.39465 -55.9423828 -7.65112066 267.828125 -190.282425
2338200.00 50773.1484 3376.23462 2375.00195 1934.76831 6809.78516 1912.12317 -55.6050568 -7.65112066 268.438751 -190.188660
2338400.00 50773.1484 3441.18579 2445.47925 1937.59290 6931.18164 1922.41772 -63.5596237 -7.65112066 268.828461 -190.093704
2338600.00 50773.1484 3498.91333 2395.53809 1924.38721 6910.78076 1894.36682 -48.3001938 -7.65112066 268.742065 -190.421432
2338800.00 50773.1484 2743.33447 2401.11353 1867.94751 6300.42969 1852.26721 -62.6231651 -7.65112066 268.679413 -190.375870
2339000.00 50773.1484 2206.37524 2483.30566 1897.41809 6014.48779 1868.70349 -49.8896103 -7.65112066 268.882782 -190.278534
2339200.00 50773.1484 1993.58008 2408.82031 1937.71143 5822.72656 1909.68982 -50.4389191 -7.65112066 268.561798 -190.101303
2339400.00 50773.1484 2306.02222 2460.30615 1902.82764 6070.68408 1899.13367 -75.4851227 -7.65112066 269.114655 -189.935654
2339600.00 50773.1484 2701.60962 2425.91846 1984.00232 6410.39307 1948.94653 -43.9831810 -7.65112066 269.003052 -189.964111
2339800.00 50773.1484 2266.33203 2449.90991 1923.86914 6051.93994 1906.60486 -61.7131233 -7.65112066 269.032013 -190.054474
2340000.00 50773.1484 2644.22437 2434.38647 1955.08704 6347.45361 1929.35742 -53.0032425 -7.65112066 268.822113 -190.089233
2340200.00 50773.1484 2515.16821 2400.73120 1912.30334 6175.45166 1889.24377 -55.0088234 -7.65112066 268.299011 -190.230591
2340400.00 50773.1484 2288.41699 2449.62866 1950.29846 6094.44092 1926.28296 -53.7025948 -7.65112066 268.133392 -190.415146
2340600.00 50773.1484 2402.37378 2476.87378 1896.74341 6152.51318 1884.37805 -66.3538818 -7.65112066 268.906555 -190.187408
2340800.00 50773.1484 2726.08765 2395.92603 1918.90173 6333.42529 1902.76562 -61.5531464 -7.65112066 268.058411 -190.369125
2341000.00 50773.1484 3509.12842 2444.79321 1979.74146 7022.95361 1946.41748 -44.8317375 -7.65112066 268.540863 -190.385223
2341200.00 50773.1484 3041.13379 2433.32593 1915.03967 6600.24707 1883.93652 -46.8629341 -7.65112066 268.373871 -190.407684
2341400.00 50773.1484 2480.86987 2433.38281 1929.66882 6200.07227 1899.73950 -47.3818741 -7.65112066 267.942078 -190.630890
2341600.00 50773.1484 2696.79639 2487.36743 1930.30103 6414.57666 1903.97156 -50.9593620 -7.65112066 268.063293 -190.774582
2341800.00 50773.1484 2294.44238 2401.71704 1941.48035 6042.17334 1909.80029 -45.8349762 -7.65112066 268.257477 -190.742386
2342000.00 50773.1484 1610.17395 2459.07910 1943.00964 5594.38086 1905.51953 -40.5001793 -7.65112066 268.395721 -190.405426
2342200.00 50773.1484 1979.34216 2475.75879 1967.61157 5909.02246 1939.66016 -50.5653191 -7.65112066 268.713715 -190.197006
2342400.00 50773.1484 3112.60986 2445.15454 1931.08777 6681.04980 1909.92749 -56.6900063 -7.65112066 268.246857 -190.396484
2342600.00 50773.1484 2308.81006 2403.24316 1904.74939 6017.60693 1881.18140 -53.9060555 -7.65112066 267.740936 -190.266937
2342800.00 50773.1484 1703.36633 2451.51001 1918.20508 5631.01416 1901.07703 -60.3100204 -7.65112066 267.768738 -190.330658
2343000.00 50773.1484 2234.29590 2444.67749 1958.77148 6057.88770 1934.58105 -53.1132545 -7.65112066 267.748169 -190.444397
2343200.00 50773.1484 2181.77490 2431.05762 1894.57776 5941.18359 1888.55359 -71.6085968 -7.65112066 267.988464 -190.355759
2343400.00 50773.1484 1995.66211 2420.36230 1953.92957 5852.02832 1930.30286 -54.7901154 -7.65112066 268.525970 -190.109207
2343600.00 50773.1484 2107.80859 2456.74121 1920.76294 5938.28223 1911.29724 -68.8995590 -7.65112066 268.602264 -190.237000
2343800.00 50773.1484 3742.67432 2432.26929 1903.65259 7107.27588 1890.89185 -66.0191956 -7.65112066 268.937744 -190.157776
2344000.00 50773.1484 3941.82007 2481.08350 1960.52759 7360.42773 1940.90222 -59.0760651 -7.65112066 268.781860 -190.080383
2344200.00 50773.1484 3026.00610 2480.95361 1877.89368 6599.52686 1855.31165 -56.0902519 -7.65112066 268.702454 -190.030075
2344400.00 50773.1484 2796.38062 2442.43799 1920.42627 6433.51221 1912.45691 -69.8114166 -7.65112066 267.898590 -190.117767
2344600.00 50773.1484 2764.72998 2463.45581 1908.26562 6418.93262 1892.69702 -62.1886940 -7.65112066 268.206482 -190.449173
2344800.00 50773.1484 1962.85669 2455.76855 1928.51685 5837.73047 1903.22241 -52.5864716 -7.65112066 268.399597 -190.518600
2345000.00 50773.1484 1792.85254 2440.78931 1939.21216 5707.56250 1910.36816 -49.3152199 -7.65112066 268.645752 -190.486557
2345200.00 50773.1484 2745.25928 2399.25269 1944.36157 6376.40820 1921.81702 -55.7045479 -7.65112066 268.802185 -190.553070
2345400.00 50773.1484 3554.05640 2480.39966 1951.36987 7063.45703 1927.73535 -54.8223381 -7.65112066 268.911896 -190.454926
2345600.00 50773.1484 3624.31274 2421.99512 1926.83679 7032.54199 1894.74487 -46.2168922 -7.65112066 268.488464 -190.179718
2345800.00 50773.1484 3473.94629 2452.62622 1923.08752 6948.08154 1903.50964 -58.5346756 -7.65112066 268.314026 -190.201431
2346000.00 50773.1484 3620.67310 2465.05713 1944.64832 7090.72070 1922.38855 -55.7110748 -7.65112066 268.313385 -190.342575
2346200.00 50773.1484 3704.65698 2377.02954 1932.95752 7053.18994 1913.64856 -58.7858925 -7.65112066 268.362946 -190.268234
2346400.00 50773.1484 3166.34766 2453.32080 1945.70166 6743.62158 1932.99060 -65.7486115 -7.65112066 268.562469 -190.102753
2346600.00 50773.1484 3271.38794 2433.52319 1939.71204 6795.61377 1918.12402 -56.6778488 -7.65112066 268.360260 -190.094482
2346800.00 50773.1484 2662.00366 2388.40942 1907.13354 6266.68848 1887.70605 -58.9995575 -7.65112066 268.603485 -190.176376
2347000.00 50773.1484 2530.91040 2420.74512 1940.34058 6235.15967 1927.34460 -65.3095627 -7.65112066 268.493408 -190.187820
2347200.00 50773.1484 2610.19604 2444.07227 1942.15112 6319.00635 1935.98706 -72.0446396 -7.65112066 268.340759 -190.132156
2347400.00 50773.1484 1801.14246 2363.97388 1922.49316 5620.16650 1908.48840 -64.0939941 -7.65112066 268.472778 -190.373962
2347600.00 50773.1484 2103.63501 2408.32764 1995.68469 5961.69971 1969.69507 -52.7589493 -7.65112066 269.077362 -190.328857
2347800.00 50773.1484 2616.59961 2398.37769 1984.24829 6320.15088 1950.46045 -44.0448380 -7.65112066 268.285156 -190.452515
2348000.00 50773.1484 3718.98682 2452.14307 1883.12549 7089.08252 1858.04834 -53.1412506 -7.65112066 268.641785 -190.423325
