Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2283400.00 48256.1875 3577.48511 2434.19580 2107.81714 7059.72900 1958.68225 71.9053345 -8.05018997 268.708832 -191.479263
2283600.00 48256.1875 3140.60010 2412.73511 1993.99170 6616.97754 1904.07166 12.4022226 -8.05018997 268.908447 -191.390564
2283800.00 48256.1875 3875.64771 2454.81665 2008.16309 7190.53271 1902.83093 28.7777061 -8.05018997 268.126953 -191.572479
2284000.00 48256.1875 3882.64209 2427.69312 2093.58936 7253.75781 1976.35864 40.0199356 -8.05018997 268.700256 -191.489441
2284200.00 48256.1875 4177.82178 2441.21460 2030.86426 7412.29199 1922.77576 30.4678745 -8.05018997 269.089417 -191.468811
2284400.00 48256.1875 3411.87842 2426.33423 2043.70898 6871.21045 1916.69226 48.2822380 -8.05018997 269.944183 -191.209610
2284600.00 48256.1875 2480.32642 2470.27100 2068.38135 6284.22412 1934.96326 55.3130913 -8.05018997 269.377655 -191.272781
2284800.00 48256.1875 2041.21045 2458.33032 2025.45093 5920.31787 1902.31323 45.7541695 -8.05018997 268.743835 -191.360291
2285000.00 48256.1875 3278.93433 2369.85400 1987.59045 6665.05029 1864.55591 45.3291588 -8.05018997 269.031433 -191.326004
2285200.00 48256.1875 2811.16333 2420.83423 2048.10132 6447.33984 1916.55347 53.8102112 -8.05018997 269.067688 -191.330032
2285400.00 48256.1875 2527.37988 2450.91138 2078.06738 6307.66553 1938.79236 62.2949905 -8.05018997 268.299500 -191.319305
2285600.00 48256.1875 3017.73462 2424.94238 2058.95068 6607.67480 1926.88037 54.7052536 -8.05018997 268.733368 -191.368347
2285800.00 48256.1875 4664.68555 2430.82788 2022.24451 7735.92432 1889.80566 54.2516861 -8.05018997 269.453339 -191.266235
2286000.00 48256.1875 4577.95654 2467.52588 2058.87646 7748.21729 1923.43604 58.0760040 -8.05018997 268.760223 -191.395813
2286200.00 48256.1875 3409.90381 2416.19702 2055.43530 6871.41016 1900.83191 77.2367554 -8.05018997 268.614319 -191.247589
2286400.00 48256.1875 4106.71924 2457.00317 2075.55591 7422.73242 1940.68347 57.2484589 -8.05018997 268.684875 -191.060867
2286600.00 48256.1875 4979.01807 2442.30762 2088.67236 8035.04883 1959.84033 50.6427460 -8.05018997 269.413544 -191.224258
2286800.00 48256.1875 4296.53516 2405.20190 2084.67627 7513.63770 1947.30640 60.1214638 -8.05018997 268.565002 -191.316544
2287000.00 48256.1875 3095.56299 2463.51147 2049.97852 6692.04492 1928.14514 43.9184341 -8.05018997 269.243744 -191.328934
2287200.00 48256.1875 3834.65210 2399.38940 2053.91382 7152.00488 1908.73645 66.6958160 -8.05018997 269.660950 -191.179367
2287400.00 48256.1875 4017.85742 2407.59351 2002.97754 7238.20654 1903.70459 20.7264824 -8.05018997 269.699707 -191.153336
2287600.00 48256.1875 3870.01050 2448.94458 2038.71179 7211.24219 1908.13794 52.8676758 -8.05018997 268.909241 -191.203094
2287800.00 48256.1875 2652.23950 2466.95630 2036.93848 6370.45312 1917.16760 42.9901848 -8.05018997 268.001923 -191.221252
2288000.00 48256.1875 3742.40063 2411.85498 1999.94446 7045.57764 1880.38940 42.2051926 -8.05018997 268.576599 -191.226685
2288200.00 48256.1875 4309.79492 2468.53076 2039.04004 7540.66211 1913.93738 46.8153229 -8.05018997 269.278473 -190.991074
2288400.00 48256.1875 3779.05347 2405.14038 2095.86572 7160.57910 1951.17175 66.2887268 -8.05018997 269.319275 -190.913986
2288600.00 48256.1875 4338.21143 2437.32397 2083.98242 7574.39648 1935.00720 71.3814163 -8.05018997 268.672607 -191.078827
2288800.00 48256.1875 5429.89502 2469.23022 2084.82104 8375.43262 1955.23779 51.3794975 -8.05018997 269.129059 -190.925354
2289000.00 48256.1875 5283.20557 2433.30493 2027.69995 8179.15088 1909.59509 39.3534012 -8.05018997 269.432556 -190.681076
2289200.00 48256.1875 3808.59448 2473.17480 2035.96643 7189.50439 1907.72839 49.7758331 -8.05018997 269.188568 -190.726456
2289400.00 48256.1875 3997.31641 2474.94531 2134.69263 7422.81738 1985.47705 70.6878128 -8.05018997 269.188354 -190.660614
2289600.00 48256.1875 4330.53955 2453.91650 2049.69946 7551.30713 1924.85352 46.1192322 -8.05018997 269.544922 -190.818268
2289800.00 48256.1875 3693.57300 2432.30298 2031.50037 7063.21777 1893.08862 60.5390244 -8.05018997 268.924286 -191.051468
2290000.00 48256.1875 3215.41528 2471.18115 2111.73901 6845.82324 1975.18225 58.3987923 -8.05018997 269.233978 -191.076080
2290200.00 48256.1875 3711.19263 2460.19849 2025.53430 7097.54736 1892.17029 55.5229225 -8.05018997 269.045227 -191.204163
2290400.00 48256.1875 3902.04541 2472.84839 2028.93518 7247.91455 1896.39600 55.3684654 -8.05018997 268.377289 -191.206573
2290600.00 48256.1875 3660.76685 2508.23682 2070.84204 7155.40576 1944.10535 49.7220078 -8.05018997 268.474152 -191.459534
2290800.00 48256.1875 4059.05103 2430.27075 2038.84314 7325.74023 1911.28430 50.8061028 -8.05018997 268.293365 -191.540527
2291000.00 48256.1875 4649.76074 2449.69458 2045.99475 7768.03711 1915.12744 54.7569046 -8.05018997 267.706329 -191.595795
2291200.00 48256.1875 4709.45166 2533.89600 2045.32373 7893.57617 1934.40186 33.9736900 -8.05018997 268.500366 -191.552261
2291400.00 48256.1875 4325.07031 2426.77832 2036.60315 7507.22314 1915.79553 43.1436348 -8.05018997 269.069702 -191.405563
2291600.00 48256.1875 3863.60474 2471.15552 2039.95862 7230.19141 1934.15845 28.1955070 -8.05018997 268.859344 -191.254684
2291800.00 48256.1875 4727.35352 2421.74390 2102.78442 7851.48389 1957.93701 66.6281281 -8.05018997 269.195892 -190.976562
2292000.00 48256.1875 3798.26709 2385.58301 2072.07983 7130.75781 1936.67505 57.5445328 -8.05018997 268.695068 -190.834793
2292200.00 48256.1875 2592.57593 2451.52734 2084.82910 6360.92578 1958.56726 48.6333122 -8.05018997 268.584991 -190.956573
2292400.00 48256.1875 2908.76147 2446.80615 2032.85645 6526.75293 1910.57104 45.0560417 -8.05018997 268.434601 -191.205246
2292600.00 48256.1875 3401.09521 2436.66089 2018.21045 6848.45020 1884.97803 55.7006454 -8.05018997 268.672760 -191.140961
2292800.00 48256.1875 3255.75562 2473.43872 2078.47192 6843.20410 1935.25732 65.6406708 -8.05018997 268.777771 -191.203918
2293000.00 48256.1875 2322.54321 2445.73340 2033.79810 6114.06055 1889.55505 65.7947693 -8.05018997 269.527802 -191.079575
2293200.00 48256.1875 2493.34985 2435.16602 2041.10706 6231.01074 1911.09802 52.4453163 -8.05018997 268.806488 -191.242844
2293400.00 48256.1875 2966.38818 2436.98828 2090.13159 6614.76611 1948.27466 64.0438080 -8.05018997 269.008698 -191.195541
2293600.00 48256.1875 2975.31250 2440.77271 2050.98315 6585.68262 1933.91309 39.1410332 -8.05018997 269.115570 -191.186523
2293800.00 48256.1875 2998.03857 2472.94043 2019.68262 6602.54346 1897.33643 44.3895607 -8.05018997 269.288086 -191.331451
2294000.00 48256.1875 4148.23828 2496.68018 2026.01465 7442.08789 1903.71667 44.6850319 -8.05018997 268.999420 -191.386429
2294200.00 48256.1875 4608.52148 2402.19702 2028.61914 7674.14160 1900.30615 51.3062096 -8.05018997 268.297241 -191.290344
2294400.00 48256.1875 3427.51172 2422.03198 2076.39966 6910.60107 1934.38733 64.3222046 -8.05018997 269.049042 -191.358871
2294600.00 48256.1875 3859.28809 2419.73779 2085.61768 7221.39502 1944.55334 62.9841194 -8.05018997 269.251282 -191.170929
2294800.00 48256.1875 4115.00439 2441.39868 2049.90283 7387.30566 1919.86914 52.4167175 -8.05018997 268.921021 -191.304062
2295000.00 48256.1875 4078.07812 2458.98193 2057.02490 7386.02393 1928.48340 51.4169044 -8.05018997 268.448914 -191.324234
2295200.00 48256.1875 3417.67993 2438.31445 2032.39404 6875.95898 1900.62207 54.8064003 -8.05018997 268.175568 -191.210083
2295400.00 48256.1875 3554.39746 2428.43311 2019.14197 6949.04248 1902.26160 38.6358452 -8.05018997 269.183350 -190.938828
2295600.00 48256.1875 3599.95679 2461.16577 2071.67383 7066.37061 1945.30237 48.1148109 -8.05018997 269.223267 -190.966583
2295800.00 48256.1875 2741.28345 2377.39111 2089.10327 6395.71924 1958.37488 53.0111275 -8.05018997 268.697906 -190.980713
2296000.00 48256.1875 3135.48511 2428.74536 2085.29712 6720.69336 1939.89856 67.3515625 -8.05018997 269.012909 -190.965836
2296200.00 48256.1875 3979.13818 2480.52148 2048.65161 7329.55957 1910.50403 60.2708549 -8.05018997 269.018982 -191.142151
2296400.00 48256.1875 4228.96533 2452.42114 2013.57556 7442.20312 1895.61340 40.4085884 -8.05018997 268.621765 -191.068146
2296600.00 48256.1875 3301.22510 2492.72217 2092.80884 6908.82422 1957.57104 57.4985924 -8.05018997 268.518585 -190.779236
2296800.00 48256.1875 3237.16016 2456.98975 2067.30908 6802.50537 1921.63684 67.9177780 -8.05018997 268.835144 -191.080811
2297000.00 48256.1875 3591.74072 2460.42139 2023.05237 7011.22217 1906.42554 38.8282051 -8.05018997 268.712799 -190.914062
2297200.00 48256.1875 3702.30200 2404.84863 2009.28394 7019.69043 1874.56848 56.6649742 -8.05018997 268.850159 -190.799759
2297400.00 48256.1875 3360.17236 2447.59790 2058.88550 6871.26172 1915.01685 66.2195969 -8.05018997 268.447601 -190.798569
2297600.00 48256.1875 3928.59033 2453.18823 2043.00891 7261.00928 1909.30444 55.7484856 -8.05018997 268.742615 -190.786545
2297800.00 48256.1875 4442.13770 2385.50415 2038.64600 7550.37988 1926.38928 34.2886925 -8.05018997 268.783081 -190.814987
2298000.00 48256.1875 4011.39331 2478.19189 2064.82715 7366.10547 1947.92981 38.1739731 -8.05018997 269.386108 -190.662720
2298200.00 48256.1875 2916.73145 2405.64453 2048.00562 6506.34961 1914.83325 54.5242920 -8.05018997 269.484985 -190.836838
2298400.00 48256.1875 2606.94360 2484.43848 2026.47827 6345.59766 1901.67383 47.0275002 -8.05018997 268.808960 -191.031982
2298600.00 48256.1875 3223.35669 2493.88770 2096.40430 6858.78418 1962.67334 55.2231522 -8.05018997 269.642395 -191.134399
2298800.00 48256.1875 3556.09937 2411.51733 2057.32251 6971.50537 1902.01550 76.9133530 -8.05018997 269.620178 -191.226501
2299000.00 48256.1875 3448.24072 2484.33154 2021.67578 6932.76514 1884.07776 60.0028572 -8.05018997 269.021027 -191.425705
2299200.00 48256.1875 3546.80298 2439.53442 2076.38208 7012.03955 1938.52148 60.0705757 -8.05018997 269.184509 -191.394394
2299400.00 48256.1875 3194.84888 2426.25171 2013.00854 6687.68945 1891.43958 44.0708809 -8.05018997 268.761322 -191.263321
2299600.00 48256.1875 2742.41919 2441.36377 2074.04810 6445.43604 1943.64441 53.0314064 -8.05018997 268.547760 -191.175644
2299800.00 48256.1875 2650.34814 2418.05371 1977.31677 6260.59814 1867.02905 32.5038185 -8.05018997 269.030121 -191.246246
2300000.00 48256.1875 2936.55688 2408.93384 2047.25159 6522.83691 1926.31909 43.3174744 -8.05018997 268.853241 -191.238297
2300200.00 48256.1875 3719.29590 2447.97729 2083.38916 7148.88428 1949.20618 55.9338150 -8.05018997 269.153595 -190.904434
2300400.00 48256.1875 4178.32178 2421.97681 2038.10486 7400.64648 1899.78906 59.5157280 -8.05018997 269.606995 -190.806976
2300600.00 48256.1875 4468.58838 2423.62720 2044.34436 7612.81641 1906.79077 57.9300613 -8.05018997 270.203125 -190.579620
2300800.00 48256.1875 4959.81006 2458.32739 2066.92578 8015.80371 1933.44604 54.5543518 -8.05018997 269.279663 -190.354324
2301000.00 48256.1875 4806.22412 2432.14624 2030.37671 7844.98486 1909.59192 41.8177605 -8.05018997 269.549194 -190.582153
2301200.00 48256.1875 4898.76416 2426.63818 2069.02686 7943.25391 1932.63855 58.1514702 -8.05018997 269.020569 -190.783646
2301400.00 48256.1875 4517.49902 2435.92920 2066.68066 7681.87646 1952.78699 35.7952156 -8.05018997 268.857910 -190.759491
2301600.00 48256.1875 4250.84717 2401.29639 2003.23145 7396.13379 1883.21729 41.9276848 -8.05018997 268.843079 -190.756699
2301800.00 48256.1875 3983.87622 2405.13330 2095.41260 7304.26660 1960.03235 56.6813393 -8.05018997 269.552521 -190.853424
2302000.00 48256.1875 4149.49609 2445.62646 2068.71240 7434.61719 1923.38440 67.0062866 -8.05018997 269.346771 -191.024933
2302200.00 48256.1875 4310.97021 2428.26050 2025.25745 7487.43652 1890.19275 57.2779884 -8.05018997 268.861664 -191.074921
2302400.00 48256.1875 3516.70459 2478.31543 2044.55896 6997.81494 1906.13513 61.2191277 -8.05018997 268.194031 -190.989380
2302600.00 48256.1875 3099.69434 2459.09155 2058.63501 6699.18896 1912.73645 67.6232758 -8.05018997 268.982178 -190.706863
2302800.00 48256.1875 3519.07886 2402.39966 2065.31104 6944.32227 1920.48560 66.9540710 -8.05018997 268.660339 -190.789062
2303000.00 48256.1875 3474.49658 2490.17261 2106.78320 7042.19189 1984.56177 44.3518486 -8.05018997 268.639923 -190.770233
2303200.00 48256.1875 3772.44043 2436.40039 2056.08740 7147.40723 1922.69275 55.3520393 -8.05018997 268.904694 -190.862045
2303400.00 48256.1875 3996.71118 2469.74390 2013.44031 7295.93750 1895.68616 39.1739883 -8.05018997 269.416626 -190.836426
2303600.00 48256.1875 4183.84521 2514.03198 2065.09131 7523.57520 1957.71619 28.7136192 -8.05018997 269.392334 -190.730988
2303800.00 48256.1875 4658.71338 2457.20288 2015.69019 7751.54199 1882.80786 55.1015587 -8.05018997 268.799988 -191.019211
2304000.00 48256.1875 4141.49414 2435.10791 2084.14966 7433.90479 1938.06494 68.0720215 -8.05018997 268.828522 -190.815826
2304200.00 48256.1875 3615.91431 2514.74854 2069.11743 7128.62744 1939.94714 50.2295341 -8.05018997 269.492798 -190.552002
2304400.00 48256.1875 4513.24023 2420.08398 2063.18677 7659.54053 1902.76746 81.0125046 -8.05018997 270.033691 -190.626938
2304600.00 48256.1875 3682.91162 2482.70728 2065.64697 7140.26562 1917.82666 68.5198441 -8.05018997 269.857666 -190.557266
2304800.00 48256.1875 2988.86890 2355.86426 2087.41577 6546.74707 1936.49060 72.3676834 -8.05018997 269.221863 -190.664413
2305000.00 48256.1875 3417.59863 2417.67114 2073.98486 6896.84912 1938.23901 57.5053787 -8.05018997 269.135132 -190.894714
2305200.00 48256.1875 3715.05640 2422.15674 2092.73560 7129.42627 1943.68164 71.9827576 -8.05018997 268.434143 -191.363068
2305400.00 48256.1875 2598.60986 2454.22021 2029.13086 6312.16699 1907.68738 45.0189896 -8.05018997 267.979645 -191.555161
2305600.00 48256.1875 2492.81763 2432.82788 2062.35864 6249.54932 1923.07654 62.7720299 -8.05018997 268.129578 -191.619507
2305800.00 48256.1875 3343.38086 2468.03564 2056.91260 6877.90918 1929.28784 51.4193916 -8.05018997 267.891968 -191.686615
2306000.00 48256.1875 2913.20020 2432.21997 2038.68628 6521.12061 1909.83459 51.9300499 -8.05018997 268.606384 -191.684753
2306200.00 48256.1875 2692.93311 2419.68213 2066.80054 6381.68018 1918.29395 70.8326416 -8.05018997 269.159790 -191.485855
2306400.00 48256.1875 3261.25977 2477.84326 2084.82861 6857.83887 1938.31714 68.6631546 -8.05018997 269.177338 -191.329086
2306600.00 48256.1875 3972.45337 2400.11450 2054.87061 7250.66699 1919.62390 57.8143234 -8.05018997 268.749298 -191.316849
2306800.00 48256.1875 3756.39697 2488.93604 2010.35901 7142.92334 1887.16675 46.2054749 -8.05018997 268.285065 -191.298218
2307000.00 48256.1875 2846.63330 2466.29297 2032.68457 6502.34424 1903.02234 52.5336266 -8.05018997 268.500153 -191.371445
2307200.00 48256.1875 2768.50610 2389.84619 2034.93335 6373.16260 1913.54321 43.5871277 -8.05018997 269.129517 -191.326477
2307400.00 48256.1875 3871.73657 2479.16846 2057.28662 7261.25537 1914.98657 64.4345016 -8.05018997 268.899292 -191.033676
2307600.00 48256.1875 4755.46045 2454.78394 2043.10571 7844.62549 1908.47534 56.1104317 -8.05018997 269.512054 -190.992203
2307800.00 48256.1875 4562.65332 2395.45166 1987.63440 7594.13086 1864.70239 45.2255402 -8.05018997 268.760956 -191.054489
2308000.00 48256.1875 4413.78906 2427.64136 2019.91345 7553.83398 1890.32141 52.5542488 -8.05018997 268.314392 -191.276535
2308200.00 48256.1875 5089.05420 2474.84253 2066.46265 8122.81348 1933.59277 56.0490417 -8.05018997 268.322998 -191.502106
2308400.00 48256.1875 3967.36768 2459.57520 1995.08325 7246.76123 1891.86292 26.8843517 -8.05018997 267.918304 -191.582184
2308600.00 48256.1875 2328.19556 2454.40479 2005.05896 6097.97119 1887.52637 40.1099396 -8.05018997 268.686920 -191.264313
2308800.00 48256.1875 1881.66357 2458.51587 2049.04712 5831.81592 1926.14209 45.7047806 -8.05018997 268.511047 -191.310867
2309000.00 48256.1875 3373.62207 2461.37329 2013.86792 6849.48486 1897.18225 39.1918068 -8.05018997 268.801453 -191.307693
2309200.00 48256.1875 2962.71973 2414.19360 1992.51465 6491.77246 1881.41479 33.0635681 -8.05018997 269.116608 -191.080261
2309400.00 48256.1875 2287.45679 2440.02930 2081.67456 6131.54053 1958.73975 45.0856361 -8.05018997 268.931000 -191.081802
2309600.00 48256.1875 3563.32959 2439.10718 2019.65649 6966.51709 1916.56702 25.0641937 -8.05018997 269.353088 -191.327820
2309800.00 48256.1875 3703.80762 2451.52026 2040.58069 7098.71826 1932.07312 29.9981594 -8.05018997 269.683990 -191.174515
2310000.00 48256.1875 2587.15723 2443.67920 2077.13623 6341.57129 1944.79773 53.8276329 -8.05018997 269.516235 -191.005310
2310200.00 48256.1875 2734.80859 2414.18530 2045.60022 6384.45361 1913.78662 52.4031334 -8.05018997 269.986328 -190.575867
2310400.00 48256.1875 4095.05566 2477.87305 2092.33838 7452.17627 1954.64978 58.8201218 -8.05018997 269.574921 -190.706390
2310600.00 48256.1875 5135.83301 2437.83789 2046.73682 8099.00439 1920.10791 47.6544075 -8.05018997 269.793213 -190.818741
2310800.00 48256.1875 4196.70752 2433.25708 2068.72021 7455.48145 1952.98706 36.2489700 -8.05018997 270.370392 -190.886139
2311000.00 48256.1875 3793.72021 2513.76318 2056.04761 7239.70557 1944.24243 32.7542229 -8.05018997 269.944122 -190.893295
2311200.00 48256.1875 3300.73804 2400.40723 2079.60815 6802.96582 1947.72522 53.8763351 -8.05018997 269.049347 -191.042831
2311400.00 48256.1875 2940.61279 2466.21753 2031.69727 6567.42090 1912.53113 41.2561455 -8.05018997 268.982605 -191.072525
2311600.00 48256.1875 2944.28589 2474.69214 2133.29858 6680.08203 1982.88916 71.9091949 -8.05018997 269.254242 -190.753998
2311800.00 48256.1875 2525.29883 2424.61670 2048.13428 6249.97266 1907.40271 62.0330544 -8.05018997 269.382721 -190.684235
2312000.00 48256.1875 3460.67627 2445.65088 2080.26685 6961.42773 1947.35559 54.8294716 -8.05018997 268.915436 -190.833527
2312200.00 48256.1875 4057.34131 2425.20898 2057.81299 7338.44482 1940.92505 38.4973068 -8.05018997 269.283905 -190.893188
2312400.00 48256.1875 3855.17505 2405.41113 2052.56982 7171.12598 1915.60852 59.2632294 -8.05018997 268.961945 -191.263748
2312600.00 48256.1875 3700.84277 2481.47339 2040.69653 7126.70117 1900.28259 63.1164703 -8.05018997 268.575409 -191.277924
2312800.00 48256.1875 4777.44678 2428.39380 2088.04712 7878.64990 1930.73096 79.8311462 -8.05018997 268.687164 -191.202225
2313000.00 48256.1875 3999.20410 2449.73828 2122.91040 7387.15625 2007.08032 37.8340645 -8.05018997 269.018158 -191.022263
2313200.00 48256.1875 2996.51904 2425.38110 2070.58813 6604.82031 1926.74634 65.8411331 -8.05018997 268.974548 -190.973831
2313400.00 48256.1875 3097.49976 2469.52905 2037.29736 6686.74463 1910.44946 49.2851677 -8.05018997 268.691071 -191.128387
2313600.00 48256.1875 3731.97998 2481.26123 2073.51855 7181.22412 1944.97485 51.1217537 -8.05018997 268.686646 -191.264771
2313800.00 48256.1875 2805.61011 2416.28491 2060.05591 6450.83643 1924.98633 57.4256439 -8.05018997 268.903656 -191.259598
2314000.00 48256.1875 3273.26929 2468.75879 2075.79590 6848.17334 1943.28003 55.0404434 -8.05018997 268.815063 -191.339722
2314200.00 48256.1875 3328.83618 2436.42944 2034.45007 6813.60449 1913.76184 43.5532112 -8.05018997 268.441681 -191.306763
