Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2277600.00 51006.1797 3208.98242 2432.00342 1949.77893 6768.85693 1931.05652 -59.4783096 -7.61616516 268.283264 -190.082474
2277800.00 51006.1797 3747.37549 2531.83252 1931.28833 7250.69141 1910.84705 -57.6421738 -7.61616516 268.130615 -190.047195
2278000.00 51006.1797 3282.18457 2447.94458 1899.21436 6788.68652 1874.15283 -52.8939362 -7.61616516 267.960449 -190.004974
2278200.00 51006.1797 2308.15381 2457.08032 1946.71814 6120.77100 1914.46338 -45.7505074 -7.61616516 268.078278 -190.073120
2278400.00 51006.1797 2629.83716 2433.06982 1911.63147 6300.96582 1906.92078 -73.6227875 -7.61616516 268.337280 -190.003738
2278600.00 51006.1797 2691.41089 2426.99365 1894.68677 6323.74756 1883.26245 -67.5248413 -7.61616516 268.717285 -189.767944
2278800.00 51006.1797 1891.25110 2463.56885 1921.96582 5792.38477 1918.55859 -75.2686996 -7.61616516 268.348724 -189.672806
2279000.00 51006.1797 2065.12109 2430.16431 1917.83606 5884.18750 1902.68408 -63.4129868 -7.61616516 268.341248 -189.776215
2279200.00 51006.1797 2389.93433 2513.55322 1938.93005 6230.29053 1913.62476 -52.6325340 -7.61616516 267.878082 -189.940079
2279400.00 51006.1797 2224.28442 2448.13794 1904.46118 6007.18408 1890.06555 -63.2172585 -7.61616516 267.892761 -190.279831
2279600.00 51006.1797 1324.60266 2452.14160 1903.45251 5340.93018 1903.01245 -77.4251785 -7.61616516 268.411987 -190.546722
2279800.00 51006.1797 1501.38000 2477.04468 1960.10547 5553.98584 1938.47644 -56.0964966 -7.61616516 268.315063 -190.589615
2280000.00 51006.1797 3017.63086 2439.15259 1938.80652 6622.69238 1914.00952 -53.2245483 -7.61616516 268.524323 -190.502777
2280200.00 51006.1797 3136.02100 2446.01538 1924.06885 6702.88477 1913.02197 -67.3265533 -7.61616516 268.781647 -190.408188
2280400.00 51006.1797 2759.65088 2483.72192 1949.58044 6486.13184 1926.15845 -55.3361626 -7.61616516 269.116974 -190.358856
2280600.00 51006.1797 3267.62329 2433.69336 1960.75403 6825.14355 1947.13196 -65.1256332 -7.61616516 269.177948 -190.430206
2280800.00 51006.1797 3597.33740 2400.95654 1949.90222 7026.82031 1939.05542 -66.9044800 -7.61616516 268.441071 -190.689774
2281000.00 51006.1797 2676.54565 2455.85352 1981.23145 6428.09424 1969.25574 -65.9614639 -7.61616516 268.421692 -190.484467
2281200.00 51006.1797 2371.18579 2429.11230 1948.65210 6141.62500 1927.30029 -57.2385063 -7.61616516 268.982788 -190.392487
2281400.00 51006.1797 2566.48120 2421.84644 1929.94495 6260.92676 1917.13110 -66.7750015 -7.61616516 269.770294 -190.181534
2281600.00 51006.1797 3062.79492 2474.94067 1957.16174 6710.43213 1929.89502 -51.6475372 -7.61616516 269.153595 -190.239258
2281800.00 51006.1797 2399.56860 2451.85986 1983.09924 6219.93311 1967.81555 -63.3664551 -7.61616516 269.119232 -190.468964
2282000.00 51006.1797 2521.22729 2425.64038 1907.96667 6209.07959 1900.43909 -70.3595505 -7.61616516 268.554321 -190.667160
2282200.00 51006.1797 2321.66479 2438.89722 1951.56812 6117.48828 1938.71973 -65.2531662 -7.61616516 268.547394 -190.445847
2282400.00 51006.1797 1884.83435 2458.83447 1957.11145 5818.02295 1950.27441 -71.1010895 -7.61616516 268.319824 -190.381607
2282600.00 51006.1797 1978.63855 2420.59717 1963.55701 5856.00977 1944.19360 -59.2482834 -7.61616516 268.732483 -190.120789
2282800.00 51006.1797 2371.35742 2454.57104 1934.84192 6153.40088 1919.27637 -62.0395889 -7.61616516 268.163757 -190.558655
2283000.00 51006.1797 2251.07104 2413.35474 1936.57422 6024.43945 1927.64832 -68.5033951 -7.61616516 268.143097 -190.713776
2283200.00 51006.1797 2234.06714 2440.41382 1951.37085 6053.64648 1937.12366 -63.1171951 -7.61616516 268.055145 -190.690796
2283400.00 51006.1797 2478.60620 2434.19580 1983.14856 6261.11182 1958.68225 -52.8568878 -7.61616516 268.026306 -190.703171
2283600.00 51006.1797 2180.12500 2412.73511 1889.51184 5923.98291 1904.07166 -92.1912155 -7.61616516 268.250946 -190.619385
2283800.00 51006.1797 2843.40210 2454.81665 1898.04736 6467.99365 1902.83093 -81.4836884 -7.61616516 267.498138 -190.797943
2284000.00 51006.1797 2835.00708 2427.69312 1980.63892 6517.21680 1976.35864 -73.0112152 -7.61616516 268.007416 -190.716003
2284200.00 51006.1797 3131.01587 2441.21460 1920.91553 6691.20801 1922.77576 -79.5540924 -7.61616516 268.383942 -190.689987
2284400.00 51006.1797 2364.78564 2426.33423 1926.43811 6111.87207 1916.69226 -68.9971161 -7.61616516 269.176117 -190.433167
2284600.00 51006.1797 1473.44470 2470.27100 1949.55701 5515.88330 1934.96326 -63.5562477 -7.61616516 268.646606 -190.496674
2284800.00 51006.1797 1065.67651 2458.33032 1907.95581 5159.01367 1902.31323 -71.8185043 -7.61616516 268.049683 -190.588486
2285000.00 51006.1797 2252.74341 2369.85400 1872.83594 5918.44434 1864.55591 -69.4981537 -7.61616516 268.333740 -190.555603
2285200.00 51006.1797 1773.30176 2420.83423 1926.66614 5666.61133 1916.55347 -67.7194901 -7.61616516 268.387177 -190.555084
2285400.00 51006.1797 1506.81799 2450.91138 1957.19287 5528.98535 1938.79236 -58.7224121 -7.61616516 267.670166 -190.547165
2285600.00 51006.1797 1988.59265 2424.94238 1941.04529 5845.24756 1926.88037 -63.2794762 -7.61616516 268.040497 -190.596115
2285800.00 51006.1797 3540.21021 2430.82788 1903.47717 6967.77100 1889.80566 -64.5619736 -7.61616516 268.730194 -190.496796
2286000.00 51006.1797 3451.24414 2467.52588 1938.81775 6973.63037 1923.43604 -62.0932426 -7.61616516 268.092957 -190.617874
2286200.00 51006.1797 2311.99438 2416.19702 1929.15894 6065.18555 1900.83191 -49.1477661 -7.61616516 267.949646 -190.474854
2286400.00 51006.1797 3005.36108 2457.00317 1955.38196 6647.99170 1940.68347 -63.0067596 -7.61616516 267.997925 -190.292755
2286600.00 51006.1797 3849.48120 2442.30762 1971.90442 7277.73633 1959.84033 -66.1909714 -7.61616516 268.704498 -190.449402
2286800.00 51006.1797 3178.49731 2405.20190 1963.41113 6733.01074 1947.30640 -61.2516975 -7.61616516 267.898438 -190.542068
2287000.00 51006.1797 2081.71533 2463.51147 1935.56714 5947.60986 1928.14514 -70.5318222 -7.61616516 268.505554 -190.551758
2287200.00 51006.1797 2715.45020 2399.38940 1927.75818 6347.09717 1908.73645 -59.4932556 -7.61616516 268.919495 -190.404495
2287400.00 51006.1797 2988.42358 2407.59351 1894.51392 6525.11426 1903.70459 -87.7466660 -7.61616516 268.937897 -190.381927
2287600.00 51006.1797 2785.35522 2448.94458 1919.26697 6440.16162 1908.13794 -66.6577988 -7.61616516 268.216431 -190.429596
2287800.00 51006.1797 1652.99048 2466.95630 1920.92761 5617.49854 1917.16760 -73.1751633 -7.61616516 267.386871 -190.451721
2288000.00 51006.1797 2692.74634 2411.85498 1885.61633 6300.53223 1880.38940 -72.2287827 -7.61616516 267.915375 -190.459641
2288200.00 51006.1797 3220.85400 2468.53076 1923.01648 6787.45312 1913.93738 -69.2568130 -7.61616516 268.564270 -190.228363
2288400.00 51006.1797 2686.01025 2405.14038 1974.12524 6377.31592 1951.17175 -55.4656830 -7.61616516 268.571991 -190.152847
2288600.00 51006.1797 3191.01440 2437.32397 1958.15881 6769.19141 1935.00720 -54.5382156 -7.61616516 267.998505 -190.308701
2288800.00 51006.1797 4267.74902 2469.23022 1966.60034 7610.49316 1955.23779 -66.9179459 -7.61616516 268.437347 -190.156906
2289000.00 51006.1797 4161.13232 2433.30493 1915.37793 7444.03613 1909.59509 -73.0023804 -7.61616516 268.711151 -189.925964
2289200.00 51006.1797 2732.92822 2473.17480 1917.65979 6423.78516 1907.72839 -68.5702972 -7.61616516 268.471497 -189.969818
2289400.00 51006.1797 2882.48291 2474.94531 2011.16809 6630.31396 1985.47705 -52.8977623 -7.61616516 268.492676 -189.903900
2289600.00 51006.1797 3230.89819 2453.91650 1932.09644 6789.39014 1924.85352 -71.5443115 -7.61616516 268.838440 -190.051193
2289800.00 51006.1797 2604.17554 2432.30298 1909.53845 6279.01660 1893.08862 -61.5364609 -7.61616516 268.264343 -190.278015
2290000.00 51006.1797 2165.04175 2471.18115 1992.01965 6073.71631 1975.18225 -61.3895721 -7.61616516 268.530975 -190.303986
2290200.00 51006.1797 2636.72119 2460.19849 1906.09851 6327.68213 1892.17029 -63.9778023 -7.61616516 268.339569 -190.433609
2290400.00 51006.1797 2809.73584 2472.84839 1908.47021 6471.40479 1896.39600 -65.2203369 -7.61616516 267.734680 -190.440109
2290600.00 51006.1797 2594.61963 2508.23682 1952.95459 6391.25830 1944.10535 -68.3251190 -7.61616516 267.856018 -190.681656
2290800.00 51006.1797 2990.28149 2430.27075 1924.16455 6578.82422 1911.28430 -64.0131989 -7.61616516 267.651398 -190.757996
2291000.00 51006.1797 3534.02222 2449.69458 1928.57129 7007.12891 1915.12744 -62.8674545 -7.61616516 267.124786 -190.813385
2291200.00 51006.1797 3624.11597 2533.89600 1933.82922 7163.60645 1934.40186 -77.6620712 -7.61616516 267.859650 -190.770294
2291400.00 51006.1797 3236.04932 2426.77832 1920.80310 6754.79053 1915.79553 -72.7458954 -7.61616516 268.381561 -190.627975
2291600.00 51006.1797 2833.13672 2471.15552 1930.09741 6508.74609 1934.15845 -81.7574539 -7.61616516 268.176880 -190.480438
2291800.00 51006.1797 3574.67334 2421.74390 1979.65564 7060.50195 1957.93701 -56.5615540 -7.61616516 268.490479 -190.210266
2292000.00 51006.1797 2699.20386 2385.58301 1949.62634 6343.07373 1936.67505 -65.0071564 -7.61616516 268.037231 -190.078781
2292200.00 51006.1797 1583.70728 2451.52734 1966.62451 5596.22852 1958.56726 -69.6845856 -7.61616516 267.938049 -190.196274
2292400.00 51006.1797 1898.09033 2446.80615 1917.42139 5776.16553 1910.57104 -70.4833755 -7.61616516 267.769348 -190.435577
2292600.00 51006.1797 2342.52051 2436.66089 1899.14233 6078.34033 1884.97803 -63.4504471 -7.61616516 267.988739 -190.373993
2292800.00 51006.1797 2191.97095 2473.43872 1957.00415 6060.99023 1935.25732 -55.9387627 -7.61616516 268.120117 -190.434586
2293000.00 51006.1797 1296.06946 2445.73340 1909.56445 5319.40869 1889.55505 -58.4593239 -7.61616516 268.777344 -190.308578
2293200.00 51006.1797 1493.91699 2435.16602 1923.78271 5470.23291 1911.09802 -64.9660187 -7.61616516 268.119659 -190.469009
2293400.00 51006.1797 1921.18494 2436.98828 1968.89905 5835.00439 1948.27466 -57.2698593 -7.61616516 268.316498 -190.422180
2293600.00 51006.1797 1971.17700 2440.77271 1937.25024 5844.32764 1933.91309 -74.6448669 -7.61616516 268.397858 -190.415863
2293800.00 51006.1797 1979.06006 2472.94043 1903.59924 5848.70850 1897.33643 -71.7563019 -7.61616516 268.574127 -190.555023
2294000.00 51006.1797 3060.35645 2496.68018 1908.83936 6682.03516 1903.71667 -72.5785828 -7.61616516 268.313019 -190.611740
2294200.00 51006.1797 3486.56714 2402.19702 1909.61804 6905.37744 1900.30615 -67.8381424 -7.61616516 267.670044 -190.519913
2294400.00 51006.1797 2348.84766 2422.03198 1953.96106 6123.23682 1934.38733 -58.2330475 -7.61616516 268.387848 -190.581009
2294600.00 51006.1797 2761.34839 2419.73779 1963.78564 6437.61523 1944.55334 -58.9268761 -7.61616516 268.561005 -190.401764
2294800.00 51006.1797 3017.26538 2441.39868 1930.33789 6616.19824 1919.86914 -67.2470169 -7.61616516 268.253601 -190.537735
2295000.00 51006.1797 2988.48340 2458.98193 1938.56470 6620.59814 1928.48340 -67.1597748 -7.61616516 267.799805 -190.558746
2295200.00 51006.1797 2360.11865 2438.31445 1913.67676 6107.61914 1900.62207 -64.0369720 -7.61616516 267.539398 -190.447662
2295400.00 51006.1797 2525.26978 2428.43311 1906.54309 6213.45557 1902.26160 -74.0174789 -7.61616516 268.476959 -190.178024
2295600.00 51006.1797 2555.65210 2461.16577 1957.04346 6319.28906 1945.30237 -66.5760498 -7.61616516 268.518219 -190.201050
2295800.00 51006.1797 1711.27002 2377.39111 1968.71460 5619.07275 1958.37488 -67.4702835 -7.61616516 268.027222 -190.217285
2296000.00 51006.1797 2063.23730 2428.74536 1961.22156 5924.75293 1939.89856 -56.8201447 -7.61616516 268.340759 -190.197693
2296200.00 51006.1797 2871.97852 2480.52148 1926.47205 6543.38037 1910.50403 -61.9900703 -7.61616516 268.331635 -190.373489
2296400.00 51006.1797 3143.97607 2452.42114 1897.57654 6688.71582 1895.61340 -75.6883163 -7.61616516 267.959442 -190.308029
2296600.00 51006.1797 2242.48804 2492.72217 1972.80591 6133.65381 1957.57104 -62.5546036 -7.61616516 267.826172 -190.036652
2296800.00 51006.1797 2158.49316 2456.98975 1942.93066 6005.56494 1921.63684 -56.5179100 -7.61616516 268.137512 -190.325821
2297000.00 51006.1797 2560.86401 2460.42139 1910.67395 6276.05225 1906.42554 -73.6190643 -7.61616516 268.032013 -190.164352
2297200.00 51006.1797 2618.90723 2404.84863 1888.70911 6241.69189 1874.56848 -63.9666824 -7.61616516 268.159546 -190.052292
2297400.00 51006.1797 2283.00757 2447.59790 1936.07751 6081.94287 1915.01685 -56.6871872 -7.61616516 267.796967 -190.049164
2297600.00 51006.1797 2831.93164 2453.18823 1922.27246 6482.05762 1909.30444 -65.0663986 -7.61616516 268.070892 -190.036423
2297800.00 51006.1797 3357.36011 2385.50415 1924.71875 6807.67188 1926.38928 -79.7262115 -7.61616516 268.113892 -190.058167
2298000.00 51006.1797 2948.74170 2478.19189 1950.63086 6622.31152 1947.92981 -76.0768967 -7.61616516 268.684601 -189.906662
2298200.00 51006.1797 1883.07312 2405.64453 1928.44470 5734.85596 1914.83325 -65.0883865 -7.61616516 268.774323 -190.074387
2298400.00 51006.1797 1604.17505 2484.43848 1909.56470 5587.30518 1901.67383 -69.9758987 -7.61616516 268.127563 -190.260773
2298600.00 51006.1797 2179.13281 2493.88770 1978.08826 6092.97363 1962.67334 -63.1358604 -7.61616516 268.911499 -190.360596
2298800.00 51006.1797 2437.88403 2411.51733 1929.12195 6154.11475 1902.01550 -51.3479881 -7.61616516 268.903961 -190.449600
2299000.00 51006.1797 2376.00220 2484.33154 1900.37012 6152.14502 1884.07776 -61.3792381 -7.61616516 268.321899 -190.650162
2299200.00 51006.1797 2469.23560 2439.53442 1955.04480 6231.37646 1938.52148 -61.3390617 -7.61616516 268.483917 -190.621521
2299400.00 51006.1797 2163.01929 2426.25171 1896.64294 5931.90576 1891.43958 -72.4026489 -7.61616516 268.100830 -190.494919
2299600.00 51006.1797 1720.21277 2441.36377 1954.88269 5675.86572 1943.64441 -66.2483063 -7.61616516 267.896667 -190.410126
2299800.00 51006.1797 1671.58826 2418.05371 1865.14746 5526.64990 1867.02905 -79.7540359 -7.61616516 268.346252 -190.473877
2300000.00 51006.1797 1924.83728 2408.93384 1932.09363 5772.86133 1926.31909 -71.9514160 -7.61616516 268.192230 -190.466354
2300200.00 51006.1797 2642.34253 2447.97729 1963.97717 6377.52100 1949.20618 -63.5363464 -7.61616516 268.446594 -190.139206
2300400.00 51006.1797 3074.09961 2421.97681 1918.02405 6626.73975 1899.78906 -60.5911484 -7.61616516 268.871002 -190.044952
2300600.00 51006.1797 3355.49854 2423.62720 1925.17236 6844.86377 1906.79077 -61.2000122 -7.61616516 269.405304 -189.823730
2300800.00 51006.1797 3819.91455 2458.32739 1947.79675 7247.65479 1933.44604 -64.5827637 -7.61616516 268.543640 -189.610229
2301000.00 51006.1797 3704.88574 2432.14624 1916.84949 7104.95947 1909.59192 -71.7426682 -7.61616516 268.829132 -189.828873
2301200.00 51006.1797 3751.15771 2426.63818 1948.49097 7165.51367 1932.63855 -62.4582977 -7.61616516 268.336639 -190.025894
2301400.00 51006.1797 3432.00635 2435.92920 1953.19531 6942.10059 1952.78699 -77.7788620 -7.61616516 268.187744 -190.000565
2301600.00 51006.1797 3173.62451 2401.29639 1888.74170 6650.81104 1883.21729 -72.6476288 -7.61616516 268.169983 -189.997986
2301800.00 51006.1797 2884.86914 2405.13330 1974.59045 6525.69922 1960.03235 -64.1857376 -7.61616516 268.830322 -190.086380
2302000.00 51006.1797 3022.21875 2445.62646 1944.38025 6638.15283 1923.38440 -57.3927078 -7.61616516 268.636536 -190.247910
2302200.00 51006.1797 3185.57422 2428.26050 1902.92407 6700.84668 1890.19275 -65.1672897 -7.61616516 268.198944 -190.300262
2302400.00 51006.1797 2439.78882 2478.31543 1923.36914 6216.57715 1906.13513 -60.1084976 -7.61616516 267.565613 -190.223145
2302600.00 51006.1797 2032.71008 2459.09155 1935.00464 5906.17383 1912.73645 -56.0728874 -7.61616516 268.292236 -189.951340
2302800.00 51006.1797 2429.81396 2402.39966 1941.79395 6151.66650 1920.48560 -56.6700325 -7.61616516 268.007538 -190.029083
2303000.00 51006.1797 2437.33691 2490.17261 1992.21533 6295.45654 1984.56177 -70.3150787 -7.61616516 267.977997 -190.009354
2303200.00 51006.1797 2691.71899 2436.40039 1936.46265 6375.15967 1922.69275 -64.3472366 -7.61616516 268.219696 -190.102417
2303400.00 51006.1797 2944.21948 2469.74390 1900.88904 6560.75781 1895.68616 -73.3865509 -7.61616516 268.669464 -190.079987
2303600.00 51006.1797 3132.48511 2514.03198 1954.25293 6798.45508 1957.71619 -82.1405716 -7.61616516 268.651367 -189.974075
2303800.00 51006.1797 3535.57007 2457.20288 1897.06873 6984.28613 1882.80786 -63.6296501 -7.61616516 268.142822 -190.252335
2304000.00 51006.1797 3029.43408 2435.10791 1962.72327 6651.34473 1938.06494 -53.4693794 -7.61616516 268.183899 -190.056244
2304200.00 51006.1797 2557.57031 2514.74854 1951.97522 6369.23047 1939.94714 -66.9348831 -7.61616516 268.765228 -189.802307
2304400.00 51006.1797 3350.09985 2420.08398 1936.26562 6848.39746 1902.76746 -45.9085922 -7.61616516 269.280670 -189.873901
2304600.00 51006.1797 2578.27368 2482.70728 1940.77014 6341.38525 1917.82666 -56.3499794 -7.61616516 269.094055 -189.800583
2304800.00 51006.1797 1920.35095 2355.86426 1962.50061 5746.86182 1936.49060 -52.6022034 -7.61616516 268.515564 -189.903336
2305000.00 51006.1797 2357.56567 2417.67114 1954.42249 6125.82227 1938.23901 -62.1313820 -7.61616516 268.445160 -190.130356
2305200.00 51006.1797 2596.51270 2422.15674 1965.70081 6319.33252 1943.68164 -55.1598663 -7.61616516 267.768066 -190.589111
2305400.00 51006.1797 1606.49304 2454.22021 1914.02295 5563.26953 1907.68738 -70.2245636 -7.61616516 267.338501 -190.778351
2305600.00 51006.1797 1474.91309 2432.82788 1941.64978 5471.62549 1923.07654 -58.0961494 -7.61616516 267.511108 -190.841705
2305800.00 51006.1797 2301.94263 2468.03564 1940.29456 6120.68262 1929.28784 -65.3627625 -7.61616516 267.279022 -190.909546
2306000.00 51006.1797 1905.14087 2432.21997 1923.54797 5772.95068 1909.83459 -63.3278770 -7.61616516 267.942444 -190.901123
2306200.00 51006.1797 1645.29895 2419.68213 1942.77576 5586.35107 1918.29395 -53.2684517 -7.61616516 268.456238 -190.706009
2306400.00 51006.1797 2186.17139 2477.84326 1961.18164 6065.25830 1938.31714 -55.0585251 -7.61616516 268.475250 -190.552094
2306600.00 51006.1797 2875.14795 2400.11450 1934.14758 6473.00684 1919.62390 -63.0261650 -7.61616516 268.094238 -190.544327
2306800.00 51006.1797 2709.27344 2488.93604 1896.50574 6400.79639 1887.16675 -67.7991257 -7.61616516 267.670837 -190.532700
2307000.00 51006.1797 1824.31226 2466.29297 1914.40942 5737.75879 1903.02234 -65.8648300 -7.61616516 267.852142 -190.600220
2307200.00 51006.1797 1766.80908 2389.84619 1919.72876 5623.85596 1913.54321 -71.7092819 -7.61616516 268.445129 -190.550232
2307400.00 51006.1797 2769.82617 2479.16846 1934.88416 6474.45068 1914.98657 -58.0491028 -7.61616516 268.216156 -190.269547
2307600.00 51006.1797 3630.14453 2454.78394 1924.77905 7079.92871 1908.47534 -62.2412872 -7.61616516 268.772949 -190.228012
2307800.00 51006.1797 3450.64209 2395.45166 1869.74048 6832.03076 1864.70239 -72.7397232 -7.61616516 268.069550 -190.291718
2308000.00 51006.1797 3320.87842 2427.64136 1904.17786 6802.13037 1890.32141 -63.2697563 -7.61616516 267.640808 -190.514633
2308200.00 51006.1797 3930.09009 2474.84253 1945.65662 7343.98633 1933.59277 -64.8923111 -7.61616516 267.689636 -190.733521
2308400.00 51006.1797 2941.35815 2459.57520 1887.06445 6534.63623 1891.86292 -81.2802429 -7.61616516 267.292328 -190.810440
