Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2504000.00 48707.5234 3535.96509 2434.42700 2018.25781 6964.45508 1922.09814 17.1662788 -7.97559500 269.382202 -190.388763
2504200.00 48707.5234 4026.78516 2482.09009 2020.35889 7362.87305 1920.17578 20.7956200 -7.97559500 269.783875 -190.396423
2504400.00 48707.5234 3997.75293 2460.71606 2037.83362 7338.35059 1937.11536 21.2517052 -7.97559500 269.829376 -190.362793
2504600.00 48707.5234 3723.43848 2407.91406 2030.13452 7082.99023 1930.13196 21.3304653 -7.97559500 269.244202 -190.572128
2504800.00 48707.5234 4161.53662 2492.29810 2031.97388 7480.41650 1933.89026 20.1476612 -7.97559500 268.658203 -190.722290
2505000.00 48707.5234 3649.65039 2451.06787 2061.23560 7104.82959 1953.66809 30.4729385 -7.97559500 268.286621 -191.192215
2505200.00 48707.5234 3321.14819 2406.59644 2031.60583 6797.37744 1932.07056 21.7127094 -7.97559500 269.009979 -191.187469
2505400.00 48707.5234 2879.08105 2470.57739 2048.91016 6564.64062 1940.98157 29.7839985 -7.97559500 269.342316 -191.197830
2505600.00 48707.5234 2881.07812 2450.98218 2004.77905 6502.33301 1888.51672 38.8539619 -7.97559500 268.500000 -191.091614
2505800.00 48707.5234 2421.32837 2448.87231 2017.41321 6186.27441 1908.96655 30.7318649 -7.97559500 268.884918 -191.170044
2506000.00 48707.5234 2854.11401 2421.03174 2092.90356 6541.35303 1987.92554 27.6657505 -7.97559500 268.592041 -191.279831
2506200.00 48707.5234 3482.37842 2397.70679 2003.70752 6875.11963 1910.87903 15.3015594 -7.97559500 268.756287 -191.229324
2506400.00 48707.5234 3523.32397 2440.85669 2029.79395 6973.44141 1922.93298 29.1172638 -7.97559500 268.819794 -191.076065
2506600.00 48707.5234 2841.60840 2445.63892 2047.96289 6512.13623 1930.71326 39.5869637 -7.97559500 268.631836 -190.969101
2506800.00 48707.5234 3126.46729 2380.29956 2005.85815 6607.04150 1894.86267 32.7437935 -7.97559500 269.130219 -190.878616
2507000.00 48707.5234 2900.44971 2447.28613 2022.86450 6530.48291 1916.81946 29.1332264 -7.97559500 268.014191 -191.102325
2507200.00 48707.5234 3605.70239 2484.17041 2009.92517 7055.40381 1911.27991 21.2129230 -7.97559500 268.285461 -190.853043
2507400.00 48707.5234 3933.28003 2398.20972 2004.66833 7196.88086 1917.49634 9.42026997 -7.97559500 268.460144 -190.708405
2507600.00 48707.5234 3773.41992 2453.78809 2024.22278 7158.45703 1929.39758 17.1021862 -7.97559500 268.588165 -190.865173
2507800.00 48707.5234 3921.27979 2445.06323 2045.67834 7276.21973 1936.95972 30.7754517 -7.97559500 268.754181 -190.810867
2508000.00 48707.5234 2983.01880 2435.77173 1964.79163 6519.54883 1879.96765 7.40338993 -7.97559500 268.386627 -190.965973
2508200.00 48707.5234 3167.84912 2466.82471 2062.70630 6779.81006 1948.87134 36.5227814 -7.97559500 268.463135 -191.151047
2508400.00 48707.5234 3761.97070 2436.96240 2011.51685 7120.79248 1911.66565 22.9195080 -7.97559500 268.224426 -191.292892
2508600.00 48707.5234 3346.63159 2436.05957 2035.64026 6848.97705 1923.84558 34.7261696 -7.97559500 268.296570 -191.227966
2508800.00 48707.5234 3008.11890 2446.13989 2088.89941 6671.85449 1967.81995 42.9697266 -7.97559500 269.267303 -191.157547
2509000.00 48707.5234 2988.70972 2467.75415 1974.13538 6564.91748 1881.68848 14.3194809 -7.97559500 269.211365 -191.083923
2509200.00 48707.5234 3147.35107 2433.80566 2042.81958 6712.34375 1928.19592 36.1801872 -7.97559500 269.504547 -191.061020
2509400.00 48707.5234 2745.65649 2490.87109 2057.18481 6498.43115 1954.19702 24.6031342 -7.97559500 269.344452 -190.959671
2509600.00 48707.5234 2627.61572 2431.86255 2022.90771 6321.29541 1914.97876 29.3766422 -7.97559500 269.377930 -190.825592
2509800.00 48707.5234 3040.96411 2450.95386 2016.26636 6627.36670 1906.30396 31.3360901 -7.97559500 269.257385 -190.631073
2510000.00 48707.5234 3415.49487 2453.91553 2088.59277 6968.70264 1980.08960 29.9467182 -7.97559500 269.096283 -190.539825
2510200.00 48707.5234 3046.03809 2415.17749 2049.65503 6628.58350 1951.33228 20.3226566 -7.97559500 268.863617 -190.863495
2510400.00 48707.5234 3326.58740 2478.56787 2001.76025 6843.36670 1897.24255 26.9853916 -7.97559500 268.547699 -191.015472
2510600.00 48707.5234 3706.88647 2421.13354 2081.47656 7135.79395 1969.06995 35.2547226 -7.97559500 268.257538 -191.105743
2510800.00 48707.5234 4156.34717 2416.63184 1980.94910 7350.03906 1886.07385 17.5622768 -7.97559500 268.230469 -190.917404
2511000.00 48707.5234 4052.28052 2444.15234 2042.14563 7364.83252 1926.42664 38.8983192 -7.97559500 267.851166 -191.030518
2511200.00 48707.5234 3936.74780 2425.51001 2070.03052 7292.00635 1936.20593 56.6810760 -7.97559500 268.070740 -190.927200
2511400.00 48707.5234 3852.37451 2460.57129 2068.61841 7265.72119 1963.09436 27.6729374 -7.97559500 268.602539 -190.751511
2511600.00 48707.5234 3556.76782 2418.05225 2026.26379 6970.86328 1911.47485 36.6944199 -7.97559500 268.696503 -190.601974
2511800.00 48707.5234 3122.91064 2487.26465 1976.04236 6681.66406 1888.47656 9.97055531 -7.97559500 268.237030 -190.641800
2512000.00 48707.5234 3226.21289 2467.04932 2074.26270 6833.05029 1959.28186 36.3820114 -7.97559500 269.149902 -190.550873
2512200.00 48707.5234 3707.71167 2432.85986 2033.29199 7099.92188 1940.25635 14.7748260 -7.97559500 268.747437 -190.486603
2512400.00 48707.5234 4080.50537 2443.61499 2040.27405 7382.47314 1927.05640 34.9106216 -7.97559500 268.849304 -190.542160
2512600.00 48707.5234 3457.38647 2496.12476 2085.22607 7037.30273 1959.88879 47.0538940 -7.97559500 268.748901 -190.465424
2512800.00 48707.5234 3349.82642 2403.72217 2062.44092 6845.70947 1957.38586 26.8314381 -7.97559500 268.905548 -190.681976
2513000.00 48707.5234 3402.23071 2445.88306 2026.24524 6888.90039 1930.19629 17.7321720 -7.97559500 269.260345 -190.943436
2513200.00 48707.5234 2839.93091 2487.15552 2081.09692 6585.59521 1975.51538 28.0340328 -7.97559500 268.664764 -191.117310
2513400.00 48707.5234 2757.44629 2404.13623 2052.96436 6415.85059 1935.06885 40.4474602 -7.97559500 268.560608 -191.112625
2513600.00 48707.5234 3063.11133 2412.75635 2060.26758 6648.90283 1955.11255 26.7958412 -7.97559500 269.392151 -191.032944
2513800.00 48707.5234 3358.67993 2486.20068 2064.66992 6936.70654 1978.85303 7.44111967 -7.97559500 269.276703 -190.900864
2514000.00 48707.5234 3391.35962 2400.10791 2027.93274 6837.09082 1940.52405 8.89809322 -7.97559500 269.145233 -190.634735
2514200.00 48707.5234 2815.22681 2465.39868 2024.02478 6489.21777 1912.90222 32.8757095 -7.97559500 269.043640 -190.796783
2514400.00 48707.5234 2712.08398 2457.57251 2061.14258 6445.24170 1952.02051 31.3672123 -7.97559500 268.741364 -190.986389
2514600.00 48707.5234 3456.33472 2394.88086 2016.18042 6866.26611 1903.08582 35.3713150 -7.97559500 268.620117 -190.896744
2514800.00 48707.5234 3449.42773 2468.87061 2035.40784 6954.57666 1924.80957 32.7358360 -7.97559500 268.754822 -190.892517
2515000.00 48707.5234 2535.80615 2421.45068 2057.94653 6280.70508 1938.60583 41.6426163 -7.97559500 268.582153 -190.883957
2515200.00 48707.5234 2171.22949 2378.55737 2001.04065 5921.92920 1882.07935 40.7780609 -7.97559500 268.826721 -190.643509
2515400.00 48707.5234 2920.13281 2463.54272 2024.33679 6562.19385 1894.30542 51.7428284 -7.97559500 268.987396 -190.698792
2515600.00 48707.5234 3136.30908 2424.08130 2060.40649 6712.36230 1934.10779 48.1890793 -7.97559500 268.667694 -190.558136
2515800.00 48707.5234 2852.66089 2406.40381 2037.53186 6470.32129 1931.78027 27.4697113 -7.97559500 268.866577 -190.584824
2516000.00 48707.5234 2969.94238 2455.79395 2079.41895 6644.90918 1972.64417 28.2752686 -7.97559500 269.043335 -190.543854
2516200.00 48707.5234 2964.27979 2417.95850 2028.11731 6551.75000 1922.69482 27.0040379 -7.97559500 269.057892 -190.639465
2516400.00 48707.5234 2726.62012 2445.84253 2012.95203 6395.64697 1916.38770 17.7595253 -7.97559500 269.151367 -190.346603
2516600.00 48707.5234 2433.78906 2446.47412 2100.44727 6275.76172 1971.23901 50.6386833 -7.97559500 269.150299 -190.580673
2516800.00 48707.5234 2616.28882 2467.67480 2057.11230 6383.26611 1950.77625 28.3005371 -7.97559500 268.665314 -190.629776
2517000.00 48707.5234 4135.68457 2422.15015 2032.53625 7392.46680 1910.03674 44.3517113 -7.97559500 268.860565 -190.712708
2517200.00 48707.5234 4642.91406 2461.22998 1989.85291 7749.17334 1881.18835 29.8231964 -7.97559500 269.367371 -190.525986
2517400.00 48707.5234 4277.09375 2472.52124 2058.47021 7569.22168 1944.75354 34.8789330 -7.97559500 269.419403 -190.581787
2517600.00 48707.5234 3402.57690 2410.10034 2009.32300 6836.44141 1889.21558 40.4875031 -7.97559500 270.156769 -190.536880
2517800.00 48707.5234 3287.33398 2457.51416 2000.68140 6793.35059 1914.50916 7.30971003 -7.97559500 269.311584 -190.449036
2518000.00 48707.5234 3401.97900 2483.01147 2020.76831 6920.37305 1918.09326 24.1250687 -7.97559500 269.173737 -190.623718
2518200.00 48707.5234 2828.57324 2453.70654 2032.35181 6495.33301 1925.60168 28.2514725 -7.97559500 269.299103 -190.800446
2518400.00 48707.5234 2982.67651 2437.96338 1976.38550 6533.09131 1873.01672 25.6099434 -7.97559500 268.810730 -191.051865
2518600.00 48707.5234 3485.06445 2458.44971 2059.74951 6993.81201 1928.90625 53.4216690 -7.97559500 268.640625 -191.219086
2518800.00 48707.5234 2879.24683 2462.00171 2031.06970 6538.34229 1917.10144 36.9713478 -7.97559500 268.410706 -191.413727
2519000.00 48707.5234 2560.96265 2407.17944 2008.08228 6234.43945 1916.93738 14.4927807 -7.97559500 268.037628 -191.385483
2519200.00 48707.5234 2422.73340 2409.12427 2020.74023 6150.85107 1906.80676 36.7055740 -7.97559500 268.509033 -191.281235
2519400.00 48707.5234 2845.84229 2467.18018 2053.23926 6541.96143 1930.53735 45.2993622 -7.97559500 268.616028 -191.213470
2519600.00 48707.5234 3120.24902 2395.38159 2030.76953 6642.61768 1910.10815 42.8879814 -7.97559500 268.882355 -191.108963
2519800.00 48707.5234 3308.43750 2481.32080 1961.79175 6793.25879 1869.23926 13.8108463 -7.97559500 269.538300 -190.796585
2520000.00 48707.5234 3707.70532 2415.27612 2056.32812 7105.37012 1947.01172 30.8975105 -7.97559500 269.123169 -190.704178
2520200.00 48707.5234 3988.81274 2405.75073 2049.78174 7288.98291 1935.80835 35.3155594 -7.97559500 269.305511 -190.647598
2520400.00 48707.5234 4104.75244 2418.70679 2059.70142 7394.21631 1937.18835 45.0859146 -7.97559500 268.201721 -190.774567
2520600.00 48707.5234 3718.11719 2420.04736 2095.62427 7156.83350 1952.38550 64.9940033 -7.97559500 268.894348 -190.649704
2520800.00 48707.5234 3100.74194 2398.93359 2004.79504 6606.33838 1910.01685 16.3924465 -7.97559500 269.168457 -190.782745
2521000.00 48707.5234 3148.75757 2423.94312 2035.08215 6695.74268 1922.61292 33.9685669 -7.97559500 269.467499 -190.966797
2521200.00 48707.5234 3531.79492 2453.12280 2037.66504 6999.59570 1901.14404 58.3715553 -7.97559500 269.201385 -191.051971
2521400.00 48707.5234 2608.16650 2457.25854 2083.31006 6393.27783 1966.18481 39.2960548 -7.97559500 268.927032 -191.097809
2521600.00 48707.5234 2377.22266 2433.77173 1996.49292 6118.92285 1902.07104 16.3379974 -7.97559500 269.117096 -191.033249
2521800.00 48707.5234 3145.15698 2424.81641 2034.54236 6693.51904 1927.21179 28.9461098 -7.97559500 269.481018 -191.096558
2522000.00 48707.5234 3355.48047 2476.51343 2031.94299 6892.01953 1921.87976 31.5812778 -7.97559500 269.226440 -190.744492
2522200.00 48707.5234 3310.68848 2414.23608 2031.67505 6797.65625 1920.75391 32.7694778 -7.97559500 268.918091 -190.766373
2522400.00 48707.5234 3239.83789 2411.82129 2048.24487 6761.48242 1938.55310 30.5575733 -7.97559500 269.870117 -190.735977
2522600.00 48707.5234 3138.41479 2485.15430 2019.89307 6734.41797 1923.93420 17.6848984 -7.97559500 269.028687 -190.754700
2522800.00 48707.5234 3160.76782 2408.95288 2020.26001 6674.46191 1906.53418 35.1287155 -7.97559500 269.283478 -190.686447
2523000.00 48707.5234 2398.23242 2452.31201 2022.54517 6178.43994 1925.36768 17.6815052 -7.97559500 270.076080 -190.580124
2523200.00 48707.5234 3305.20044 2421.32300 2032.57764 6801.74707 1919.78369 33.7516556 -7.97559500 269.731903 -190.689621
2523400.00 48707.5234 3774.51099 2443.43994 2037.13171 7161.79248 1925.59570 32.7662163 -7.97559500 269.483948 -190.714203
2523600.00 48707.5234 3325.89209 2428.26392 2056.54053 6847.34961 1939.35339 38.6764565 -7.97559500 269.306396 -190.795731
2523800.00 48707.5234 3634.05493 2437.19678 2002.72314 7021.36816 1888.67493 35.6658516 -7.97559500 269.095245 -190.712997
2524000.00 48707.5234 3145.83032 2496.36499 2049.01538 6780.01855 1943.17114 28.0094414 -7.97559500 268.679047 -190.844086
2524200.00 48707.5234 2431.52197 2419.50342 2018.28088 6165.01416 1925.60425 14.5077381 -7.97559500 269.070282 -190.901443
2524400.00 48707.5234 3768.34058 2431.09302 2010.22266 7118.15381 1898.75989 33.6181145 -7.97559500 268.783752 -190.939194
2524600.00 48707.5234 4346.86279 2433.06812 2094.91162 7615.77100 1972.30566 44.3666229 -7.97559500 269.085602 -190.846191
2524800.00 48707.5234 3527.82129 2419.17749 2026.51648 6951.67920 1916.58667 32.4154320 -7.97559500 268.494720 -190.980316
2525000.00 48707.5234 3006.70728 2407.66895 2057.60181 6601.08301 1953.71814 26.9606342 -7.97559500 268.015045 -191.091965
2525200.00 48707.5234 3851.10498 2431.96875 2025.12134 7192.71973 1930.83630 16.5035114 -7.97559500 268.934387 -191.152908
2525400.00 48707.5234 3735.93628 2414.64087 2042.64246 7111.10303 1943.25806 21.8682652 -7.97559500 268.664948 -191.148788
2525600.00 48707.5234 2492.81519 2404.89429 2044.76465 6220.42871 1926.73267 39.6452141 -7.97559500 269.332458 -190.945663
2525800.00 48707.5234 3273.42554 2462.67749 2048.98730 6836.94043 1925.48755 45.4055519 -7.97559500 268.981689 -190.887466
2526000.00 48707.5234 4238.68799 2463.59448 2016.50378 7491.04688 1915.79688 22.5309582 -7.97559500 269.080658 -190.904633
2526200.00 48707.5234 2317.94580 2404.14380 2041.84595 6092.54102 1931.45984 31.9941044 -7.97559500 269.113800 -190.721695
2526400.00 48707.5234 1340.94385 2462.50879 2062.39819 5477.44531 1948.69788 34.8735847 -7.97559500 269.532623 -190.705826
2526600.00 48707.5234 2807.55396 2374.30640 2023.95898 6392.60938 1923.57422 22.8645687 -7.97559500 268.412842 -190.892609
2526800.00 48707.5234 4259.69873 2483.09546 1973.23926 7482.20898 1867.27441 28.0312862 -7.97559500 268.833221 -190.899643
2527000.00 48707.5234 2859.61646 2421.01245 2066.99609 6519.33496 1951.71704 36.7962570 -7.97559500 269.357330 -190.874390
2527200.00 48707.5234 3322.83105 2420.51172 1996.61865 6777.50098 1894.50940 24.3046227 -7.97559500 268.782928 -190.978256
2527400.00 48707.5234 4635.58887 2398.73584 1999.93494 7691.55811 1896.94885 24.8545303 -7.97559500 268.846497 -190.714844
2527600.00 48707.5234 3716.86255 2465.39282 2016.37903 7122.04248 1907.27405 30.5758820 -7.97559500 269.251984 -190.722870
2527800.00 48707.5234 2644.26392 2438.90698 2064.64404 6381.90234 1938.26587 48.5394287 -7.97559500 268.544525 -190.705765
2528000.00 48707.5234 4042.05957 2426.22559 2052.85010 7350.34961 1930.55103 43.7816658 -7.97559500 269.249908 -190.732483
2528200.00 48707.5234 5675.53809 2462.75317 1989.98364 8484.35156 1875.41418 35.9758377 -7.97559500 269.339569 -190.745987
2528400.00 48707.5234 3657.12988 2449.29883 2000.47095 7047.60938 1881.54785 40.2291107 -7.97559500 269.311737 -190.617645
2528600.00 48707.5234 2815.62671 2469.06494 2032.73938 6501.88281 1931.97754 21.7724571 -7.97559500 269.572083 -190.582642
2528800.00 48707.5234 4447.38281 2455.50854 1995.79041 7610.49414 1885.27881 31.4498348 -7.97559500 269.621124 -190.559418
2529000.00 48707.5234 3798.54736 2442.43262 2024.38135 7165.10938 1918.16736 27.3583698 -7.97559500 269.435303 -190.579681
2529200.00 48707.5234 1953.44885 2430.77612 2102.90771 5921.31494 1985.73035 38.5636597 -7.97559500 269.095123 -190.481323
2529400.00 48707.5234 3041.30933 2441.53198 2061.88306 6663.80664 1947.74719 35.9024391 -7.97559500 268.873138 -190.639679
2529600.00 48707.5234 4855.14893 2415.25708 2029.41638 7893.52490 1914.19714 37.3560829 -7.97559500 268.673248 -190.810013
2529800.00 48707.5234 3522.96704 2452.65942 2042.87610 6998.07275 1930.78625 34.1001472 -7.97559500 268.723450 -190.733734
2530000.00 48707.5234 3062.75781 2485.34790 2014.03479 6675.01074 1906.70435 28.7185154 -7.97559500 269.190918 -190.578995
2530200.00 48707.5234 3629.86841 2386.10059 2062.00098 7026.57617 1931.28015 52.1855774 -7.97559500 269.145782 -190.610504
2530400.00 48707.5234 4176.95898 2449.91650 2068.39771 7485.41406 1945.69275 44.0739937 -7.97559500 269.278778 -190.647919
2530600.00 48707.5234 3619.55518 2419.98901 1985.23096 6976.36816 1881.53625 25.5772800 -7.97559500 269.061554 -190.944260
2530800.00 48707.5234 2974.54297 2437.93188 2008.21216 6559.10889 1918.63135 11.5666761 -7.97559500 269.118713 -191.104507
2531000.00 48707.5234 3802.67261 2405.46240 2059.84888 7166.53711 1933.97131 46.9013748 -7.97559500 269.891510 -190.915253
2531200.00 48707.5234 4081.18188 2460.17407 2026.46045 7385.69873 1907.49719 40.9193382 -7.97559500 268.773895 -190.730072
2531400.00 48707.5234 3534.69409 2473.55786 2024.39746 7008.82275 1923.85449 23.0169544 -7.97559500 268.464355 -190.938477
2531600.00 48707.5234 3333.64282 2406.19800 2018.12024 6792.36914 1923.33875 16.7672596 -7.97559500 268.812317 -190.798096
2531800.00 48707.5234 4072.14819 2491.50317 2042.62915 7426.77979 1935.92285 28.3806496 -7.97559500 269.031219 -190.705658
2532000.00 48707.5234 4510.15967 2453.85645 2031.50305 7689.14795 1921.66541 31.3838215 -7.97559500 269.256195 -190.802399
2532200.00 48707.5234 3788.82031 2410.82251 2042.99304 7145.20166 1943.74719 21.0664692 -7.97559500 269.186462 -191.006973
2532400.00 48707.5234 4293.27539 2423.41113 2015.33875 7488.47510 1890.69385 46.3059006 -7.97559500 269.257263 -190.918213
2532600.00 48707.5234 4400.67969 2480.35376 2049.93091 7656.30420 1939.59705 31.8461304 -7.97559500 269.556274 -191.068405
2532800.00 48707.5234 3428.21704 2428.86768 2009.19739 6873.29639 1901.92896 28.9745998 -7.97559500 269.123901 -190.829987
2533000.00 48707.5234 2946.99609 2460.13892 2003.80334 6557.33887 1888.81042 36.5664291 -7.97559500 269.254578 -190.828064
2533200.00 48707.5234 3137.38599 2489.60938 2053.32593 6771.57520 1941.19629 33.3319435 -7.97559500 269.518066 -190.720276
2533400.00 48707.5234 3360.78589 2461.08423 2032.01855 6880.43457 1904.90295 48.4776993 -7.97559500 269.285431 -190.647629
2533600.00 48707.5234 2402.92896 2396.55811 2048.44312 6151.92041 1940.01331 29.7549934 -7.97559500 269.161285 -190.486435
2533800.00 48707.5234 2950.67065 2439.83472 2095.65967 6631.50098 1974.61194 41.3680916 -7.97559500 270.128265 -190.448517
2534000.00 48707.5234 3207.24487 2453.44702 2026.31006 6758.02100 1930.04346 17.5965118 -7.97559500 269.357483 -190.687332
2534200.00 48707.5234 3023.07617 2435.50586 2016.42114 6599.36670 1901.95618 35.7447701 -7.97559500 269.445435 -190.725266
2534400.00 48707.5234 3877.21509 2466.54639 2016.29761 7237.02100 1882.14014 55.6379776 -7.97559500 269.199097 -190.679596
2534600.00 48707.5234 4292.53857 2502.20581 2027.26074 7578.66846 1907.71191 40.9166222 -7.97559500 269.164673 -190.532364
2534800.00 48707.5234 4400.58984 2413.10229 2022.26843 7561.32666 1913.88269 29.6931953 -7.97559500 269.190521 -190.498001
