Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2363800.00 48031.5625 3752.66650 2359.32300 2031.73657 7019.76904 1898.30896 54.8975182 -8.08783817 269.364532 -190.834427
2364000.00 48031.5625 3646.34448 2449.38208 2046.35583 7049.96973 1901.43091 66.4866562 -8.08783817 269.238159 -190.800003
2364200.00 48031.5625 3986.70996 2479.27026 2080.36108 7352.28613 1926.41162 74.6261673 -8.08783817 270.052094 -190.728851
2364400.00 48031.5625 4485.60693 2395.97461 2055.16821 7593.27051 1901.87366 74.2092209 -8.08783817 269.769958 -190.684494
2364600.00 48031.5625 4155.11768 2463.15210 2051.26416 7425.03955 1897.18591 74.5119171 -8.08783817 270.158020 -190.591553
2364800.00 48031.5625 2356.64258 2458.12866 2054.38013 6163.31592 1900.40942 75.1432495 -8.08783817 269.566559 -190.739166
2365000.00 48031.5625 2535.50610 2391.61914 2027.83240 6195.55078 1870.52576 78.5085754 -8.08783817 269.542328 -190.744247
2365200.00 48031.5625 3455.76099 2420.62036 2095.52954 6936.87939 1954.12561 62.3977356 -8.08783817 269.623596 -190.617523
2365400.00 48031.5625 3925.55811 2435.27368 2064.91870 7250.01074 1922.98608 63.0020828 -8.08783817 269.496552 -190.565887
2365600.00 48031.5625 3874.23584 2401.69263 2012.37964 7127.93994 1873.99170 59.7384720 -8.08783817 269.219635 -190.570267
2365800.00 48031.5625 4389.30029 2445.50098 2059.57910 7579.74561 1904.65076 75.9246140 -8.08783817 269.527618 -190.523865
2366000.00 48031.5625 4021.67651 2419.86060 2095.84741 7332.85645 1945.39111 70.9941559 -8.08783817 269.949707 -190.487717
2366200.00 48031.5625 2980.65625 2407.14404 2064.56909 6559.63623 1908.81311 76.8968887 -8.08783817 269.514252 -190.654984
2366400.00 48031.5625 2978.75366 2484.83301 2063.22217 6634.64502 1926.09241 58.3552055 -8.08783817 269.645386 -190.871002
2366600.00 48031.5625 3836.95410 2398.85254 2075.03613 7161.64111 1921.91785 74.3810501 -8.08783817 269.674957 -190.937622
2366800.00 48031.5625 3778.22339 2401.36987 2068.32104 7116.30273 1945.66553 44.3283844 -8.08783817 269.360046 -191.032806
2367000.00 48031.5625 3504.78076 2433.02393 2092.27490 6980.36621 1943.77246 70.7070847 -8.08783817 269.050354 -191.255066
2367200.00 48031.5625 3417.52588 2466.73267 2106.03101 6966.70996 1940.62317 87.9729538 -8.08783817 268.763794 -191.329056
2367400.00 48031.5625 3677.11719 2411.11060 2052.24951 7039.14795 1921.02649 53.8618851 -8.08783817 268.864563 -191.503311
2367600.00 48031.5625 3860.28979 2446.50488 2098.25684 7248.85986 1958.33008 62.1163559 -8.08783817 269.292206 -191.481903
2367800.00 48031.5625 3298.29199 2431.21655 2096.58447 6838.22510 1956.09680 62.8645439 -8.08783817 269.065155 -191.442001
2368000.00 48031.5625 3771.46802 2429.47339 2036.33875 7107.69141 1886.90381 71.6025848 -8.08783817 269.247772 -191.415421
2368200.00 48031.5625 4302.93799 2522.75610 2059.61401 7596.54004 1903.57996 77.8739624 -8.08783817 269.427948 -191.267746
2368400.00 48031.5625 4160.71240 2433.97559 2078.81812 7427.33594 1925.96826 74.6909866 -8.08783817 269.353027 -191.194031
2368600.00 48031.5625 3404.95020 2407.94751 2071.11035 6864.19482 1938.28137 54.3047752 -8.08783817 269.444153 -190.919876
2368800.00 48031.5625 3202.91675 2494.08374 2089.09131 6826.79004 1940.33289 69.7084274 -8.08783817 269.809235 -190.759125
2369000.00 48031.5625 4667.33398 2484.46045 2012.25696 7766.14307 1853.79993 79.0269699 -8.08783817 270.089417 -190.659286
2369200.00 48031.5625 4626.70020 2440.04224 2068.87524 7749.87939 1897.85596 92.2161102 -8.08783817 269.652405 -190.849243
2369400.00 48031.5625 3746.58398 2516.59106 2083.99146 7225.03125 1930.52441 74.5606613 -8.08783817 269.789093 -190.882812
2369600.00 48031.5625 3980.82690 2466.05981 2043.29236 7297.88574 1924.08313 40.9692726 -8.08783817 269.173370 -190.933411
2369800.00 48031.5625 4390.80762 2423.28271 2039.98865 7538.99316 1918.10645 43.1188583 -8.08783817 269.569489 -190.806244
2370000.00 48031.5625 4915.84521 2428.41602 2150.94922 8022.87109 1999.39673 73.2611923 -8.08783817 269.419556 -191.128189
2370200.00 48031.5625 4536.55811 2449.87231 2097.16602 7724.85693 1951.64807 66.7257843 -8.08783817 269.731903 -190.939835
2370400.00 48031.5625 4172.72461 2440.59717 2031.88684 7395.44043 1906.75586 47.2964401 -8.08783817 268.909454 -191.074753
2370600.00 48031.5625 3756.12476 2470.45093 2091.72949 7193.31201 1935.68982 77.9136276 -8.08783817 269.080811 -190.954880
2370800.00 48031.5625 2931.01611 2482.67480 2065.57568 6601.40137 1909.66077 78.4601288 -8.08783817 268.563416 -191.108734
2371000.00 48031.5625 2629.00659 2421.28711 2079.08862 6341.97119 1945.25671 56.6525764 -8.08783817 268.430115 -191.250839
2371200.00 48031.5625 3113.24878 2444.24414 2045.43323 6670.48047 1908.23596 59.4955597 -8.08783817 268.840271 -191.138596
2371400.00 48031.5625 3504.01294 2406.60498 2040.87683 6902.01172 1911.37793 51.2826347 -8.08783817 269.072906 -190.856613
2371600.00 48031.5625 3407.81616 2497.47998 2045.40454 6930.02930 1901.86328 65.5808792 -8.08783817 268.979584 -191.019318
2371800.00 48031.5625 3890.86572 2394.60645 2108.49463 7228.61768 1951.22778 79.1978073 -8.08783817 269.026672 -190.957672
2372000.00 48031.5625 3985.44092 2411.95312 2083.63721 7287.35596 1949.87878 55.5711365 -8.08783817 269.226257 -191.039093
2372200.00 48031.5625 4006.59399 2469.82178 2080.07544 7356.48047 1931.24744 70.3018265 -8.08783817 269.413208 -190.887039
2372400.00 48031.5625 3403.98730 2492.58301 2173.21094 7050.25684 2000.33447 94.5586624 -8.08783817 269.260406 -190.942566
2372600.00 48031.5625 2840.89355 2425.99878 2085.82690 6501.84619 1945.99829 61.9221382 -8.08783817 268.875916 -190.969635
2372800.00 48031.5625 3115.22949 2437.79541 2079.56909 6699.55469 1949.66565 52.2673187 -8.08783817 268.651611 -191.015717
2373000.00 48031.5625 2914.23438 2458.89966 2111.96899 6612.26367 1955.98633 77.7409592 -8.08783817 269.263947 -191.022141
2373200.00 48031.5625 2561.83521 2393.06006 2064.65918 6252.26221 1920.08484 66.8720169 -8.08783817 268.717072 -191.014725
2373400.00 48031.5625 3567.34155 2440.69312 2105.05542 7044.63965 1962.67419 64.1939621 -8.08783817 269.206696 -191.019394
2373600.00 48031.5625 3279.87183 2465.77734 2041.38025 6804.67871 1908.21411 55.5088501 -8.08783817 268.756348 -191.098923
2373800.00 48031.5625 3257.47852 2419.27588 2054.14136 6755.25195 1904.55737 71.5140610 -8.08783817 269.233154 -191.163284
2374000.00 48031.5625 4176.20068 2486.66260 2080.03125 7492.08496 1931.99707 69.8248062 -8.08783817 269.391449 -191.182083
2374200.00 48031.5625 4347.94287 2435.68311 2074.38452 7555.76318 1912.73816 83.2576523 -8.08783817 269.353241 -190.964325
2374400.00 48031.5625 3785.10986 2421.21802 2075.00049 7147.65430 1941.36438 55.8558922 -8.08783817 268.897827 -191.117584
2374600.00 48031.5625 3725.13086 2454.64917 2120.68579 7184.75537 1982.53430 60.4988976 -8.08783817 268.684998 -191.032486
2374800.00 48031.5625 3608.45361 2455.62085 2042.27637 7025.58691 1902.22583 61.7630806 -8.08783817 269.336151 -191.048630
2375000.00 48031.5625 2596.89941 2421.30396 2089.36768 6329.77637 1944.03516 67.8570328 -8.08783817 268.875488 -191.400070
2375200.00 48031.5625 2799.80713 2491.81958 2093.36841 6546.42773 1963.21179 53.1961784 -8.08783817 268.403778 -191.443436
2375400.00 48031.5625 3793.29199 2418.89014 2080.76538 7156.82275 1933.30847 71.2748795 -8.08783817 267.919891 -191.737762
2375600.00 48031.5625 4182.80371 2430.76074 2092.22681 7453.00439 1935.54919 80.3408585 -8.08783817 268.160431 -191.823730
2375800.00 48031.5625 3850.21094 2516.29590 2072.38818 7285.72266 1933.12231 62.0522194 -8.08783817 268.784393 -191.570526
2376000.00 48031.5625 3155.73633 2446.01880 2055.44556 6712.02930 1918.15369 60.4295273 -8.08783817 268.373505 -191.511200
2376200.00 48031.5625 4006.58203 2461.93408 2095.84326 7364.35254 1964.46533 53.8371773 -8.08783817 268.866241 -191.325363
2376400.00 48031.5625 4515.76270 2458.53809 2079.47437 7701.26367 1931.89514 70.6479416 -8.08783817 268.400482 -191.469299
2376600.00 48031.5625 4083.59717 2417.78491 2056.32031 7334.62842 1928.66382 50.3953781 -8.08783817 268.781097 -191.519974
2376800.00 48031.5625 3913.63501 2477.27905 2073.98828 7292.73389 1939.08313 56.9233551 -8.08783817 269.377716 -191.395767
2377000.00 48031.5625 3592.48608 2405.09570 2035.72351 6957.32373 1890.15027 68.4296951 -8.08783817 268.661377 -191.517792
2377200.00 48031.5625 3916.50952 2460.12061 2066.01904 7269.61963 1923.47766 65.5650787 -8.08783817 268.686707 -191.710480
2377400.00 48031.5625 3427.26343 2412.28247 2117.59961 6930.64941 1962.29419 77.7366333 -8.08783817 269.241516 -191.672897
2377600.00 48031.5625 3100.53711 2473.41040 2036.33447 6681.64307 1925.55859 33.9524651 -8.08783817 268.565308 -191.741943
2377800.00 48031.5625 3194.45825 2383.10718 2057.37549 6678.17236 1906.45605 74.0000839 -8.08783817 268.492798 -191.573425
2378000.00 48031.5625 4463.20361 2416.58765 2133.31470 7676.33643 1979.28564 76.7041779 -8.08783817 268.808868 -191.483994
2378200.00 48031.5625 4420.49561 2439.17310 2059.49268 7595.18359 1929.59656 52.3813438 -8.08783817 268.631470 -191.116730
2378400.00 48031.5625 3309.95239 2365.58960 2065.38354 6749.56543 1918.76794 69.0088806 -8.08783817 268.660797 -191.053986
2378600.00 48031.5625 3534.55981 2448.23096 2059.08179 6983.24023 1932.04175 49.6029129 -8.08783817 268.417755 -190.980682
2378800.00 48031.5625 4059.57397 2469.94629 2105.13330 7418.77490 1966.35095 60.5501366 -8.08783817 269.177460 -190.945297
2379000.00 48031.5625 4051.07593 2416.32227 2049.66577 7303.73047 1919.66809 52.4158936 -8.08783817 268.711273 -191.129623
2379200.00 48031.5625 4137.45410 2431.78638 2100.18359 7430.21973 1952.95166 69.7848129 -8.08783817 268.628296 -191.181046
2379400.00 48031.5625 3821.67969 2412.04810 2128.28101 7217.38184 1967.60217 83.6640472 -8.08783817 268.292480 -191.277634
2379600.00 48031.5625 4429.03564 2452.59912 2066.76660 7621.86523 1917.28784 71.9313126 -8.08783817 268.841064 -191.293564
2379800.00 48031.5625 3983.36890 2443.31030 2052.92798 7286.55273 1923.50134 50.9389420 -8.08783817 269.692871 -191.205307
2380000.00 48031.5625 3181.62891 2512.05396 2057.16138 6797.91797 1904.81519 73.8092575 -8.08783817 269.641357 -191.104553
2380200.00 48031.5625 3936.82837 2455.94922 2062.60571 7276.26807 1923.09021 61.3655548 -8.08783817 269.012634 -190.862564
2380400.00 48031.5625 4164.53467 2436.06543 2052.81787 7406.10254 1922.67908 52.1084366 -8.08783817 268.848267 -190.818024
2380600.00 48031.5625 3897.54517 2443.01978 2143.58130 7316.79639 1997.81042 67.3029938 -8.08783817 269.315796 -190.847855
2380800.00 48031.5625 3683.84790 2446.68579 2092.13989 7119.32812 1948.37744 65.9093552 -8.08783817 268.948334 -191.095413
2381000.00 48031.5625 3342.90698 2403.07349 2087.28711 6832.03711 1954.27161 54.7616539 -8.08783817 269.285156 -191.031143
2381200.00 48031.5625 2618.65161 2465.79370 2096.30176 6396.43750 1955.78821 61.7431183 -8.08783817 269.790253 -191.019791
2381400.00 48031.5625 2273.91064 2478.71143 2051.05737 6122.62305 1888.32007 85.3957596 -8.08783817 268.778534 -191.437057
2381600.00 48031.5625 2533.06641 2439.65771 2030.45044 6244.49854 1898.82996 54.8675308 -8.08783817 268.205200 -191.452164
2381800.00 48031.5625 2048.70679 2476.80103 2106.14185 6018.04395 1959.71472 68.7259750 -8.08783817 269.098358 -191.397263
2382000.00 48031.5625 2584.52197 2437.39111 2110.76709 6358.59277 1948.57056 84.1132889 -8.08783817 269.368347 -191.285095
2382200.00 48031.5625 3328.31665 2448.44263 2016.67126 6796.57031 1885.01135 53.0192566 -8.08783817 269.700867 -191.060226
2382400.00 48031.5625 3649.58130 2446.92554 2084.73364 7088.15820 1943.48450 63.4711494 -8.08783817 269.116516 -191.338516
2382600.00 48031.5625 3425.28027 2432.90039 2107.72070 6939.99951 1953.40894 76.5013275 -8.08783817 269.293793 -191.483337
2382800.00 48031.5625 3136.39038 2431.23901 2025.98840 6654.24121 1898.05371 50.2856102 -8.08783817 268.981506 -191.332413
2383000.00 48031.5625 4788.10059 2457.39355 2052.33228 7863.74756 1898.53625 75.9395447 -8.08783817 269.071442 -191.214874
2383200.00 48031.5625 4502.06006 2460.07104 2089.21289 7702.93652 1931.70557 79.8945389 -8.08783817 268.805176 -191.192535
2383400.00 48031.5625 3412.99390 2473.11719 2027.27722 6891.16602 1902.24207 47.1459427 -8.08783817 269.094940 -191.205811
2383600.00 48031.5625 4279.87939 2418.97852 2067.33887 7484.33447 1904.28992 84.9616013 -8.08783817 269.417297 -191.329865
2383800.00 48031.5625 4177.30518 2481.98193 2081.18311 7489.33008 1930.66553 72.2293930 -8.08783817 269.451691 -191.163513
2384000.00 48031.5625 2694.02051 2422.23022 2095.68921 6405.05664 1926.93213 90.2507935 -8.08783817 269.414062 -190.907639
2384200.00 48031.5625 1949.18079 2424.48413 2091.55908 5881.42725 1934.29126 78.8928528 -8.08783817 269.394470 -191.019455
2384400.00 48031.5625 3333.53198 2387.78320 2028.21875 6751.11133 1878.61426 71.4638824 -8.08783817 269.041351 -190.900818
2384600.00 48031.5625 3777.39282 2473.96362 2046.94324 7166.93652 1894.97986 73.7392197 -8.08783817 269.243805 -191.019775
2384800.00 48031.5625 2890.19897 2449.98120 2078.18848 6552.72803 1928.00012 72.4611206 -8.08783817 268.922058 -191.194855
2385000.00 48031.5625 3820.46021 2392.88794 2026.17615 7095.26221 1908.07861 40.8388214 -8.08783817 268.623718 -191.365112
2385200.00 48031.5625 5013.04736 2465.84082 2083.21655 8060.65234 1946.17688 59.5663719 -8.08783817 268.675751 -191.202454
2385400.00 48031.5625 4507.20361 2424.74170 2062.73242 7644.72998 1906.37854 78.2464752 -8.08783817 269.253113 -191.145813
2385600.00 48031.5625 4048.29492 2489.36523 2040.15344 7365.31299 1909.55664 52.8363762 -8.08783817 268.787018 -191.026688
2385800.00 48031.5625 5094.86377 2504.15527 2075.25269 8148.31445 1937.21741 58.8698540 -8.08783817 269.738312 -190.572876
2386000.00 48031.5625 4626.30518 2405.63354 2065.72876 7712.04785 1933.40735 52.9632072 -8.08783817 269.913574 -190.555496
2386200.00 48031.5625 2974.72681 2437.91431 2134.04688 6655.73047 1975.96643 79.0936050 -8.08783817 269.548981 -190.562225
2386400.00 48031.5625 3157.41479 2398.10229 2095.16040 6705.00342 1947.16504 69.2370605 -8.08783817 269.396484 -190.638199
2386600.00 48031.5625 3712.22437 2408.93872 2075.35498 7084.67334 1946.96936 49.4290314 -8.08783817 269.624390 -190.667892
2386800.00 48031.5625 3664.77930 2436.51123 2094.34619 7098.00244 1958.17603 57.3070869 -8.08783817 269.631561 -190.768372
2387000.00 48031.5625 3247.44800 2383.04346 2049.64795 6707.50000 1921.43396 48.8828316 -8.08783817 269.895721 -190.564667
2387200.00 48031.5625 3842.91406 2420.35376 2077.72363 7190.00439 1941.94348 57.2134018 -8.08783817 269.330322 -190.763641
2387400.00 48031.5625 4522.95801 2428.52002 2112.05957 7708.87109 1966.23010 67.4686737 -8.08783817 269.112091 -190.751236
2387600.00 48031.5625 3877.68652 2438.17212 1999.51245 7153.96924 1878.96851 41.6485977 -8.08783817 269.718567 -190.823257
2387800.00 48031.5625 3794.65186 2434.45166 2050.10693 7142.67822 1913.49805 58.1978111 -8.08783817 269.272461 -190.861237
2388000.00 48031.5625 4688.85986 2458.24048 2051.99561 7794.74072 1928.31946 45.5702438 -8.08783817 269.056549 -190.950546
2388200.00 48031.5625 4337.74219 2419.80469 2094.04199 7552.39648 1956.47925 59.5342178 -8.08783817 268.901001 -190.872467
2388400.00 48031.5625 3798.43750 2424.19409 2105.86719 7190.83301 1969.22314 58.2270546 -8.08783817 269.222870 -190.805756
2388600.00 48031.5625 4333.45264 2398.33545 2064.14673 7498.02686 1921.39038 64.3346786 -8.08783817 269.402679 -190.981049
2388800.00 48031.5625 4477.62988 2444.48804 2091.04346 7672.07129 1961.11475 51.2309532 -8.08783817 269.689453 -190.991837
2389000.00 48031.5625 3541.52734 2437.58496 2093.47534 7011.86865 1943.11316 72.3852844 -8.08783817 269.134674 -191.157867
2389200.00 48031.5625 2986.08960 2409.64819 2052.99854 6554.37598 1910.99219 63.1476402 -8.08783817 269.825317 -190.966537
2389400.00 48031.5625 3623.39111 2411.94971 2016.08240 6966.18506 1891.98047 45.9391174 -8.08783817 269.279083 -191.116287
2389600.00 48031.5625 3570.09497 2476.76245 2053.16479 7030.74658 1927.61426 47.7442780 -8.08783817 268.977264 -191.171005
2389800.00 48031.5625 3521.26758 2404.62939 2064.88330 6936.12891 1925.61658 61.1145058 -8.08783817 269.357849 -191.205658
2390000.00 48031.5625 3693.59497 2392.84790 2067.79712 7047.97510 1933.04846 56.2925835 -8.08783817 269.446899 -190.990997
2390200.00 48031.5625 4238.51074 2480.09570 2065.96582 7515.10010 1944.55371 42.9059143 -8.08783817 269.320984 -190.814835
2390400.00 48031.5625 3988.09839 2401.51611 2057.67358 7252.81689 1930.38892 48.4849052 -8.08783817 269.609100 -190.809372
2390600.00 48031.5625 3180.11743 2458.88306 2058.62671 6745.15381 1928.14185 51.9311485 -8.08783817 269.489166 -190.935257
2390800.00 48031.5625 4010.54834 2445.08911 2097.25269 7351.69482 1950.15515 68.8256073 -8.08783817 269.400360 -191.128540
2391000.00 48031.5625 4514.55127 2394.54858 2061.80908 7618.76074 1925.83252 56.9604416 -8.08783817 270.037506 -191.021423
2391200.00 48031.5625 4575.46533 2440.19067 2140.85547 7786.11865 2002.50952 59.4170113 -8.08783817 270.006012 -191.077118
2391400.00 48031.5625 4335.11865 2452.16797 2045.84827 7534.72803 1904.39990 63.1839790 -8.08783817 269.533081 -191.268616
2391600.00 48031.5625 4404.49072 2431.73120 2057.19580 7574.23291 1903.71692 75.4935837 -8.08783817 269.283630 -191.298447
2391800.00 48031.5625 4887.22021 2475.06714 2121.58618 8020.10742 1962.78284 80.3691177 -8.08783817 269.605499 -191.171127
2392000.00 48031.5625 3487.95630 2395.06299 2100.00879 6938.35400 1951.28894 69.7650146 -8.08783817 269.910034 -190.955231
2392200.00 48031.5625 2798.50732 2423.65894 2080.42188 6464.41016 1952.65906 48.8371811 -8.08783817 269.714966 -190.789444
2392400.00 48031.5625 4155.82471 2474.38208 2106.49268 7491.99268 1958.18958 69.8267365 -8.08783817 269.266541 -190.790375
2392600.00 48031.5625 3851.21021 2426.56030 2056.36646 7180.66553 1921.96045 55.9449844 -8.08783817 269.248413 -190.787354
2392800.00 48031.5625 2660.90527 2444.47729 2068.00391 6376.42188 1944.85034 44.3535461 -8.08783817 269.481293 -190.681366
2393000.00 48031.5625 3178.77539 2416.96533 2071.31494 6714.98389 1929.35144 63.0944252 -8.08783817 269.434845 -190.565735
2393200.00 48031.5625 4685.06592 2475.18457 2026.03894 7783.07031 1900.15344 46.9686050 -8.08783817 269.629608 -190.712601
2393400.00 48031.5625 3786.53101 2455.42969 2096.79419 7204.65527 1941.08215 77.5524521 -8.08783817 268.937256 -190.777679
2393600.00 48031.5625 2408.76514 2403.16162 2054.76929 6145.24951 1913.04675 62.9515343 -8.08783817 269.641418 -190.870422
2393800.00 48031.5625 3703.98608 2491.85107 2018.27502 7104.73486 1893.04065 46.6387558 -8.08783817 269.512665 -190.917099
2394000.00 48031.5625 4434.60303 2441.74536 2104.85718 7653.00244 1957.74854 68.9129868 -8.08783817 269.445953 -191.250397
2394200.00 48031.5625 3685.03564 2433.50269 2037.48926 7052.32617 1891.53210 68.3270111 -8.08783817 269.132874 -191.502823
2394400.00 48031.5625 2426.00391 2468.14966 2069.14111 6236.68457 1925.68225 65.5714951 -8.08783817 269.223480 -191.336105
2394600.00 48031.5625 3792.34570 2477.10791 2092.91284 7226.52490 1937.12854 78.3759537 -8.08783817 268.698425 -191.290192
