Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2527000.00 48707.5234 27899.9180 2451.74731 2315.26147 24585.6934 2222.67798 13.6272783 -7.97559500 269.762299 -190.806168
2527200.00 48707.5234 28518.8984 2419.97998 2292.62695 24970.9863 2217.22314 -3.51039314 -7.97559500 269.511597 -190.597534
2527400.00 48707.5234 28922.6289 2455.83398 2360.97339 25361.9746 2276.31592 4.87012625 -7.97559500 270.336212 -190.549026
2527600.00 48707.5234 28524.4043 2447.39136 2311.34131 25021.0215 2221.33545 9.66596794 -7.97559500 270.798950 -190.458984
2527800.00 48707.5234 28696.9023 2418.01685 2318.61792 25121.4570 2217.01611 21.3651505 -7.97559500 270.694183 -190.457764
2528000.00 48707.5234 28668.9590 2467.33691 2306.81030 25139.1211 2216.45630 10.7288561 -7.97559500 270.199280 -190.574295
2528200.00 48707.5234 28140.6055 2417.38989 2278.58936 24685.6387 2193.47559 5.51241398 -7.97559500 270.342010 -190.740494
2528400.00 48707.5234 27632.9980 2481.60498 2234.45068 24345.1367 2176.15698 -21.9184036 -7.97559500 270.699768 -190.487610
2528600.00 48707.5234 27978.5371 2472.89673 2300.59839 24648.0293 2204.47437 16.6239548 -7.97559500 269.972137 -190.472107
2528800.00 48707.5234 28496.1270 2402.15967 2286.04150 24930.4043 2200.68604 5.62902832 -7.97559500 270.199554 -190.473053
2529000.00 48707.5234 29363.2246 2443.90991 2339.97607 25642.0293 2245.08960 14.7373171 -7.97559500 270.592133 -190.443130
2529200.00 48707.5234 28429.9297 2500.47070 2273.94263 24969.5938 2193.43433 0.762827098 -7.97559500 270.358276 -190.612762
2529400.00 48707.5234 28425.6504 2396.87329 2294.95557 24883.9688 2200.68140 14.7860899 -7.97559500 270.230774 -190.742554
2529600.00 48707.5234 29226.5840 2432.14819 2311.43213 25504.6621 2233.63379 -1.85974407 -7.97559500 270.370483 -190.712448
2529800.00 48707.5234 28365.4824 2445.54370 2324.18750 24919.1309 2228.39233 16.2750683 -7.97559500 270.308289 -190.788101
2530000.00 48707.5234 27434.3789 2473.84741 2303.62988 24265.4688 2207.47412 16.4912376 -7.97559500 270.427094 -190.762527
2530200.00 48707.5234 28144.0527 2406.79395 2312.55591 24711.4570 2222.43823 10.2516747 -7.97559500 270.667328 -190.801346
2530400.00 48707.5234 28890.1680 2414.98267 2341.34570 25278.4375 2266.94507 -5.02016306 -7.97559500 270.219757 -190.798767
2530600.00 48707.5234 28598.5430 2496.79565 2330.77490 25142.5234 2238.30542 13.2728872 -7.97559500 270.028656 -190.831955
2530800.00 48707.5234 28005.8984 2392.81421 2305.69800 24592.4824 2226.57593 7.84880966E-02 -7.97559500 269.856384 -190.812759
2531000.00 48707.5234 28555.3262 2456.11670 2295.99414 25036.3652 2218.18579 -1.33525848 -7.97559500 269.818054 -190.674530
2531200.00 48707.5234 28697.2812 2448.66138 2337.10815 25170.8613 2243.78540 13.7352839 -7.97559500 270.437561 -190.850082
2531400.00 48707.5234 27776.0293 2427.16675 2246.58496 24404.4355 2175.87939 -8.44395733 -7.97559500 270.027130 -190.877396
2531600.00 48707.5234 27319.3320 2474.41333 2290.75122 24171.4316 2211.56250 -7.86888376E-02 -7.97559500 270.126587 -190.859253
2531800.00 48707.5234 27608.5859 2492.56421 2245.15186 24349.4531 2166.71021 -0.883854091 -7.97559500 270.028992 -190.703568
2532000.00 48707.5234 27784.1465 2438.26196 2270.89331 24445.6035 2191.38721 -0.642268896 -7.97559500 270.741760 -190.593323
2532200.00 48707.5234 27862.8301 2489.75464 2344.54004 24626.6367 2250.88989 14.3943453 -7.97559500 269.958679 -190.702957
2532400.00 48707.5234 27629.2715 2411.11572 2320.14746 24357.6953 2232.75342 7.98466492 -7.97559500 270.201569 -190.792145
2532600.00 48707.5234 27556.1719 2435.42773 2289.72681 24299.6621 2188.88672 20.9128819 -7.97559500 270.548187 -190.620743
2532800.00 48707.5234 27364.7754 2515.46362 2283.15796 24237.1699 2191.73071 11.5428047 -7.97559500 270.545502 -190.661087
2533000.00 48707.5234 27135.1270 2504.25269 2212.77759 23992.4473 2138.60327 -5.25411129 -7.97559500 270.037994 -190.609406
2533200.00 48707.5234 27902.3496 2418.24341 2278.87646 24517.5332 2179.48145 20.4232121 -7.97559500 269.770050 -190.798325
2533400.00 48707.5234 28683.2168 2506.65918 2311.28271 25193.0449 2223.06909 9.11079311 -7.97559500 269.943542 -190.840897
2533600.00 48707.5234 28935.0430 2452.02441 2308.55908 25314.5703 2237.29297 -7.86460257 -7.97559500 270.198914 -191.068298
2533800.00 48707.5234 28667.9238 2447.64941 2279.93726 25091.8242 2199.33228 1.88928521 -7.97559500 269.881714 -191.166061
2534000.00 48707.5234 27425.1465 2481.88037 2312.28809 24275.6016 2234.28198 -0.600221992 -7.97559500 269.712463 -191.106277
2534200.00 48707.5234 27836.7969 2437.15845 2286.73096 24497.7363 2201.68237 6.65004539 -7.97559500 269.364868 -190.966324
2534400.00 48707.5234 28037.7793 2433.08521 2282.50317 24632.2051 2217.40527 -13.5289679 -7.97559500 269.550354 -190.923553
2534600.00 48707.5234 27628.1680 2495.67261 2286.74780 24408.0684 2207.72021 0.330167204 -7.97559500 269.598022 -190.900604
2534800.00 48707.5234 28158.9766 2424.69775 2345.66748 24773.0723 2254.32812 12.1444178 -7.97559500 269.871124 -190.676193
2535000.00 48707.5234 28480.5234 2396.86230 2351.74609 24979.7266 2288.91870 -16.5427723 -7.97559500 269.941406 -190.571259
2535200.00 48707.5234 29003.7793 2423.09790 2303.63232 25329.5449 2223.63184 0.415828794 -7.97559500 270.322845 -190.738174
2535400.00 48707.5234 28267.3789 2459.07178 2286.52344 24825.3066 2213.29980 -5.37534857 -7.97559500 269.618134 -191.019043
2535600.00 48707.5234 28684.0039 2459.55811 2342.25342 25177.4727 2256.43262 6.69206762 -7.97559500 270.123322 -190.994659
2535800.00 48707.5234 29464.2129 2429.44995 2278.20044 25637.5312 2219.40259 -19.9112015 -7.97559500 269.956970 -191.247879
2536000.00 48707.5234 28409.5254 2469.78979 2271.38086 24921.8574 2202.45288 -8.94023800 -7.97559500 269.265991 -191.397675
2536200.00 48707.5234 27448.9492 2444.54565 2319.37891 24262.2656 2242.75684 -2.31290579 -7.97559500 269.936798 -191.001648
2536400.00 48707.5234 28132.0801 2429.88428 2339.42944 24752.9180 2240.85718 18.9817715 -7.97559500 270.079102 -190.488556
2536600.00 48707.5234 28407.9277 2420.71069 2294.76685 24895.0293 2213.83252 1.50224090 -7.97559500 269.755615 -190.323517
2536800.00 48707.5234 28429.8906 2504.74536 2312.76758 25012.6641 2223.16382 9.38125038 -7.97559500 270.559113 -190.336670
2537000.00 48707.5234 27844.0664 2447.93091 2308.79761 24535.7402 2243.87158 -15.1693258 -7.97559500 270.511902 -190.416595
2537200.00 48707.5234 28592.6895 2478.83252 2271.07300 25060.7012 2181.76978 9.63152504 -7.97559500 270.281525 -190.609818
2537400.00 48707.5234 28579.4375 2446.95825 2328.26270 25076.6035 2260.24365 -10.9968538 -7.97559500 269.750031 -190.734222
2537600.00 48707.5234 28213.5723 2411.04810 2285.83081 24738.3691 2203.44800 2.83463883 -7.97559500 270.288605 -190.740585
2537800.00 48707.5234 27879.5469 2410.52441 2357.57739 24572.3184 2273.05347 5.86583138 -7.97559500 269.614868 -190.956757
2538000.00 48707.5234 28832.4434 2445.26978 2340.07764 25266.4512 2240.69971 20.2510719 -7.97559500 270.127228 -191.000397
2538200.00 48707.5234 27986.4336 2419.06958 2300.57471 24599.7871 2219.04175 1.85463798 -7.97559500 270.688110 -191.009644
2538400.00 48707.5234 27554.9941 2406.65747 2319.35400 24299.6816 2250.26855 -10.2070150 -7.97559500 270.270874 -190.978485
2538600.00 48707.5234 28073.6035 2420.21582 2358.98804 24721.2676 2265.33667 14.1616392 -7.97559500 270.506561 -191.016830
2538800.00 48707.5234 28467.1055 2477.21191 2330.54102 25029.3398 2248.76733 2.78535748 -7.97559500 270.170624 -191.182251
2539000.00 48707.5234 28311.3301 2428.38721 2317.27002 24856.5898 2232.02661 6.08639765 -7.97559500 270.184387 -191.027344
2539200.00 48707.5234 28667.9238 2462.82959 2344.79321 25171.8613 2253.45117 12.0598383 -7.97559500 270.254333 -190.972031
2539400.00 48707.5234 29108.0664 2413.91968 2355.84424 25446.6582 2275.26318 1.18008864 -7.97559500 270.316498 -190.915451
2539600.00 48707.5234 29541.4180 2434.51978 2294.42456 25713.6680 2219.57227 -4.54446268 -7.97559500 270.255798 -190.858932
2539800.00 48707.5234 29331.6035 2476.55322 2365.01147 25677.2480 2272.49292 13.3292551 -7.97559500 270.008667 -190.819534
2540000.00 48707.5234 28243.7773 2445.87378 2325.98730 24834.8086 2246.64893 0.371353120 -7.97559500 269.850616 -190.883591
2540200.00 48707.5234 28244.4219 2461.55884 2261.48169 24786.4453 2178.97632 3.86949253 -7.97559500 269.754669 -191.119034
2540400.00 48707.5234 27516.6641 2414.86328 2298.83765 24260.1445 2213.01465 6.73335123 -7.97559500 270.192566 -191.102783
2540600.00 48707.5234 27019.4785 2458.23755 2263.47192 23914.9766 2177.72437 6.30776739 -7.97559500 270.152802 -190.713120
2540800.00 48707.5234 27643.1543 2418.30981 2376.46411 24431.0684 2283.45898 13.6633358 -7.97559500 270.115265 -190.773514
2541000.00 48707.5234 28816.8223 2495.18701 2295.56543 25260.7617 2201.04639 14.8175049 -7.97559500 270.491272 -190.789551
2541200.00 48707.5234 27799.8105 2468.82324 2220.85718 24437.2559 2147.81348 -5.73461962 -7.97559500 269.724854 -190.946533
2541400.00 48707.5234 28135.1367 2476.70215 2330.31543 24792.7930 2236.98877 13.4013624 -7.97559500 270.491974 -190.566513
2541600.00 48707.5234 29405.9805 2493.00122 2339.93433 25721.4512 2259.27808 0.520623744 -7.97559500 270.520142 -190.384323
2541800.00 48707.5234 29300.4922 2479.67578 2280.87085 25574.1309 2205.91699 -4.35547209 -7.97559500 269.914062 -190.604675
2542000.00 48707.5234 27945.8770 2387.84033 2309.00806 24548.1816 2211.31396 18.4094753 -7.97559500 269.781738 -190.497025
2542200.00 48707.5234 27988.9922 2456.79321 2317.30688 24656.0605 2230.71851 7.70067883 -7.97559500 269.486481 -190.598679
2542400.00 48707.5234 28519.9043 2412.56470 2316.15552 24987.8145 2225.63623 11.3814964 -7.97559500 269.713470 -190.575745
2542600.00 48707.5234 27800.2324 2465.86133 2342.19287 24555.9297 2256.62402 6.46883059 -7.97559500 269.736511 -190.636581
2542800.00 48707.5234 27037.2637 2435.96436 2261.69189 23903.5566 2169.60522 13.1157427 -7.97559500 269.664154 -190.693146
2543000.00 48707.5234 27100.7520 2462.37769 2231.74170 23945.1191 2167.98901 -15.9785061 -7.97559500 270.276886 -190.545670
2543200.00 48707.5234 27794.7109 2410.34497 2254.53418 24408.8301 2188.12085 -13.7061310 -7.97559500 270.391266 -190.271805
2543400.00 48707.5234 27057.2363 2411.88428 2276.06641 23908.0391 2188.68408 6.72246695 -7.97559500 270.731354 -190.071548
2543600.00 48707.5234 27134.0898 2438.31421 2296.17236 24009.1680 2196.19971 18.6848679 -7.97559500 271.399750 -190.112122
2543800.00 48707.5234 28169.1953 2402.08643 2263.05103 24675.1055 2188.34717 -5.24780560 -7.97559500 270.402496 -190.450684
2544000.00 48707.5234 29219.0469 2429.55225 2346.47095 25531.7520 2257.93848 9.08882427 -7.97559500 270.203888 -190.760345
2544200.00 48707.5234 28475.8828 2456.96606 2319.59302 25004.3828 2231.76807 8.83586979 -7.97559500 269.924652 -190.935547
2544400.00 48707.5234 28132.4844 2428.63306 2297.78174 24710.3047 2205.65259 13.1983824 -7.97559500 269.922028 -190.991272
2544600.00 48707.5234 28931.0469 2415.48096 2317.71753 25284.3457 2237.24487 0.842472374 -7.97559500 270.482544 -190.852203
2544800.00 48707.5234 28680.0176 2447.84546 2376.79150 25197.4668 2285.31128 11.7464876 -7.97559500 270.700226 -190.966446
2545000.00 48707.5234 27821.9277 2448.29346 2266.72656 24478.3047 2196.62061 -9.03677177 -7.97559500 270.143799 -191.001221
2545200.00 48707.5234 28359.6035 2421.51367 2327.60498 24894.3418 2245.50879 2.48670244 -7.97559500 270.429626 -190.820007
2545400.00 48707.5234 28897.7832 2472.43408 2315.64282 25315.5977 2225.99683 10.2777252 -7.97559500 270.152496 -190.784271
2545600.00 48707.5234 28683.0605 2396.24121 2307.88159 25079.1133 2219.68701 9.02853775 -7.97559500 269.773315 -190.607285
2545800.00 48707.5234 28512.5762 2457.11450 2338.75708 25049.7598 2230.42139 28.1754169 -7.97559500 270.680176 -190.519943
2546000.00 48707.5234 28393.8281 2472.11133 2298.10620 24939.7539 2195.79395 22.3123932 -7.97559500 270.731110 -190.731247
2546200.00 48707.5234 28670.6074 2472.50806 2295.80444 25134.4570 2202.35303 13.9947624 -7.97559500 270.394684 -190.938034
2546400.00 48707.5234 29026.8164 2505.45288 2393.05420 25517.6836 2291.93774 21.6221809 -7.97559500 270.346100 -190.852005
2546600.00 48707.5234 28832.9395 2433.60474 2339.92969 25254.9922 2246.30859 15.4809704 -7.97559500 269.158234 -191.018143
2546800.00 48707.5234 28780.2148 2409.32422 2316.87817 25170.2070 2239.41162 -0.573726356 -7.97559500 269.398773 -191.358551
2547000.00 48707.5234 29186.9648 2490.46118 2341.35938 25564.7598 2269.59180 -6.28879404 -7.97559500 269.677155 -191.620773
2547200.00 48707.5234 28885.8555 2421.40479 2312.23169 25252.6836 2218.53882 16.3646755 -7.97559500 268.879395 -191.551163
2547400.00 48707.5234 28063.4824 2451.94409 2290.46777 24677.2852 2201.35181 11.4629898 -7.97559500 269.060944 -191.407944
2547600.00 48707.5234 27295.5801 2507.85181 2264.25757 24161.5059 2186.64502 -0.307537764 -7.97559500 269.249023 -191.328934
2547800.00 48707.5234 27719.7559 2408.49683 2279.23608 24378.4414 2203.76782 -2.77270770 -7.97559500 269.580383 -191.339279
2548000.00 48707.5234 27326.5469 2470.95947 2229.78271 24112.1348 2157.44336 -5.78094149 -7.97559500 269.396515 -191.276154
2548200.00 48707.5234 27085.5957 2454.71167 2272.00952 23966.9551 2187.49365 6.57260990 -7.97559500 269.124054 -191.180740
2548400.00 48707.5234 27625.3496 2376.95288 2261.66211 24262.2617 2163.91040 19.8695335 -7.97559500 269.127167 -191.244980
2548600.00 48707.5234 28320.4512 2459.85425 2285.22632 24862.4922 2206.05151 1.70297301 -7.97559500 268.831940 -191.360184
2548800.00 48707.5234 28627.4824 2483.65625 2296.40625 25115.5723 2224.45288 -6.43682480 -7.97559500 269.621033 -191.230865
2549000.00 48707.5234 28572.5469 2449.29102 2265.46606 25011.2441 2180.91479 5.93304253 -7.97559500 269.769226 -191.151123
2549200.00 48707.5234 27880.0547 2462.45410 2250.52368 24517.5547 2188.81079 -17.4816284 -7.97559500 270.085541 -190.890945
2549400.00 48707.5234 28431.2246 2490.10400 2333.52637 25019.7305 2241.50269 13.1227303 -7.97559500 269.514893 -190.614075
2549600.00 48707.5234 28958.3477 2409.72778 2315.28320 25295.5527 2221.90234 13.5400229 -7.97559500 270.652100 -190.811218
2549800.00 48707.5234 28655.9004 2429.43530 2319.54395 25104.6777 2240.60107 -0.246414125 -7.97559500 270.175110 -190.985733
2550000.00 48707.5234 28789.6270 2515.18628 2291.58301 25257.4609 2199.78955 12.7623577 -7.97559500 270.147278 -191.116089
2550200.00 48707.5234 29419.1973 2452.29834 2258.46460 25608.6680 2160.58594 18.5922337 -7.97559500 270.354706 -191.068329
2550400.00 48707.5234 28465.6270 2497.21533 2268.10400 24985.8555 2188.21094 -2.22161673E-02 -7.97559500 270.948639 -191.033432
2550600.00 48707.5234 28056.0586 2394.69678 2290.88525 24615.1836 2193.93481 17.4675808 -7.97559500 270.502625 -191.019897
2550800.00 48707.5234 28061.4941 2424.53247 2272.25781 24630.2539 2186.12524 7.20543766 -7.97559500 269.968506 -191.041367
2551000.00 48707.5234 27450.2246 2412.23584 2322.71460 24234.1973 2209.04419 34.4772186 -7.97559500 269.987549 -190.794327
2551200.00 48707.5234 26969.3906 2437.30469 2271.99634 23866.9883 2182.64038 10.2122498 -7.97559500 269.885010 -190.741455
2551400.00 48707.5234 27695.1602 2424.51172 2228.65039 24326.3984 2163.81641 -14.2041883 -7.97559500 269.697784 -190.659439
2551600.00 48707.5234 28681.3555 2451.06079 2342.11621 25166.9551 2250.71289 12.4412069 -7.97559500 269.894592 -190.932587
2551800.00 48707.5234 28402.9062 2463.11719 2288.02539 24927.1270 2198.93286 9.57350731 -7.97559500 270.461609 -190.942673
2552000.00 48707.5234 27713.2285 2414.34790 2259.58154 24360.0020 2172.35547 8.30165863 -7.97559500 269.921783 -190.997375
2552200.00 48707.5234 28181.1855 2479.61206 2308.45410 24806.5508 2202.38062 26.8906269 -7.97559500 270.274811 -191.091995
2552400.00 48707.5234 28653.3477 2411.29810 2302.45850 25067.6406 2222.29443 0.712337732 -7.97559500 270.368591 -190.917007
2552600.00 48707.5234 28061.7070 2438.86890 2273.64404 24646.1270 2193.28345 1.03873670 -7.97559500 270.299347 -190.977386
2552800.00 48707.5234 27977.1035 2420.11108 2317.46948 24611.0957 2235.23779 3.18697977 -7.97559500 270.019745 -190.975113
2553000.00 48707.5234 29219.7461 2476.46899 2280.32690 25513.0215 2193.15430 7.87355518 -7.97559500 270.005737 -190.706543
2553200.00 48707.5234 29552.7637 2462.51758 2299.77832 25755.0801 2212.84399 7.35217619 -7.97559500 270.090576 -190.508499
2553400.00 48707.5234 28158.1348 2362.01489 2301.98730 24666.1133 2210.12866 12.0463095 -7.97559500 270.418823 -190.606247
2553600.00 48707.5234 28213.5391 2445.01172 2316.00220 24802.4805 2227.79541 8.24020290 -7.97559500 270.471619 -190.505066
2553800.00 48707.5234 29429.9297 2423.35498 2351.62939 25680.5117 2276.27808 -4.60697269 -7.97559500 270.752686 -190.794434
2554000.00 48707.5234 29601.7832 2438.13110 2263.48828 25729.2246 2173.32031 10.6078587 -7.97559500 270.387573 -190.827393
2554200.00 48707.5234 28677.3770 2460.84741 2313.57349 25145.3730 2223.35352 11.2530270 -7.97559500 269.828552 -190.861450
2554400.00 48707.5234 28641.3789 2408.45044 2351.29980 25105.1328 2245.76562 26.2222176 -7.97559500 270.085785 -190.773758
2554600.00 48707.5234 29326.4746 2428.05371 2276.67700 25536.7695 2201.04248 -2.40147710 -7.97559500 269.156372 -191.120407
2554800.00 48707.5234 28032.7734 2462.41553 2322.14819 24697.6250 2235.89160 7.48495865 -7.97559500 269.955261 -191.183487
2555000.00 48707.5234 26870.0664 2418.15112 2260.36328 23765.6465 2172.46362 9.26821041 -7.97559500 269.806122 -191.174744
2555200.00 48707.5234 28245.4160 2466.46387 2301.26050 24831.8359 2205.73682 16.4096127 -7.97559500 270.046295 -190.932327
2555400.00 48707.5234 28832.4688 2524.81421 2282.34521 25288.2812 2196.40869 6.64031982 -7.97559500 270.083984 -190.787735
2555600.00 48707.5234 28200.9258 2419.29858 2312.30469 24764.1094 2228.42041 4.85672998 -7.97559500 270.082306 -191.054749
2555800.00 48707.5234 27943.5195 2455.25098 2273.33398 24578.2422 2184.54297 9.63185692 -7.97559500 270.066376 -190.907211
2556000.00 48707.5234 28190.5371 2477.37720 2340.89746 24843.4023 2249.44873 11.1694040 -7.97559500 270.784485 -190.505295
2556200.00 48707.5234 28783.4551 2440.92554 2300.56494 25187.7969 2203.12183 17.0732803 -7.97559500 271.081726 -190.711884
2556400.00 48707.5234 27704.4355 2462.13110 2268.94067 24410.8965 2177.24463 11.8749409 -7.97559500 270.598175 -190.777054
2556600.00 48707.5234 27401.6523 2479.56958 2281.34204 24225.6543 2186.66504 15.6261148 -7.97559500 269.884521 -190.833618
2556800.00 48707.5234 28149.3477 2431.74780 2267.90039 24695.5176 2180.61230 7.89324331 -7.97559500 270.085175 -190.690277
2557000.00 48707.5234 28586.5020 2426.56201 2364.78662 25097.7480 2264.98901 19.3629684 -7.97559500 270.960205 -190.525558
2557200.00 48707.5234 28940.2812 2460.52783 2332.51050 25350.7461 2230.20898 22.3040161 -7.97559500 270.675690 -190.678085
2557400.00 48707.5234 28685.9512 2437.66113 2289.25732 25103.9629 2199.95361 9.92581844 -7.97559500 270.142853 -190.764938
2557600.00 48707.5234 28992.1699 2443.33911 2317.45264 25355.3594 2229.01709 8.75166607 -7.97559500 270.350647 -190.666641
2557800.00 48707.5234 29258.9277 2486.18457 2382.74438 25652.9863 2298.24268 4.58365345 -7.97559500 270.570587 -190.652512
