Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2560200.00 47584.3906 44737.7344 2464.92920 2873.01392 36384.5664 2767.90039 24.9167614 -8.16384315 271.563202 -191.366394
2560400.00 47584.3906 43704.2695 2370.86841 2825.27661 35525.5742 2698.80859 47.1573486 -8.16384315 270.849640 -191.539108
2560600.00 47584.3906 43791.9336 2455.92163 2810.04175 35656.2305 2706.99072 24.4482307 -8.16384315 270.094421 -191.491776
2560800.00 47584.3906 45729.5586 2423.99878 2923.64258 37082.5586 2803.50317 40.1674309 -8.16384315 271.133301 -191.161255
2561000.00 47584.3906 45860.6094 2438.49219 2885.27100 37149.6289 2763.98730 41.0184097 -8.16384315 271.416351 -191.150970
2561200.00 47584.3906 45457.7539 2461.11719 2928.75781 36936.1680 2794.49121 54.4948959 -8.16384315 270.977173 -191.205460
2561400.00 47584.3906 45630.5742 2416.30054 2884.76196 36967.2891 2761.29907 43.8701668 -8.16384315 270.950195 -191.357620
2561600.00 47584.3906 45884.0273 2462.87451 2888.57617 37193.5664 2780.77295 28.4335346 -8.16384315 270.828400 -191.458633
2561800.00 47584.3906 45516.7109 2444.88501 2887.85522 36919.9492 2760.61328 48.0880547 -8.16384315 270.662018 -191.508255
2562000.00 47584.3906 44947.0938 2368.88867 2877.25391 36438.0547 2766.66211 31.7332802 -8.16384315 270.291779 -191.433228
2562200.00 47584.3906 45266.9922 2460.22412 2874.84302 36748.9766 2754.46411 40.7422218 -8.16384315 270.881805 -191.245163
2562400.00 47584.3906 45928.8906 2415.42969 2907.38550 37196.0664 2775.09741 53.4665184 -8.16384315 270.272858 -191.451126
2562600.00 47584.3906 45566.8359 2350.19409 2867.04395 36839.2305 2748.41406 39.2436829 -8.16384315 270.947723 -191.561432
2562800.00 47584.3906 44925.2188 2422.14551 2875.42871 36474.3047 2761.93481 34.3164787 -8.16384315 270.736450 -191.559189
2563000.00 47584.3906 44350.8750 2443.36670 2860.60278 36082.1211 2741.42529 40.2006531 -8.16384315 270.499176 -191.522385
2563200.00 47584.3906 44717.0898 2397.57788 2840.96973 36270.8438 2710.88550 51.0978622 -8.16384315 270.603180 -191.616760
2563400.00 47584.3906 45141.9180 2416.91821 2931.51465 36675.5469 2792.02710 61.0100517 -8.16384315 270.156464 -191.679062
2563600.00 47584.3906 44707.6094 2476.93726 2837.18164 36339.8359 2721.21265 36.9757004 -8.16384315 270.525208 -191.531845
2563800.00 47584.3906 45252.6445 2419.96118 2875.11450 36699.0312 2767.23071 28.4111900 -8.16384315 270.925232 -191.452652
2564000.00 47584.3906 45200.2578 2465.11523 2891.22217 36723.9375 2769.94336 41.1214447 -8.16384315 271.514648 -191.357315
2564200.00 47584.3906 44638.2695 2446.64478 2841.40479 36265.6484 2719.65454 42.2059746 -8.16384315 271.100098 -191.555710
2564400.00 47584.3906 44240.7578 2414.28906 2826.80151 35942.8242 2723.95825 23.3089161 -8.16384315 271.205536 -191.671326
2564600.00 47584.3906 44604.2422 2449.51758 2915.38574 36318.8867 2762.85205 73.2347183 -8.16384315 270.876221 -191.577240
2564800.00 47584.3906 44317.8906 2451.97681 2854.85327 36062.0938 2718.45679 56.9977455 -8.16384315 270.819672 -191.420883
2565000.00 47584.3906 44989.2461 2411.99683 2864.33301 36497.4961 2739.22217 45.0571404 -8.16384315 271.163361 -191.109634
2565200.00 47584.3906 46008.3125 2448.03149 2921.96509 37298.3633 2787.16162 55.0761986 -8.16384315 270.924835 -191.197495
2565400.00 47584.3906 46239.3555 2461.54053 2942.63452 37492.8789 2807.75415 54.8254356 -8.16384315 271.267090 -191.212036
2565600.00 47584.3906 45969.7812 2423.24097 2902.14600 37227.0156 2787.69092 35.1069336 -8.16384315 270.722656 -191.374496
2565800.00 47584.3906 45998.7305 2451.70532 2971.37061 37344.7891 2835.24951 56.1756744 -8.16384315 271.451752 -191.506287
2566000.00 47584.3906 44980.4414 2423.13281 2889.66040 36527.8477 2751.50903 59.0592995 -8.16384315 270.746368 -191.654343
2566200.00 47584.3906 44572.5391 2448.41943 2803.01221 36183.4141 2688.62329 35.2586861 -8.16384315 270.903442 -191.773026
2566400.00 47584.3906 44305.7227 2479.32129 2858.75806 36084.8984 2724.91479 54.5412445 -8.16384315 270.837982 -191.536057
2566600.00 47584.3906 43915.0703 2437.54248 2802.20898 35715.4688 2676.92603 45.6199608 -8.16384315 271.043854 -191.380722
2566800.00 47584.3906 44346.0625 2451.48584 2830.52319 36056.8242 2700.25049 50.7745895 -8.16384315 270.740906 -191.242798
2567000.00 47584.3906 44351.0000 2444.20972 2870.86377 36093.3125 2738.49121 52.5176888 -8.16384315 271.111053 -191.256149
2567200.00 47584.3906 44277.8398 2426.61890 2791.50439 35945.5938 2690.59790 20.7882004 -8.16384315 271.335052 -191.216812
2567400.00 47584.3906 44108.6133 2443.61108 2849.38501 35903.0273 2747.37549 22.3569469 -8.16384315 271.049194 -191.396667
2567600.00 47584.3906 44774.8359 2457.24902 2859.48926 36389.1055 2750.85620 29.2742939 -8.16384315 270.749237 -191.390518
2567800.00 47584.3906 45511.7383 2410.72559 2905.31689 36899.8008 2780.97681 44.2250404 -8.16384315 271.364685 -191.249374
2568000.00 47584.3906 45926.9531 2459.63184 2900.78027 37232.3164 2769.70361 50.8841896 -8.16384315 271.436920 -191.244537
2568200.00 47584.3906 46202.1523 2424.82275 2896.59888 37384.3047 2772.29126 44.4704742 -8.16384315 270.987915 -191.150772
2568400.00 47584.3906 46921.6602 2445.67261 2890.87769 37898.7500 2786.89331 23.8497753 -8.16384315 271.150543 -191.015823
2568600.00 47584.3906 46490.4102 2418.74341 2954.97070 37636.6406 2821.79346 52.3023643 -8.16384315 271.696503 -190.821503
2568800.00 47584.3906 45365.5469 2493.58179 2893.22534 36869.1133 2772.31958 41.0617638 -8.16384315 270.887085 -191.043030
2569000.00 47584.3906 45064.1836 2413.56519 2860.90918 36547.6406 2743.46802 37.0499802 -8.16384315 271.451721 -191.060394
2569200.00 47584.3906 45080.2383 2423.50220 2901.71240 36609.5234 2794.61987 26.4170589 -8.16384315 271.631470 -190.956116
2569400.00 47584.3906 44910.0078 2434.20752 2873.95190 36474.3359 2728.14648 64.4881134 -8.16384315 272.023438 -190.706192
2569600.00 47584.3906 44453.8789 2405.67871 2796.21729 36051.5312 2678.95923 36.6143837 -8.16384315 271.466431 -190.822906
2569800.00 47584.3906 45035.2891 2452.30542 2858.82422 36564.2461 2729.68262 48.9063301 -8.16384315 271.018127 -190.782913
2570000.00 47584.3906 45161.1797 2445.41431 2885.45825 36671.3555 2762.15527 43.4925385 -8.16384315 270.700653 -190.890121
2570200.00 47584.3906 44443.5859 2384.31201 2821.32617 36048.1328 2708.35132 32.6756210 -8.16384315 271.223999 -190.924744
2570400.00 47584.3906 44308.1992 2493.47754 2792.84180 36034.8594 2666.61914 45.9208107 -8.16384315 271.357605 -191.055801
2570600.00 47584.3906 44028.0820 2452.80957 2832.39575 35839.3516 2720.09106 32.4222031 -8.16384315 271.160065 -191.277451
2570800.00 47584.3906 44288.8008 2379.62988 2830.88306 35945.5898 2704.39893 46.3699722 -8.16384315 271.281555 -191.167374
2571000.00 47584.3906 44325.7383 2472.63745 2833.53931 36066.8867 2702.75952 50.4265137 -8.16384315 271.501740 -191.148575
2571200.00 47584.3906 44253.2578 2466.95630 2815.92163 35993.2891 2697.07300 38.5922241 -8.16384315 271.242065 -190.985626
2571400.00 47584.3906 44449.7891 2358.99878 2840.60059 36046.3984 2704.42627 55.8992424 -8.16384315 271.291901 -191.016922
2571600.00 47584.3906 44687.3711 2495.92090 2827.00391 36334.5977 2709.84985 36.7268448 -8.16384315 271.562103 -191.134872
2571800.00 47584.3906 45109.1992 2444.61035 2851.91626 36600.9336 2731.05225 40.7099800 -8.16384315 271.277985 -191.123978
2572000.00 47584.3906 45215.8867 2426.10645 2851.27368 36655.8281 2744.34961 26.6576977 -8.16384315 271.412750 -191.146301
2572200.00 47584.3906 45476.1602 2463.04736 2921.47974 36943.5938 2802.96313 38.2954636 -8.16384315 271.358948 -191.137894
2572400.00 47584.3906 45873.7656 2409.37988 2891.70728 37136.0820 2764.36646 47.0177193 -8.16384315 271.435547 -191.112610
2572600.00 47584.3906 46030.1289 2488.44556 2870.52856 37302.4805 2765.15942 24.9264278 -8.16384315 271.475769 -191.033173
2572800.00 47584.3906 45504.5586 2439.96802 2862.45947 36881.2031 2756.66357 25.6807404 -8.16384315 270.910248 -190.795074
2573000.00 47584.3906 46106.5391 2414.00537 2870.64307 37281.1797 2765.06372 25.1973782 -8.16384315 271.246368 -190.864273
2573200.00 47584.3906 45564.2617 2418.92456 2929.07495 36968.2070 2808.51929 39.8315697 -8.16384315 271.600739 -190.876785
2573400.00 47584.3906 44257.3633 2444.82227 2826.56104 35984.6445 2721.28027 24.6159306 -8.16384315 271.661621 -190.996857
2573600.00 47584.3906 44065.5234 2397.78198 2820.20337 35798.1133 2701.61938 38.6147575 -8.16384315 271.061768 -191.092590
2573800.00 47584.3906 44545.1484 2427.98682 2861.52710 36202.4883 2723.11426 57.9226036 -8.16384315 271.308075 -190.817825
2574000.00 47584.3906 44946.5352 2439.59326 2853.89868 36485.0156 2739.53296 34.0308304 -8.16384315 271.279602 -190.944687
2574200.00 47584.3906 44059.7461 2389.01562 2809.59619 35774.7305 2704.36157 25.1930084 -8.16384315 271.152985 -191.111282
2574400.00 47584.3906 44304.5664 2452.36768 2868.53247 36066.9180 2731.68604 56.8842659 -8.16384315 271.110016 -191.147797
2574600.00 47584.3906 44448.9922 2445.52515 2848.98486 36140.7539 2731.47485 37.5234604 -8.16384315 271.120300 -191.133636
2574800.00 47584.3906 44232.3125 2431.88330 2793.21045 35920.9688 2708.85498 3.34162879 -8.16384315 272.020416 -191.006744
2575000.00 47584.3906 44676.0273 2482.69165 2865.86206 36352.3555 2754.09253 31.7204266 -8.16384315 271.369446 -191.320435
2575200.00 47584.3906 45624.1992 2454.43970 2872.51636 36988.7578 2752.53394 39.7919121 -8.16384315 271.440369 -191.249893
2575400.00 47584.3906 45728.5781 2368.39771 2854.85791 36957.4922 2744.31445 30.6711178 -8.16384315 271.183044 -191.310715
2575600.00 47584.3906 45198.4883 2423.33740 2890.09937 36679.8125 2763.43188 47.2512779 -8.16384315 270.823242 -191.407028
2575800.00 47584.3906 44738.3672 2444.26733 2903.17627 36394.5078 2779.25586 44.2556610 -8.16384315 271.144531 -191.479904
2576000.00 47584.3906 44565.2891 2432.34082 2840.62842 36199.9219 2733.60840 26.5167484 -8.16384315 271.816772 -191.313538
2576200.00 47584.3906 44820.3906 2434.31934 2837.14673 36375.4492 2736.26001 20.0929451 -8.16384315 271.948547 -191.154953
2576400.00 47584.3906 45074.9609 2467.18799 2874.34351 36622.1797 2765.42822 28.3837833 -8.16384315 271.456818 -190.925507
2576600.00 47584.3906 45597.3359 2401.94800 2913.14868 36958.2578 2789.40601 42.6175041 -8.16384315 271.933838 -190.808441
2576800.00 47584.3906 45832.0586 2503.46631 2896.11206 37205.6289 2773.79102 41.6896133 -8.16384315 271.586792 -190.955276
2577000.00 47584.3906 45771.6641 2449.25659 2920.56738 37133.9609 2792.91113 47.1905594 -8.16384315 271.392120 -190.926437
2577200.00 47584.3906 45328.5391 2436.51489 2879.73682 36772.8750 2756.51709 43.2031479 -8.16384315 271.263458 -191.247116
2577400.00 47584.3906 45703.4062 2506.75317 2901.79907 37125.3203 2763.99561 57.9922028 -8.16384315 271.013031 -191.201889
2577600.00 47584.3906 46153.3359 2481.53711 2931.92578 37442.4727 2803.56909 48.2139626 -8.16384315 271.259399 -191.116776
2577800.00 47584.3906 45741.9805 2447.82422 2866.69336 37058.0586 2751.35132 34.6030998 -8.16384315 271.805634 -191.066559
2578000.00 47584.3906 45667.1836 2478.26709 2904.65381 37074.5547 2789.79492 34.4720726 -8.16384315 271.368042 -190.981277
2578200.00 47584.3906 45933.4453 2422.94312 2906.16772 37205.5234 2772.92944 53.0055847 -8.16384315 271.016785 -190.784088
2578400.00 47584.3906 45016.3242 2447.73901 2837.91479 36525.6094 2715.26050 42.8691673 -8.16384315 270.796295 -191.010956
2578600.00 47584.3906 45083.0938 2479.28174 2895.28784 36660.8594 2757.38208 58.4095879 -8.16384315 270.677521 -191.181396
2578800.00 47584.3906 45093.8906 2433.51880 2895.50659 36622.8125 2780.70068 35.6277084 -8.16384315 270.123688 -190.945404
2579000.00 47584.3906 45110.6133 2384.11914 2877.95776 36567.4648 2746.79370 51.8301582 -8.16384315 270.499481 -191.165604
2579200.00 47584.3906 44738.1406 2475.59277 2868.23120 36390.7305 2753.87988 34.9968834 -8.16384315 270.491577 -191.137375
2579400.00 47584.3906 44676.1641 2390.46045 2892.57910 36286.9336 2761.06860 50.9100838 -8.16384315 271.496552 -190.896194
2579600.00 47584.3906 45578.0156 2444.11255 2905.97949 36979.8438 2779.44189 45.2678223 -8.16384315 272.113373 -190.843674
2579800.00 47584.3906 45473.2461 2528.64014 2865.53662 36951.2227 2754.52612 30.1879406 -8.16384315 271.849823 -191.027206
2580000.00 47584.3906 44651.6875 2394.97412 2870.12183 36252.0078 2771.27441 18.7704239 -8.16384315 271.383575 -191.306686
2580200.00 47584.3906 45657.4766 2437.39575 2907.53760 37029.8281 2800.76733 25.9860744 -8.16384315 271.987915 -191.203873
2580400.00 47584.3906 46602.3320 2441.80029 2974.81714 37757.2148 2838.29883 55.2809792 -8.16384315 272.166229 -190.929047
2580600.00 47584.3906 46182.0156 2445.02563 2906.09546 37400.0312 2770.67261 54.9647598 -8.16384315 271.329102 -190.871017
2580800.00 47584.3906 45957.2148 2427.86401 2919.69995 37240.4688 2802.77759 36.3818130 -8.16384315 271.417725 -190.877335
2581000.00 47584.3906 45763.8594 2459.20142 2883.89160 37101.8164 2775.03540 27.9684372 -8.16384315 271.472076 -190.584274
2581200.00 47584.3906 45378.5312 2431.62109 2888.00391 36810.9414 2772.19629 35.5806465 -8.16384315 271.155579 -190.928665
2581400.00 47584.3906 44640.5195 2401.90820 2835.61182 36216.6797 2697.15820 57.8855782 -8.16384315 271.436859 -190.869049
2581600.00 47584.3906 44067.7656 2457.57471 2861.70044 35900.9609 2716.37354 64.0826340 -8.16384315 271.967010 -190.722672
2581800.00 47584.3906 44675.0859 2408.02051 2894.93994 36306.1094 2750.72046 63.3516541 -8.16384315 271.731964 -190.864090
2582000.00 47584.3906 44357.4375 2361.87842 2839.04834 35983.6367 2703.17798 56.4079170 -8.16384315 270.716278 -191.253677
2582200.00 47584.3906 44508.7031 2406.86499 2895.26587 36189.8125 2768.49219 48.3978462 -8.16384315 269.810608 -191.434875
2582400.00 47584.3906 45253.4336 2455.59302 2895.53198 36755.6289 2784.13379 31.5194263 -8.16384315 271.107605 -191.228806
2582600.00 47584.3906 45350.5938 2399.99683 2876.18433 36748.1094 2769.15649 26.9259014 -8.16384315 271.380371 -191.278397
2582800.00 47584.3906 45355.7617 2478.38354 2873.94531 36827.8477 2752.43115 40.9097290 -8.16384315 271.774353 -191.169846
2583000.00 47584.3906 45805.8594 2457.61670 2901.06836 37146.5547 2783.02222 37.5440826 -8.16384315 271.634613 -191.132645
2583200.00 47584.3906 46016.3320 2407.15137 2908.57007 37249.6523 2779.49316 48.3989525 -8.16384315 271.861053 -191.183136
2583400.00 47584.3906 45291.5664 2444.24805 2873.34399 36748.5586 2752.97168 40.3395119 -8.16384315 271.405640 -191.372818
2583600.00 47584.3906 45226.0898 2413.41406 2886.86060 36685.8008 2787.99243 19.2162037 -8.16384315 271.188629 -191.536865
2583800.00 47584.3906 46120.0469 2418.66772 2874.55688 37299.1328 2753.49878 41.9987679 -8.16384315 270.651672 -191.592316
2584000.00 47584.3906 45786.8477 2429.57739 2951.53687 37155.7891 2831.55176 40.4120407 -8.16384315 270.887421 -191.314438
2584200.00 47584.3906 44689.5078 2429.40430 2841.04272 36283.6016 2731.52881 30.0474529 -8.16384315 270.793365 -191.326874
2584400.00 47584.3906 44970.7070 2354.79175 2856.85889 36419.9492 2756.54248 20.5544548 -8.16384315 271.068695 -191.306671
2584600.00 47584.3906 45440.6484 2440.83252 2902.01855 36877.2734 2797.87891 25.3602848 -8.16384315 270.211761 -191.432343
2584800.00 47584.3906 44963.0469 2429.07056 2879.05713 36511.1094 2758.11670 41.8308487 -8.16384315 270.516846 -191.407104
2585000.00 47584.3906 44837.9648 2379.96143 2873.89209 36370.0352 2758.67358 35.7733841 -8.16384315 270.666779 -191.221878
2585200.00 47584.3906 45299.3672 2506.81738 2870.76465 36813.9609 2757.69409 33.3766594 -8.16384315 271.065308 -191.371567
2585400.00 47584.3906 45641.4766 2432.72485 2899.04565 37005.5625 2789.63379 30.4819641 -8.16384315 270.428436 -191.498505
2585600.00 47584.3906 45619.8984 2343.85718 2864.33179 36867.0078 2745.74390 40.0532684 -8.16384315 270.065247 -191.530396
2585800.00 47584.3906 45303.2812 2439.05054 2878.66260 36756.8086 2766.54639 32.8534470 -8.16384315 270.681427 -191.418701
2586000.00 47584.3906 45089.5273 2463.48267 2858.97510 36613.2148 2749.13599 30.2501011 -8.16384315 270.712524 -191.123550
2586200.00 47584.3906 45179.3008 2394.84839 2883.94458 36631.8516 2752.91675 51.1000404 -8.16384315 271.028656 -191.100677
2586400.00 47584.3906 45047.5508 2474.42603 2895.60278 36631.6562 2781.25952 34.1640663 -8.16384315 271.299591 -191.120407
2586600.00 47584.3906 44421.1797 2450.26221 2821.52173 36098.7266 2709.15063 32.1483002 -8.16384315 271.519897 -191.297089
2586800.00 47584.3906 44393.8984 2450.08203 2832.74854 36090.8438 2713.02759 39.8331070 -8.16384315 271.376648 -191.488846
2587000.00 47584.3906 45172.3320 2490.73975 2851.80249 36690.7617 2724.60425 47.5196800 -8.16384315 271.304108 -191.625595
2587200.00 47584.3906 44571.8047 2407.47632 2831.98560 36170.9336 2721.78809 30.9966812 -8.16384315 270.926453 -191.725754
2587400.00 47584.3906 44365.6016 2431.71021 2873.37695 36093.4609 2754.64136 38.7872925 -8.16384315 271.565704 -191.617462
2587600.00 47584.3906 45173.1953 2439.14795 2910.92358 36698.8906 2790.78076 40.3478661 -8.16384315 271.582977 -191.787994
2587800.00 47584.3906 45380.0039 2432.78516 2827.40381 36752.5273 2728.64233 19.2950516 -8.16384315 271.281860 -191.815643
2588000.00 47584.3906 44278.8789 2461.31958 2849.27539 36038.7852 2749.43921 20.7707653 -8.16384315 270.606445 -191.540985
2588200.00 47584.3906 45385.6289 2431.96289 2895.55786 36823.7656 2748.96143 66.9381561 -8.16384315 271.009277 -191.351013
2588400.00 47584.3906 45949.1133 2427.74146 2881.02539 37196.0508 2755.93823 45.1506195 -8.16384315 271.030640 -191.094284
2588600.00 47584.3906 45195.6328 2490.31592 2878.20605 36732.9141 2767.54126 30.6812534 -8.16384315 270.861572 -190.877991
2588800.00 47584.3906 44278.3398 2414.38721 2860.69238 36002.8945 2746.86279 33.4254112 -8.16384315 271.293243 -190.889084
2589000.00 47584.3906 44047.8281 2429.71045 2806.81567 35804.3750 2699.74805 27.0356045 -8.16384315 270.957397 -190.925491
2589200.00 47584.3906 44235.9492 2466.45410 2865.43042 36030.2852 2755.68042 30.6403522 -8.16384315 270.297302 -191.187546
2589400.00 47584.3906 43341.2852 2405.36157 2793.42236 35276.3164 2681.73804 32.1161995 -8.16384315 270.894958 -191.326813
2589600.00 47584.3906 44431.2891 2439.67188 2892.96704 36166.5977 2772.90649 40.7543869 -8.16384315 270.352997 -191.046814
2589800.00 47584.3906 45913.3594 2431.79639 2939.62061 37233.8867 2830.17358 29.6032562 -8.16384315 270.639526 -190.795807
2590000.00 47584.3906 45665.0508 2419.93408 2928.37012 37038.4570 2809.55200 38.9202461 -8.16384315 270.820587 -190.922729
2590200.00 47584.3906 45243.1758 2553.55884 2873.22852 36824.1719 2757.20898 37.2914543 -8.16384315 269.904724 -191.176682
2590400.00 47584.3906 45676.3047 2423.01831 2922.80762 37043.7891 2800.59155 41.7834015 -8.16384315 271.405273 -190.972427
2590600.00 47584.3906 45610.4258 2442.50049 2875.17603 36969.9219 2767.70630 27.8889122 -8.16384315 270.630005 -191.049255
2590800.00 47584.3906 44779.1680 2426.79834 2833.86548 36336.0391 2728.52539 25.6065941 -8.16384315 270.981293 -191.247757
2591000.00 47584.3906 45430.3125 2444.78418 2934.36719 36906.4023 2822.26904 32.3265724 -8.16384315 271.027557 -191.256088
