Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2332000.00 48256.1875 34256.4883 2447.25049 2455.76929 29011.6055 2364.56567 11.9685678 -8.05018997 270.407349 -191.172363
2332200.00 48256.1875 34032.4922 2388.19556 2472.45117 28811.5918 2389.28271 3.85694289 -8.05018997 270.439667 -191.128189
2332400.00 48256.1875 35412.8555 2499.77197 2497.07739 29919.2480 2409.38379 8.43837070 -8.05018997 270.523804 -191.268539
2332600.00 48256.1875 35147.9336 2377.85059 2527.62280 29641.4277 2422.96289 25.2475853 -8.05018997 270.601990 -191.189392
2332800.00 48256.1875 34535.8242 2435.19531 2494.98218 29235.3496 2402.68726 12.6121607 -8.05018997 270.745453 -191.062790
2333000.00 48256.1875 34707.9609 2442.31836 2489.84424 29358.4785 2405.58276 3.46209526 -8.05018997 271.693451 -190.894165
2333200.00 48256.1875 35187.0586 2370.77368 2478.59351 29612.8574 2374.45337 23.4286652 -8.05018997 271.563812 -190.852203
2333400.00 48256.1875 34128.8555 2456.23389 2460.90796 28935.9043 2366.40845 14.9389210 -8.05018997 270.519806 -190.959167
2333600.00 48256.1875 34152.0469 2426.31641 2520.32593 28981.7246 2408.39551 32.4751778 -8.05018997 270.435791 -190.980545
2333800.00 48256.1875 35874.7148 2391.46802 2585.01611 30223.9238 2471.84595 33.5863571 -8.05018997 270.731537 -191.147797
2334000.00 48256.1875 35492.2383 2409.78979 2502.63037 29890.6855 2403.85059 19.7359314 -8.05018997 270.309082 -191.265259
2334200.00 48256.1875 34778.0586 2514.62671 2485.42920 29475.7070 2384.89819 21.8380756 -8.05018997 270.115112 -191.422058
2334400.00 48256.1875 34667.4961 2423.85352 2508.85083 29330.5449 2433.41040 -3.58024430 -8.05018997 270.204346 -191.183716
2334600.00 48256.1875 35004.1875 2429.54541 2505.37891 29569.7168 2422.18555 3.99878001 -8.05018997 270.382446 -191.187973
2334800.00 48256.1875 34899.3789 2450.10864 2480.44458 29491.5820 2391.83862 9.28036404 -8.05018997 270.456085 -191.130447
2335000.00 48256.1875 34436.1406 2459.03027 2479.53979 29173.5898 2378.00293 21.8579292 -8.05018997 270.709778 -191.030807
2335200.00 48256.1875 35604.7422 2478.21484 2517.47461 30053.1328 2412.07324 26.0504856 -8.05018997 270.470520 -191.119675
2335400.00 48256.1875 36168.1016 2397.59912 2530.96704 30382.4824 2437.96484 13.6445999 -8.05018997 270.411774 -191.054153
2335600.00 48256.1875 35425.4531 2474.71948 2543.45142 29949.4355 2441.23120 22.9267044 -8.05018997 270.357056 -191.063614
2335800.00 48256.1875 34876.6250 2418.64209 2530.86865 29494.5293 2429.30835 21.8314095 -8.05018997 270.623657 -190.894638
2336000.00 48256.1875 34743.0195 2392.33350 2510.30859 29353.6328 2406.55103 24.6798897 -8.05018997 270.151001 -191.073288
2336200.00 48256.1875 34489.1992 2470.31543 2524.42163 29267.0977 2416.20654 29.5866890 -8.05018997 269.978912 -191.350601
2336400.00 48256.1875 34259.0547 2446.24219 2460.64355 29017.2754 2350.60083 32.2585526 -8.05018997 269.233551 -191.449524
2336600.00 48256.1875 34371.3203 2439.46069 2476.66772 29105.5293 2380.70850 18.2985802 -8.05018997 269.263489 -191.602783
2336800.00 48256.1875 34912.0234 2484.40430 2550.75049 29605.0859 2451.41431 21.0183449 -8.05018997 269.998199 -191.680374
2337000.00 48256.1875 35529.4023 2450.22852 2576.70776 30031.3574 2472.24243 26.0169582 -8.05018997 270.076111 -191.627792
2337200.00 48256.1875 35271.3672 2415.99194 2526.87231 29765.6875 2428.90894 19.4388771 -8.05018997 270.124359 -191.599884
2337400.00 48256.1875 34074.6016 2454.50928 2425.43774 28860.5273 2351.41333 -4.92970228 -8.05018997 270.427368 -191.473160
2337600.00 48256.1875 34291.7734 2481.61377 2450.74072 29065.7734 2347.56494 23.5071354 -8.05018997 270.841919 -191.173294
2337800.00 48256.1875 35779.4375 2453.98730 2556.58154 30190.9551 2466.16626 10.5831032 -8.05018997 271.061615 -191.229340
2338000.00 48256.1875 35503.6445 2427.60645 2522.36987 29936.2695 2440.09619 3.01145887 -8.05018997 270.400024 -191.137985
2338200.00 48256.1875 34591.1992 2441.15479 2512.92041 29298.2188 2402.32861 32.0026779 -8.05018997 269.822083 -191.232986
2338400.00 48256.1875 34747.5234 2527.38940 2524.95386 29506.5039 2432.22119 13.5711040 -8.05018997 270.317780 -191.156326
2338600.00 48256.1875 35069.2578 2434.27588 2530.33691 29645.1992 2427.55591 22.8900375 -8.05018997 270.968506 -191.077484
2338800.00 48256.1875 33997.3828 2390.37378 2505.31592 28821.9258 2406.80566 18.8137474 -8.05018997 270.849121 -191.152573
2339000.00 48256.1875 33358.0859 2448.61011 2517.79590 28442.7246 2418.30493 20.0972271 -8.05018997 270.444794 -191.051147
2339200.00 48256.1875 35101.3164 2435.73071 2491.63110 29630.5117 2394.91577 16.7756062 -8.05018997 270.945709 -191.006073
2339400.00 48256.1875 35502.3711 2422.32300 2542.22827 29949.9492 2452.48755 9.96105480 -8.05018997 270.921661 -191.141998
2339600.00 48256.1875 34572.0039 2471.37817 2533.65967 29335.6738 2433.36792 20.3107109 -8.05018997 271.143036 -191.162125
2339800.00 48256.1875 34916.4609 2415.71509 2495.52979 29484.2988 2396.43726 19.7071857 -8.05018997 270.514008 -191.128494
2340000.00 48256.1875 36180.9844 2434.64868 2556.17700 30453.8066 2466.03491 11.4602699 -8.05018997 269.875671 -191.193634
2340200.00 48256.1875 35634.9375 2441.67236 2572.88428 30093.2500 2473.36816 20.6690865 -8.05018997 270.034302 -191.187317
2340400.00 48256.1875 34530.2109 2400.45654 2484.46558 29186.1445 2373.91821 31.5246868 -8.05018997 270.160095 -191.137466
2340600.00 48256.1875 35347.1016 2484.48438 2516.26465 29876.8711 2417.35767 19.0494232 -8.05018997 270.877625 -191.020096
2340800.00 48256.1875 36578.4453 2407.79858 2597.01880 30747.5195 2490.72729 26.7823391 -8.05018997 270.438599 -190.929276
2341000.00 48256.1875 35544.7656 2381.24292 2481.24585 29877.7227 2384.37695 17.2778778 -8.05018997 270.494812 -190.903687
2341200.00 48256.1875 35639.0352 2449.07471 2507.31714 30037.9688 2408.04126 20.2786160 -8.05018997 270.041565 -191.044144
2341400.00 48256.1875 35826.5742 2449.39038 2543.23462 30206.1855 2452.81323 11.6038551 -8.05018997 269.790131 -190.972702
2341600.00 48256.1875 35835.9648 2373.93628 2522.72559 30116.8301 2427.54932 15.6736269 -8.05018997 270.340057 -190.837555
2341800.00 48256.1875 34586.5273 2420.91968 2517.33740 29279.1133 2423.75537 13.6772738 -8.05018997 270.708374 -190.803665
2342000.00 48256.1875 34546.6562 2455.71777 2449.79785 29218.3125 2366.61084 2.79967880 -8.05018997 270.954437 -190.567261
2342200.00 48256.1875 36326.4609 2395.84521 2529.11792 30490.3281 2419.50415 28.8350563 -8.05018997 271.381317 -190.602615
2342400.00 48256.1875 35919.8164 2415.72388 2597.67261 30292.5781 2476.54492 40.1509209 -8.05018997 271.522675 -190.545776
2342600.00 48256.1875 34559.5156 2423.50708 2480.93970 29226.2949 2380.10132 20.5771618 -8.05018997 270.743774 -190.482437
2342800.00 48256.1875 35369.7812 2459.65552 2461.75317 29813.4922 2373.90454 7.35275555 -8.05018997 270.810608 -190.314804
2343000.00 48256.1875 36067.4844 2450.03052 2526.94067 30360.0762 2425.59766 21.8353672 -8.05018997 270.072754 -190.565170
2343200.00 48256.1875 35216.4297 2401.23975 2510.93286 29696.3359 2400.83203 29.6862087 -8.05018997 270.827728 -190.413162
2343400.00 48256.1875 34634.1055 2415.09888 2459.97681 29249.4141 2371.99683 7.89192867 -8.05018997 270.537598 -190.449615
2343600.00 48256.1875 35345.9414 2438.44653 2535.53271 29849.2871 2422.70239 32.6034851 -8.05018997 270.763062 -190.536423
2343800.00 48256.1875 34917.4336 2449.23389 2472.01294 29494.9844 2376.56079 15.2302647 -8.05018997 270.548889 -190.327133
2344000.00 48256.1875 34654.5625 2383.39185 2489.23560 29261.3652 2375.83252 33.4734230 -8.05018997 270.383118 -190.453506
2344200.00 48256.1875 34318.5586 2482.49194 2445.14722 29079.9062 2354.53955 10.4768839 -8.05018997 270.601379 -190.470505
2344400.00 48256.1875 34589.5117 2422.43872 2478.60742 29244.0020 2381.13428 17.1100540 -8.05018997 270.893372 -190.530365
2344600.00 48256.1875 34635.6484 2426.35913 2488.30908 29290.0938 2401.41357 6.53315973 -8.05018997 270.778015 -190.415756
2344800.00 48256.1875 35081.6445 2474.61060 2518.46704 29682.3809 2415.46460 23.0121441 -8.05018997 270.700867 -190.710526
2345000.00 48256.1875 35329.3711 2405.17139 2489.05493 29757.8711 2392.91797 16.5089741 -8.05018997 270.492523 -190.864395
2345200.00 48256.1875 35714.9141 2390.77222 2585.90747 30111.6582 2471.54761 34.6513710 -8.05018997 270.555023 -190.846527
2345400.00 48256.1875 36255.3672 2455.70410 2528.89746 30499.9336 2422.81299 26.1069908 -8.05018997 270.881439 -190.903915
2345600.00 48256.1875 35036.0664 2432.73242 2448.80566 29538.7656 2347.03809 22.0666218 -8.05018997 270.852448 -191.151596
2345800.00 48256.1875 33954.5703 2395.58765 2435.33472 28727.0273 2341.72827 15.1203880 -8.05018997 269.622345 -191.136383
2346000.00 48256.1875 34818.1602 2420.67285 2509.30469 29433.8496 2394.81665 35.0415344 -8.05018997 270.425873 -190.979355
2346200.00 48256.1875 35531.5000 2440.09692 2552.15771 29998.1504 2457.52808 14.1185446 -8.05018997 271.227234 -190.716095
2346400.00 48256.1875 34592.2539 2433.69043 2445.16431 29223.7402 2341.01025 24.8288517 -8.05018997 270.001404 -190.676270
2346600.00 48256.1875 34398.0703 2457.30078 2431.42114 29096.9473 2343.23975 8.81454086 -8.05018997 270.089417 -190.722534
2346800.00 48256.1875 35186.1211 2445.34131 2572.03271 29780.2031 2452.76807 40.1253853 -8.05018997 270.246521 -191.107361
2347000.00 48256.1875 34777.3945 2400.61914 2470.74438 29346.5469 2380.08179 11.5326452 -8.05018997 270.485229 -191.355347
2347200.00 48256.1875 34371.6250 2460.94165 2483.68579 29134.2441 2385.83228 19.6066151 -8.05018997 269.813873 -191.566727
2347400.00 48256.1875 34845.5078 2434.74438 2470.76025 29428.6230 2369.22803 22.4620705 -8.05018997 270.541534 -191.471527
2347600.00 48256.1875 36245.4922 2445.11182 2529.17310 30482.6660 2423.98169 25.5006599 -8.05018997 270.917114 -191.226181
2347800.00 48256.1875 35757.0586 2471.85864 2519.66138 30156.1582 2417.85815 22.7104263 -8.05018997 270.366974 -191.274185
2348000.00 48256.1875 35118.7422 2394.37280 2494.56128 29604.3457 2391.86890 23.6627541 -8.05018997 269.986023 -190.956451
2348200.00 48256.1875 35206.1250 2478.66138 2520.78979 29776.3613 2410.44751 31.2013874 -8.05018997 270.306061 -191.165100
2348400.00 48256.1875 34948.3594 2439.62109 2500.71045 29535.8320 2404.14062 17.4790077 -8.05018997 270.026184 -190.935349
2348600.00 48256.1875 34906.8125 2431.98877 2501.66504 29499.9180 2397.51147 24.2923985 -8.05018997 270.724792 -190.863495
2348800.00 48256.1875 34967.3750 2466.96069 2564.14062 29639.9844 2451.57080 32.7292633 -8.05018997 270.658875 -190.818207
2349000.00 48256.1875 35168.2617 2431.32983 2521.52686 29703.1172 2410.37012 32.0457077 -8.05018997 270.082153 -190.971039
2349200.00 48256.1875 34775.5781 2424.87939 2457.17529 29355.9590 2367.91235 9.26299191 -8.05018997 270.847778 -190.847839
2349400.00 48256.1875 34213.8711 2395.18774 2465.65186 28939.4336 2365.98193 19.8023739 -8.05018997 270.883820 -191.016327
2349600.00 48256.1875 33810.9062 2431.75220 2499.82129 28726.5742 2403.98950 16.0784531 -8.05018997 270.538330 -190.785034
2349800.00 48256.1875 34278.3320 2450.15479 2415.55322 28989.6680 2319.13379 16.1676369 -8.05018997 270.650146 -190.398239
2350000.00 48256.1875 34477.0039 2461.81055 2491.44116 29217.0293 2389.44287 22.0714226 -8.05018997 270.561523 -190.634598
2350200.00 48256.1875 34280.4688 2446.20557 2481.29541 29052.9648 2386.12769 15.2064571 -8.05018997 270.925018 -190.963715
2350400.00 48256.1875 34390.0977 2392.40771 2492.74536 29087.7695 2397.01880 15.8151217 -8.05018997 270.545898 -190.634506
2350600.00 48256.1875 34404.7031 2472.41162 2516.21826 29201.5234 2416.49292 19.9255791 -8.05018997 270.749786 -190.949860
2350800.00 48256.1875 34743.8828 2430.38745 2467.52368 29349.5098 2355.59814 32.2050858 -8.05018997 270.881470 -191.161102
2351000.00 48256.1875 34700.4805 2482.97900 2478.38013 29382.4121 2381.30591 18.1624489 -8.05018997 270.111023 -191.199265
2351200.00 48256.1875 34533.6523 2427.94946 2489.01074 29220.6055 2390.04150 20.1015053 -8.05018997 269.993744 -191.125900
2351400.00 48256.1875 34883.8750 2427.06128 2494.20581 29471.3867 2410.79712 4.86860323 -8.05018997 269.934296 -191.394196
2351600.00 48256.1875 35157.3281 2471.89551 2530.87671 29745.3398 2422.99585 29.6130047 -8.05018997 269.646942 -191.378922
2351800.00 48256.1875 34415.3945 2373.61523 2478.53906 29072.5723 2401.10962 -0.670562029 -8.05018997 269.620300 -191.520432
2352000.00 48256.1875 34539.9102 2447.88916 2485.14990 29241.0898 2401.49268 4.56199408 -8.05018997 270.272156 -191.176773
2352200.00 48256.1875 34771.5234 2461.35181 2511.06055 29443.4629 2407.96216 24.4188061 -8.05018997 269.743317 -191.063797
2352400.00 48256.1875 34398.1953 2393.48389 2452.97046 29054.7695 2373.80273 -0.272262275 -8.05018997 270.330780 -190.890854
2352600.00 48256.1875 34528.2383 2409.98633 2506.35400 29216.1738 2412.00903 15.5445051 -8.05018997 269.636108 -190.835693
2352800.00 48256.1875 35364.4570 2455.91699 2520.76001 29865.0156 2412.86914 28.8062687 -8.05018997 269.924011 -190.839386
2353000.00 48256.1875 35126.5664 2421.14941 2498.31763 29640.3848 2400.32251 18.5950451 -8.05018997 270.142883 -190.742813
2353200.00 48256.1875 34983.4766 2410.36597 2486.71484 29517.2969 2388.66528 18.8545113 -8.05018997 270.003082 -190.808167
2353400.00 48256.1875 34836.0781 2474.41162 2507.98950 29498.8848 2421.05542 8.16825867 -8.05018997 269.680756 -190.914993
2353600.00 48256.1875 34676.2812 2423.10303 2501.25171 29328.3789 2401.62695 19.8694344 -8.05018997 270.500305 -190.744980
2353800.00 48256.1875 34720.5508 2470.92578 2553.94849 29460.0508 2437.96802 36.5668144 -8.05018997 270.286438 -190.872787
2354000.00 48256.1875 35159.6992 2460.35596 2497.75781 29702.3516 2398.76514 19.5339966 -8.05018997 270.490845 -191.032074
2354200.00 48256.1875 35847.0703 2427.81201 2531.81445 30187.6133 2432.68872 19.1778431 -8.05018997 271.013336 -191.065384
2354400.00 48256.1875 35967.2734 2497.11548 2557.55298 30367.2461 2444.82422 32.9417992 -8.05018997 270.931702 -191.144714
2354600.00 48256.1875 35697.6367 2405.49731 2553.56055 30081.8750 2456.66382 17.4545155 -8.05018997 270.629669 -191.187454
2354800.00 48256.1875 36087.2539 2486.77979 2491.99414 30375.7910 2397.54663 14.1610346 -8.05018997 271.092865 -190.806458
2355000.00 48256.1875 35923.9648 2458.05200 2570.33618 30310.4883 2470.49194 19.2973022 -8.05018997 271.193298 -190.646393
2355200.00 48256.1875 35171.6055 2431.72632 2470.51440 29654.8555 2386.86597 3.00515175 -8.05018997 271.263550 -190.620224
2355400.00 48256.1875 35508.1211 2453.43359 2527.44043 29970.3164 2436.58472 10.7775011 -8.05018997 270.755005 -190.676987
2355600.00 48256.1875 36053.2148 2445.20435 2568.73950 30387.0078 2482.41284 6.62251234 -8.05018997 270.574463 -190.870193
2355800.00 48256.1875 35761.9453 2390.71606 2493.91992 30052.7129 2414.09473 0.673741400 -8.05018997 270.063202 -190.911713
2356000.00 48256.1875 34359.5742 2452.67798 2502.85059 29136.6621 2413.36450 9.65769863 -8.05018997 270.603577 -190.775208
2356200.00 48256.1875 34563.0430 2427.12036 2505.23730 29256.6875 2408.59033 16.0908794 -8.05018997 271.297882 -190.741898
2356400.00 48256.1875 34964.8359 2407.91772 2493.51270 29508.5273 2389.34863 24.2246475 -8.05018997 270.919983 -190.980743
2356600.00 48256.1875 34224.3086 2445.91772 2530.41162 29062.2695 2427.25781 23.9307823 -8.05018997 270.337616 -191.114670
2356800.00 48256.1875 34930.8008 2389.47192 2523.95508 29496.5703 2427.94946 16.9797726 -8.05018997 270.057770 -191.031754
2357000.00 48256.1875 35383.4336 2476.51343 2549.22876 29927.4336 2440.51294 28.9472618 -8.05018997 270.627777 -190.859390
2357200.00 48256.1875 35268.6055 2429.41382 2554.20752 29804.5020 2450.74927 22.0402985 -8.05018997 271.988678 -190.570755
2357400.00 48256.1875 34793.9844 2431.51807 2480.32959 29398.7031 2388.43628 11.5837250 -8.05018997 271.085754 -190.776077
2357600.00 48256.1875 34117.1719 2452.64160 2538.67603 29001.8555 2452.92944 6.67896175 -8.05018997 270.251953 -191.184326
2357800.00 48256.1875 34403.5273 2459.62305 2474.55298 29146.2422 2369.73560 25.5591812 -8.05018997 270.423218 -191.165207
2358000.00 48256.1875 35328.8750 2462.40015 2487.45386 29813.1504 2398.23315 9.78894615 -8.05018997 270.760925 -191.329071
2358200.00 48256.1875 36054.5312 2417.82520 2538.29565 30330.1094 2430.54907 28.5082550 -8.05018997 270.684052 -191.445724
2358400.00 48256.1875 34985.6406 2441.91089 2537.08643 29600.7363 2438.62085 20.0293446 -8.05018997 269.995575 -191.559402
2358600.00 48256.1875 35392.2461 2446.60449 2491.02148 29845.5195 2392.22461 20.1578922 -8.05018997 270.073517 -191.434311
2358800.00 48256.1875 35956.1602 2407.82031 2524.79810 30237.3789 2432.02246 14.6548357 -8.05018997 269.459198 -191.338440
2359000.00 48256.1875 35310.3008 2443.74316 2553.20679 29847.1738 2458.59082 16.1054974 -8.05018997 269.872650 -191.362183
2359200.00 48256.1875 35212.1016 2408.48218 2496.66504 29686.2637 2401.24854 16.3536816 -8.05018997 270.217468 -191.154694
2359400.00 48256.1875 35707.8398 2458.51172 2515.93140 30104.4414 2414.40649 22.3144073 -8.05018997 270.487396 -191.276993
2359600.00 48256.1875 36229.6914 2432.91479 2583.01831 30513.1934 2488.79053 14.3512802 -8.05018997 271.011108 -191.134583
2359800.00 48256.1875 36092.3945 2438.55664 2572.25635 30411.4492 2460.79761 31.3799915 -8.05018997 270.973877 -190.895020
2360000.00 48256.1875 34747.7383 2455.55200 2496.82544 29406.6875 2404.81982 11.2068977 -8.05018997 271.316711 -190.518021
2360200.00 48256.1875 34779.6797 2429.01709 2453.41895 29359.2266 2365.89990 7.00059080 -8.05018997 270.909637 -190.391205
2360400.00 48256.1875 34726.8711 2489.63159 2487.78467 29417.0430 2397.80688 9.45356560 -8.05018997 270.786469 -190.262283
2360600.00 48256.1875 33956.9219 2440.03516 2450.34668 28788.1406 2358.69629 11.7282429 -8.05018997 270.338287 -190.416245
2360800.00 48256.1875 33939.1328 2417.80371 2479.96973 28783.0137 2388.41553 11.4119825 -8.05018997 270.805298 -190.663040
2361000.00 48256.1875 33986.6758 2469.23901 2520.73560 28908.6758 2418.96753 21.6404781 -8.05018997 270.955292 -190.827606
2361200.00 48256.1875 33416.5664 2419.81299 2473.74023 28411.0293 2362.72363 31.0400238 -8.05018997 270.637878 -190.661301
2361400.00 48256.1875 34444.7578 2450.45996 2509.36377 29200.9062 2403.52271 25.9149933 -8.05018997 270.478088 -190.551895
2361600.00 48256.1875 35369.4336 2478.43921 2550.61963 29920.9004 2457.92505 12.4071922 -8.05018997 270.882294 -190.594788
2361800.00 48256.1875 35287.8164 2448.54028 2508.77588 29791.7168 2407.11621 21.1641712 -8.05018997 270.757904 -190.262344
2362000.00 48256.1875 35455.9766 2459.73999 2551.10376 29963.5898 2456.90015 13.7010546 -8.05018997 270.603271 -190.100769
2362200.00 48256.1875 35860.6562 2465.55762 2559.37012 30262.4746 2462.71753 16.0370579 -8.05018997 270.956238 -190.340897
2362400.00 48256.1875 35367.1875 2394.68555 2552.64868 29837.5938 2449.66357 22.4344807 -8.05018997 271.117981 -190.567322
2362600.00 48256.1875 35511.7695 2486.46826 2519.34546 29997.8262 2437.47412 1.61541831 -8.05018997 271.114685 -190.858856
2362800.00 48256.1875 35521.0938 2446.40967 2486.51221 29931.4961 2416.18457 -9.71131420 -8.05018997 270.705170 -190.666122
