Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2365200.00 46478.5391 62010.2383 2445.94458 3694.10742 48173.1836 3533.22778 80.0577164 -8.35808277 272.326416 -191.504486
2365400.00 46478.5391 62457.5977 2422.16650 3732.26196 48490.8008 3577.03101 74.9540787 -8.35808277 271.920441 -191.643555
2365600.00 46478.5391 62412.2812 2414.79980 3727.64868 48448.1016 3576.33643 70.7489929 -8.35808277 272.085297 -191.522186
2365800.00 46478.5391 62331.9492 2486.38208 3729.15161 48466.7344 3585.37842 62.8792191 -8.35808277 272.476807 -191.583069
2366000.00 46478.5391 62724.6016 2406.11377 3723.53979 48647.0117 3578.93555 63.4918633 -8.35808277 272.628082 -191.515747
2366200.00 46478.5391 63535.4883 2450.77246 3792.46240 49310.2422 3640.33203 71.8771973 -8.35808277 271.834717 -191.581665
2366400.00 46478.5391 63602.1719 2435.83008 3804.49219 49352.5312 3643.65112 80.5924606 -8.35808277 272.024506 -191.775833
2366600.00 46478.5391 63665.6289 2401.44556 3775.58667 49332.2578 3627.85693 67.9755325 -8.35808277 271.682068 -191.927917
2366800.00 46478.5391 64071.3789 2505.18823 3785.92432 49721.3711 3633.40479 72.7135162 -8.35808277 271.723511 -191.917343
2367000.00 46478.5391 63742.7031 2419.04370 3815.78052 49442.2930 3636.35913 98.8248749 -8.35808277 272.291718 -191.695175
2367200.00 46478.5391 63085.8398 2497.11304 3774.82227 49034.1523 3610.93213 83.4295425 -8.35808277 272.049438 -191.589050
2367400.00 46478.5391 62391.1523 2443.79150 3734.10059 48469.2227 3558.26025 95.7439499 -8.35808277 271.742981 -191.646576
2367600.00 46478.5391 61440.9336 2403.68555 3665.23462 47716.1562 3490.02612 94.3300858 -8.35808277 272.406830 -191.528397
2367800.00 46478.5391 60533.2227 2427.25903 3704.47192 47163.6797 3531.59961 92.5617294 -8.35808277 271.832550 -191.521866
2368000.00 46478.5391 60970.7227 2446.85205 3661.95874 47437.3125 3472.68750 108.899818 -8.35808277 271.946899 -191.575455
2368200.00 46478.5391 60530.5547 2466.50903 3583.70459 47080.3555 3435.81250 67.3859100 -8.35808277 272.122803 -191.616394
2368400.00 46478.5391 61112.5820 2395.43628 3631.05078 47451.1484 3461.16602 90.2541504 -8.35808277 271.513916 -191.883118
2368600.00 46478.5391 62208.5039 2455.13501 3741.04028 48363.6992 3574.51465 86.7619171 -8.35808277 271.619751 -191.856155
2368800.00 46478.5391 62185.4219 2445.23901 3674.98145 48272.0977 3517.42358 77.7778702 -8.35808277 271.593903 -191.813873
2369000.00 46478.5391 62303.9219 2426.21777 3699.98486 48358.4062 3544.04468 76.1936264 -8.35808277 271.628387 -191.881790
2369200.00 46478.5391 62400.3867 2424.74609 3767.20044 48489.5391 3601.20068 85.6113815 -8.35808277 272.345581 -191.957001
2369400.00 46478.5391 62827.4414 2464.95605 3761.25391 48813.2773 3581.34351 99.8924713 -8.35808277 271.826782 -191.808884
2369600.00 46478.5391 61939.5469 2411.05469 3689.96216 48086.2305 3546.35059 62.7596359 -8.35808277 272.290649 -191.438553
2369800.00 46478.5391 62271.4766 2453.06714 3755.35547 48418.6328 3589.87061 84.2273331 -8.35808277 272.636993 -191.379456
2370000.00 46478.5391 62256.0781 2452.67554 3686.31030 48338.7578 3535.83252 69.4824600 -8.35808277 272.703857 -191.708557
2370200.00 46478.5391 62350.9023 2410.17456 3709.01001 48383.2344 3538.10962 90.3113403 -8.35808277 272.282501 -191.693451
2370400.00 46478.5391 62390.9531 2497.51489 3693.50757 48482.2188 3541.41650 71.8055573 -8.35808277 272.274109 -191.988586
2370600.00 46478.5391 62154.7500 2425.74805 3674.85669 48231.6914 3521.86035 73.4510498 -8.35808277 271.632446 -192.087219
2370800.00 46478.5391 62084.7578 2425.55762 3719.50342 48228.7031 3546.83350 93.1252441 -8.35808277 271.690277 -192.145554
2371000.00 46478.5391 61849.4180 2435.94019 3696.58643 48056.6484 3530.72363 85.9798508 -8.35808277 271.879883 -191.997025
2371200.00 46478.5391 61760.7227 2491.17358 3642.80591 47997.9805 3490.93042 72.0491180 -8.35808277 271.796600 -191.970367
2371400.00 46478.5391 61482.4961 2402.22974 3669.88647 47747.5234 3527.89404 61.1552353 -8.35808277 272.614899 -191.777603
2371600.00 46478.5391 61456.5859 2442.97266 3656.74023 47757.5586 3509.43018 66.6067047 -8.35808277 272.279236 -191.575790
2371800.00 46478.5391 61723.5625 2446.06738 3685.18164 47970.0625 3518.43506 86.2016068 -8.35808277 272.163177 -191.618225
2372000.00 46478.5391 62425.5000 2437.32178 3692.74414 48444.6797 3540.29370 71.9704437 -8.35808277 272.175323 -191.695404
2372200.00 46478.5391 61833.0391 2506.72119 3719.46802 48139.2070 3588.16797 51.3591576 -8.35808277 271.633026 -191.692245
2372400.00 46478.5391 61275.5898 2440.28320 3642.60596 47618.0469 3502.50269 59.6779747 -8.35808277 271.847168 -191.421982
2372600.00 46478.5391 61641.3359 2437.09302 3643.71509 47863.8828 3495.70703 67.4074860 -8.35808277 271.940094 -191.339691
2372800.00 46478.5391 61643.3164 2496.89600 3690.45142 47971.7656 3545.49585 64.3706512 -8.35808277 271.968506 -191.383713
2373000.00 46478.5391 61331.6133 2451.99316 3637.18774 47662.3125 3480.14722 76.6639633 -8.35808277 271.859802 -191.483215
2373200.00 46478.5391 61989.7734 2408.81787 3705.12915 48133.2070 3523.72998 100.825249 -8.35808277 272.028351 -191.454514
2373400.00 46478.5391 62642.6367 2479.97778 3779.56763 48721.3438 3631.29077 67.2700272 -8.35808277 272.300842 -191.293976
2373600.00 46478.5391 62622.1602 2420.85107 3764.98242 48633.7539 3594.41650 89.4218445 -8.35808277 272.440491 -191.296341
2373800.00 46478.5391 62326.0742 2420.39429 3717.80884 48385.4219 3565.71948 70.6297150 -8.35808277 273.035309 -191.575653
2374000.00 46478.5391 62780.8711 2415.97705 3747.60938 48719.0859 3602.82959 64.7590485 -8.35808277 271.863281 -191.842728
2374200.00 46478.5391 63722.0117 2487.48804 3789.45874 49470.3906 3639.94287 69.2673111 -8.35808277 272.080566 -191.832169
2374400.00 46478.5391 63108.3047 2452.16626 3720.77441 48950.3867 3576.62500 64.1422729 -8.35808277 271.657501 -191.650574
2374600.00 46478.5391 62319.4336 2435.09302 3703.08374 48380.8945 3530.01807 92.1059570 -8.35808277 272.390900 -191.431046
2374800.00 46478.5391 62449.6641 2451.27100 3728.92578 48511.1875 3568.67285 79.9182281 -8.35808277 271.822662 -191.487991
2375000.00 46478.5391 62073.6602 2427.45850 3701.19702 48204.7773 3548.58032 72.3096542 -8.35808277 271.638519 -191.331604
2375200.00 46478.5391 61605.7695 2460.90259 3705.57397 47925.4414 3543.32275 81.2383041 -8.35808277 272.165955 -191.153076
2375400.00 46478.5391 62361.6914 2422.60767 3692.33447 48386.3047 3528.63525 82.7365494 -8.35808277 272.258240 -191.295624
2375600.00 46478.5391 62797.6211 2418.47827 3753.91797 48739.2500 3603.63501 69.4003525 -8.35808277 272.166260 -191.283554
2375800.00 46478.5391 62640.1719 2469.20361 3742.21191 48671.5430 3579.21143 82.6281357 -8.35808277 271.892120 -191.519836
2376000.00 46478.5391 61651.4492 2443.82544 3644.48462 47878.2422 3497.43994 67.3452759 -8.35808277 271.329529 -191.630066
2376200.00 46478.5391 61438.2656 2434.22778 3637.98779 47717.6406 3505.73901 51.8697128 -8.35808277 271.810425 -191.431564
2376400.00 46478.5391 61581.3242 2469.35889 3692.97412 47904.7305 3526.27197 86.3546448 -8.35808277 271.806519 -191.458817
2376600.00 46478.5391 61223.5977 2418.20850 3652.82227 47570.9453 3515.40698 57.6051979 -8.35808277 271.401611 -191.591415
2376800.00 46478.5391 61780.8633 2393.79321 3724.64746 47996.0938 3594.06226 50.6255035 -8.35808277 271.664246 -191.704483
2377000.00 46478.5391 62318.4141 2495.79077 3694.24512 48432.0625 3545.36011 69.6475296 -8.35808277 271.010010 -191.772446
2377200.00 46478.5391 62199.5547 2490.03516 3743.74756 48395.2422 3587.81958 75.8012924 -8.35808277 271.745178 -191.618576
2377400.00 46478.5391 61757.2031 2407.64185 3711.73096 47980.9844 3566.55176 65.0059357 -8.35808277 271.565491 -191.392166
2377600.00 46478.5391 62866.6602 2429.97583 3761.87842 48805.5039 3606.75049 74.9120865 -8.35808277 271.640320 -191.424393
2377800.00 46478.5391 62590.1094 2483.31104 3742.08569 48651.5898 3582.40894 79.3657990 -8.35808277 271.772278 -191.461441
2378000.00 46478.5391 61747.4062 2437.10840 3654.50635 47946.5898 3505.44995 68.6446686 -8.35808277 271.728210 -191.316376
2378200.00 46478.5391 62367.9258 2494.05249 3685.35327 48454.9922 3535.08569 70.3663483 -8.35808277 271.281372 -191.380325
2378400.00 46478.5391 62294.3867 2414.73926 3705.13159 48345.6094 3539.18970 85.3383026 -8.35808277 271.948395 -191.344986
2378600.00 46478.5391 61744.1992 2471.50122 3639.59644 47963.8984 3489.03369 69.5600357 -8.35808277 272.226532 -191.223862
2378800.00 46478.5391 62808.3750 2466.82178 3742.36792 48783.3320 3579.25464 81.9562607 -8.35808277 272.402496 -191.245605
2379000.00 46478.5391 62618.2852 2372.57446 3729.78418 48547.6484 3570.02905 78.3588181 -8.35808277 272.719391 -191.323166
2379200.00 46478.5391 62027.7070 2426.20020 3659.97168 48131.1445 3523.41821 55.8687897 -8.35808277 272.063629 -191.378937
2379400.00 46478.5391 61867.8164 2481.84961 3649.73291 48068.1758 3494.96533 73.8639679 -8.35808277 272.168091 -191.264633
2379600.00 46478.5391 62107.6914 2444.06470 3699.10449 48242.3594 3554.01733 64.2484512 -8.35808277 272.290283 -191.451553
2379800.00 46478.5391 62027.0156 2418.41846 3653.19971 48116.1211 3516.83813 55.8307228 -8.35808277 272.197266 -191.666397
2380000.00 46478.5391 62087.7344 2440.57007 3747.74536 48273.9766 3589.62109 77.3523331 -8.35808277 272.495697 -191.723785
2380200.00 46478.5391 62857.2969 2432.09009 3737.83667 48777.2305 3594.23315 63.5512543 -8.35808277 271.750519 -191.698273
2380400.00 46478.5391 62473.0195 2426.96729 3700.11621 48473.9062 3551.69189 68.3727264 -8.35808277 271.818268 -191.766571
2380600.00 46478.5391 61994.4297 2526.88940 3663.38452 48212.6875 3514.18726 68.7947845 -8.35808277 271.890015 -191.487473
2380800.00 46478.5391 61862.7773 2421.47144 3676.50000 48031.1484 3522.50537 73.3568268 -8.35808277 272.162262 -191.524628
2381000.00 46478.5391 61635.2109 2460.45435 3676.51758 47915.8945 3518.05029 78.1059494 -8.35808277 271.933258 -191.571793
2381200.00 46478.5391 61645.1172 2492.29150 3684.89941 47962.8281 3537.44824 66.6032181 -8.35808277 272.396637 -191.548553
2381400.00 46478.5391 61773.7305 2461.72314 3653.03833 47987.5781 3498.36841 74.2353897 -8.35808277 271.884033 -191.449326
2381600.00 46478.5391 62170.6094 2405.13232 3719.96411 48266.9336 3583.74194 55.3675995 -8.35808277 272.036926 -191.182373
2381800.00 46478.5391 63245.7578 2454.20093 3787.32910 49112.1484 3622.01318 83.9116745 -8.35808277 272.387970 -190.983856
2382000.00 46478.5391 62582.2383 2455.09302 3744.41650 48620.3672 3574.73584 88.3401718 -8.35808277 272.477142 -191.136795
2382200.00 46478.5391 62815.8164 2439.26929 3715.58398 48734.0391 3567.15112 67.5140381 -8.35808277 272.048401 -191.129547
2382400.00 46478.5391 63094.0195 2450.73511 3773.18774 48991.6875 3626.75000 65.5763016 -8.35808277 272.076996 -191.215714
2382600.00 46478.5391 63387.0352 2489.65601 3730.92822 49186.9688 3569.55298 81.2866135 -8.35808277 271.566803 -191.478226
2382800.00 46478.5391 62871.2344 2456.71338 3724.12402 48797.5898 3583.22241 61.3047333 -8.35808277 271.252563 -191.655563
2383000.00 46478.5391 63249.6016 2419.78589 3773.83057 49066.8438 3624.70752 69.5782928 -8.35808277 271.108826 -191.564194
2383200.00 46478.5391 63209.1562 2528.98608 3733.67456 49108.4688 3569.23804 85.5313263 -8.35808277 270.782623 -191.877640
2383400.00 46478.5391 62139.9297 2417.82959 3695.24658 48234.1211 3521.32593 93.8287888 -8.35808277 271.969849 -191.877853
2383600.00 46478.5391 60780.9297 2446.81738 3626.08984 47272.7617 3461.66992 84.4460754 -8.35808277 271.589050 -191.615234
2383800.00 46478.5391 60400.1602 2458.73633 3622.93579 47023.4258 3468.86646 73.6583176 -8.35808277 271.999817 -191.588806
2384000.00 46478.5391 61692.6602 2408.78589 3650.79297 47877.4453 3487.76929 83.7480011 -8.35808277 270.980469 -191.704926
2384200.00 46478.5391 61750.6914 2455.70776 3679.51099 47992.4219 3539.31128 60.8619003 -8.35808277 271.069427 -191.731506
2384400.00 46478.5391 62031.0469 2454.36938 3691.07007 48192.6758 3550.38916 60.8604660 -8.35808277 271.551849 -191.731537
2384600.00 46478.5391 62693.0312 2444.13696 3712.67334 48652.7695 3557.24707 75.8058014 -8.35808277 271.360046 -191.739532
2384800.00 46478.5391 62745.6719 2439.96191 3790.88574 48762.4844 3629.05396 81.9476929 -8.35808277 271.591217 -191.707275
2385000.00 46478.5391 62337.7383 2451.11694 3752.95459 48459.1953 3567.01758 105.921272 -8.35808277 271.693604 -191.677887
2385200.00 46478.5391 61899.2148 2464.48706 3639.14014 48061.5039 3492.78687 65.9644623 -8.35808277 272.000397 -191.611526
2385400.00 46478.5391 63020.6055 2424.81909 3770.79810 48913.6172 3611.82617 78.3022537 -8.35808277 272.252960 -191.583176
2385600.00 46478.5391 62836.1758 2453.97095 3799.75830 48846.7148 3642.37207 77.1562958 -8.35808277 271.833832 -191.603714
2385800.00 46478.5391 62115.0742 2432.07422 3697.87451 48234.1445 3539.70093 78.3550797 -8.35808277 271.763092 -191.944794
2386000.00 46478.5391 61537.5625 2399.26392 3693.62451 47805.6211 3550.33154 63.7421188 -8.35808277 271.674286 -192.123398
2386200.00 46478.5391 61644.0039 2416.27881 3693.75049 47894.9102 3551.37622 63.0228462 -8.35808277 271.330536 -191.979279
2386400.00 46478.5391 61367.1289 2470.63525 3668.54590 47736.3867 3511.05884 77.1751862 -8.35808277 271.905396 -191.593613
2386600.00 46478.5391 60836.8672 2410.15991 3593.28296 47241.2148 3453.50439 59.3203316 -8.35808277 272.017456 -191.559174
2386800.00 46478.5391 61492.6797 2439.79272 3675.76318 47797.8633 3528.34741 67.3548050 -8.35808277 271.600128 -191.538971
2387000.00 46478.5391 63228.9922 2453.03662 3758.05103 49070.3398 3593.29150 85.2591400 -8.35808277 271.163635 -191.663284
2387200.00 46478.5391 63546.2500 2490.56372 3799.10669 49363.9766 3650.54907 69.4593506 -8.35808277 271.060913 -191.962646
2387400.00 46478.5391 63794.1250 2408.02783 3834.14111 49484.4922 3666.75439 87.1681366 -8.35808277 272.230438 -192.011795
2387600.00 46478.5391 62771.1523 2429.94482 3752.68970 48731.5469 3574.80591 98.8841476 -8.35808277 271.146210 -192.146744
2387800.00 46478.5391 61617.5781 2529.53931 3677.35205 47973.8594 3499.40796 99.2948990 -8.35808277 270.950439 -192.301315
2388000.00 46478.5391 61878.5938 2464.52734 3673.14624 48081.5703 3528.49536 65.0889435 -8.35808277 271.701294 -192.139435
2388200.00 46478.5391 61707.1680 2394.90088 3686.98560 47909.5859 3541.56470 65.0149536 -8.35808277 272.323517 -191.917435
2388400.00 46478.5391 62156.1797 2493.18115 3697.61841 48322.8555 3533.64038 83.6001358 -8.35808277 272.146545 -191.768616
2388600.00 46478.5391 62798.6445 2451.46631 3752.41943 48771.4336 3598.08936 73.3711929 -8.35808277 272.478607 -191.519653
2388800.00 46478.5391 62249.9336 2440.21899 3678.88501 48314.7109 3529.43628 67.9717331 -8.35808277 272.861206 -191.384201
2389000.00 46478.5391 61775.2266 2493.98242 3654.21265 48022.0273 3518.22290 54.9030914 -8.35808277 272.589233 -191.502747
2389200.00 46478.5391 61901.8047 2408.65430 3650.06079 48018.3438 3483.91504 85.5918274 -8.35808277 272.192902 -191.639023
2389400.00 46478.5391 62329.3867 2481.70239 3700.26074 48431.4258 3528.58691 91.4719086 -8.35808277 271.957092 -191.755020
2389600.00 46478.5391 62432.1641 2431.95996 3733.68774 48484.7812 3578.51074 75.5735397 -8.35808277 271.450287 -191.846970
2389800.00 46478.5391 62855.7695 2432.86084 3716.78418 48755.9141 3570.02588 66.5541077 -8.35808277 271.989288 -191.785110
2390000.00 46478.5391 63513.0078 2487.93311 3791.72241 49331.4258 3638.19629 72.6993866 -8.35808277 272.478638 -191.651840
2390200.00 46478.5391 62552.1289 2432.43579 3728.09229 48560.9766 3579.37720 67.6808853 -8.35808277 272.785461 -191.751007
2390400.00 46478.5391 62020.4961 2438.17358 3707.45752 48185.7148 3572.25415 54.8703270 -8.35808277 272.271423 -191.938538
2390600.00 46478.5391 62422.3438 2431.50586 3720.77783 48464.7578 3556.17041 84.5600891 -8.35808277 272.052429 -192.005173
2390800.00 46478.5391 61687.6406 2433.21826 3676.03003 47923.7109 3523.24463 73.1194992 -8.35808277 271.630371 -191.964569
2391000.00 46478.5391 61162.9805 2399.59106 3687.82324 47546.2383 3518.99414 88.8542633 -8.35808277 271.840179 -191.865402
2391200.00 46478.5391 62481.8789 2443.24951 3743.34009 48539.4180 3566.07959 97.3584290 -8.35808277 271.677185 -191.774918
2391400.00 46478.5391 63034.2188 2416.68750 3792.44336 48936.3594 3624.19507 88.0172424 -8.35808277 271.982117 -191.751114
2391600.00 46478.5391 63260.1758 2425.97949 3737.29346 49043.6641 3587.37646 70.3069077 -8.35808277 271.579834 -191.969818
2391800.00 46478.5391 63345.9531 2463.25049 3810.15869 49211.9453 3659.69312 70.7677841 -8.35808277 271.377106 -191.679367
2392000.00 46478.5391 63203.6641 2440.02075 3743.22998 49025.3359 3593.60010 69.0262299 -8.35808277 272.028595 -191.424973
2392200.00 46478.5391 62729.3359 2458.66357 3733.36011 48712.5898 3584.32812 68.5600128 -8.35808277 271.927032 -191.455139
2392400.00 46478.5391 62362.5547 2517.56323 3759.36426 48548.8750 3608.63989 69.8512802 -8.35808277 272.120392 -191.247375
2392600.00 46478.5391 62385.2461 2455.27490 3713.37720 48455.9805 3560.35229 72.5197067 -8.35808277 271.762787 -191.257553
2392800.00 46478.5391 63419.2344 2431.80444 3762.59351 49182.6055 3605.24219 76.7932434 -8.35808277 271.820496 -191.262421
2393000.00 46478.5391 62628.9570 2509.39429 3743.52490 48705.4453 3585.71460 77.4287796 -8.35808277 271.822205 -191.440872
2393200.00 46478.5391 61691.7852 2439.52710 3693.22266 47950.0234 3532.93530 80.1109085 -8.35808277 271.775238 -191.598679
2393400.00 46478.5391 62282.9766 2410.00610 3744.79175 48372.8008 3581.70068 82.2744293 -8.35808277 272.474884 -191.658142
2393600.00 46478.5391 62695.6367 2478.78613 3742.87085 48719.3828 3588.59058 73.6627960 -8.35808277 272.288910 -191.671494
2393800.00 46478.5391 62024.3633 2454.70728 3679.11548 48176.5312 3521.85571 76.9539719 -8.35808277 272.017487 -191.711685
2394000.00 46478.5391 61373.8633 2429.66650 3662.67944 47694.1172 3496.94263 85.5694122 -8.35808277 271.858643 -191.691360
2394200.00 46478.5391 61753.9258 2470.45264 3704.11035 48033.9570 3550.64722 73.1560822 -8.35808277 271.998047 -191.691116
2394400.00 46478.5391 61729.9297 2423.41772 3670.04541 47936.5898 3505.24170 85.3020172 -8.35808277 271.281738 -191.779953
2394600.00 46478.5391 61341.6953 2488.55200 3632.37671 47700.8945 3473.38501 79.7832260 -8.35808277 271.213074 -192.004517
2394800.00 46478.5391 61007.3828 2459.15039 3654.62988 47467.1367 3512.44995 63.0022774 -8.35808277 271.289642 -192.111954
2395000.00 46478.5391 61988.2148 2396.39673 3706.35815 48120.9570 3527.85254 98.3889160 -8.35808277 271.961761 -191.845184
2395200.00 46478.5391 61452.7188 2473.48169 3647.73096 47776.4375 3480.70557 86.8658524 -8.35808277 271.898102 -191.738602
2395400.00 46478.5391 60877.9609 2500.15625 3685.71899 47451.5039 3519.27466 86.3542938 -8.35808277 271.894867 -191.804810
2395600.00 46478.5391 61768.8984 2437.35547 3684.27710 47991.1758 3517.82178 86.2526550 -8.35808277 272.057861 -191.855408
2395800.00 46478.5391 62318.7812 2418.81299 3727.47095 48388.5586 3578.79199 68.0531158 -8.35808277 272.488129 -191.862320
2396000.00 46478.5391 61656.9727 2503.09863 3691.56226 47988.3359 3541.50171 69.6091385 -8.35808277 272.196960 -191.745575
