Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2726000.00 47361.8398 48064.8555 2453.75854 3022.37280 38675.6758 2884.18359 58.0262756 -8.20220375 271.634888 -191.472168
2726200.00 47361.8398 48164.7656 2466.02148 2969.73096 38704.3047 2837.60474 51.5792656 -8.20220375 271.807159 -191.260132
2726400.00 47361.8398 48381.7461 2437.84814 2947.75146 38804.0273 2836.80933 30.9636059 -8.20220375 271.308563 -191.330002
2726600.00 47361.8398 48195.2461 2448.96924 3014.81421 38753.3906 2889.66968 45.5504875 -8.20220375 271.023834 -191.429855
2726800.00 47361.8398 47753.0742 2412.77832 2996.42969 38393.3945 2865.13599 50.8464470 -8.20220375 271.731384 -191.284012
2727000.00 47361.8398 47964.3711 2424.29858 2977.99219 38532.4297 2869.01294 28.9215450 -8.20220375 271.421387 -191.363632
2727200.00 47361.8398 48883.8047 2441.11450 3064.05298 39270.3789 2915.15771 68.3935394 -8.20220375 271.863831 -191.362106
2727400.00 47361.8398 47971.6562 2397.39624 2951.24438 38483.8086 2816.45044 55.0034790 -8.20220375 271.317474 -191.526886
2727600.00 47361.8398 47730.3242 2444.53271 2977.32715 38390.3320 2837.23364 60.6659164 -8.20220375 271.178223 -191.750793
2727800.00 47361.8398 47643.4141 2425.69312 3001.15405 38335.2891 2863.09302 58.8168144 -8.20220375 270.908966 -191.664627
2728000.00 47361.8398 47403.8242 2371.76196 2974.89136 38089.6055 2841.98853 53.7976265 -8.20220375 270.734955 -191.629700
2728200.00 47361.8398 47017.9141 2424.32690 2961.15625 37861.8789 2834.15747 48.5240402 -8.20220375 270.323517 -191.848618
2728400.00 47361.8398 46913.7734 2442.52856 2968.36328 37815.3555 2837.89062 52.2126961 -8.20220375 270.191406 -191.931656
2728600.00 47361.8398 47778.7188 2456.17456 2957.92432 38416.0000 2841.11597 38.4977760 -8.20220375 270.255676 -191.945084
2728800.00 47361.8398 48247.9922 2390.64795 2963.36792 38680.0547 2843.68726 40.4588318 -8.20220375 271.033905 -191.812195
2729000.00 47361.8398 47786.1484 2453.07593 2983.88843 38443.9961 2861.23218 44.1503716 -8.20220375 270.177368 -191.671387
2729200.00 47361.8398 48506.8984 2435.56958 3042.77393 38983.2188 2882.10327 81.5772858 -8.20220375 270.600586 -191.507095
2729400.00 47361.8398 49353.5156 2395.96899 3040.29272 39525.9141 2909.71753 51.6379585 -8.20220375 270.395691 -191.458405
2729600.00 47361.8398 50278.2969 2437.50098 3118.90942 40284.8281 2976.33862 63.1276817 -8.20220375 270.732880 -191.289795
2729800.00 47361.8398 49727.0664 2442.98096 3110.97021 39901.6211 2980.03418 50.7267456 -8.20220375 271.295807 -191.086563
2730000.00 47361.8398 48660.4922 2433.20679 2991.59473 39035.7656 2854.40527 57.1745644 -8.20220375 270.932800 -190.917816
2730200.00 47361.8398 48501.1562 2498.99927 3035.84448 39035.7500 2895.96802 59.2949181 -8.20220375 271.462646 -190.880997
2730400.00 47361.8398 48717.6211 2442.66113 3028.13379 39121.2188 2882.31909 65.0747147 -8.20220375 271.725800 -190.985992
2730600.00 47361.8398 46952.1367 2427.88159 2983.36987 37842.2109 2856.16382 47.5202751 -8.20220375 270.822021 -191.136383
2730800.00 47361.8398 47492.1406 2473.59180 2982.73999 38260.2852 2843.68628 59.2532959 -8.20220375 270.846863 -191.046524
2731000.00 47361.8398 48758.6094 2405.07300 3044.84888 39128.6562 2916.11304 47.5215263 -8.20220375 271.890900 -190.676544
2731200.00 47361.8398 48406.3750 2453.60449 3032.99390 38922.0352 2919.86230 32.3318024 -8.20220375 271.494781 -190.694794
2731400.00 47361.8398 48486.5312 2422.86157 3070.21924 38983.8867 2915.01123 75.0563583 -8.20220375 271.188110 -191.036545
2731600.00 47361.8398 49355.3047 2430.14795 3040.52148 39561.5547 2901.70068 58.7101860 -8.20220375 271.138489 -191.027908
2731800.00 47361.8398 49549.0664 2452.09302 3125.92090 39802.7383 2979.71021 66.3974838 -8.20220375 271.066010 -191.252823
2732000.00 47361.8398 48850.2383 2456.89380 3001.82227 39200.7422 2880.57007 41.3922577 -8.20220375 271.074890 -191.214813
2732200.00 47361.8398 48601.5078 2434.74438 3012.53906 39017.5039 2869.17163 63.3923721 -8.20220375 271.216980 -191.242065
2732400.00 47361.8398 48557.1992 2482.16504 3020.90527 39042.6875 2892.71484 49.3736572 -8.20220375 270.388092 -191.571350
2732600.00 47361.8398 48968.5117 2410.95142 3009.54004 39244.2109 2884.62012 44.8749123 -8.20220375 271.451721 -191.406479
2732800.00 47361.8398 48455.1992 2468.16162 3000.75952 38938.0820 2868.29761 51.8930435 -8.20220375 271.733978 -191.164886
2733000.00 47361.8398 48125.6562 2428.70239 3017.75391 38687.9961 2871.11572 66.2358551 -8.20220375 271.424377 -191.022018
2733200.00 47361.8398 48788.5312 2406.83081 3042.00342 39148.2383 2898.60815 63.0816956 -8.20220375 271.337280 -191.023697
2733400.00 47361.8398 48229.8398 2348.43823 3004.51953 38666.4609 2874.94971 50.4028816 -8.20220375 270.610596 -191.443634
2733600.00 47361.8398 48331.6094 2460.27539 2996.47339 38840.5469 2863.29736 54.4527931 -8.20220375 270.229675 -191.506317
2733800.00 47361.8398 48691.5859 2431.86548 3012.11377 39076.4180 2892.75220 40.1831551 -8.20220375 270.758850 -191.580521
2734000.00 47361.8398 49420.0508 2382.46338 3025.09229 39543.1641 2893.20361 52.1112976 -8.20220375 271.196930 -191.419510
2734200.00 47361.8398 49703.1875 2453.26392 3075.68408 39860.1250 2939.25220 56.8165588 -8.20220375 271.115967 -191.500626
2734400.00 47361.8398 48786.2617 2402.06030 3054.91748 39154.8125 2922.07593 53.2901382 -8.20220375 271.227844 -191.676468
2734600.00 47361.8398 48534.7266 2390.71265 2985.57129 38900.3789 2872.50220 33.4248352 -8.20220375 271.335785 -191.691711
2734800.00 47361.8398 48630.3867 2471.37427 3017.93994 39079.4805 2885.36011 52.4998779 -8.20220375 271.544708 -191.464615
2735000.00 47361.8398 47321.7188 2427.58105 2974.48584 38088.3086 2826.34497 68.2810211 -8.20220375 271.118835 -191.259018
2735200.00 47361.8398 47084.2969 2381.12817 2919.52539 37822.9023 2775.75562 63.7104225 -8.20220375 271.492798 -191.433456
2735400.00 47361.8398 47808.2031 2436.85547 3014.40771 38473.5312 2872.92212 60.5112839 -8.20220375 272.230530 -191.256454
2735600.00 47361.8398 47172.6055 2436.23950 2918.89014 37938.3750 2776.97559 61.6950607 -8.20220375 271.453186 -191.233704
2735800.00 47361.8398 47268.9688 2448.81787 2943.41528 38042.0352 2813.10449 49.9578018 -8.20220375 271.691254 -191.338379
2736000.00 47361.8398 48507.3008 2461.23438 3036.77588 39003.1602 2883.03809 73.4867630 -8.20220375 271.639557 -191.388367
2736200.00 47361.8398 48704.6797 2469.31299 2961.93359 39072.7305 2836.64966 45.4001236 -8.20220375 271.096558 -191.212646
2736400.00 47361.8398 48673.4492 2455.87476 2992.84570 39068.6328 2859.51611 53.4523392 -8.20220375 271.060944 -191.183624
2736600.00 47361.8398 48805.2656 2466.62500 3033.87988 39211.4648 2882.46899 71.3322906 -8.20220375 271.376068 -191.297302
2736800.00 47361.8398 49078.5820 2458.44556 3083.29321 39441.4883 2904.27930 98.3496170 -8.20220375 271.870087 -191.205948
2737000.00 47361.8398 48596.6484 2417.30566 2999.58545 38983.7539 2862.72290 56.6347809 -8.20220375 271.452637 -191.224823
2737200.00 47361.8398 48077.7695 2451.34033 3020.58740 38680.3906 2895.57471 44.1969070 -8.20220375 271.718445 -190.902634
2737400.00 47361.8398 47889.3047 2438.99341 2964.81274 38482.0898 2845.68872 39.3562279 -8.20220375 270.974182 -191.206345
2737600.00 47361.8398 47983.7383 2410.93579 2989.14404 38543.5938 2861.73779 48.6065865 -8.20220375 270.308014 -191.508392
2737800.00 47361.8398 48396.7109 2444.80811 3018.23511 38891.8047 2878.90234 59.9532890 -8.20220375 270.803558 -191.423981
2738000.00 47361.8398 48482.8867 2381.91870 2975.96509 38846.1680 2844.22412 51.5618477 -8.20220375 271.398621 -191.219559
2738200.00 47361.8398 48460.5312 2419.23853 3008.37402 38900.4570 2874.56299 53.4603310 -8.20220375 271.561493 -191.210587
2738400.00 47361.8398 48801.5781 2449.64380 3036.85791 39194.9180 2891.53931 64.7351990 -8.20220375 271.759125 -191.175507
2738600.00 47361.8398 49166.7070 2445.11792 3066.17896 39471.9141 2938.46948 47.0979729 -8.20220375 271.517181 -190.905563
2738800.00 47361.8398 49557.2578 2429.27881 3018.96069 39678.6172 2874.13818 64.1848907 -8.20220375 271.353302 -190.715500
2739000.00 47361.8398 49568.7188 2436.84644 3105.07983 39780.2227 2965.44922 58.9901581 -8.20220375 271.571655 -190.931152
2739200.00 47361.8398 49630.2461 2455.32349 3045.29639 39781.4180 2911.25659 53.6202126 -8.20220375 271.449341 -191.029602
2739400.00 47361.8398 49702.4375 2432.39185 3046.36426 39809.4141 2914.76172 51.2801476 -8.20220375 271.609375 -191.286850
2739600.00 47361.8398 48800.4727 2440.69092 3042.02930 39190.3711 2897.20776 64.2784576 -8.20220375 271.754639 -191.211548
2739800.00 47361.8398 47759.2969 2460.08716 2998.43408 38447.0078 2861.94702 55.6481094 -8.20220375 272.009399 -191.170135
2740000.00 47361.8398 47741.0273 2419.45166 2976.11646 38371.4336 2823.90283 71.7981262 -8.20220375 271.654083 -191.238663
2740200.00 47361.8398 48097.8906 2451.76685 2992.48926 38666.6172 2860.31201 52.3747139 -8.20220375 271.079651 -191.277145
2740400.00 47361.8398 47919.1992 2406.93091 2943.40430 38449.2695 2819.58765 44.3597450 -8.20220375 270.994659 -191.537827
2740600.00 47361.8398 47897.8359 2448.97754 2969.70801 38502.8633 2827.00342 63.6527290 -8.20220375 270.637115 -191.585205
2740800.00 47361.8398 48377.5664 2461.19556 2985.51343 38862.2500 2849.61230 56.4285736 -8.20220375 270.907013 -191.434311
2741000.00 47361.8398 48332.1445 2381.36499 2977.27588 38742.8047 2851.03491 46.5567055 -8.20220375 271.015320 -191.330902
2741200.00 47361.8398 47663.1992 2420.40698 3004.69092 38347.2070 2880.52808 43.4226456 -8.20220375 271.980103 -191.239731
2741400.00 47361.8398 48170.0430 2453.33740 2991.88721 38717.4258 2860.63379 50.7714005 -8.20220375 271.851135 -191.369232
2741600.00 47361.8398 48840.4805 2407.75195 3000.31250 39143.3516 2871.71851 48.8405495 -8.20220375 271.277130 -191.523788
2741800.00 47361.8398 48848.4375 2478.60522 3038.89331 39258.2773 2906.93604 52.1523933 -8.20220375 271.404877 -191.600052
2742000.00 47361.8398 48433.0391 2470.61230 2968.80151 38893.2695 2844.97852 44.8089867 -8.20220375 270.719055 -191.705078
2742200.00 47361.8398 48688.0586 2420.86670 3023.72998 39074.6016 2879.15234 65.1720505 -8.20220375 270.950348 -191.544708
2742400.00 47361.8398 48187.5508 2468.34473 3015.36353 38767.9961 2866.58521 69.4678421 -8.20220375 270.864166 -191.553513
2742600.00 47361.8398 48511.3359 2432.73535 2974.12402 38914.7969 2852.36084 42.1342125 -8.20220375 271.195190 -191.566177
2742800.00 47361.8398 49025.2461 2474.35449 3043.44971 39380.7148 2926.36768 36.4943695 -8.20220375 272.054260 -191.466736
2743000.00 47361.8398 48879.2227 2435.58472 3046.64526 39244.2773 2921.52808 45.7227097 -8.20220375 271.095642 -191.701004
2743200.00 47361.8398 49239.1211 2418.87744 3058.90894 39488.4219 2912.54346 66.5500031 -8.20220375 271.523590 -191.707977
2743400.00 47361.8398 49419.4453 2515.73706 3071.60840 39722.5352 2933.08960 58.4403725 -8.20220375 271.667664 -191.589294
2743600.00 47361.8398 49371.8164 2455.74829 3036.62646 39594.6641 2904.96753 52.7453537 -8.20220375 270.622437 -191.708817
2743800.00 47361.8398 48732.4883 2426.95190 2984.61426 39072.2578 2865.39819 40.0855827 -8.20220375 270.922760 -191.792236
2744000.00 47361.8398 48582.6680 2466.22852 3047.92603 39071.3633 2932.86255 35.8557854 -8.20220375 270.887970 -191.680405
2744200.00 47361.8398 49386.0195 2440.12842 3035.77368 39588.0039 2883.64893 73.0532150 -8.20220375 270.673309 -191.601807
2744400.00 47361.8398 48842.9688 2449.28320 3011.28589 39197.5742 2868.46436 63.4102745 -8.20220375 270.860474 -191.449265
2744600.00 47361.8398 48184.3008 2477.07153 3033.52490 38792.6406 2910.42627 43.6150970 -8.20220375 271.079529 -191.595947
2744800.00 47361.8398 48574.8398 2403.02954 3041.20483 38996.0352 2902.33081 58.9165916 -8.20220375 271.413666 -191.456284
2745000.00 47361.8398 48917.6289 2465.04395 3031.13623 39284.7539 2908.65430 42.6765213 -8.20220375 271.261810 -191.456329
2745200.00 47361.8398 48289.3359 2437.14111 3059.87329 38851.6094 2918.86450 62.0074844 -8.20220375 270.484497 -191.483185
2745400.00 47361.8398 47774.6211 2391.98975 2989.07397 38380.1367 2867.57739 42.4123955 -8.20220375 270.542480 -191.458496
2745600.00 47361.8398 49361.9766 2494.74341 3036.74902 39626.9883 2915.09033 42.3517113 -8.20220375 270.765106 -191.458054
2745800.00 47361.8398 49600.8867 2412.79785 3112.11987 39785.4336 2973.60522 58.6669006 -8.20220375 271.423767 -191.576111
2746000.00 47361.8398 48397.3672 2408.49292 2986.48291 38824.1914 2847.56201 59.0621948 -8.20220375 271.312958 -191.454315
2746200.00 47361.8398 49026.0430 2462.39014 3031.77393 39357.6211 2900.02295 51.3791161 -8.20220375 271.591431 -191.219482
2746400.00 47361.8398 49987.5000 2449.26245 3091.93970 40068.7617 2990.46558 20.3642006 -8.20220375 272.234436 -191.124557
2746600.00 47361.8398 48914.5977 2406.61621 3021.16968 39214.2656 2905.17725 35.0775223 -8.20220375 271.792572 -190.877655
2746800.00 47361.8398 48445.1289 2436.82935 3067.37524 38966.4102 2930.05273 56.7399025 -8.20220375 271.509003 -190.926453
2747000.00 47361.8398 48329.7578 2476.98804 2976.60229 38836.1055 2848.63989 47.0125084 -8.20220375 271.907532 -190.957718
2747200.00 47361.8398 48260.5078 2404.49731 3003.37329 38742.5547 2871.73315 50.7699051 -8.20220375 271.957916 -191.087524
2747400.00 47361.8398 47906.4102 2545.70654 2952.39722 38588.2031 2834.21753 37.2964172 -8.20220375 272.054199 -191.171036
2747600.00 47361.8398 48254.5898 2443.17017 2985.37329 38759.1406 2863.28369 41.4630432 -8.20220375 271.915436 -191.288864
2747800.00 47361.8398 48861.1641 2423.27930 3050.94702 39223.7969 2933.51685 38.1924133 -8.20220375 270.722870 -191.485153
2748000.00 47361.8398 48566.6289 2434.58569 3045.26245 39025.9766 2910.33887 55.6068535 -8.20220375 270.844666 -191.527924
2748200.00 47361.8398 48147.5000 2411.99829 3014.92651 38683.5508 2890.19165 45.2244797 -8.20220375 271.001221 -191.490829
2748400.00 47361.8398 48585.0430 2444.96558 3043.11157 39046.9258 2900.57446 62.9945908 -8.20220375 270.923096 -191.380630
2748600.00 47361.8398 49300.8711 2482.83984 3061.98071 39598.1094 2929.29785 52.3812065 -8.20220375 271.614349 -191.312683
2748800.00 47361.8398 49473.2969 2434.12744 3071.31372 39677.8281 2959.62476 31.7089615 -8.20220375 271.367126 -191.387207
2749000.00 47361.8398 49021.9180 2399.54541 3040.12549 39300.2812 2919.59741 41.1630859 -8.20220375 270.827728 -191.462860
2749200.00 47361.8398 49556.4531 2370.75000 3056.71606 39657.2930 2930.28418 46.8926048 -8.20220375 270.917389 -191.378204
2749400.00 47361.8398 49759.9688 2448.03491 3069.58716 39888.0195 2941.02710 48.6947098 -8.20220375 271.394104 -191.528564
2749600.00 47361.8398 48890.4961 2468.58057 2977.93481 39216.3477 2858.54688 40.1210327 -8.20220375 270.764313 -191.497269
2749800.00 47361.8398 48346.8828 2442.63086 2995.70142 38832.6758 2867.18042 48.7218819 -8.20220375 271.240845 -191.441696
2750000.00 47361.8398 47960.8594 2458.04053 3007.28857 38593.0391 2896.74097 30.7907963 -8.20220375 271.148651 -191.391830
2750200.00 47361.8398 48154.1523 2408.40234 3010.02246 38679.6445 2880.88647 48.8512535 -8.20220375 271.412659 -191.128006
2750400.00 47361.8398 48094.7422 2465.07568 2971.20093 38656.4609 2841.22632 49.8346367 -8.20220375 271.112671 -190.972717
2750600.00 47361.8398 48166.3398 2461.80469 2972.81519 38704.2617 2842.56519 50.2054672 -8.20220375 270.938690 -190.894287
2750800.00 47361.8398 48055.9062 2422.43701 2935.19897 38550.9961 2804.02734 51.2834549 -8.20220375 271.018158 -191.129944
2751000.00 47361.8398 47770.5234 2426.60571 3008.82422 38431.6719 2852.62842 77.0794830 -8.20220375 270.666901 -191.550522
2751200.00 47361.8398 47238.2812 2436.77954 2977.26709 38042.6562 2829.27197 68.8816681 -8.20220375 270.673309 -191.559875
2751400.00 47361.8398 47304.7305 2412.12915 2904.01416 37990.6484 2797.25244 26.7977066 -8.20220375 271.359253 -191.395187
2751600.00 47361.8398 48385.6484 2438.67920 3015.30322 38875.1055 2869.57788 65.6039886 -8.20220375 271.353302 -191.231766
2751800.00 47361.8398 48424.8711 2463.78906 2991.82129 38903.8242 2843.35400 68.4424591 -8.20220375 271.321381 -191.296265
2752000.00 47361.8398 48293.8320 2440.05835 2953.84863 38751.6094 2821.54883 52.8152885 -8.20220375 270.940277 -191.455719
2752200.00 47361.8398 48068.6172 2457.09888 3033.82300 38693.0625 2889.76489 64.4033890 -8.20220375 271.271667 -191.616714
2752400.00 47361.8398 47520.5586 2410.30005 2985.75562 38219.6406 2860.59497 44.5764542 -8.20220375 271.877716 -191.293564
2752600.00 47361.8398 48330.7812 2401.57568 3010.06836 38794.8672 2888.64233 41.3552704 -8.20220375 271.473938 -191.403336
2752800.00 47361.8398 48784.2109 2447.06494 3022.32007 39165.8008 2893.97803 48.4221497 -8.20220375 271.367615 -191.447754
2753000.00 47361.8398 49340.5859 2480.69165 3076.98486 39638.3945 2944.74072 52.0631523 -8.20220375 271.468567 -191.287537
2753200.00 47361.8398 49261.7734 2425.17700 3017.43799 39468.8945 2885.42358 51.9896431 -8.20220375 271.375916 -191.351257
2753400.00 47361.8398 48741.2109 2433.65796 3042.67700 39143.0547 2909.24438 53.4165993 -8.20220375 271.495026 -191.478882
2753600.00 47361.8398 48526.5547 2500.25439 3026.89355 39045.5977 2894.98608 52.5785904 -8.20220375 270.899933 -191.571075
2753800.00 47361.8398 48053.3047 2392.65649 2984.20898 38568.4297 2859.97876 45.4469299 -8.20220375 270.466949 -191.683670
2754000.00 47361.8398 48049.8555 2423.59253 3045.00415 38657.7773 2918.95068 46.7381897 -8.20220375 270.937531 -191.622192
2754200.00 47361.8398 48417.0547 2431.66602 2986.63647 38861.1172 2852.53833 54.7410583 -8.20220375 270.899963 -191.542892
2754400.00 47361.8398 48056.2422 2433.93726 3000.03369 38627.5664 2871.09961 49.4858665 -8.20220375 270.880981 -191.432770
2754600.00 47361.8398 48172.7969 2429.04346 3025.92676 38729.0703 2902.95581 42.9161224 -8.20220375 271.390625 -191.335815
2754800.00 47361.8398 48340.1953 2400.88062 3019.79956 38810.4062 2903.43726 36.3942299 -8.20220375 271.151794 -191.183746
2755000.00 47361.8398 47951.7773 2481.00391 3020.37842 38622.8203 2869.87622 70.7472000 -8.20220375 270.879395 -191.124374
2755200.00 47361.8398 47859.8594 2450.81128 2977.21753 38485.9766 2829.82959 67.8993301 -8.20220375 270.778717 -191.290009
2755400.00 47361.8398 48682.0234 2425.37500 3038.63550 39089.8477 2895.53076 63.7896957 -8.20220375 270.859344 -191.544296
2755600.00 47361.8398 48895.3633 2498.69873 3054.73633 39326.6289 2927.45239 48.4049988 -8.20220375 270.727051 -191.848007
2755800.00 47361.8398 48200.2266 2471.37158 2933.10205 38697.5195 2820.05298 34.1437225 -8.20220375 270.593445 -191.688034
2756000.00 47361.8398 49009.2656 2443.17017 3002.38110 39297.4180 2879.28613 43.6880531 -8.20220375 271.096252 -191.689301
2756200.00 47361.8398 49552.5938 2468.38525 3093.23047 39788.7773 2963.23877 50.9326019 -8.20220375 270.734955 -191.675766
2756400.00 47361.8398 48392.5469 2396.12427 3000.79272 38822.8047 2885.05591 37.0097580 -8.20220375 270.303284 -191.576263
2756600.00 47361.8398 48789.8398 2449.98364 3049.02881 39199.3164 2901.31763 67.9216309 -8.20220375 271.165466 -191.376053
2756800.00 47361.8398 49860.6250 2453.26904 3082.36841 39975.5625 2935.17969 67.7425232 -8.20220375 270.956421 -191.510086
