Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2383400.00 49389.7578 18475.6035 2417.82959 2096.58105 17822.3672 2022.49377 -4.41527605 -7.86542606 269.458221 -190.955643
2383600.00 49389.7578 17169.7676 2446.81738 2080.27344 16894.4551 2013.52954 -11.6404514 -7.86542606 269.081116 -190.696625
2383800.00 49389.7578 16889.5957 2458.73633 2099.31934 16723.6133 2040.09253 -19.5915184 -7.86542606 269.487274 -190.669006
2384000.00 49389.7578 18144.5039 2408.78589 2071.59863 17549.8516 2005.79419 -11.8977594 -7.86542606 268.490631 -190.788345
2384200.00 49389.7578 18156.3477 2455.70776 2100.23828 17633.9453 2051.60620 -29.1304359 -7.86542606 268.575806 -190.813171
2384400.00 49389.7578 18418.6191 2454.36938 2096.40918 17817.6914 2047.07751 -28.9103355 -7.86542606 269.054535 -190.812454
2384600.00 49389.7578 18968.5215 2444.13696 2088.10889 18195.2520 2027.44312 -17.3687267 -7.86542606 268.852539 -190.817947
2384800.00 49389.7578 18973.1016 2439.96191 2159.73584 18266.0020 2094.81226 -13.3522663 -7.86542606 269.063049 -190.787094
2385000.00 49389.7578 18518.0977 2451.11694 2143.91309 17933.5957 2060.77734 4.72883701 -7.86542606 269.162140 -190.755386
2385200.00 49389.7578 18226.7930 2464.48706 2050.39941 17643.6270 1997.22632 -25.5996685 -7.86542606 269.454803 -190.682022
2385400.00 49389.7578 19348.7051 2424.81909 2132.56421 18494.2363 2069.37842 -15.8631554 -7.86542606 269.703278 -190.654312
2385600.00 49389.7578 19188.1465 2453.97095 2170.00659 18445.1797 2108.59570 -17.2121010 -7.86542606 269.298889 -190.675873
2385800.00 49389.7578 18440.9805 2432.07422 2097.00610 17812.0996 2034.82666 -16.0422077 -7.86542606 269.241455 -191.019669
2386000.00 49389.7578 17908.4375 2399.26392 2117.39941 17416.0918 2066.41309 -26.9709339 -7.86542606 269.156677 -191.199509
2386200.00 49389.7578 17852.4180 2416.27881 2111.57642 17386.9316 2061.39087 -27.5760403 -7.86542606 268.820801 -191.059311
2386400.00 49389.7578 17622.3223 2470.63525 2105.19556 17269.1719 2043.50244 -17.0075321 -7.86542606 269.373016 -190.672440
2386600.00 49389.7578 17183.3008 2410.15991 2045.91992 16833.1934 1998.08765 -31.0102272 -7.86542606 269.482819 -190.640350
2386800.00 49389.7578 17899.4238 2439.79272 2103.21851 17435.9473 2048.99902 -24.2403660 -7.86542606 269.084778 -190.625092
2387000.00 49389.7578 19580.8867 2453.03662 2111.70288 18668.8301 2044.49304 -10.6983271 -7.86542606 268.657715 -190.749390
2387200.00 49389.7578 19836.3828 2490.56372 2140.59912 18919.2891 2085.70532 -22.6196842 -7.86542606 268.554932 -191.041428
2387400.00 49389.7578 20031.3086 2408.02783 2161.57739 18998.1367 2091.97339 -9.00517941 -7.86542606 269.692749 -191.083817
2387600.00 49389.7578 19111.1504 2429.94482 2122.97290 18318.6582 2045.62695 -7.62059689E-02 -7.86542606 268.643860 -191.221588
2387800.00 49389.7578 18006.3789 2529.53931 2101.56421 17601.0781 2024.57666 -8.64095241E-02 -7.86542606 268.451477 -191.377441
2388000.00 49389.7578 18293.4121 2464.52734 2085.91504 17727.1680 2034.76025 -26.8116570 -7.86542606 269.181549 -191.215103
2388200.00 49389.7578 18176.9316 2394.90088 2103.17798 17590.9023 2050.83105 -26.4606361 -7.86542606 269.800323 -190.992706
2388400.00 49389.7578 18546.3984 2493.18115 2096.22681 17948.3594 2029.39343 -11.9429588 -7.86542606 269.621857 -190.845657
2388600.00 49389.7578 19114.3965 2451.46631 2120.71924 18340.2656 2061.34814 -19.9709873 -7.86542606 269.937225 -190.595184
2388800.00 49389.7578 18603.6270 2440.21899 2067.35571 17907.7461 2011.30664 -23.8020821 -7.86542606 270.306671 -190.455444
2389000.00 49389.7578 18070.0703 2493.98242 2066.47876 17576.3125 2020.72424 -33.7084465 -7.86542606 270.037109 -190.573975
2389200.00 49389.7578 18199.8125 2408.65430 2056.05518 17574.0156 1987.47607 -10.3670368 -7.86542606 269.660126 -190.714050
2389400.00 49389.7578 18661.4766 2481.70239 2095.13501 18018.6797 2022.14014 -5.61024952 -7.86542606 269.435028 -190.829895
2389600.00 49389.7578 18708.2949 2431.95996 2118.71631 18026.2402 2058.84009 -18.1351643 -7.86542606 268.933014 -190.921875
2389800.00 49389.7578 19156.4336 2432.86084 2088.35156 18319.5703 2035.04053 -25.2882900 -7.86542606 269.461365 -190.862106
2390000.00 49389.7578 19745.0254 2487.93311 2135.76416 18846.0195 2076.93896 -20.3842201 -7.86542606 269.930664 -190.721283
2390200.00 49389.7578 18718.3613 2432.43579 2103.27393 18018.5254 2047.34583 -23.4847984 -7.86542606 270.229248 -190.816284
2390400.00 49389.7578 18194.8848 2438.17358 2108.83203 17652.7617 2063.25879 -33.1440773 -7.86542606 269.724121 -191.006775
2390600.00 49389.7578 18519.7363 2431.50586 2101.88379 17873.1367 2034.10205 -10.6470985 -7.86542606 269.505005 -191.076263
2390800.00 49389.7578 17839.3535 2433.21826 2088.50122 17371.3867 2029.69226 -19.2520103 -7.86542606 269.103973 -191.043045
2391000.00 49389.7578 17404.3965 2399.59106 2125.06421 17061.0234 2054.45776 -7.76753378 -7.86542606 269.319244 -190.945389
2391200.00 49389.7578 18639.9336 2443.24951 2125.91113 17995.4844 2049.04492 -1.43028271 -7.86542606 269.150970 -190.854248
2391400.00 49389.7578 19236.1094 2416.68750 2151.03979 18423.4766 2080.58130 -8.16007614 -7.86542606 269.447449 -190.828735
2391600.00 49389.7578 19432.8848 2425.97949 2082.73193 18506.1973 2026.13330 -21.4106236 -7.86542606 269.058960 -191.049637
2391800.00 49389.7578 19580.3281 2463.25049 2156.02710 18722.9668 2099.09521 -21.1742706 -7.86542606 268.865387 -190.759033
2392000.00 49389.7578 19452.9609 2440.02075 2097.67212 18549.6406 2041.01917 -22.3424206 -7.86542606 269.494751 -190.499313
2392200.00 49389.7578 19016.3086 2458.66357 2104.92749 18261.0176 2049.37231 -23.3124504 -7.86542606 269.397614 -190.529877
2392400.00 49389.7578 18604.9141 2517.56323 2152.76099 18071.4238 2096.04175 -22.5382271 -7.86542606 269.579590 -190.322067
2392600.00 49389.7578 18639.3711 2455.27490 2103.02319 17984.2188 2044.37024 -20.2399578 -7.86542606 269.227478 -190.334457
2392800.00 49389.7578 19646.2949 2431.80444 2109.24756 18692.2578 2047.14380 -16.8331490 -7.86542606 269.277588 -190.340714
2393000.00 49389.7578 18818.4160 2509.39429 2124.01001 18188.2891 2061.36938 -16.1168690 -7.86542606 269.275421 -190.517853
2393200.00 49389.7578 17860.6211 2439.52710 2108.39893 17412.9121 2044.93604 -15.0911808 -7.86542606 269.227814 -190.673553
2393400.00 49389.7578 18559.4043 2410.00610 2136.07129 17914.3965 2069.97363 -13.0930958 -7.86542606 269.918915 -190.728256
2393600.00 49389.7578 18964.6250 2478.78613 2123.15918 18262.1445 2064.02930 -19.8761654 -7.86542606 269.747223 -190.741226
2393800.00 49389.7578 18367.9395 2454.70728 2082.99023 17768.1055 2021.36353 -17.0804253 -7.86542606 269.490265 -190.783173
2394000.00 49389.7578 17688.8633 2429.66650 2090.57446 17261.5117 2022.63782 -10.6395216 -7.86542606 269.342865 -190.766663
2394200.00 49389.7578 18085.8320 2470.45264 2122.46191 17620.1211 2063.68335 -19.9294872 -7.86542606 269.478394 -190.770401
2394400.00 49389.7578 18034.8008 2423.41772 2084.76245 17498.6289 2018.03589 -11.1891518 -7.86542606 268.776825 -190.861069
2394600.00 49389.7578 17666.3184 2488.55200 2071.28027 17284.8633 2008.47888 -14.8271904 -7.86542606 268.714294 -191.085876
2394800.00 49389.7578 17394.3477 2459.15039 2101.84912 17090.1289 2051.78101 -27.5250568 -7.86542606 268.781067 -191.187683
2395000.00 49389.7578 18239.9727 2396.39673 2108.71143 17643.3398 2030.81958 -0.620854557 -7.86542606 269.431061 -190.918304
2395200.00 49389.7578 17784.7852 2473.48169 2079.97412 17363.8184 2011.19653 -9.77198315 -7.86542606 269.358795 -190.809067
2395400.00 49389.7578 17139.7148 2500.15625 2140.63379 16986.5098 2071.59546 -9.43482971 -7.86542606 269.347595 -190.874359
2395600.00 49389.7578 18012.3633 2437.35547 2096.85107 17508.4922 2028.41565 -10.1504669 -7.86542606 269.511230 -190.925201
2395800.00 49389.7578 18528.9199 2418.81299 2112.29102 17877.4648 2056.97046 -23.6804066 -7.86542606 269.933197 -190.932053
2396000.00 49389.7578 17953.6953 2503.09863 2109.85083 17544.9785 2052.86670 -21.8488140 -7.86542606 269.649872 -190.817017
2396200.00 49389.7578 18416.6484 2428.13989 2080.55566 17774.1875 2025.78882 -23.6639061 -7.86542606 269.395294 -190.964478
2396400.00 49389.7578 18924.3223 2402.22290 2160.73901 18194.1328 2095.16357 -12.3617640 -7.86542606 268.966003 -191.028839
2396600.00 49389.7578 18595.2910 2472.67212 2133.02222 17999.8633 2066.13135 -11.2952347 -7.86542606 269.119537 -190.933533
2396800.00 49389.7578 18603.1445 2420.38501 2082.58643 17902.7969 2026.40210 -23.0238094 -7.86542606 269.993744 -190.785522
2397000.00 49389.7578 18278.2715 2431.34717 2159.29248 17756.4609 2077.45093 2.37262511 -7.86542606 270.037323 -190.568466
2397200.00 49389.7578 18281.4492 2475.86841 2088.79004 17732.7676 2026.28064 -16.8817444 -7.86542606 269.735626 -190.344467
2397400.00 49389.7578 18494.5117 2436.37354 2108.23999 17866.1895 2048.93579 -19.9886112 -7.86542606 269.846680 -190.553970
2397600.00 49389.7578 18594.5449 2499.19263 2068.28101 17961.1055 2010.33411 -21.0661697 -7.86542606 269.597046 -190.583923
2397800.00 49389.7578 18427.0859 2463.27100 2108.15503 17844.4375 2029.85706 -0.587596774 -7.86542606 269.512878 -190.627304
2398000.00 49389.7578 18317.5156 2437.50708 2058.22974 17689.8242 1999.53821 -20.0253468 -7.86542606 269.396851 -190.679916
2398200.00 49389.7578 17933.8125 2496.54224 2105.13379 17519.3828 2044.82300 -17.9922981 -7.86542606 269.031250 -190.728149
2398400.00 49389.7578 17497.6309 2383.75513 2120.24512 17107.5234 2048.02710 -6.22394943 -7.86542606 269.276337 -190.834412
2398600.00 49389.7578 18016.0371 2444.21387 2098.23022 17519.3789 2031.16248 -11.4466658 -7.86542606 269.384064 -190.869675
2398800.00 49389.7578 19236.9805 2521.85864 2111.06641 18489.3027 2040.02905 -6.96150827 -7.86542606 269.087524 -191.088715
2399000.00 49389.7578 18234.6230 2465.82202 2082.31641 17682.5195 2006.96228 -3.08743548 -7.86542606 269.634705 -191.193085
2399200.00 49389.7578 18743.5332 2407.87207 2105.83423 18014.6543 2041.22864 -14.0137672 -7.86542606 269.733429 -191.114014
2399400.00 49389.7578 19688.4570 2480.62305 2016.80444 18679.0020 1966.38196 -27.6096630 -7.86542606 269.116455 -191.084335
2399600.00 49389.7578 18451.2617 2474.54541 2103.34009 17868.3086 2047.13843 -22.4164448 -7.86542606 269.749969 -191.131927
2399800.00 49389.7578 18446.2168 2413.37598 2076.98950 17777.1543 2012.23474 -13.4573593 -7.86542606 269.454254 -191.242172
2400000.00 49389.7578 19846.6777 2449.41162 2095.64673 18840.5996 2023.53577 -5.56508970 -7.86542606 268.882751 -191.206635
2400200.00 49389.7578 19077.3379 2486.68164 2099.49829 18327.5664 2048.33398 -26.9453678 -7.86542606 269.258240 -191.148331
2400400.00 49389.7578 18340.5586 2387.51392 2079.01270 17677.2109 2021.49072 -20.9328232 -7.86542606 269.464783 -191.009903
2400600.00 49389.7578 18868.6328 2433.89575 2120.24438 18145.1953 2070.11938 -28.2131653 -7.86542606 269.362274 -191.024216
2400800.00 49389.7578 18901.5586 2429.71460 2115.71558 18160.2031 2048.71777 -11.1801529 -7.86542606 269.253723 -191.075760
2401000.00 49389.7578 18869.6875 2455.21167 2058.17114 18105.1973 1990.72485 -11.1432343 -7.86542606 269.569794 -190.980225
2401200.00 49389.7578 18450.1152 2458.81323 2096.92334 17845.3359 2041.81421 -22.9991760 -7.86542606 269.193115 -191.084778
2401400.00 49389.7578 18506.9062 2442.61011 2104.58154 17877.6973 2045.60034 -19.1776466 -7.86542606 269.198578 -191.039810
2401600.00 49389.7578 18242.1777 2423.49878 2034.29504 17597.6133 1982.38245 -25.6608868 -7.86542606 268.675598 -191.102097
2401800.00 49389.7578 19293.3438 2437.97656 2113.18530 18448.1367 2033.40356 1.23062086 -7.86542606 269.670654 -191.119736
2402000.00 49389.7578 19539.6758 2454.43945 2098.21338 18627.0605 2031.80298 -12.2218933 -7.86542606 269.454346 -190.822113
2402200.00 49389.7578 18677.5176 2395.33716 2049.45557 17898.1895 2002.37476 -32.0269089 -7.86542606 269.763733 -190.655960
2402400.00 49389.7578 18944.1406 2444.78760 2100.66211 18190.8945 2039.96338 -19.5650501 -7.86542606 270.791870 -190.528107
2402600.00 49389.7578 18941.2402 2482.93872 2107.22852 18233.5215 2021.88171 5.55227137 -7.86542606 270.297821 -190.503357
2402800.00 49389.7578 18793.3379 2407.09741 2152.63501 18096.5547 2087.52271 -14.5076380 -7.86542606 270.167450 -190.547424
2403000.00 49389.7578 18573.1875 2418.61963 2093.29810 17890.1641 2039.61401 -25.9539566 -7.86542606 270.106506 -190.468414
2403200.00 49389.7578 18705.2773 2464.66138 2116.66455 18054.7168 2053.95581 -16.5991745 -7.86542606 269.816223 -190.508148
2403400.00 49389.7578 19265.5859 2431.74048 2132.65869 18441.3809 2062.16919 -8.54562092 -7.86542606 269.540131 -190.505066
2403600.00 49389.7578 18762.2930 2405.33032 2104.86523 18024.6543 2052.58594 -27.1350765 -7.86542606 269.811066 -190.396683
2403800.00 49389.7578 18333.4141 2391.35034 2105.31421 17702.2031 2044.44434 -17.9057636 -7.86542606 269.383820 -190.608215
2404000.00 49389.7578 18254.7461 2466.36499 2125.76953 17741.0098 2041.76428 4.65613127 -7.86542606 269.811462 -190.462204
2404200.00 49389.7578 18170.2891 2413.89331 2083.53076 17585.4648 2029.63123 -25.3758564 -7.86542606 269.546326 -190.270920
2404400.00 49389.7578 18487.4141 2424.85986 2074.98462 17816.3105 2021.77380 -26.0529613 -7.86542606 269.389801 -190.126160
2404600.00 49389.7578 18591.4199 2428.86743 2146.62402 17966.8711 2072.10327 -4.52588511 -7.86542606 269.221680 -190.175064
2404800.00 49389.7578 18866.3262 2474.95752 2090.70801 18155.0605 2022.41370 -11.1445017 -7.86542606 269.789215 -190.350403
2405000.00 49389.7578 19144.5625 2421.35840 2077.48730 18288.6543 2002.55457 -4.82076979 -7.86542606 270.147064 -190.393646
2405200.00 49389.7578 18546.8496 2451.90405 2134.29590 17945.4766 2074.74121 -19.7146759 -7.86542606 269.906403 -190.636871
2405400.00 49389.7578 18364.3926 2438.91968 2084.63721 17751.4082 2033.14075 -27.7019310 -7.86542606 270.023895 -190.825638
2405600.00 49389.7578 17867.6465 2421.75562 2060.68481 17352.4863 1994.98022 -12.6328163 -7.86542606 269.265137 -190.927795
2405800.00 49389.7578 18495.5078 2509.07642 2060.08740 17891.4570 2007.77185 -25.9228783 -7.86542606 269.388611 -191.150253
2406000.00 49389.7578 19034.3535 2407.97485 2081.48193 18199.8809 2013.57324 -10.6411333 -7.86542606 269.710724 -191.160812
2406200.00 49389.7578 17768.2109 2447.58398 2128.80322 17374.8105 2069.43115 -18.7793846 -7.86542606 269.233093 -191.081665
2406400.00 49389.7578 17795.6719 2466.24683 2080.44189 17364.8926 2017.78760 -16.1097813 -7.86542606 269.610229 -190.846313
2406600.00 49389.7578 18217.9629 2434.33838 2064.13940 17620.8574 1995.15845 -9.49255657 -7.86542606 269.016876 -190.543182
2406800.00 49389.7578 18461.8086 2474.50122 2148.03662 17920.5586 2072.02051 -2.40956879 -7.86542606 268.966064 -190.540497
2407000.00 49389.7578 18101.8438 2395.92383 2129.47388 17564.1367 2071.76099 -19.9793205 -7.86542606 268.314392 -190.622177
2407200.00 49389.7578 18449.2012 2473.80347 2079.37329 17842.1152 2018.68689 -17.9507904 -7.86542606 268.978760 -190.341675
2407400.00 49389.7578 19787.6582 2460.45923 2152.56348 18866.0527 2076.46484 -3.05743217 -7.86542606 269.543518 -190.387604
2407600.00 49389.7578 19846.9805 2413.38159 2118.51978 18827.6602 2055.05127 -15.0393257 -7.86542606 268.892914 -190.385071
2407800.00 49389.7578 17902.1758 2424.08789 2121.33447 17440.3398 2067.11499 -23.8340683 -7.86542606 268.531311 -190.477707
2408000.00 49389.7578 17632.1699 2473.81250 2076.61060 17250.8574 1994.96252 2.61316967 -7.86542606 269.507263 -190.472366
2408200.00 49389.7578 18130.0391 2425.81909 2056.52979 17541.3965 1996.09753 -17.8837814 -7.86542606 268.871094 -190.555130
2408400.00 49389.7578 18185.9922 2454.64014 2104.37012 17658.3613 2035.04175 -8.72668076 -7.86542606 268.846893 -190.791779
2408600.00 49389.7578 17632.2012 2373.36694 2063.35522 17137.1797 2001.86926 -16.1795406 -7.86542606 268.713623 -191.048035
2408800.00 49389.7578 18888.0918 2455.63086 2079.31616 18140.0195 2004.97571 -4.03824902 -7.86542606 269.416107 -191.037445
2409000.00 49389.7578 19001.5664 2439.31494 2105.54028 18231.6641 2032.73242 -5.70047569 -7.86542606 269.437195 -190.928925
2409200.00 49389.7578 18318.8301 2370.98901 2048.58276 17614.6055 1990.07263 -20.5717983 -7.86542606 269.839264 -190.757187
2409400.00 49389.7578 18371.6875 2432.88599 2078.50977 17744.5039 2014.55139 -14.2494345 -7.86542606 269.067810 -190.859985
2409600.00 49389.7578 18864.8438 2435.31836 2115.63281 18139.2773 2040.00769 -3.14212298 -7.86542606 269.350037 -190.582703
2409800.00 49389.7578 19644.9082 2483.94800 2099.30103 18733.4551 2036.25879 -16.3293724 -7.86542606 269.984131 -190.612564
2410000.00 49389.7578 19302.0508 2437.79639 2046.15210 18387.1953 1988.45667 -21.3441257 -7.86542606 269.704315 -190.664856
2410200.00 49389.7578 18770.7676 2501.69287 2059.20459 18081.4629 1995.06665 -14.6881323 -7.86542606 269.506226 -190.680069
2410400.00 49389.7578 18420.2480 2409.54932 2137.32446 17814.9590 2067.40356 -8.88039398 -7.86542606 269.400818 -190.599640
2410600.00 49389.7578 18611.1758 2403.46509 2113.41895 17922.4941 2038.40710 -3.25035000 -7.86542606 269.026428 -190.764267
2410800.00 49389.7578 17939.5977 2414.37695 2137.81396 17474.0645 2056.49829 2.68743277 -7.86542606 269.221924 -190.593658
2411000.00 49389.7578 17723.8105 2450.79688 2075.65918 17292.8984 1988.54285 8.39787006 -7.86542606 269.246674 -190.528137
2411200.00 49389.7578 18135.7773 2412.30005 2085.22217 17560.7031 2024.82642 -18.5473843 -7.86542606 269.397034 -190.453979
2411400.00 49389.7578 18552.3281 2470.70752 2082.33984 17916.2695 2025.44958 -22.1457195 -7.86542606 269.460999 -190.424957
2411600.00 49389.7578 18226.5996 2478.74805 2118.45972 17725.8086 2055.52026 -16.2679443 -7.86542606 269.579285 -190.371841
2411800.00 49389.7578 18382.8164 2406.03271 2098.94238 17746.0977 2047.56970 -27.5920086 -7.86542606 269.461365 -190.496613
2412000.00 49389.7578 19518.1719 2431.49146 2107.04907 18597.4570 2034.49194 -6.03489923 -7.86542606 269.191772 -190.599747
2412200.00 49389.7578 19681.3652 2490.15576 2135.34790 18801.9707 2079.42896 -22.6385918 -7.86542606 269.384857 -190.827484
2412400.00 49389.7578 18884.6074 2428.97095 2095.12817 18126.6621 2045.04175 -28.1677856 -7.86542606 269.096863 -190.842621
2412600.00 49389.7578 18838.0254 2445.60840 2092.05737 18106.6758 2035.30249 -22.0163898 -7.86542606 269.586609 -190.815399
2412800.00 49389.7578 19165.5645 2483.61523 2123.49170 18412.0430 2063.10400 -18.4196014 -7.86542606 269.608948 -190.801529
2413000.00 49389.7578 18936.9375 2398.35059 2090.88843 18129.4941 2036.28040 -23.5171738 -7.86542606 269.156830 -191.031494
2413200.00 49389.7578 18800.2539 2417.72974 2106.85571 18066.3887 2046.14685 -17.3046894 -7.86542606 268.991150 -190.977646
2413400.00 49389.7578 18450.9551 2485.84790 2105.32935 17881.3809 2030.59937 -4.22435570 -7.86542606 269.805145 -190.850906
2413600.00 49389.7578 19420.4297 2473.71484 2080.62354 18542.8535 2003.86707 -3.03088880 -7.86542606 270.391235 -190.604019
2413800.00 49389.7578 19486.4824 2486.05542 2053.01221 18575.1602 2000.00879 -26.9332447 -7.86542606 270.389984 -190.453415
2414000.00 49389.7578 18443.4492 2450.18091 2070.36011 17805.3379 2014.09924 -23.2638016 -7.86542606 270.108887 -190.584305
2414200.00 49389.7578 18821.4316 2446.98462 2110.62378 18114.6660 2053.30420 -22.3100224 -7.86542606 270.345306 -190.715683
