Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2416000.00 49848.0781 11285.2197 2455.21631 1970.66663 12630.0469 1917.08386 -25.1319714 -7.79310846 269.105988 -190.391296
2416200.00 49848.0781 11196.3008 2451.57764 1994.50684 12585.6064 1943.67285 -27.5329494 -7.79310846 268.811096 -190.444305
2416400.00 49848.0781 11786.5645 2448.67871 2029.79980 13047.1113 1973.87073 -22.3218269 -7.79310846 268.740509 -190.489639
2416600.00 49848.0781 12369.9766 2405.90552 2028.69604 13427.3652 1973.58386 -23.2276287 -7.79310846 268.772400 -190.432510
2416800.00 49848.0781 11754.9639 2408.93726 1991.25671 12945.8535 1943.66943 -30.9885006 -7.79310846 269.035461 -190.459702
2417000.00 49848.0781 12209.0645 2481.89771 2031.16223 13388.8428 1972.84094 -20.2012234 -7.79310846 268.938354 -190.415741
2417200.00 49848.0781 11916.6240 2427.57739 1990.73389 13081.4951 1950.39624 -38.3820457 -7.79310846 269.227386 -190.507721
2417400.00 49848.0781 11939.5703 2441.88452 2012.80994 13134.5596 1951.59509 -17.4624805 -7.79310846 269.140625 -190.463394
2417600.00 49848.0781 12013.0039 2449.49219 2023.15723 13205.9004 1969.89404 -25.1172543 -7.79310846 268.850220 -190.469803
2417800.00 49848.0781 11630.7578 2410.40454 2000.61560 12866.3838 1943.98071 -22.4537621 -7.79310846 269.315521 -190.226868
2418000.00 49848.0781 11371.8232 2454.07422 2018.05188 12739.2490 1977.70325 -39.2086334 -7.79310846 269.729004 -190.171677
2418200.00 49848.0781 11385.1807 2467.85571 2004.09534 12748.7852 1953.69324 -29.1184368 -7.79310846 269.665710 -190.145096
2418400.00 49848.0781 11404.3428 2384.38159 2026.38672 12701.5322 1968.19275 -21.5153694 -7.79310846 269.940643 -190.231216
2418600.00 49848.0781 11275.0771 2495.01367 1963.37109 12655.1748 1923.63928 -40.1591415 -7.79310846 270.136169 -190.245193
2418800.00 49848.0781 11465.1807 2450.34106 1981.97876 12767.3135 1945.04395 -42.9583206 -7.79310846 270.141541 -190.248413
2419000.00 49848.0781 12429.5635 2416.68359 1969.43762 13422.2031 1930.87073 -40.3799400 -7.79310846 269.326721 -190.379883
2419200.00 49848.0781 12728.9502 2427.08276 2054.40308 13735.2168 2000.61426 -24.6733818 -7.79310846 269.237885 -190.775726
2419400.00 49848.0781 12868.6016 2453.57788 1968.08447 13776.9180 1908.90063 -18.9235611 -7.79310846 269.007141 -190.899734
2419600.00 49848.0781 12647.4600 2435.10718 1983.74780 13613.3438 1951.71509 -46.5335770 -7.79310846 269.463104 -190.896820
2419800.00 49848.0781 12875.1719 2478.36450 2006.97644 13845.3730 1945.56262 -16.6373005 -7.79310846 268.931519 -190.880386
2420000.00 49848.0781 12867.5938 2418.54102 1976.94202 13750.0059 1925.98096 -27.3000546 -7.79310846 269.130585 -190.869568
2420200.00 49848.0781 12612.8945 2490.90405 2020.84656 13681.1113 1973.10168 -30.4028034 -7.79310846 269.036377 -190.888763
2420400.00 49848.0781 11411.3799 2416.44556 2020.66589 12732.9912 1974.46460 -31.8053017 -7.79310846 268.854187 -190.847626
2420600.00 49848.0781 11571.4111 2447.79272 1970.02283 12830.0352 1913.01611 -21.4276428 -7.79310846 269.233398 -190.799026
2420800.00 49848.0781 11259.5166 2450.88281 2047.87073 12684.2324 1998.20593 -28.7912903 -7.79310846 269.252533 -190.796448
2421000.00 49848.0781 11757.9023 2455.45874 1970.36707 12973.6211 1922.68335 -30.1860676 -7.79310846 268.786255 -190.916534
2421200.00 49848.0781 12924.3613 2429.39160 2020.19312 13845.3770 1972.72632 -30.6266994 -7.79310846 269.159790 -191.066330
2421400.00 49848.0781 13665.5068 2497.43213 2025.28101 14457.3057 1956.76355 -9.46238327 -7.79310846 268.821686 -190.841934
2421600.00 49848.0781 12558.8105 2401.33472 2018.41785 13549.7959 1967.51794 -27.5280075 -7.79310846 269.154938 -190.727173
2421800.00 49848.0781 12046.0137 2467.02246 1999.25769 13223.5293 1939.77625 -19.0050449 -7.79310846 269.176636 -190.690125
2422000.00 49848.0781 11644.2861 2484.09204 1981.14062 12930.4307 1934.93640 -32.2444458 -7.79310846 269.186310 -190.737701
2422200.00 49848.0781 11575.0449 2389.00732 2006.50342 12810.3730 1956.92908 -29.0586185 -7.79310846 269.209900 -190.576965
2422400.00 49848.0781 11634.5986 2411.62451 2074.71191 12944.4932 2009.25952 -12.8198977 -7.79310846 268.925201 -190.652771
2422600.00 49848.0781 11336.3818 2486.44165 1963.61646 12691.4160 1905.35925 -19.6924191 -7.79310846 268.410553 -190.461044
2422800.00 49848.0781 12059.4727 2449.47119 1967.01587 13183.5195 1910.70117 -22.0948582 -7.79310846 268.944305 -190.534744
2423000.00 49848.0781 11962.0127 2451.19507 2003.27075 13150.6475 1941.82019 -17.4367657 -7.79310846 269.483551 -190.596161
2423200.00 49848.0781 11949.5459 2502.81250 2051.46704 13241.3975 1991.06641 -18.3999729 -7.79310846 269.485748 -190.685043
2423400.00 49848.0781 11703.2168 2460.89551 1971.05811 12939.9941 1926.77405 -34.4232826 -7.79310846 269.496490 -190.789124
2423600.00 49848.0781 12324.0195 2469.49561 1979.36768 13408.2168 1926.99438 -26.4887524 -7.79310846 269.559204 -190.697174
2423800.00 49848.0781 12160.5420 2459.02905 2053.24976 13352.7871 1983.32324 -9.10633659 -7.79310846 269.379242 -190.346405
2424000.00 49848.0781 12407.2979 2444.73706 2020.85461 13485.4873 1951.51465 -9.98150635 -7.79310846 269.596405 -190.274979
2424200.00 49848.0781 12367.0381 2432.15186 2005.05518 13427.8350 1948.34338 -22.2876968 -7.79310846 269.420166 -190.420624
2424400.00 49848.0781 11293.4775 2388.64673 1950.78333 12549.5967 1923.74048 -51.7357178 -7.79310846 269.267517 -190.488983
2424600.00 49848.0781 11607.0928 2419.91382 2031.31433 12889.3877 1990.61646 -38.6651306 -7.79310846 269.762665 -190.399734
2424800.00 49848.0781 12098.4336 2447.85815 1989.86316 13233.0781 1950.07776 -39.4913330 -7.79310846 269.693756 -190.416931
2425000.00 49848.0781 11879.4082 2411.05029 1973.30908 13020.4883 1927.44788 -32.9784088 -7.79310846 269.219513 -190.379974
2425200.00 49848.0781 11251.1631 2461.69604 2016.50513 12657.6064 1976.36267 -39.3259010 -7.79310846 269.632233 -190.163986
2425400.00 49848.0781 11860.2676 2409.42529 2005.45276 13037.0918 1955.61707 -29.0959797 -7.79310846 269.242676 -190.311066
2425600.00 49848.0781 12773.9414 2492.56201 2049.19824 13828.1992 1998.36230 -27.3973484 -7.79310846 268.763123 -190.529907
2425800.00 49848.0781 12966.2100 2427.36206 2049.13672 13902.7139 1997.85437 -26.3654022 -7.79310846 268.436340 -190.788727
2426000.00 49848.0781 12415.5361 2449.54834 2005.63318 13481.0664 1955.16418 -26.5823650 -7.79310846 268.043091 -190.991638
2426200.00 49848.0781 12460.5381 2544.12988 2028.48914 13631.2188 1964.11157 -13.4954615 -7.79310846 268.624603 -190.751556
2426400.00 49848.0781 12218.0898 2453.41016 2007.18945 13342.9443 1963.72559 -35.2723389 -7.79310846 269.335022 -190.598923
2426600.00 49848.0781 11902.4492 2417.47144 2018.38135 13088.7324 1960.29810 -20.6739292 -7.79310846 269.428375 -190.671249
2426800.00 49848.0781 11254.3213 2481.45166 2013.59436 12676.7471 1958.02222 -22.1385784 -7.79310846 268.615265 -190.904556
2427000.00 49848.0781 11362.4844 2454.26831 1969.30664 12683.9092 1919.77368 -28.5162868 -7.79310846 268.835083 -190.785736
2427200.00 49848.0781 11546.1602 2401.24951 2013.78271 12808.8945 1965.58765 -29.6361523 -7.79310846 268.581238 -190.750000
2427400.00 49848.0781 11493.4248 2460.33887 2036.95813 12852.8223 2001.50049 -41.9814529 -7.79310846 268.347656 -190.908539
2427600.00 49848.0781 11945.0781 2423.19653 2018.59619 13125.6621 1968.07800 -27.1651955 -7.79310846 268.608673 -190.925293
2427800.00 49848.0781 11839.2119 2458.09839 1980.40002 13045.4053 1943.49451 -40.8892670 -7.79310846 268.863251 -191.068466
2428000.00 49848.0781 12128.8320 2462.83545 2055.46191 13335.7529 1996.67334 -18.7287350 -7.79310846 268.521912 -191.004639
2428200.00 49848.0781 12376.5557 2413.67969 2002.27515 13413.5020 1957.99976 -33.1943626 -7.79310846 268.376221 -190.906433
2428400.00 49848.0781 12763.2959 2446.40576 2026.00134 13751.1074 1974.15625 -26.1435356 -7.79310846 268.754395 -190.765732
2428600.00 49848.0781 12996.6709 2507.22168 2014.55017 13970.1309 1973.05103 -36.8041039 -7.79310846 269.052551 -190.749283
2428800.00 49848.0781 12789.0615 2397.57251 2017.88635 13712.8896 1976.09167 -37.3630753 -7.79310846 269.661041 -190.503357
2429000.00 49848.0781 11838.0498 2458.65576 2006.82715 13071.5449 1952.48181 -23.7074471 -7.79310846 268.799988 -190.747208
2429200.00 49848.0781 11766.3926 2454.38379 2037.68713 13046.0391 1989.65796 -29.7500019 -7.79310846 268.641144 -190.861954
2429400.00 49848.0781 11938.2988 2442.29810 2005.17981 13126.4189 1962.56836 -35.3356667 -7.79310846 268.837311 -190.890137
2429600.00 49848.0781 11059.9365 2424.55957 1974.33252 12439.2793 1946.42200 -49.9134216 -7.79310846 268.810455 -190.986618
2429800.00 49848.0781 11709.3438 2379.50073 2011.29419 12903.2900 1962.55444 -28.9336872 -7.79310846 268.560211 -190.886795
2430000.00 49848.0781 12204.3291 2453.03857 2041.59082 13366.9697 1996.86475 -33.4582214 -7.79310846 269.002930 -190.818573
2430200.00 49848.0781 12405.9170 2382.16040 2027.19910 13428.2510 1973.49414 -25.0344143 -7.79310846 269.416504 -190.677048
2430400.00 49848.0781 11664.1084 2396.94678 2007.09924 12883.6553 1960.52222 -32.3861504 -7.79310846 269.487640 -190.524353
2430600.00 49848.0781 11353.6006 2452.48926 2010.98779 12717.3525 1956.89905 -24.6587067 -7.79310846 269.185883 -190.438416
2430800.00 49848.0781 12053.6055 2437.24194 2008.60034 13208.6094 1963.09302 -32.9344826 -7.79310846 269.029633 -190.587891
2431000.00 49848.0781 12189.9131 2423.28589 1980.74194 13265.8877 1924.74744 -22.9342823 -7.79310846 269.354401 -190.425476
2431200.00 49848.0781 11498.1377 2369.64575 2095.39209 12823.9893 2035.88953 -19.5467682 -7.79310846 269.294159 -190.244736
2431400.00 49848.0781 11973.5078 2451.11670 2056.91284 13212.5674 1999.76831 -22.7694855 -7.79310846 270.027649 -190.113556
2431600.00 49848.0781 13347.2998 2470.16504 2019.90125 14193.3281 1953.07397 -12.4839792 -7.79310846 269.448303 -190.137054
2431800.00 49848.0781 12395.3691 2422.83618 2018.05701 13452.1172 1969.74817 -31.3092880 -7.79310846 269.736328 -190.118317
2432000.00 49848.0781 12187.4170 2487.13159 2049.23120 13396.4082 1993.47717 -23.1074047 -7.79310846 269.147217 -190.285614
2432200.00 49848.0781 12426.7891 2424.08911 2001.88440 13460.0391 1958.93335 -35.7289886 -7.79310846 268.847717 -190.167725
2432400.00 49848.0781 12307.3193 2436.07886 2015.51001 13398.8008 1968.91089 -32.5726318 -7.79310846 269.354034 -190.182343
2432600.00 49848.0781 11822.8203 2483.53931 2028.08142 13106.6113 1968.94617 -20.0874596 -7.79310846 269.456268 -190.233521
2432800.00 49848.0781 11836.6523 2423.19946 1974.42004 13002.6650 1918.54370 -23.3716545 -7.79310846 269.425415 -190.177292
2433000.00 49848.0781 12621.3711 2494.88989 1986.95667 13657.3691 1931.99927 -24.3478985 -7.79310846 269.482025 -190.176636
2433200.00 49848.0781 12242.3604 2399.56104 2007.53064 13307.0811 1946.80920 -18.3336945 -7.79310846 269.179230 -190.124054
2433400.00 49848.0781 11992.9756 2431.78955 1986.74146 13137.2217 1941.02905 -33.5422020 -7.79310846 269.453217 -190.198639
2433600.00 49848.0781 11816.2959 2464.90601 2005.91711 13061.0703 1955.63696 -28.8329945 -7.79310846 269.503235 -190.390167
2433800.00 49848.0781 12155.0449 2357.83105 1995.08337 13189.4258 1946.99023 -30.3185711 -7.79310846 268.990387 -190.578583
2434000.00 49848.0781 12949.5596 2445.61182 2002.70447 13862.4268 1940.61023 -16.6091347 -7.79310846 269.209442 -190.505966
2434200.00 49848.0781 12461.6113 2452.06567 2029.09705 13540.5430 1968.94080 -19.3216419 -7.79310846 269.899139 -190.421371
2434400.00 49848.0781 11603.5322 2378.21729 1998.52515 12812.3145 1957.97034 -38.5600548 -7.79310846 269.309814 -190.194931
2434600.00 49848.0781 11480.1201 2465.00269 2003.03430 12813.8896 1960.79858 -36.5439262 -7.79310846 269.182953 -190.403336
2434800.00 49848.0781 11696.5547 2455.67310 1986.84485 12945.7148 1930.90234 -22.7156296 -7.79310846 269.012085 -190.353897
2435000.00 49848.0781 10985.5117 2396.31543 1957.19470 12339.7910 1917.91064 -38.9648705 -7.79310846 268.545837 -190.296997
2435200.00 49848.0781 11075.5107 2450.78418 1996.95532 12499.4482 1955.72327 -37.3100891 -7.79310846 268.847504 -190.305420
2435400.00 49848.0781 11666.0020 2425.83301 2038.19836 12945.0176 1970.99146 -11.4391518 -7.79310846 269.089355 -190.443222
2435600.00 49848.0781 10663.0986 2395.78149 1951.61145 12099.2852 1899.48792 -26.7475033 -7.79310846 269.336212 -190.465164
2435800.00 49848.0781 10481.3154 2422.02808 1990.60535 12032.3721 1936.02539 -23.7920074 -7.79310846 268.889526 -190.517563
2436000.00 49848.0781 11457.5820 2437.89941 2015.11511 12782.4834 1956.60205 -19.5497952 -7.79310846 268.901947 -190.839188
2436200.00 49848.0781 11752.9971 2436.56079 1979.54285 12960.3330 1927.18677 -25.1609840 -7.79310846 268.475647 -190.958603
2436400.00 49848.0781 11861.7256 2432.86133 1957.24573 13013.3809 1917.65894 -38.0638466 -7.79310846 268.623871 -190.973190
2436600.00 49848.0781 12653.2383 2469.10498 2028.47705 13696.2725 1968.34937 -18.1537685 -7.79310846 269.062286 -190.780762
2436800.00 49848.0781 12754.6279 2418.33813 2009.91785 13700.6543 1958.12073 -26.5645123 -7.79310846 269.076111 -190.714371
2437000.00 49848.0781 11406.1094 2419.42334 1984.57629 12696.0479 1928.66296 -22.2569809 -7.79310846 268.790558 -190.620346
2437200.00 49848.0781 11773.9580 2493.73071 2000.78308 13053.9824 1936.46875 -13.6098328 -7.79310846 268.590698 -190.666611
2437400.00 49848.0781 12213.2344 2417.91162 1994.11011 13290.8359 1949.97473 -34.4834328 -7.79310846 269.332825 -190.713959
2437600.00 49848.0781 11750.6348 2462.33887 1989.92493 12994.7773 1945.44275 -33.4706192 -7.79310846 268.612610 -190.659821
2437800.00 49848.0781 12398.4092 2478.39844 2025.13220 13516.9639 1966.52795 -19.6981583 -7.79310846 268.810822 -190.508362
2438000.00 49848.0781 12452.2754 2414.53540 2026.80151 13493.9297 1965.93835 -18.3235874 -7.79310846 269.604095 -190.417267
2438200.00 49848.0781 12087.3281 2423.71753 2083.87427 13294.8740 2023.61658 -19.3153343 -7.79310846 269.963318 -190.390396
2438400.00 49848.0781 10973.8965 2476.40088 1996.98865 12451.2256 1943.21326 -25.2970734 -7.79310846 269.557434 -190.485031
2438600.00 49848.0781 10169.7881 2458.37646 1969.95789 11821.5977 1922.85205 -32.0493431 -7.79310846 269.752502 -190.597305
2438800.00 49848.0781 11740.3320 2437.07568 2019.83264 12991.9307 1961.20959 -19.9957256 -7.79310846 269.208679 -190.589890
2439000.00 49848.0781 11750.0752 2420.76978 2011.79260 12974.6680 1969.00916 -35.8423462 -7.79310846 269.217865 -190.591965
2439200.00 49848.0781 11916.0322 2468.23853 1956.90344 13087.8945 1915.72339 -37.2672424 -7.79310846 268.962891 -190.515594
2439400.00 49848.0781 12143.5518 2501.24854 2009.72327 13339.1279 1961.31445 -30.4939232 -7.79310846 269.348053 -190.445190
2439600.00 49848.0781 12482.0459 2438.61987 1965.00012 13477.8564 1917.33435 -31.1152287 -7.79310846 269.188232 -190.407135
2439800.00 49848.0781 12549.6797 2409.80029 2027.10962 13560.3154 1964.28613 -16.2420387 -7.79310846 269.328827 -190.263214
2440000.00 49848.0781 12621.5850 2484.34033 2003.80115 13663.8203 1954.84924 -30.0586548 -7.79310846 269.272919 -190.262360
2440200.00 49848.0781 12498.3027 2426.01660 2005.04968 13517.1211 1956.62036 -30.2632847 -7.79310846 268.994751 -190.302185
2440400.00 49848.0781 13324.9922 2420.03345 1981.50964 14088.5869 1925.65308 -22.9624844 -7.79310846 268.954895 -190.135895
2440600.00 49848.0781 13056.1738 2467.74121 2023.21094 13982.5703 1968.86279 -24.6217518 -7.79310846 269.107208 -190.137390
2440800.00 49848.0781 12477.1191 2434.62549 2000.08118 13505.3613 1931.94934 -11.3645306 -7.79310846 269.454956 -189.958664
2441000.00 49848.0781 12174.0166 2437.61938 1973.49805 13261.4219 1927.68530 -34.3066177 -7.79310846 269.975616 -189.856186
2441200.00 49848.0781 12324.5918 2493.97266 2022.50012 13476.2422 1961.04431 -18.4821186 -7.79310846 269.845337 -189.907394
2441400.00 49848.0781 11905.1182 2445.52441 1964.53833 13064.8818 1906.87695 -22.0195675 -7.79310846 269.607391 -189.926514
2441600.00 49848.0781 11416.0469 2451.51025 1994.37793 12745.1611 1937.76892 -23.2730541 -7.79310846 269.949066 -190.067047
2441800.00 49848.0781 11914.4834 2510.61401 2016.66150 13188.9033 1945.79602 -7.58041096 -7.79310846 268.818329 -190.372452
2442000.00 49848.0781 11900.0566 2436.00830 1990.53564 13077.6836 1949.77478 -37.7343025 -7.79310846 268.981110 -190.485870
2442200.00 49848.0781 11595.2822 2410.58154 1982.26184 12822.4170 1916.41504 -13.4780569 -7.79310846 269.871643 -190.546753
2442400.00 49848.0781 12000.7314 2477.16113 2017.83472 13219.3242 1955.17651 -15.5155478 -7.79310846 268.948730 -190.774918
2442600.00 49848.0781 12130.1611 2431.21289 2004.79578 13254.4297 1947.88684 -21.6195297 -7.79310846 269.151245 -190.622757
2442800.00 49848.0781 11958.2471 2402.17334 2013.99792 13109.6143 1955.90637 -20.7798100 -7.79310846 269.251373 -190.380035
2443000.00 49848.0781 11455.5283 2436.20898 1965.95251 12730.1357 1891.40442 -3.96092701 -7.79310846 268.797546 -190.288559
2443200.00 49848.0781 12073.0254 2502.54541 1988.47754 13267.9082 1945.57312 -36.4119644 -7.79310846 269.505615 -190.189285
2443400.00 49848.0781 13311.7119 2417.08081 1994.91260 14089.3828 1944.88464 -28.7343922 -7.79310846 269.106750 -190.344421
2443600.00 49848.0781 12659.7744 2426.84937 2030.88904 13661.1797 1988.86426 -36.9097862 -7.79310846 269.114868 -190.180435
2443800.00 49848.0781 13390.4873 2411.57324 2032.84753 14179.0781 1974.01086 -20.2259026 -7.79310846 269.146637 -190.084183
2444000.00 49848.0781 13558.3916 2425.25928 1949.34705 14231.3281 1909.00415 -38.9833488 -7.79310846 269.376038 -190.049820
2444200.00 49848.0781 12687.1084 2449.60962 2005.95984 13678.8818 1955.77209 -29.0526905 -7.79310846 269.179138 -189.938705
2444400.00 49848.0781 11851.1436 2441.06006 1969.80273 13026.4443 1909.71301 -19.1446095 -7.79310846 269.133575 -189.899185
2444600.00 49848.0781 11507.3525 2388.40771 1978.24646 12732.3047 1948.53735 -49.6395187 -7.79310846 269.424072 -190.075577
2444800.00 49848.0781 12684.8340 2472.52905 2011.92139 13706.1104 1964.06885 -31.7611103 -7.79310846 269.701233 -190.087677
2445000.00 49848.0781 11865.5439 2433.60400 1975.46143 13035.1152 1937.25244 -40.9404373 -7.79310846 269.195618 -190.046265
2445200.00 49848.0781 11114.0840 2426.39160 1952.84253 12458.9854 1914.64233 -41.3890648 -7.79310846 269.676331 -190.087128
2445400.00 49848.0781 11833.0059 2450.17725 2016.41602 13068.9883 1958.42786 -21.5355186 -7.79310846 269.719635 -190.195984
2445600.00 49848.0781 12751.8750 2413.38696 1988.65454 13672.4385 1917.85645 -7.66700363 -7.79310846 268.897980 -190.432907
2445800.00 49848.0781 11301.8975 2468.57520 2021.63940 12706.5020 1966.10046 -23.4192677 -7.79310846 269.514557 -190.556396
2446000.00 49848.0781 10951.1094 2449.02319 2002.69507 12412.9893 1926.83313 -2.81108046 -7.79310846 269.440308 -190.767166
2446200.00 49848.0781 11307.3037 2414.13867 2009.24353 12643.6006 1953.15002 -22.1183395 -7.79310846 269.141724 -190.929916
2446400.00 49848.0781 11798.2959 2431.30835 2010.33044 13018.7998 1967.35889 -35.1933899 -7.79310846 269.129578 -190.964752
2446600.00 49848.0781 11501.1084 2437.33643 1992.32019 12790.7676 1944.45215 -30.5045853 -7.79310846 269.181885 -190.809143
2446800.00 49848.0781 11947.7871 2454.75122 2030.98755 13171.5781 1979.68823 -27.7016068 -7.79310846 269.615479 -190.614502
