Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2392600.00 47807.6289 41726.3711 2455.27490 2746.62866 34294.5820 2641.55371 25.3218594 -8.12572098 270.583649 -190.830597
2392800.00 47807.6289 42747.6406 2431.80444 2775.93359 35012.4727 2666.96509 29.1666050 -8.12572098 270.637726 -190.836105
2393000.00 47807.6289 41939.8242 2509.39429 2771.92383 34522.8242 2662.44507 29.8551636 -8.12572098 270.637604 -191.013977
2393200.00 47807.6289 40992.2695 2439.52710 2737.21631 33757.5859 2626.11719 31.6797657 -8.12572098 270.590302 -191.170807
2393400.00 47807.6289 41633.7148 2410.00610 2779.11182 34217.1953 2665.27832 33.7752571 -8.12572098 271.286041 -191.228043
2393600.00 47807.6289 42043.3750 2478.78613 2772.11548 34564.6016 2666.18262 26.0673065 -8.12572098 271.106842 -191.241226
2393800.00 47807.6289 41406.7852 2454.70728 2719.87329 34044.4375 2611.19092 29.1225281 -8.12572098 270.842194 -191.282227
2394000.00 47807.6289 40742.2656 2429.66650 2714.14795 33550.3516 2598.07275 36.6501846 -8.12572098 270.688660 -191.263687
2394200.00 47807.6289 41131.1211 2470.45264 2751.31201 33899.4219 2645.96558 25.7853031 -8.12572098 270.826324 -191.265305
2394400.00 47807.6289 41093.4648 2423.41772 2715.35229 33790.1719 2600.36719 36.2232819 -8.12572098 270.116852 -191.354996
2394600.00 47807.6289 40715.0000 2488.55200 2688.99170 33565.0703 2578.86206 31.6583443 -8.12572098 270.051025 -191.579697
2394800.00 47807.6289 40410.9023 2459.15039 2715.51904 33350.1719 2620.17163 16.9087334 -8.12572098 270.123016 -191.684509
2395000.00 47807.6289 41326.4414 2396.39673 2745.61377 33955.8477 2618.15845 48.0871048 -8.12572098 270.784790 -191.416504
2395200.00 47807.6289 40828.8711 2473.48169 2701.45898 33641.8594 2584.32275 37.7278748 -8.12572098 270.717041 -191.308670
2395400.00 47807.6289 40221.6562 2500.15625 2749.01245 33292.7227 2632.02148 37.6553879 -8.12572098 270.710022 -191.374435
2395600.00 47807.6289 41103.9180 2437.35547 2728.00122 33824.0469 2611.31665 37.2363815 -8.12572098 270.873444 -191.425186
2395800.00 47807.6289 41639.7109 2418.81299 2757.88135 34208.9531 2656.65283 21.3607273 -8.12572098 271.299866 -191.432068
2396000.00 47807.6289 41018.3555 2503.09863 2738.28760 33840.4180 2635.52002 23.0716133 -8.12572098 271.012238 -191.316101
2396200.00 47807.6289 41510.9062 2428.13989 2719.95557 34090.5469 2619.56738 21.0993919 -8.12572098 270.750092 -191.461533
2396400.00 47807.6289 41995.1836 2402.22290 2810.52441 34492.8477 2697.42310 34.3125687 -8.12572098 270.314484 -191.525970
2396600.00 47807.6289 41626.3906 2472.67212 2774.35400 34269.9961 2659.59058 35.7270813 -8.12572098 270.468506 -191.432144
2396800.00 47807.6289 41651.1641 2420.38501 2727.36865 34187.9961 2624.76074 22.5379143 -8.12572098 271.354187 -191.284164
2397000.00 47807.6289 41346.8320 2431.34717 2794.84863 34054.2500 2663.04956 51.4650803 -8.12572098 271.399963 -191.065933
2397200.00 47807.6289 41366.6641 2475.86841 2722.99805 34040.7461 2613.34473 29.3935013 -8.12572098 271.097809 -190.837967
2397400.00 47807.6289 41529.8086 2436.37354 2746.88477 34138.8906 2640.95190 25.7748451 -8.12572098 271.204773 -191.046616
2397600.00 47807.6289 41697.7500 2499.19263 2712.03833 34283.9531 2607.79419 24.3691120 -8.12572098 270.953125 -191.078156
2397800.00 47807.6289 41547.1953 2463.27100 2746.92212 34177.9453 2619.21143 47.9611511 -8.12572098 270.871155 -191.121780
2398000.00 47807.6289 41412.6016 2437.50708 2696.42090 34007.8398 2591.35840 25.4848118 -8.12572098 270.750610 -191.173050
2398200.00 47807.6289 41033.9180 2496.54224 2734.19971 33840.6250 2626.94312 28.0965729 -8.12572098 270.380646 -191.220657
2398400.00 47807.6289 40607.0234 2383.75513 2740.47510 33436.4727 2619.58472 41.5923767 -8.12572098 270.626007 -191.328140
2398600.00 47807.6289 41075.3633 2444.21387 2725.51807 33808.5117 2610.64648 35.5017433 -8.12572098 270.734802 -191.365021
2398800.00 47807.6289 42338.9531 2521.85864 2767.82812 34809.4766 2648.22290 40.7579842 -8.12572098 270.433380 -191.586105
2399000.00 47807.6289 41309.0273 2465.82202 2716.59521 33984.1133 2592.04150 45.2641907 -8.12572098 270.981110 -191.691803
2399200.00 47807.6289 41838.7695 2407.87207 2752.51587 34331.4336 2640.54150 32.5019531 -8.12572098 271.085052 -191.612656
2399400.00 47807.6289 42780.9180 2480.62305 2684.85645 34993.4141 2588.80762 17.1629009 -8.12572098 270.468170 -191.582016
2399600.00 47807.6289 41566.9414 2474.54541 2745.93530 34202.0000 2643.57788 22.8775787 -8.12572098 271.110565 -191.630783
2399800.00 47807.6289 41545.6016 2413.37598 2718.71411 34098.7305 2606.55127 33.0948677 -8.12572098 270.808960 -191.741028
2400000.00 47807.6289 42958.8828 2449.41162 2769.11865 35170.5469 2648.19751 42.3946228 -8.12572098 270.228760 -191.702179
2400200.00 47807.6289 42132.9102 2486.68164 2751.81543 34614.6250 2655.35059 17.4982471 -8.12572098 270.611115 -191.644516
2400400.00 47807.6289 41437.8320 2387.51392 2717.51172 33996.5273 2613.36401 24.8343029 -8.12572098 270.820709 -191.507523
2400600.00 47807.6289 41928.8672 2433.89575 2769.94653 34437.7070 2674.70264 16.0474415 -8.12572098 270.719299 -191.522797
2400800.00 47807.6289 41957.9492 2429.71460 2764.28687 34448.1445 2649.38281 35.8717003 -8.12572098 270.607422 -191.574997
2401000.00 47807.6289 41940.7500 2455.21167 2707.47876 34404.8398 2591.88745 36.1423721 -8.12572098 270.929504 -191.480606
2401200.00 47807.6289 41489.0273 2458.81323 2734.24951 34120.2617 2633.38940 21.8991241 -8.12572098 270.545654 -191.584549
2401400.00 47807.6289 41576.2031 2442.61011 2744.46362 34175.0508 2638.61646 26.8361359 -8.12572098 270.550201 -191.539185
2401600.00 47807.6289 41253.4023 2423.49878 2667.95972 33854.3711 2570.40063 19.1424313 -8.12572098 270.016510 -191.599701
2401800.00 47807.6289 42311.4297 2437.97656 2768.83667 34707.4102 2638.72095 50.7142105 -8.12572098 271.019501 -191.618134
2402000.00 47807.6289 42534.0078 2454.43945 2758.59204 34868.8164 2644.10474 35.0041351 -8.12572098 270.802460 -191.319351
2402200.00 47807.6289 41706.3203 2395.33716 2695.10889 34169.1445 2603.60718 11.5309095 -8.12572098 271.126068 -191.155365
2402400.00 47807.6289 42011.7617 2444.78760 2752.00000 34488.4453 2644.65918 26.2009392 -8.12572098 272.168640 -191.028976
2402600.00 47807.6289 42048.3008 2482.93872 2758.13550 34558.2109 2621.56226 55.9099197 -8.12572098 271.668610 -191.005234
2402800.00 47807.6289 41861.0273 2407.09741 2800.00684 34393.6680 2687.17139 32.3520584 -8.12572098 271.532288 -191.048874
2403000.00 47807.6289 41585.7969 2418.61963 2735.97168 34149.2578 2636.55640 18.9181709 -8.12572098 271.465546 -190.968399
2403200.00 47807.6289 41720.6523 2464.66138 2759.35254 34312.7070 2649.68823 29.4961853 -8.12572098 271.174469 -191.006348
2403400.00 47807.6289 42289.5977 2431.74048 2791.08472 34708.1992 2671.64160 39.5511208 -8.12572098 270.893311 -191.001251
2403600.00 47807.6289 41762.5977 2405.33032 2751.90942 34275.1797 2653.83984 17.7953243 -8.12572098 271.167664 -190.893433
2403800.00 47807.6289 41327.7109 2391.35034 2739.90137 33945.9766 2632.34790 27.9312706 -8.12572098 270.727295 -191.105240
2404000.00 47807.6289 41286.0664 2466.36499 2757.40332 34009.4531 2622.76465 54.4328842 -8.12572098 271.163910 -190.958328
2404200.00 47807.6289 41189.0625 2413.89331 2714.28833 33846.2344 2614.95679 19.1986694 -8.12572098 270.899353 -190.766434
2404400.00 47807.6289 41540.8672 2424.85986 2715.76367 34103.9648 2617.34229 18.2923107 -8.12572098 270.749146 -190.620056
2404600.00 47807.6289 41723.7852 2428.86743 2792.29761 34312.0430 2668.66040 43.7281342 -8.12572098 270.577301 -190.668457
2404800.00 47807.6289 41963.0039 2474.95752 2738.92969 34471.5547 2622.63037 35.9922905 -8.12572098 271.152649 -190.845535
2405000.00 47807.6289 42223.7500 2421.35840 2733.20435 34594.0273 2609.71729 42.8635559 -8.12572098 271.514374 -190.890717
2405200.00 47807.6289 41627.1211 2451.90405 2775.98682 34251.3711 2669.66675 26.1908531 -8.12572098 271.264801 -191.135468
2405400.00 47807.6289 41434.2305 2438.91968 2725.32617 34053.2383 2628.55688 16.7093639 -8.12572098 271.385223 -191.325226
2405600.00 47807.6289 40953.1250 2421.75562 2692.13501 33667.4414 2578.51050 34.4338646 -8.12572098 270.616058 -191.425339
2405800.00 47807.6289 41575.8398 2509.07642 2701.03516 34197.8359 2602.91602 19.0305824 -8.12572098 270.735962 -191.647430
2406000.00 47807.6289 42097.0391 2407.97485 2732.73242 34491.8242 2617.04199 36.2887306 -8.12572098 271.061035 -191.659378
2406200.00 47807.6289 40856.2109 2447.58398 2752.23145 33685.7969 2646.17358 27.0611286 -8.12572098 270.576385 -191.579605
2406400.00 47807.6289 40893.9141 2466.24683 2707.78320 33686.3008 2597.98828 30.1728134 -8.12572098 270.966980 -191.344940
2406600.00 47807.6289 41336.6680 2434.33838 2699.71411 33955.0195 2582.47876 37.9090424 -8.12572098 270.366241 -191.039825
2406800.00 47807.6289 41591.1055 2474.50122 2790.50464 34263.3750 2665.12500 46.1000443 -8.12572098 270.315308 -191.035645
2407000.00 47807.6289 41199.5352 2395.92383 2764.59497 33885.8711 2660.34717 25.7068958 -8.12572098 269.656586 -191.115784
2407200.00 47807.6289 41562.5117 2473.80347 2719.77905 34172.0156 2612.17578 28.1080132 -8.12572098 270.328400 -190.833298
2407400.00 47807.6289 42877.1250 2460.45923 2821.84741 35177.3203 2696.83984 44.9920082 -8.12572098 270.895599 -190.880295
2407600.00 47807.6289 42904.0234 2413.38159 2790.89771 35118.0469 2680.27710 31.2634583 -8.12572098 270.235016 -190.877838
2407800.00 47807.6289 40940.0508 2424.08789 2744.76855 33713.2930 2644.93408 20.9390984 -8.12572098 269.864868 -190.969589
2408000.00 47807.6289 40708.2539 2473.81250 2695.97388 33552.6094 2564.26074 51.8183136 -8.12572098 270.861145 -190.966431
2408200.00 47807.6289 41209.2695 2425.81909 2688.40698 33846.3672 2580.98779 28.2498665 -8.12572098 270.216888 -191.047577
2408400.00 47807.6289 41255.5977 2454.64014 2736.35742 33955.4414 2618.97314 38.4806938 -8.12572098 270.188507 -191.284973
2408600.00 47807.6289 40695.2227 2373.36694 2685.21265 33432.3164 2576.94653 29.7558041 -8.12572098 270.052917 -191.542679
2408800.00 47807.6289 41956.5938 2455.63086 2730.54150 34439.3672 2607.19531 44.1154633 -8.12572098 270.764709 -191.534103
2409000.00 47807.6289 42065.2734 2439.31494 2757.15674 34525.4414 2635.61035 42.1836166 -8.12572098 270.789886 -191.427246
2409200.00 47807.6289 41352.9727 2370.98901 2684.09302 33887.4180 2578.93701 25.2127514 -8.12572098 271.198975 -191.255737
2409400.00 47807.6289 41400.6914 2432.88599 2715.60156 34014.0938 2604.13159 32.4102058 -8.12572098 270.415955 -191.356003
2409600.00 47807.6289 41970.3789 2435.31836 2766.22778 34464.3555 2641.43628 45.1664963 -8.12572098 270.704346 -191.079254
2409800.00 47807.6289 42700.1953 2483.94800 2763.82056 35019.4219 2653.87915 29.7070141 -8.12572098 271.344757 -191.110443
2410000.00 47807.6289 42372.2734 2437.79639 2705.84131 34686.6562 2601.88110 24.0538368 -8.12572098 271.069153 -191.162628
2410200.00 47807.6289 41881.6406 2501.69287 2709.06201 34411.6914 2597.42505 31.9443645 -8.12572098 270.868561 -191.175995
2410400.00 47807.6289 41539.3672 2409.54932 2779.19116 34151.0352 2661.04248 38.4785614 -8.12572098 270.763184 -191.093323
2410600.00 47807.6289 41771.2148 2403.46509 2761.46436 34288.8750 2637.29077 45.0482712 -8.12572098 270.383545 -191.258194
2410800.00 47807.6289 41099.3945 2414.37695 2769.59375 33839.5039 2638.19116 51.9088287 -8.12572098 270.581421 -191.087616
2411000.00 47807.6289 40886.3203 2450.79688 2701.55273 33659.3242 2563.53174 58.4347229 -8.12572098 270.608643 -191.022537
2411200.00 47807.6289 41220.4180 2412.30005 2717.65161 33869.8672 2610.61841 27.2274818 -8.12572098 270.753143 -190.947205
2411400.00 47807.6289 41635.5859 2470.70752 2724.18701 34224.2734 2621.32983 22.9571209 -8.12572098 270.819244 -190.919098
2411600.00 47807.6289 41327.6836 2478.74805 2753.17310 34046.6250 2643.07031 30.0309811 -8.12572098 270.939087 -190.867493
2411800.00 47807.6289 41478.4688 2406.03271 2739.41650 34065.2852 2642.58813 17.0023193 -8.12572098 270.818207 -190.991943
2412000.00 47807.6289 42627.1484 2431.49146 2773.32373 34925.5391 2652.19238 41.6806335 -8.12572098 270.544708 -191.093887
2412200.00 47807.6289 42772.9727 2490.15576 2801.27710 35113.8281 2699.28491 22.5778446 -8.12572098 270.738068 -191.323563
2412400.00 47807.6289 41988.2305 2428.97095 2747.92065 34452.1445 2652.64526 16.1678677 -8.12572098 270.447418 -191.339737
2412600.00 47807.6289 41955.7109 2445.60840 2744.93140 34443.1211 2641.80371 23.4966965 -8.12572098 270.944519 -191.313416
2412800.00 47807.6289 42327.1094 2483.61523 2782.52344 34777.6680 2674.96729 27.8857975 -8.12572098 270.970123 -191.299728
2413000.00 47807.6289 42101.0820 2398.35059 2747.56714 34499.8555 2646.88110 21.7045174 -8.12572098 270.509857 -191.528305
2413200.00 47807.6289 41950.0664 2417.72974 2758.48511 34424.8594 2650.77246 28.8439903 -8.12572098 270.344849 -191.476196
2413400.00 47807.6289 41613.6602 2485.84790 2746.12524 34246.0703 2622.37695 43.9264069 -8.12572098 271.171448 -191.349548
2413600.00 47807.6289 42610.2891 2473.71484 2746.61523 34929.3008 2620.48999 45.4581451 -8.12572098 271.769745 -191.102478
2413800.00 47807.6289 42596.4023 2486.05542 2718.45093 34903.7930 2620.11621 17.5191364 -8.12572098 271.768646 -190.953217
2414000.00 47807.6289 41553.1445 2450.18091 2712.42090 34134.5039 2610.11475 21.9087391 -8.12572098 271.480499 -191.082901
2414200.00 47807.6289 41929.5547 2446.98462 2761.07153 34442.3984 2657.66064 22.9116306 -8.12572098 271.713715 -191.214325
2414400.00 47807.6289 42215.2578 2399.50000 2755.22681 34588.2695 2631.68140 43.2165260 -8.12572098 271.441040 -191.112213
2414600.00 47807.6289 41550.2188 2468.63232 2732.65234 34171.1445 2631.55933 21.5261002 -8.12572098 270.792603 -191.225677
2414800.00 47807.6289 41616.2383 2467.50928 2718.55054 34201.9531 2619.92920 18.6889381 -8.12572098 271.118042 -191.185654
2415000.00 47807.6289 41574.2969 2430.12939 2729.27490 34146.0547 2626.97095 22.3499031 -8.12572098 271.025787 -191.071777
2415200.00 47807.6289 41397.5547 2443.73828 2742.81689 34049.9766 2633.53418 29.7602291 -8.12572098 270.632050 -191.109497
2415400.00 47807.6289 41209.2930 2423.12695 2729.83203 33885.1172 2614.65576 35.5037270 -8.12572098 270.726807 -191.054138
2415600.00 47807.6289 41779.8789 2450.57373 2764.79370 34345.3555 2626.22949 58.3137360 -8.12572098 271.161926 -190.911545
2415800.00 47807.6289 41809.0391 2449.40991 2787.76978 34387.4961 2670.21313 38.0500984 -8.12572098 270.382721 -190.876236
2416000.00 47807.6289 40835.3398 2455.21631 2679.83716 33606.4805 2566.27271 33.7465744 -8.12572098 270.845398 -191.027573
2416200.00 47807.6289 40735.4531 2451.57764 2698.01025 33551.3750 2587.86060 30.6819439 -8.12572098 270.548523 -191.080704
2416400.00 47807.6289 41298.3047 2448.67871 2748.77637 33991.6758 2633.30908 36.1161957 -8.12572098 270.477661 -191.126465
2416600.00 47807.6289 41870.1172 2405.90552 2767.85718 34366.6641 2652.83960 35.5756836 -8.12572098 270.510498 -191.068604
2416800.00 47807.6289 41210.7656 2408.93726 2711.19604 33853.3164 2605.47412 26.0424862 -8.12572098 270.776581 -191.097214
2417000.00 47807.6289 41655.8945 2481.89771 2761.80396 34287.2422 2642.92871 39.2545471 -8.12572098 270.673676 -191.052933
2417200.00 47807.6289 41378.0859 2427.57739 2715.86377 33993.2891 2618.91870 17.1207886 -8.12572098 270.970398 -191.146347
2417400.00 47807.6289 41477.5859 2441.88452 2736.99731 34098.1016 2614.80151 42.4084091 -8.12572098 270.887909 -191.100479
2417600.00 47807.6289 41523.0547 2449.49219 2751.31689 34151.7305 2638.26709 33.5676689 -8.12572098 270.587158 -191.105179
2417800.00 47807.6289 41164.6875 2410.40454 2718.25244 33829.7148 2601.49902 36.5517578 -8.12572098 271.066833 -190.865051
2418000.00 47807.6289 40882.7422 2454.07422 2723.99829 33682.5547 2627.26440 16.0559864 -8.12572098 271.489502 -190.811569
2418200.00 47807.6289 40888.9023 2467.85571 2710.64453 33687.2773 2601.15796 28.8454571 -8.12572098 271.425140 -190.784058
2418400.00 47807.6289 40939.5664 2384.38159 2737.75684 33666.2344 2619.45312 37.4748535 -8.12572098 271.702179 -190.873276
2418600.00 47807.6289 40766.9375 2495.01367 2668.27515 33587.0234 2571.86182 15.3982248 -8.12572098 271.901367 -190.886108
2418800.00 47807.6289 40875.5195 2450.34106 2691.09961 33640.8867 2598.88989 11.1979723 -8.12572098 271.904205 -190.892426
2419000.00 47807.6289 41802.8008 2416.68359 2703.99072 34266.6406 2609.50684 14.4335890 -8.12572098 271.072296 -191.021896
2419200.00 47807.6289 42203.7070 2427.08276 2802.18311 34654.7578 2688.90649 33.7154045 -8.12572098 270.977875 -191.416611
2419400.00 47807.6289 42391.3750 2453.57788 2723.81006 34733.7227 2603.24365 41.3648720 -8.12572098 270.739594 -191.538086
2419600.00 47807.6289 42053.9219 2435.10718 2726.95190 34483.1133 2640.05664 7.23084021 -8.12572098 271.202271 -191.537811
2419800.00 47807.6289 42351.6016 2478.36450 2758.51782 34765.4883 2636.13452 43.2386284 -8.12572098 270.665375 -191.520752
2420000.00 47807.6289 42358.5195 2418.54102 2727.83911 34679.8086 2617.98682 30.4911442 -8.12572098 270.869446 -191.508423
2420200.00 47807.6289 42129.9062 2490.90405 2768.08105 34633.0195 2661.97998 26.8465366 -8.12572098 270.781464 -191.526978
2420400.00 47807.6289 40950.0742 2416.44556 2732.69092 33700.5625 2628.12964 25.4530678 -8.12572098 270.596375 -191.488190
2420600.00 47807.6289 41044.0664 2447.79272 2683.07080 33747.8242 2565.88403 37.6484833 -8.12572098 270.976624 -191.438385
2420800.00 47807.6289 40768.0977 2450.88281 2751.62817 33627.0586 2643.09326 28.9737701 -8.12572098 270.996765 -191.435501
2421000.00 47807.6289 41241.6094 2455.45874 2688.41870 33898.5664 2582.28223 27.1693268 -8.12572098 270.521484 -191.554459
2421200.00 47807.6289 42388.7656 2429.39160 2770.15894 34754.0703 2664.24512 26.7250786 -8.12572098 270.895233 -191.706360
2421400.00 47807.6289 43269.5117 2497.43213 2803.88574 35469.9141 2672.68091 52.1268501 -8.12572098 270.557404 -191.479431
2421600.00 47807.6289 42096.1445 2401.33472 2768.04907 34519.8789 2657.93726 30.5803089 -8.12572098 270.897247 -191.365723
2421800.00 47807.6289 41534.3008 2467.02246 2727.34351 34153.1289 2607.21533 40.5364532 -8.12572098 270.919769 -191.328110
2422000.00 47807.6289 41116.2422 2484.09204 2695.30444 33846.6758 2590.87085 24.8820934 -8.12572098 270.929230 -191.377716
2422200.00 47807.6289 41021.2695 2389.00732 2720.18994 33710.2617 2612.05249 28.4047222 -8.12572098 270.949036 -191.216125
2422400.00 47807.6289 41066.2656 2411.62451 2789.62378 33833.6836 2662.27319 47.9837952 -8.12572098 270.658051 -191.291122
2422600.00 47807.6289 40794.8477 2486.44165 2666.61768 33596.2539 2547.90674 39.6720161 -8.12572098 270.136902 -191.098175
2422800.00 47807.6289 41568.5234 2449.47119 2693.04224 34125.1367 2576.48511 37.0532455 -8.12572098 270.679291 -191.175461
2423000.00 47807.6289 41412.6445 2451.19507 2726.96802 34052.1016 2604.63428 42.3466835 -8.12572098 271.226624 -191.239624
2423200.00 47807.6289 41390.6133 2502.81250 2774.66162 34136.0547 2653.67822 41.0858307 -8.12572098 271.226379 -191.328827
2423400.00 47807.6289 41145.8125 2460.89551 2686.39697 33835.1914 2584.54590 22.0500774 -8.12572098 271.232880 -191.431702
