Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2376000.00 46698.3320 58147.7812 2443.82544 3458.75830 45503.9727 3320.16675 59.0174637 -8.31874371 271.133179 -191.559067
2376200.00 46698.3320 57935.4453 2434.22778 3452.54688 45343.5547 3328.40942 43.8854904 -8.31874371 271.612701 -191.360672
2376400.00 46698.3320 58066.8594 2469.35889 3507.16064 45522.7969 3349.34375 77.5954666 -8.31874371 271.609161 -191.387711
2376600.00 46698.3320 57715.8438 2418.20850 3468.02856 45193.4570 3338.86743 49.4771461 -8.31874371 271.204285 -191.520386
2376800.00 46698.3320 58274.3984 2393.79321 3537.83105 45619.2422 3415.37305 42.6252518 -8.31874371 271.466217 -191.633377
2377000.00 46698.3320 58812.1602 2495.79077 3506.60522 46056.2578 3366.24561 61.2478294 -8.31874371 270.813660 -191.701859
2377200.00 46698.3320 58690.1797 2490.03516 3556.02197 46016.8438 3408.67065 67.3516235 -8.31874371 271.547699 -191.547913
2377400.00 46698.3320 58256.6562 2407.64185 3525.38306 45608.5625 3388.61719 56.7192268 -8.31874371 271.368347 -191.321671
2377600.00 46698.3320 59365.0508 2429.97583 3572.09448 46432.4766 3425.59863 66.4067230 -8.31874371 271.442993 -191.353683
2377800.00 46698.3320 59086.7578 2483.31104 3553.62988 46277.8164 3402.66089 70.7847137 -8.31874371 271.575073 -191.390717
2378000.00 46698.3320 58246.0352 2437.10840 3468.22217 45573.6367 3327.64526 60.2922783 -8.31874371 271.530518 -191.245743
2378200.00 46698.3320 58874.9102 2494.05249 3497.81372 46088.4648 3356.02100 62.0172806 -8.31874371 271.085144 -191.309860
2378400.00 46698.3320 58796.1797 2414.73926 3517.53101 45975.2500 3360.43457 76.6195145 -8.31874371 271.751465 -191.274445
2378600.00 46698.3320 58248.9531 2471.50122 3454.00854 45595.8008 3311.95703 61.1754646 -8.31874371 272.028900 -191.153061
2378800.00 46698.3320 59304.0820 2466.82178 3552.94556 46408.6523 3398.62549 73.2900848 -8.31874371 272.204193 -191.174454
2379000.00 46698.3320 59120.8906 2372.57446 3540.70117 46177.3945 3389.66870 69.7636032 -8.31874371 272.520294 -191.251495
2379200.00 46698.3320 58534.9141 2426.20020 3472.93628 45764.1797 3344.59937 47.7787437 -8.31874371 271.865814 -191.307602
2379400.00 46698.3320 58371.3711 2481.84961 3463.53369 45699.0469 3317.40308 65.3539581 -8.31874371 271.970184 -191.193604
2379600.00 46698.3320 58614.5859 2444.06470 3512.09375 45875.4648 3375.34302 56.0377846 -8.31874371 272.093079 -191.380280
2379800.00 46698.3320 58535.7148 2418.41846 3466.61890 45750.6250 3338.46899 47.7451363 -8.31874371 272.000000 -191.595261
2380000.00 46698.3320 58592.4180 2440.57007 3560.73804 45905.5156 3411.30225 68.7899704 -8.31874371 272.298431 -191.652756
2380200.00 46698.3320 59365.3789 2432.09009 3548.86841 46411.5898 3413.64307 55.2980728 -8.31874371 271.554688 -191.627457
2380400.00 46698.3320 58982.9492 2426.96729 3512.12500 46109.2695 3372.25171 59.9463501 -8.31874371 271.622040 -191.695343
2380600.00 46698.3320 58499.8750 2526.88940 3477.30640 45845.3750 3336.61621 60.4133377 -8.31874371 271.693298 -191.416367
2380800.00 46698.3320 58368.9531 2421.47144 3490.49658 45663.9844 3345.14502 64.8399811 -8.31874371 271.965240 -191.453461
2381000.00 46698.3320 58144.4297 2460.45435 3491.51733 45551.0781 3341.72852 69.5527344 -8.31874371 271.736725 -191.500443
2381200.00 46698.3320 58156.7969 2492.29150 3499.68237 45599.5000 3360.69824 58.2619095 -8.31874371 272.199188 -191.476913
2381400.00 46698.3320 58280.1758 2461.72314 3467.63599 45620.9141 3321.57495 65.7518082 -8.31874371 271.687347 -191.378098
2381600.00 46698.3320 58679.6914 2405.13232 3532.88916 45901.6641 3404.89966 47.2619247 -8.31874371 271.838989 -191.111343
2381800.00 46698.3320 59748.4844 2454.20093 3596.91016 46742.6523 3440.39014 75.2437973 -8.31874371 272.188751 -190.912704
2382000.00 46698.3320 59082.9922 2455.09302 3555.90625 46249.3086 3395.14429 79.5494385 -8.31874371 272.278076 -191.065643
2382200.00 46698.3320 59320.2734 2439.26929 3526.07715 46365.2578 3386.13403 59.1514244 -8.31874371 271.850342 -191.058609
2382400.00 46698.3320 59599.5352 2450.73511 3583.33301 46624.1680 3445.35132 57.2466164 -8.31874371 271.879547 -191.144745
2382600.00 46698.3320 59889.9414 2489.65601 3540.36377 46817.9023 3387.76172 72.6389313 -8.31874371 271.370636 -191.407303
2382800.00 46698.3320 59373.8594 2456.71338 3534.43457 46427.5547 3401.93652 53.0258484 -8.31874371 271.056915 -191.584763
2383000.00 46698.3320 59750.4375 2419.78589 3582.79517 46695.4531 3442.24658 61.1288795 -8.31874371 270.912994 -191.493439
2383200.00 46698.3320 59708.6016 2528.98608 3543.72412 46737.0898 3388.11499 76.8277435 -8.31874371 270.588226 -191.806702
2383400.00 46698.3320 58644.8594 2417.82959 3508.67041 45866.4219 3343.79834 84.9046936 -8.31874371 271.774109 -191.806686
2383600.00 46698.3320 57290.1562 2446.81738 3443.60767 44907.7305 3288.05273 75.7055511 -8.31874371 271.393616 -191.544327
2383800.00 46698.3320 56917.4961 2458.73633 3442.43726 44664.6797 3296.98193 65.1690369 -8.31874371 271.804016 -191.517807
2384000.00 46698.3320 58206.8945 2408.78589 3466.00366 45516.4375 3311.80225 75.0492630 -8.31874371 270.786438 -191.634186
2384200.00 46698.3320 58261.7812 2455.70776 3494.53076 45629.2656 3362.65991 52.6566162 -8.31874371 270.875092 -191.660614
2384400.00 46698.3320 58540.7773 2454.36938 3504.85181 45828.2578 3372.47583 52.6791649 -8.31874371 271.357239 -191.660583
2384600.00 46698.3320 59193.7305 2444.13696 3523.87988 46281.7461 3377.05591 67.3276443 -8.31874371 271.164612 -191.668411
2384800.00 46698.3320 59242.4023 2439.96191 3601.44873 46388.2891 3448.41089 73.2798996 -8.31874371 271.394165 -191.636246
2385000.00 46698.3320 58830.2617 2451.11694 3565.11987 46082.4258 3388.49365 96.7366638 -8.31874371 271.496277 -191.606674
2385200.00 46698.3320 58404.0625 2464.48706 3453.19360 45693.6094 3315.30933 57.6221809 -8.31874371 271.801971 -191.539764
2385400.00 46698.3320 59525.3359 2424.81909 3581.13306 46545.5195 3430.85547 69.7346725 -8.31874371 272.054260 -191.511475
2385600.00 46698.3320 59342.7109 2453.97095 3610.81323 46479.9766 3462.14331 68.5656662 -8.31874371 271.636230 -191.532089
2385800.00 46698.3320 58619.5664 2432.07422 3511.02466 45865.7969 3361.56689 69.7646561 -8.31874371 271.566559 -191.873398
2386000.00 46698.3320 58045.8828 2399.26392 3508.72925 45439.9844 3373.82959 55.4738388 -8.31874371 271.478088 -192.052094
2386200.00 46698.3320 58139.6211 2416.27881 3507.89795 45520.0078 3373.90405 54.7671509 -8.31874371 271.134918 -191.908279
2386400.00 46698.3320 57866.0703 2470.63525 3484.33887 45364.5039 3335.54785 68.6053619 -8.31874371 271.708038 -191.522507
2386600.00 46698.3320 57343.2383 2410.15991 3410.50293 44874.1211 3279.08862 51.0826340 -8.31874371 271.819885 -191.488251
2386800.00 46698.3320 58003.7266 2439.79272 3491.29077 45434.3633 3352.34351 59.0115814 -8.31874371 271.404083 -191.468445
2387000.00 46698.3320 59735.4336 2453.03662 3567.88843 46703.5781 3411.97632 76.5367050 -8.31874371 270.968323 -191.592743
2387200.00 46698.3320 60048.1719 2490.56372 3607.78369 46993.9922 3467.73828 61.0712776 -8.31874371 270.865601 -191.891556
2387400.00 46698.3320 60291.6055 2408.02783 3641.62573 47111.0859 3483.10571 78.4276962 -8.31874371 272.032654 -191.940170
2387600.00 46698.3320 59276.4141 2429.94482 3563.76709 46363.7539 3394.99121 89.9002304 -8.31874371 270.951202 -192.075333
2387800.00 46698.3320 58126.5547 2529.53931 3492.67603 45609.1445 3323.88110 90.2692642 -8.31874371 270.755676 -192.230026
2388000.00 46698.3320 58390.1914 2464.52734 3487.58423 45718.5938 3351.43896 56.7085533 -8.31874371 271.504913 -192.068100
2388200.00 46698.3320 58223.1484 2394.90088 3501.85132 45549.4688 3364.89111 56.6794357 -8.31874371 272.126923 -191.846054
2388400.00 46698.3320 58665.6328 2493.18115 3510.95361 45958.2031 3355.78760 74.9135284 -8.31874371 271.949768 -191.697372
2388600.00 46698.3320 59302.4531 2451.46631 3563.18555 46402.4258 3417.48193 64.8714218 -8.31874371 272.280518 -191.448288
2388800.00 46698.3320 58756.8398 2440.21899 3491.28857 45947.6953 3350.32666 59.6122818 -8.31874371 272.662079 -191.312515
2389000.00 46698.3320 58277.7930 2493.98242 3468.19849 45652.1133 3340.41650 46.8226624 -8.31874371 272.390320 -191.431061
2389200.00 46698.3320 58404.0117 2408.65430 3463.66748 45648.2148 3306.36914 76.8705368 -8.31874371 271.995544 -191.567627
2389400.00 46698.3320 58834.1758 2481.70239 3513.18066 46063.7383 3350.44946 82.6542587 -8.31874371 271.760559 -191.683624
2389600.00 46698.3320 58932.8398 2431.95996 3545.60938 46113.6172 3399.08618 67.0445633 -8.31874371 271.254059 -191.775558
2389800.00 46698.3320 59358.5078 2432.86084 3527.76440 46386.5742 3389.49951 58.1865349 -8.31874371 271.792267 -191.713867
2390000.00 46698.3320 60010.3047 2487.93311 3600.42749 46958.2148 3455.50220 64.2252502 -8.31874371 272.280029 -191.580002
2390200.00 46698.3320 59044.4805 2432.43579 3538.88452 46183.4023 3398.59399 59.3830032 -8.31874371 272.586243 -191.678848
2390400.00 46698.3320 58513.7148 2438.17358 3520.24805 45809.0273 3393.19482 46.8468742 -8.31874371 272.072876 -191.866608
2390600.00 46698.3320 58908.9492 2431.50586 3531.85791 46083.1445 3376.03003 75.9075775 -8.31874371 271.853851 -191.933487
2390800.00 46698.3320 58178.7148 2433.21826 3489.60449 45545.2773 3345.35059 64.7141113 -8.31874371 271.433441 -191.893448
2391000.00 46698.3320 57660.6797 2399.59106 3503.61841 45172.8594 3343.69287 80.0762482 -8.31874371 271.643707 -191.794403
2391200.00 46698.3320 58972.8984 2443.24951 3554.78125 46161.3633 3386.61450 88.3903427 -8.31874371 271.480286 -191.703873
2391400.00 46698.3320 59528.9219 2416.68750 3602.16626 46560.8633 3442.78516 79.2764816 -8.31874371 271.784576 -191.679916
2391600.00 46698.3320 59752.9922 2425.97949 3545.86328 46666.4570 3404.42188 61.9567642 -8.31874371 271.383362 -191.898804
2391800.00 46698.3320 59843.5742 2463.25049 3618.97510 46838.5273 3477.00391 62.3981171 -8.31874371 271.181366 -191.608337
2392000.00 46698.3320 59702.5039 2440.02075 3552.73462 46652.9805 3411.54883 60.7082481 -8.31874371 271.831085 -191.353516
2392200.00 46698.3320 59231.0234 2458.66357 3544.29590 46342.0859 3403.75537 60.1943550 -8.31874371 271.729919 -191.383713
2392400.00 46698.3320 58860.6758 2517.56323 3571.83203 46176.3008 3429.64673 61.4388046 -8.31874371 271.922363 -191.175949
2392600.00 46698.3320 58884.2773 2455.27490 3525.59253 46083.8438 3381.13794 64.0757599 -8.31874371 271.565186 -191.186295
2392800.00 46698.3320 59916.1211 2431.80444 3571.48242 46808.9961 3422.77637 68.2750778 -8.31874371 271.622253 -191.191254
2393000.00 46698.3320 59122.9023 2509.39429 3554.85864 46329.7461 3405.68237 68.9224091 -8.31874371 271.623657 -191.369614
2393200.00 46698.3320 58183.8789 2439.52710 3507.10278 45572.6016 3355.60620 71.4470444 -8.31874371 271.576660 -191.527267
2393400.00 46698.3320 58783.5195 2410.00610 3557.22192 46001.5859 3402.93140 73.6012650 -8.31874371 272.275635 -191.586349
2393600.00 46698.3320 59195.7383 2478.78613 3554.45557 46348.3398 3408.81641 65.1481171 -8.31874371 272.090820 -191.599686
2393800.00 46698.3320 58530.2773 2454.70728 3492.69287 45809.2852 3344.11401 68.3983536 -8.31874371 271.820526 -191.639999
2394000.00 46698.3320 57877.3320 2429.66650 3477.99731 45324.8633 3321.13232 76.8224564 -8.31874371 271.662567 -191.619965
2394200.00 46698.3320 58258.9922 2470.45264 3518.73535 45666.3164 3373.87183 64.6817627 -8.31874371 271.801727 -191.620056
2394400.00 46698.3320 58232.5625 2423.41772 3484.32666 45566.8711 3328.42432 76.5247726 -8.31874371 271.086548 -191.709030
2394600.00 46698.3320 57846.0430 2488.55200 3448.56177 45333.0039 3298.30005 71.1768875 -8.31874371 271.018341 -191.933609
2394800.00 46698.3320 57516.9531 2459.15039 3471.57910 45102.4922 3337.77368 54.7518578 -8.31874371 271.094116 -192.040604
2395000.00 46698.3320 58486.5273 2396.39673 3519.58936 45748.0742 3350.19824 89.4001617 -8.31874371 271.764526 -191.773636
2395200.00 46698.3320 57957.4531 2473.48169 3463.45337 45408.7031 3305.34204 78.0778427 -8.31874371 271.700165 -191.666840
2395400.00 46698.3320 57377.2969 2500.15625 3502.93115 45079.7383 3345.32031 77.6474304 -8.31874371 271.696320 -191.732971
2395600.00 46698.3320 58266.7578 2437.35547 3498.22437 45617.9961 3340.65967 77.4889755 -8.31874371 271.859375 -191.783600
2395800.00 46698.3320 58814.4648 2418.81299 3539.13989 46013.3828 3398.94385 59.6974144 -8.31874371 272.288971 -191.790512
2396000.00 46698.3320 58159.4648 2503.09863 3506.05591 45618.5000 3364.44653 61.2846947 -8.31874371 271.998413 -191.673889
2396200.00 46698.3320 58673.3555 2428.13989 3496.28223 45883.7500 3357.17969 59.1896057 -8.31874371 271.730652 -191.817795
2396400.00 46698.3320 59142.0938 2402.22290 3593.23975 46274.0234 3439.87329 73.9582062 -8.31874371 271.290405 -191.882324
2396600.00 46698.3320 58744.8633 2472.67212 3549.93140 46030.6328 3394.60889 75.6673431 -8.31874371 271.444733 -191.789581
2396800.00 46698.3320 58780.8945 2420.38501 3506.14551 45959.0977 3364.13110 61.3171005 -8.31874371 272.338715 -191.641571
2397000.00 46698.3320 58494.0742 2431.34717 3567.34009 45835.9180 3393.30176 93.0748749 -8.31874371 272.386139 -191.422516
2397200.00 46698.3320 58523.9844 2475.86841 3495.26221 45828.7305 3345.62988 68.7403717 -8.31874371 272.083771 -191.191681
2397400.00 46698.3320 58650.3984 2436.37354 3520.89282 45900.9609 3375.39917 64.7055969 -8.31874371 272.187744 -191.399734
2397600.00 46698.3320 58867.2773 2499.19263 3491.70703 46082.2969 3348.18604 63.0188026 -8.31874371 271.934540 -191.432373
2397800.00 46698.3320 58731.4180 2463.27100 3523.20728 45985.3516 3353.70288 89.1263123 -8.31874371 271.854248 -191.476181
2398000.00 46698.3320 58576.2734 2437.50708 3471.98438 45802.7031 3327.58789 64.1925201 -8.31874371 271.730377 -191.526459
2398200.00 46698.3320 58201.9688 2496.54224 3503.39478 45638.2305 3356.31006 67.3010406 -8.31874371 271.357239 -191.573593
2398400.00 46698.3320 57783.0977 2383.75513 3503.65405 45240.4297 3341.54639 82.1868439 -8.31874371 271.602814 -191.681976
2398600.00 46698.3320 58214.2734 2444.21387 3492.10571 45582.9922 3336.74121 75.3722000 -8.31874371 271.712311 -191.720016
2398800.00 46698.3320 59509.3164 2521.85864 3556.25928 46606.7734 3395.53662 81.2579803 -8.31874371 271.407349 -191.942566
2399000.00 46698.3320 58460.0273 2465.82202 3488.41504 45768.2812 3322.22217 86.2867203 -8.31874371 271.955322 -192.049240
2399200.00 46698.3320 59003.3164 2407.87207 3533.88818 46125.8086 3381.76172 72.0330811 -8.31874371 272.063293 -191.970078
2399400.00 46698.3320 59942.1641 2480.62305 3481.27002 46785.3398 3346.46191 55.3004189 -8.31874371 271.446411 -191.938766
2399600.00 46698.3320 58745.5195 2474.54541 3525.16675 46008.1875 3383.63892 61.4209366 -8.31874371 272.095276 -191.988373
2399800.00 46698.3320 58713.1836 2413.37598 3496.74121 45896.5703 3344.41040 72.6398926 -8.31874371 271.789398 -192.098602
2400000.00 46698.3320 60136.7930 2449.41162 3569.58252 46974.9922 3407.34326 83.0937271 -8.31874371 271.202911 -192.057358
2400200.00 46698.3320 59267.0195 2486.68164 3536.05298 46386.3789 3401.12378 55.3392220 -8.31874371 271.590302 -192.000153
2400400.00 46698.3320 58603.5156 2387.51392 3493.35425 45792.6328 3349.63184 63.7845421 -8.31874371 271.802002 -191.864182
2400600.00 46698.3320 59066.2383 2433.89575 3552.57495 46213.3711 3419.01123 53.7423286 -8.31874371 271.701447 -191.880188
2400800.00 46698.3320 59094.8047 2429.71460 3545.63306 46221.7031 3390.13916 75.8396454 -8.31874371 271.587067 -191.932846
2401000.00 46698.3320 59088.5703 2455.21167 3489.82324 46187.1445 3333.42383 76.3251266 -8.31874371 271.913574 -191.839294
2401200.00 46698.3320 58611.3945 2458.81323 3507.43530 45883.3789 3367.75439 60.0991249 -8.31874371 271.524567 -191.942810
2401400.00 46698.3320 58721.8047 2442.61011 3520.32373 45955.2617 3374.70044 65.9920654 -8.31874371 271.528381 -191.897156
2401600.00 46698.3320 58355.7578 2423.49878 3437.88818 45604.4180 3301.56348 57.2941856 -8.31874371 270.986847 -191.956375
2401800.00 46698.3320 59422.5352 2437.97656 3553.82349 46461.3555 3381.10913 92.6941681 -8.31874371 271.995514 -191.975388
2402000.00 46698.3320 59625.9688 2454.43945 3546.34961 46608.8945 3391.11426 75.1330795 -8.31874371 271.778076 -191.675781
2402200.00 46698.3320 58820.2656 2395.33716 3474.03369 45928.7539 3344.78638 48.6488571 -8.31874371 272.112061 -191.513397
2402400.00 46698.3320 59155.7188 2444.78760 3535.83496 46268.4648 3388.93140 65.1264877 -8.31874371 273.165100 -191.388046
2402600.00 46698.3320 59224.9062 2482.93872 3542.27466 46360.1758 3362.37524 98.6035919 -8.31874371 272.660797 -191.365051
2402800.00 46698.3320 59006.0273 2407.09741 3580.98242 46173.9766 3427.69263 72.1782761 -8.31874371 272.519897 -191.408371
2403000.00 46698.3320 58689.1914 2418.61963 3512.34717 45901.0781 3374.09180 57.1332092 -8.31874371 272.448975 -191.326843
2403200.00 46698.3320 58826.9453 2464.66138 3535.53101 46064.1250 3386.04980 68.6872787 -8.31874371 272.157501 -191.363525
2403400.00 46698.3320 59404.0117 2431.74048 3578.38843 46467.0664 3417.45703 80.4155960 -8.31874371 271.872772 -191.356979
2403600.00 46698.3320 58857.2812 2405.33032 3530.89429 46020.8164 3393.91309 56.0814972 -8.31874371 272.149353 -191.249573
2403800.00 46698.3320 58418.4883 2391.35034 3509.87744 45686.9805 3362.72900 66.9106445 -8.31874371 271.699432 -191.461533
2404000.00 46698.3320 58407.0469 2466.36499 3525.95337 45770.2773 3348.49268 96.6319656 -8.31874371 272.142639 -191.313980
2404200.00 46698.3320 58296.5977 2413.89331 3482.44287 45599.0742 3344.53418 57.1517830 -8.31874371 271.878540 -191.121643
2404400.00 46698.3320 58673.2773 2424.85986 3491.96729 45876.1055 3355.16699 56.0412216 -8.31874371 271.733124 -190.974152
2404600.00 46698.3320 58916.8516 2428.86743 3573.79980 46127.8281 3408.58398 84.6796799 -8.31874371 271.558411 -191.022171
2404800.00 46698.3320 59129.2461 2474.95752 3521.23438 46266.0039 3364.25806 76.0372467 -8.31874371 272.139618 -191.200485
2405000.00 46698.3320 59377.4297 2421.35840 3520.25391 46380.4492 3355.66821 83.3287201 -8.31874371 272.504028 -191.247055
2405200.00 46698.3320 58780.5312 2451.90405 3553.49365 46037.7188 3407.48535 65.2533112 -8.31874371 272.247864 -191.492905
2405400.00 46698.3320 58578.7852 2438.91968 3501.97949 45835.8203 3366.75732 54.5350800 -8.31874371 272.370483 -191.683350
2405600.00 46698.3320 58111.3398 2421.75562 3462.50781 45460.8320 3308.26636 74.4296112 -8.31874371 271.593750 -191.781982
2405800.00 46698.3320 58728.5977 2509.07642 3477.98901 45984.0195 3340.97827 57.3036613 -8.31874371 271.710938 -192.003784
2406000.00 46698.3320 59238.1992 2407.97485 3516.13159 46268.1211 3359.97168 76.1384583 -8.31874371 272.038147 -192.016724
2406200.00 46698.3320 58015.1836 2447.58398 3517.03198 45475.6992 3371.37988 66.0401306 -8.31874371 271.548523 -191.936539
2406400.00 46698.3320 58060.6523 2466.24683 3475.60034 45483.8984 3325.85254 69.5009918 -8.31874371 271.948975 -191.702377
2406600.00 46698.3320 58519.1797 2434.33838 3473.72778 45762.3945 3315.62598 78.1548538 -8.31874371 271.342865 -191.395844
2406800.00 46698.3320 58782.1602 2474.50122 3569.59790 46077.5312 3402.44800 87.2488327 -8.31874371 271.291809 -191.390610
