Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2555000.00 46918.8125 53864.0000 2418.15112 3254.40308 42529.6836 3105.29736 69.4876938 -8.27965260 271.360687 -191.742569
2555200.00 46918.8125 55194.2148 2466.46387 3327.52002 43561.3320 3169.48364 77.9373322 -8.27965260 271.599762 -191.500717
2555400.00 46918.8125 55773.7734 2524.81421 3321.13574 44009.8672 3174.15283 66.6987534 -8.27965260 271.640015 -191.355804
2555600.00 46918.8125 55162.5391 2419.29858 3337.83472 43502.8047 3193.65820 64.1623383 -8.27965260 271.637360 -191.623215
2555800.00 46918.8125 54911.5195 2455.25098 3295.02930 43324.1875 3144.64990 70.2278900 -8.27965260 271.628571 -191.476974
2556000.00 46918.8125 55075.0898 2477.37720 3363.25391 43526.4648 3210.45752 71.5152817 -8.27965260 272.354919 -191.073807
2556200.00 46918.8125 55733.7578 2440.92554 3339.75464 43917.2148 3179.35156 79.0313416 -8.27965260 272.653015 -191.281204
2556400.00 46918.8125 54664.5547 2462.13110 3283.53491 43150.5859 3130.37988 72.3351974 -8.27965260 272.165253 -191.345322
2556600.00 46918.8125 54373.9961 2479.56958 3288.37451 42974.0469 3131.83179 76.5065765 -8.27965260 271.438904 -191.402695
2556800.00 46918.8125 55151.5312 2431.74780 3296.13379 43466.0234 3148.23364 67.5168304 -8.27965260 271.643127 -191.259827
2557000.00 46918.8125 55567.2773 2426.56201 3402.76025 43851.9414 3240.20312 81.1210709 -8.27965260 272.534210 -191.098221
2557200.00 46918.8125 55923.5078 2460.52783 3378.80835 44105.7109 3212.93555 84.8787460 -8.27965260 272.243774 -191.249725
2557400.00 46918.8125 55649.1016 2437.66113 3328.20630 43844.4766 3177.82764 70.0121536 -8.27965260 271.699982 -191.333527
2557600.00 46918.8125 55940.7070 2443.33911 3364.79248 44086.2734 3215.57129 68.5434952 -8.27965260 271.908936 -191.231262
2557800.00 46918.8125 56251.8203 2486.18457 3438.01025 44415.2227 3293.17749 63.9163704 -8.27965260 272.137360 -191.220932
2558000.00 46918.8125 56267.9961 2452.55151 3362.72363 44317.3672 3211.11206 70.7814178 -8.27965260 271.932648 -191.102448
2558200.00 46918.8125 55811.9648 2448.64990 3356.49194 43995.1914 3211.54443 64.1658478 -8.27965260 272.039032 -191.257401
2558400.00 46918.8125 55980.1055 2460.14746 3398.97974 44164.2305 3239.85327 78.8512650 -8.27965260 271.732300 -191.457214
2558600.00 46918.8125 55799.7266 2421.73462 3352.94507 43956.3555 3213.33350 59.1838036 -8.27965260 271.975159 -191.547287
2558800.00 46918.8125 55492.9570 2446.33691 3330.04883 43748.1523 3208.22900 41.5231743 -8.27965260 272.004852 -191.708237
2559000.00 46918.8125 54664.6211 2487.06860 3317.76514 43209.8008 3157.59229 80.4671402 -8.27965260 271.515350 -191.809677
2559200.00 46918.8125 54921.1719 2480.33057 3319.31494 43380.1562 3163.12061 76.9669571 -8.27965260 270.975891 -191.748474
2559400.00 46918.8125 55766.5117 2433.08618 3349.39307 43941.4258 3208.48633 61.1170311 -8.27965260 271.617279 -191.827667
2559600.00 46918.8125 55037.3359 2462.86670 3352.27881 43475.1445 3203.97070 68.1207123 -8.27965260 271.830719 -191.643250
2559800.00 46918.8125 54235.0586 2419.25049 3343.48120 42873.7617 3190.82300 73.0181732 -8.27965260 271.387451 -191.747543
2560000.00 46918.8125 55115.2266 2396.34912 3363.54639 43473.1953 3218.01221 65.3270493 -8.27965260 271.885712 -191.678345
2560200.00 46918.8125 55007.8281 2464.92920 3336.05762 43440.7969 3207.79175 47.6936035 -8.27965260 272.152405 -191.580185
2560400.00 46918.8125 53974.4375 2370.86841 3279.41211 42582.9805 3128.34888 71.3814697 -8.27965260 271.433777 -191.751846
2560600.00 46918.8125 54069.5820 2455.92163 3264.09985 42717.8242 3137.87061 47.2565079 -8.27965260 270.676575 -191.703766
2560800.00 46918.8125 56027.0859 2423.99878 3397.71460 44158.9648 3253.50195 63.8652496 -8.27965260 271.721405 -191.373825
2561000.00 46918.8125 56142.5703 2438.49219 3359.27539 44214.0391 3213.68848 64.9443588 -8.27965260 272.006775 -191.364105
2561200.00 46918.8125 55748.1797 2461.11719 3398.85571 44006.3789 3239.45288 79.2563248 -8.27965260 271.565460 -191.419067
2561400.00 46918.8125 55924.3828 2416.30054 3356.85303 44040.1289 3208.99097 67.8964157 -8.27965260 271.536438 -191.570786
2561600.00 46918.8125 56158.1953 2462.87451 3362.02515 44251.8594 3230.90112 51.3824577 -8.27965260 271.412903 -191.671524
2561800.00 46918.8125 55812.0625 2444.88501 3359.34448 43994.3477 3207.43970 72.3800888 -8.27965260 271.245453 -191.720840
2562000.00 46918.8125 55238.7305 2368.88867 3343.73340 43510.4297 3209.55200 54.9529114 -8.27965260 270.873016 -191.644318
2562200.00 46918.8125 55541.2227 2460.22412 3342.86182 43807.8750 3198.22778 64.6229401 -8.27965260 271.467224 -191.456406
2562400.00 46918.8125 56224.0234 2415.42969 3382.54834 44269.9844 3225.18555 78.1692123 -8.27965260 270.855621 -191.662033
2562600.00 46918.8125 55850.8750 2350.19409 3338.75854 43905.6289 3196.01611 62.9822807 -8.27965260 271.533905 -191.773758
2562800.00 46918.8125 55195.0781 2422.14551 3339.83618 43529.9180 3202.54639 57.7402763 -8.27965260 271.321381 -191.771942
2563000.00 46918.8125 54658.5430 2443.36670 3320.90454 43165.0781 3177.44287 64.1130905 -8.27965260 271.084137 -191.735657
2563200.00 46918.8125 55017.2773 2397.57788 3304.81860 43348.6719 3149.86279 75.5979309 -8.27965260 271.187958 -191.830154
2563400.00 46918.8125 55430.0039 2416.91821 3399.03101 43744.6367 3234.10962 86.0741806 -8.27965260 270.738831 -191.891464
2563600.00 46918.8125 55002.9688 2476.93726 3300.55469 43413.9766 3160.65552 60.5336952 -8.27965260 271.110474 -191.745026
2563800.00 46918.8125 55535.3477 2419.96118 3345.31738 43766.0508 3214.05884 51.4117889 -8.27965260 271.513153 -191.666519
2564000.00 46918.8125 55472.1211 2465.11523 3357.92041 43780.5430 3212.51025 64.8737869 -8.27965260 272.108124 -191.571594
2564200.00 46918.8125 54916.6641 2446.64478 3302.71484 43326.7891 3156.71802 66.0776062 -8.27965260 271.689331 -191.770233
2564400.00 46918.8125 54516.0234 2414.28906 3286.16626 43003.7422 3160.22705 46.0322495 -8.27965260 271.792175 -191.885193
2564600.00 46918.8125 54884.0039 2449.51758 3376.41870 43381.0156 3197.62915 99.1194305 -8.27965260 271.460632 -191.790375
2564800.00 46918.8125 54602.0234 2451.97681 3314.04614 43128.1562 3152.40894 81.8654556 -8.27965260 271.406158 -191.634415
2565000.00 46918.8125 55261.0820 2411.99683 3330.04810 43555.1484 3180.49365 69.1250229 -8.27965260 271.752960 -191.323502
2565200.00 46918.8125 56318.3203 2448.03149 3399.83691 44384.3984 3239.79590 79.9380341 -8.27965260 271.513641 -191.410522
2565400.00 46918.8125 56568.5273 2461.54053 3423.15430 44592.4336 3262.97119 79.7522430 -8.27965260 271.856415 -191.425751
2565600.00 46918.8125 56259.1250 2423.24097 3378.30615 44297.5742 3240.23901 58.3451004 -8.27965260 271.310242 -191.588135
2565800.00 46918.8125 56305.3086 2451.70532 3448.34473 44427.6758 3286.94141 81.0825424 -8.27965260 272.041504 -191.720566
2566000.00 46918.8125 55280.4453 2423.13281 3356.86060 43606.3438 3193.23975 84.1580429 -8.27965260 271.331360 -191.868484
2566200.00 46918.8125 54863.6289 2448.41943 3265.17163 43254.7305 3126.67578 58.9943657 -8.27965260 271.488312 -191.986847
2566400.00 46918.8125 54590.0195 2479.32129 3316.67993 43149.9219 3157.80371 79.2025757 -8.27965260 271.424042 -191.750488
2566600.00 46918.8125 54194.6953 2437.54248 3257.10425 42778.0586 3107.21802 69.8496170 -8.27965260 271.631348 -191.594574
2566800.00 46918.8125 54632.6367 2451.48584 3290.49609 43125.0625 3135.39966 75.2241516 -8.27965260 271.328705 -191.456421
2567000.00 46918.8125 54645.0156 2444.20972 3331.31641 43167.0742 3173.87134 77.2146606 -8.27965260 271.700745 -191.470444
2567200.00 46918.8125 54556.3125 2426.61890 3250.78003 43008.2539 3126.97119 43.3146744 -8.27965260 271.925537 -191.431351
2567400.00 46918.8125 54404.4062 2443.61108 3308.46924 42978.9883 3183.49561 44.9473114 -8.27965260 271.637573 -191.611069
2567600.00 46918.8125 55090.1133 2457.24902 3325.65845 43479.0195 3193.53027 52.3958626 -8.27965260 271.336273 -191.603928
2567800.00 46918.8125 55837.0586 2410.72559 3379.14819 43997.0938 3230.41724 68.2353439 -8.27965260 271.958405 -191.462585
2568000.00 46918.8125 56247.3086 2459.63184 3378.29712 44325.8672 3222.49854 75.2266922 -8.27965260 272.029480 -191.457779
2568200.00 46918.8125 56517.1719 2424.82275 3376.99023 44474.4102 3228.32056 68.4556885 -8.27965260 271.577881 -191.363846
2568400.00 46918.8125 57229.9414 2445.67261 3377.37646 44983.3672 3250.36377 46.4996338 -8.27965260 271.742493 -191.229416
2568600.00 46918.8125 56803.1836 2418.74341 3437.49731 44724.5469 3279.34766 76.8929291 -8.27965260 272.291382 -191.034744
2568800.00 46918.8125 55667.7266 2493.58179 3364.47705 43949.4102 3219.37476 64.8807144 -8.27965260 271.476715 -191.255005
2569000.00 46918.8125 55353.9844 2413.56519 3328.38599 43618.6211 3186.90454 60.7115784 -8.27965260 272.043701 -191.273758
2569200.00 46918.8125 55376.7070 2423.50220 3370.92773 43686.6484 3240.56860 49.3031235 -8.27965260 272.225311 -191.169449
2569400.00 46918.8125 55221.0781 2434.20752 3340.33398 43560.2695 3168.86621 89.7667465 -8.27965260 272.620880 -190.919876
2569600.00 46918.8125 54733.8047 2405.67871 3257.17993 43115.1641 3115.91235 60.2451706 -8.27965260 272.058380 -191.035965
2569800.00 46918.8125 55329.8828 2452.30542 3324.72070 43637.2070 3170.77490 73.3340225 -8.27965260 271.606628 -190.994705
2570000.00 46918.8125 55458.3359 2445.41431 3353.33179 43746.8203 3205.61597 67.5293884 -8.27965260 271.288452 -191.101837
2570200.00 46918.8125 54730.0195 2384.31201 3282.04712 43116.0742 3145.43750 55.9325638 -8.27965260 271.814789 -191.137604
2570400.00 46918.8125 54601.6055 2493.47754 3251.35742 43106.6836 3100.60522 70.0727310 -8.27965260 271.948212 -191.268967
2570600.00 46918.8125 54301.9297 2452.80957 3288.56641 42898.1641 3152.70410 55.6030464 -8.27965260 271.749695 -191.490494
2570800.00 46918.8125 54566.4609 2379.62988 3290.50049 43007.9258 3139.59937 70.4103622 -8.27965260 271.871552 -191.380753
2571000.00 46918.8125 54612.8398 2472.63745 3293.15723 43135.3281 3137.59473 74.8307037 -8.27965260 272.093658 -191.361877
2571200.00 46918.8125 54562.0586 2466.95630 3275.50879 43077.2539 3132.72632 62.1462402 -8.27965260 271.836273 -191.199997
2571400.00 46918.8125 54761.2617 2358.99878 3303.34619 43133.4375 3142.09644 80.5950851 -8.27965260 271.885620 -191.231003
2571600.00 46918.8125 54962.8828 2495.92090 3288.88281 43393.8594 3147.94458 60.1322784 -8.27965260 272.155151 -191.349014
2571800.00 46918.8125 55404.5508 2444.61035 3319.53271 43675.4141 3174.56543 64.4345703 -8.27965260 271.870453 -191.337585
2572000.00 46918.8125 55491.2422 2426.10645 3318.76733 43715.4648 3188.67725 49.4467239 -8.27965260 272.003998 -191.360657
2572200.00 46918.8125 55777.1641 2463.04736 3392.49487 44021.7812 3249.96191 61.9352646 -8.27965260 271.950806 -191.352997
2572400.00 46918.8125 56189.5781 2409.37988 3367.69580 44225.5117 3215.84790 71.1459808 -8.27965260 272.029480 -191.327499
2572600.00 46918.8125 56323.2148 2488.44556 3347.02051 44375.3438 3218.61621 47.5826263 -8.27965260 272.070038 -191.248230
2572800.00 46918.8125 55789.2812 2439.96802 3333.24976 43947.7461 3204.33569 48.4214859 -8.27965260 271.501404 -191.008850
2573000.00 46918.8125 56394.3594 2414.00537 3347.65234 44350.2188 3218.91772 47.9732628 -8.27965260 271.839142 -191.077759
2573200.00 46918.8125 55865.6289 2418.92456 3402.74023 44048.4336 3258.08398 63.5511131 -8.27965260 272.195679 -191.090485
2573400.00 46918.8125 54566.4609 2444.82227 3287.16821 43069.7891 3158.83496 47.2878380 -8.27965260 272.256226 -191.210693
2573600.00 46918.8125 54374.7656 2397.78198 3279.42651 42883.8398 3136.81396 62.2657890 -8.27965260 271.652466 -191.305817
2573800.00 46918.8125 54827.2734 2427.98682 3322.50952 43266.7578 3158.83667 82.8043137 -8.27965260 271.899719 -191.031128
2574000.00 46918.8125 55224.4141 2439.59326 3318.74219 43546.3477 3180.60303 57.4280510 -8.27965260 271.869110 -191.158096
2574200.00 46918.8125 54321.1992 2389.01562 3266.39258 42825.3828 3138.01709 47.9603424 -8.27965260 271.739532 -191.324432
2574400.00 46918.8125 54585.2031 2452.36768 3328.19824 43131.1875 3166.08618 81.7777023 -8.27965260 271.695312 -191.360855
2574600.00 46918.8125 54744.6211 2445.52515 3310.97656 43216.2109 3169.61230 61.0031853 -8.27965260 271.708069 -191.347183
2574800.00 46918.8125 54507.1602 2431.88330 3252.47705 42981.5820 3146.37158 24.7133694 -8.27965260 272.613800 -191.221817
2575000.00 46918.8125 54955.4570 2482.69165 3328.44141 43415.1055 3193.05249 54.9649124 -8.27965260 271.958893 -191.534866
2575200.00 46918.8125 55889.7852 2454.43970 3343.93970 44041.6797 3199.72412 63.6501350 -8.27965260 272.030273 -191.464767
2575400.00 46918.8125 55994.1445 2368.39771 3327.66504 44010.7695 3193.48926 53.9310150 -8.27965260 271.769592 -191.524796
2575600.00 46918.8125 55485.0234 2423.33740 3358.09399 43747.7695 3206.77856 71.5268021 -8.27965260 271.410034 -191.621292
2575800.00 46918.8125 55015.1641 2444.26733 3365.61670 43454.7148 3217.33740 68.2419739 -8.27965260 271.732513 -191.695221
2576000.00 46918.8125 54821.6445 2432.34082 3300.86108 43245.6094 3170.65503 49.3285294 -8.27965260 272.406952 -191.529495
2576200.00 46918.8125 55060.4922 2434.31934 3299.07471 43409.2383 3175.44507 42.4613914 -8.27965260 272.539215 -191.371078
2576400.00 46918.8125 55324.9102 2467.18799 3339.61865 43663.5859 3207.21411 51.4975433 -8.27965260 272.048096 -191.141144
2576600.00 46918.8125 55883.8008 2401.94800 3385.52539 44026.6797 3237.40454 66.6155548 -8.27965260 272.529572 -191.024063
2576800.00 46918.8125 56126.8242 2503.46631 3370.26050 44279.2266 3223.59619 65.6544037 -8.27965260 272.180206 -191.170135
2577000.00 46918.8125 56053.5742 2449.25659 3394.34717 44198.9766 3242.16406 71.3403473 -8.27965260 271.983154 -191.140472
2577200.00 46918.8125 55594.1328 2436.51489 3347.29834 43824.8086 3199.74609 67.1609116 -8.27965260 271.851898 -191.460587
2577400.00 46918.8125 55964.7617 2506.75317 3372.65381 44174.0117 3209.49268 82.9762878 -8.27965260 271.600250 -191.415298
2577600.00 46918.8125 56437.1133 2481.53711 3408.83643 44508.1914 3255.93555 72.3840485 -8.27965260 271.846954 -191.330048
2577800.00 46918.8125 56011.5391 2447.82422 3339.26367 44113.6992 3200.16187 57.9843102 -8.27965260 272.398132 -191.280685
2578000.00 46918.8125 55930.8555 2478.26709 3376.28516 44125.9531 3237.81860 57.7014465 -8.27965260 271.959045 -191.193787
2578200.00 46918.8125 56224.1367 2422.94312 3382.21289 44277.2383 3224.05859 77.5438232 -8.27965260 271.606384 -190.996033
2578400.00 46918.8125 55306.2812 2447.73901 3304.36792 43596.1367 3157.42700 66.7807007 -8.27965260 271.383179 -191.222733
2578600.00 46918.8125 55378.8203 2479.28174 3362.04468 43734.9922 3198.79150 83.3831558 -8.27965260 271.263184 -191.393005
2578800.00 46918.8125 55409.1172 2433.51880 3364.81030 43712.7266 3226.09082 59.1676178 -8.27965260 270.707672 -191.155945
2579000.00 46918.8125 55418.1289 2384.11914 3347.39160 43652.0742 3191.25732 76.4263992 -8.27965260 271.084839 -191.376999
2579200.00 46918.8125 55037.4531 2475.59277 3332.20361 43467.8789 3194.04175 58.4327774 -8.27965260 271.078278 -191.349243
2579400.00 46918.8125 54966.8398 2390.46045 3356.61475 43358.8398 3200.29102 75.3416443 -8.27965260 272.092041 -191.109985
2579600.00 46918.8125 55886.2188 2444.11255 3378.73804 44063.7109 3227.68091 69.4017563 -8.27965260 272.713745 -191.058533
2579800.00 46918.8125 55771.6680 2528.64014 3337.34668 44028.4648 3202.60767 53.5353165 -8.27965260 272.445038 -191.241333
2580000.00 46918.8125 54939.1172 2394.97412 3333.73779 43321.5039 3212.13135 41.1509628 -8.27965260 271.977173 -191.521713
2580200.00 46918.8125 55950.8281 2437.39575 3381.16919 44103.6367 3251.20166 48.8013382 -8.27965260 272.585144 -191.418976
2580400.00 46918.8125 56921.3594 2441.80029 3457.94067 44848.9062 3296.40820 79.9103317 -8.27965260 272.766144 -191.143921
2580600.00 46918.8125 56512.5977 2445.02563 3385.92773 44500.4219 3225.53540 79.5547562 -8.27965260 271.922668 -191.085083
2580800.00 46918.8125 56275.0859 2427.86401 3397.54321 44332.3555 3256.88086 59.7409477 -8.27965260 272.013123 -191.091843
2581000.00 46918.8125 56072.6914 2459.20142 3359.42041 44187.0781 3227.03857 51.1122513 -8.27965260 272.067963 -190.798431
2581200.00 46918.8125 55657.2969 2431.62109 3357.32349 43873.1602 3217.71313 59.0059357 -8.27965260 271.746826 -191.142273
2581400.00 46918.8125 54958.4922 2401.90820 3299.36401 43307.3203 3135.68042 82.7356567 -8.27965260 272.030731 -191.082855
2581600.00 46918.8125 54403.1250 2457.57471 3320.94360 43004.5508 3149.88892 89.4262924 -8.27965260 272.564545 -190.936356
2581800.00 46918.8125 54990.7422 2408.02051 3359.42065 43395.5586 3189.55640 88.6127319 -8.27965260 272.329651 -191.077927
2582000.00 46918.8125 54686.7227 2361.87842 3301.76709 43083.7344 3140.74341 81.1830597 -8.27965260 271.307831 -191.467194
2582200.00 46918.8125 54845.5352 2406.86499 3359.94702 43295.5703 3208.50757 72.6909027 -8.27965260 270.396057 -191.647385
2582400.00 46918.8125 55598.1328 2455.59302 3368.57935 43867.9062 3233.61865 54.7027855 -8.27965260 271.699371 -191.441422
2582600.00 46918.8125 55685.4180 2399.99683 3349.73340 43853.1875 3219.48755 49.7640762 -8.27965260 271.974915 -191.493134
2582800.00 46918.8125 55684.0938 2478.38354 3345.87793 43926.8125 3200.23193 64.6605301 -8.27965260 272.370728 -191.385147
2583000.00 46918.8125 56114.0000 2457.61670 3376.05518 44230.3945 3234.02563 61.1468849 -8.27965260 272.230225 -191.347580
2583200.00 46918.8125 56312.5938 2407.15137 3385.45239 44325.2148 3231.73120 72.6623001 -8.27965260 272.456726 -191.397903
2583400.00 46918.8125 55590.5312 2444.24805 3343.15283 43825.9336 3198.78394 63.9575233 -8.27965260 271.999359 -191.587906
2583600.00 46918.8125 55528.6094 2413.41406 3357.31494 43766.8906 3235.67212 41.6147842 -8.27965260 271.779694 -191.751740
2583800.00 46918.8125 56429.4844 2418.66772 3352.57544 44383.8398 3207.35596 65.7882919 -8.27965260 271.238098 -191.807007
2584000.00 46918.8125 56098.7656 2429.57739 3427.00220 44242.8789 3282.78467 64.2688522 -8.27965260 271.477692 -191.529114
2584200.00 46918.8125 54981.7969 2429.40430 3305.75000 43357.1523 3172.93311 52.9746742 -8.27965260 271.383148 -191.540787
2584400.00 46918.8125 55258.1133 2354.79175 3325.62842 43491.4883 3202.50610 42.9830513 -8.27965260 271.659485 -191.520203
2584600.00 46918.8125 55746.6719 2440.83252 3374.19873 43960.4062 3246.91455 48.1324806 -8.27965260 270.796539 -191.644958
2584800.00 46918.8125 55270.6875 2429.07056 3346.17114 43594.9180 3201.03540 65.6532516 -8.27965260 271.102783 -191.620438
2585000.00 46918.8125 55138.9219 2379.96143 3340.81421 43450.2852 3201.72266 59.2725334 -8.27965260 271.254211 -191.435150
2585200.00 46918.8125 55605.1445 2506.81738 3340.13477 43895.4844 3203.32275 56.7426796 -8.27965260 271.654388 -191.584885
2585400.00 46918.8125 55955.4648 2432.72485 3373.39429 44094.3594 3240.31787 53.7735596 -8.27965260 271.013824 -191.711044
2585600.00 46918.8125 55906.2891 2343.85718 3337.70044 43936.1484 3195.10229 63.6936836 -8.27965260 270.647675 -191.743164
2585800.00 46918.8125 55619.3477 2439.05054 3349.69238 43846.9922 3213.91479 56.1420021 -8.27965260 271.267029 -191.631317
