Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2712600.00 50540.8242 1963.84827 2403.02588 1919.60498 5770.15625 1883.89197 -42.1169205 -7.68629122 268.239532 -190.409653
2712800.00 50540.8242 3130.44971 2452.01074 1960.80835 6720.22998 1932.09534 -49.4939041 -7.68629122 268.707672 -190.500641
2713000.00 50540.8242 3245.75830 2414.18164 1947.94385 6754.52881 1918.86829 -48.9226227 -7.68629122 268.516052 -190.517807
2713200.00 50540.8242 1812.65649 2396.47461 1933.62769 5666.18604 1897.56079 -41.3946075 -7.68629122 268.129639 -190.668076
2713400.00 50540.8242 2239.18579 2462.57837 1968.98364 6082.03467 1941.02539 -49.5103378 -7.68629122 268.158905 -190.690353
2713600.00 50540.8242 3474.54199 2395.34204 1944.51819 6900.89697 1923.23926 -56.3832779 -7.68629122 268.279053 -190.616806
2713800.00 50540.8242 3406.36060 2426.20898 1964.97937 6901.96924 1923.28992 -36.9888077 -7.68629122 269.046234 -190.367950
2714000.00 50540.8242 1707.43213 2477.95508 1944.76965 5681.24902 1910.26196 -43.4039841 -7.68629122 268.309082 -190.397446
2714200.00 50540.8242 2320.41870 2396.94824 1934.56567 6041.86230 1909.67297 -53.1087303 -7.68629122 268.300476 -190.298996
2714400.00 50540.8242 3612.36719 2426.86328 1959.21533 7048.70410 1934.18506 -53.3923912 -7.68629122 268.793274 -190.370575
2714600.00 50540.8242 2866.13354 2451.77271 1964.51416 6528.87402 1922.99097 -36.2498856 -7.68629122 268.346802 -190.573761
2714800.00 50540.8242 2367.30542 2478.81323 1957.58740 6181.30859 1929.60522 -49.9084435 -7.68629122 268.160034 -190.269394
2715000.00 50540.8242 4015.77637 2389.79468 1967.25586 7317.02344 1936.61292 -47.1522446 -7.68629122 268.063721 -190.268433
2715200.00 50540.8242 4849.60059 2446.99976 1981.75232 8003.32520 1948.51355 -44.8629608 -7.68629122 268.358337 -190.256683
2715400.00 50540.8242 3416.12402 2444.52832 1982.91626 6945.42188 1935.79932 -30.4919624 -7.68629122 268.083099 -190.474213
2715600.00 50540.8242 3181.32959 2471.58960 1902.41541 6718.91895 1872.30823 -47.5675812 -7.68629122 268.176636 -190.501907
2715800.00 50540.8242 4300.92871 2361.32349 1903.78943 7435.26758 1878.60657 -53.5111351 -7.68629122 268.986542 -190.292572
2716000.00 50540.8242 3586.49072 2452.99219 1927.19824 7023.74268 1903.54822 -54.3330803 -7.68629122 268.436615 -190.453583
2716200.00 50540.8242 2790.18799 2457.60132 1984.57239 6498.78223 1945.37927 -38.4708786 -7.68629122 267.941162 -190.277145
2716400.00 50540.8242 2645.02808 2424.65088 1941.03076 6315.29492 1900.11414 -36.7384682 -7.68629122 267.989075 -190.333908
2716600.00 50540.8242 3149.86499 2428.26074 1951.28735 6701.26953 1918.62134 -45.7846565 -7.68629122 268.775513 -190.324844
2716800.00 50540.8242 3043.38159 2471.88696 1944.13501 6659.25635 1907.61975 -41.9351120 -7.68629122 268.631378 -190.181061
2717000.00 50540.8242 2596.33887 2452.77197 1945.79211 6312.28906 1910.88074 -42.6476402 -7.68629122 267.926270 -190.367310
2717200.00 50540.8242 2882.36841 2437.18408 1949.75354 6511.49170 1923.99561 -51.7500534 -7.68629122 267.971313 -190.463226
2717400.00 50540.8242 3134.45068 2408.11157 1973.95447 6692.42578 1929.16357 -33.5272255 -7.68629122 268.531403 -190.213226
2717600.00 50540.8242 2821.76172 2453.00610 1983.62390 6516.51123 1943.42249 -37.4629097 -7.68629122 268.136444 -190.472122
2717800.00 50540.8242 2683.94263 2405.08936 1922.16345 6305.54932 1894.41333 -49.2941704 -7.68629122 267.624695 -190.580444
2718000.00 50540.8242 2820.88135 2473.51221 1969.13940 6521.88379 1946.12781 -54.3771896 -7.68629122 267.907898 -190.519135
2718200.00 50540.8242 3255.47461 2449.36328 1927.17932 6776.10742 1894.27686 -45.4255867 -7.68629122 268.662537 -190.334427
2718400.00 50540.8242 3619.69165 2451.31738 1925.19141 7044.53320 1898.46277 -51.8384895 -7.68629122 268.888702 -190.321625
2718600.00 50540.8242 3979.64673 2475.52759 1974.60962 7383.47949 1942.33264 -46.0337601 -7.68629122 268.803650 -190.492935
2718800.00 50540.8242 3795.09155 2451.68213 1926.23401 7175.22510 1893.58875 -45.3547287 -7.68629122 268.366608 -190.366592
2719000.00 50540.8242 3072.03052 2427.22168 2001.61768 6693.19043 1962.24255 -38.3766098 -7.68629122 268.183502 -190.431824
2719200.00 50540.8242 3674.19507 2454.73193 1978.12744 7141.05762 1935.37744 -35.7438507 -7.68629122 268.904022 -190.410156
2719400.00 50540.8242 3173.85840 2442.72632 1923.34583 6705.47900 1894.46838 -49.0062065 -7.68629122 268.412506 -190.528870
2719600.00 50540.8242 2475.09424 2463.79761 1974.14954 6262.30469 1936.11548 -39.7845345 -7.68629122 268.302094 -190.483475
2719800.00 50540.8242 2423.26074 2471.24341 2058.88672 6316.28174 1999.61877 -19.2790222 -7.68629122 268.837738 -190.290863
2720000.00 50540.8242 2456.92090 2405.31079 2008.02600 6224.29883 1963.73865 -33.9843903 -7.68629122 268.612762 -190.340942
2720200.00 50540.8242 1489.74976 2407.89673 1951.32605 5457.29688 1916.59766 -43.3869820 -7.68629122 268.538025 -190.422668
2720400.00 50540.8242 769.913025 2438.41089 1927.34180 4933.24512 1894.66199 -45.9066963 -7.68629122 268.840729 -190.254257
2720600.00 50540.8242 1365.94385 2459.78271 1965.57996 5432.18066 1930.84521 -43.5950356 -7.68629122 268.588470 -190.258713
2720800.00 50540.8242 2352.68579 2361.47803 1993.93298 6089.54297 1944.16431 -28.5887222 -7.68629122 268.690033 -190.332642
2721000.00 50540.8242 2581.46509 2457.91357 2001.31897 6361.99463 1955.66711 -32.9103127 -7.68629122 268.743713 -190.181427
2721200.00 50540.8242 2589.00000 2454.94873 1908.81018 6272.07471 1868.10596 -37.9400635 -7.68629122 268.977570 -190.333267
2721400.00 50540.8242 3162.98047 2458.25317 1934.26990 6723.91211 1912.21155 -56.3711052 -7.68629122 268.610016 -190.180481
2721600.00 50540.8242 3271.25122 2502.82031 2005.71765 6919.73193 1955.47095 -27.9969921 -7.68629122 268.355591 -190.111893
2721800.00 50540.8242 2690.83838 2429.00391 1984.11511 6396.49854 1953.53857 -48.0284233 -7.68629122 268.694580 -190.089645
2722000.00 50540.8242 2720.79834 2458.41382 1930.00122 6393.87744 1887.34778 -36.4866257 -7.68629122 269.336395 -190.196335
2722200.00 50540.8242 3129.37085 2487.55640 1988.65173 6782.82373 1949.87256 -39.8220520 -7.68629122 268.833221 -190.232162
2722400.00 50540.8242 3080.34814 2416.88721 1943.05676 6630.42578 1919.21924 -53.9537354 -7.68629122 267.890808 -190.099487
2722600.00 50540.8242 3341.95679 2448.22095 1945.32703 6856.85791 1918.31201 -50.8017693 -7.68629122 267.906769 -190.089966
2722800.00 50540.8242 3985.08813 2535.08716 1947.94714 7420.38721 1916.88794 -46.8019676 -7.68629122 268.112366 -190.251144
2723000.00 50540.8242 3944.30713 2412.83228 1954.63562 7274.76172 1919.40906 -42.9983559 -7.68629122 268.350128 -190.125336
2723200.00 50540.8242 3382.74219 2429.54761 1976.29443 6899.21387 1937.69800 -39.6421242 -7.68629122 268.453491 -190.215027
2723400.00 50540.8242 3157.06616 2450.83325 2004.02014 6781.88281 1952.92334 -26.9995670 -7.68629122 268.537872 -190.441483
2723600.00 50540.8242 3118.85791 2392.67969 1926.24915 6617.79541 1893.64600 -44.1659584 -7.68629122 267.462128 -190.693024
2723800.00 50540.8242 2646.66260 2427.87598 1970.97571 6349.66943 1942.70947 -48.5463676 -7.68629122 267.639587 -190.826996
2724000.00 50540.8242 2786.47314 2478.04614 1970.29053 6502.20703 1938.21838 -44.9554062 -7.68629122 267.881104 -190.853607
2724200.00 50540.8242 3388.25269 2406.85498 1933.63965 6837.92871 1903.02734 -46.7351036 -7.68629122 267.992767 -190.645279
2724400.00 50540.8242 3103.21899 2419.14282 1991.07996 6697.56250 1955.94714 -42.0852470 -7.68629122 267.806549 -190.588333
2724600.00 50540.8242 2220.58813 2457.81006 1955.03931 6049.61377 1923.55750 -45.9800415 -7.68629122 268.080719 -190.618805
2724800.00 50540.8242 2817.07446 2462.29028 1911.34766 6450.06396 1874.98706 -41.5536346 -7.68629122 268.344482 -190.430176
2725000.00 50540.8242 2852.36133 2528.02979 1943.15747 6573.62305 1895.44641 -30.8317165 -7.68629122 268.884308 -190.341476
2725200.00 50540.8242 2546.89526 2441.85352 1934.30713 6253.44141 1890.42090 -34.5872421 -7.68629122 268.902161 -190.428665
2725400.00 50540.8242 2510.42529 2417.30469 1968.14478 6235.84912 1922.59644 -32.6057510 -7.68629122 268.715820 -190.561630
2725600.00 50540.8242 3192.62842 2488.23511 1975.68115 6817.15820 1938.45593 -41.4431877 -7.68629122 269.001038 -190.332504
2725800.00 50540.8242 2522.54956 2412.94702 1933.29297 6205.57617 1898.77283 -43.6791534 -7.68629122 268.590515 -190.391144
2726000.00 50540.8242 2301.12769 2453.75854 1972.23474 6122.12207 1928.06128 -34.2740784 -7.68629122 268.925201 -190.477768
2726200.00 50540.8242 2480.29736 2466.02148 1922.38794 6216.60205 1882.90540 -39.3465996 -7.68629122 269.093872 -190.264816
2726400.00 50540.8242 2791.96387 2437.84814 1889.94043 6385.70654 1866.02026 -54.3480797 -7.68629122 268.604370 -190.336166
2726600.00 50540.8242 2591.35352 2448.96924 1963.50586 6322.52539 1929.51770 -43.9026909 -7.68629122 268.326233 -190.435379
2726800.00 50540.8242 2068.42603 2412.77832 1966.80994 5904.19629 1928.16296 -40.0670967 -7.68629122 269.002228 -190.288223
2727000.00 50540.8242 2234.72070 2424.29858 1934.30396 6005.78418 1912.57446 -56.5981941 -7.68629122 268.700623 -190.372879
2727200.00 50540.8242 3138.81714 2441.11450 1978.22119 6732.91406 1926.01245 -26.5538845 -7.68629122 269.129730 -190.367157
2727400.00 50540.8242 2304.77100 2397.39624 1910.17896 6006.38965 1869.08130 -36.9777489 -7.68629122 268.605804 -190.530365
2727600.00 50540.8242 1996.38574 2444.53271 1954.72180 5870.76270 1909.30139 -32.3013382 -7.68629122 268.478271 -190.756516
2727800.00 50540.8242 1982.15063 2425.69312 1974.97766 5861.68652 1931.16333 -33.7373047 -7.68629122 268.225494 -190.673813
2728000.00 50540.8242 1746.74951 2371.76196 1957.33105 5616.59766 1917.37268 -37.4544983 -7.68629122 268.052948 -190.640137
2728200.00 50540.8242 1396.83008 2424.32690 1967.38635 5421.29736 1932.24805 -41.6658859 -7.68629122 267.665497 -190.861359
2728400.00 50540.8242 1256.18433 2442.52856 1975.37390 5343.81836 1937.51917 -38.7413101 -7.68629122 267.538666 -190.942657
2728600.00 50540.8242 2163.17090 2456.17456 1925.93823 5976.55566 1898.00830 -48.7118874 -7.68629122 267.599518 -190.957809
2728800.00 50540.8242 2550.57666 2390.64795 1905.66138 6176.30371 1875.76147 -47.6262550 -7.68629122 268.348450 -190.822266
2729000.00 50540.8242 2034.86548 2453.07593 1952.17310 5905.12012 1920.50476 -45.1544647 -7.68629122 267.511017 -190.688232
2729200.00 50540.8242 2808.50366 2435.56958 1976.67261 6482.35107 1915.94861 -16.6756496 -7.68629122 267.923126 -190.523468
2729400.00 50540.8242 3657.65161 2395.96899 1930.70520 7022.67822 1892.21265 -38.7528229 -7.68629122 267.718475 -190.473114
2729600.00 50540.8242 4439.56836 2437.50098 1967.12354 7676.96826 1919.69580 -30.3141918 -7.68629122 268.042999 -190.301147
2729800.00 50540.8242 3937.21997 2442.98096 1985.35852 7330.40967 1946.69360 -39.8191414 -7.68629122 268.583282 -190.099274
2730000.00 50540.8242 2924.49780 2433.20679 1918.59656 6507.40967 1875.53552 -35.2369537 -7.68629122 268.229858 -189.931931
2730200.00 50540.8242 2840.14819 2498.99927 1971.49255 6563.92578 1925.61072 -32.9794769 -7.68629122 268.754150 -189.892715
2730400.00 50540.8242 3037.13818 2442.66113 1952.87524 6634.16846 1903.42126 -29.5639935 -7.68629122 269.013641 -189.995728
2730600.00 50540.8242 1405.56287 2427.88159 1988.36865 5452.27100 1952.34924 -41.9736633 -7.68629122 268.142853 -190.149719
2730800.00 50540.8242 1777.45105 2473.59180 1967.39307 5751.11914 1923.00208 -33.7024040 -7.68629122 268.154877 -190.061462
2731000.00 50540.8242 3043.35889 2405.07300 1967.18542 6615.47559 1930.12122 -42.4094467 -7.68629122 269.164948 -189.691299
2731200.00 50540.8242 2700.02393 2453.60449 1970.41919 6414.17383 1945.14124 -53.7915688 -7.68629122 268.778351 -189.708755
2731400.00 50540.8242 2719.85229 2422.86157 2006.53479 6434.16162 1949.40698 -21.3052387 -7.68629122 268.482971 -190.049896
2731600.00 50540.8242 3665.86328 2430.14795 1936.32886 7068.53320 1892.03125 -34.0961342 -7.68629122 268.435608 -190.041916
2731800.00 50540.8242 3869.48315 2452.09302 2012.37451 7316.60986 1963.33044 -29.0624657 -7.68629122 268.371765 -190.265305
2732000.00 50540.8242 3326.94336 2456.89380 1917.76941 6826.90674 1886.30176 -46.6963501 -7.68629122 268.391663 -190.227615
2732200.00 50540.8242 3006.06787 2434.74438 1944.40625 6594.88135 1896.84167 -30.7123165 -7.68629122 268.534271 -190.257416
2732400.00 50540.8242 2873.24243 2482.16504 1954.07642 6554.06836 1918.03674 -41.1082268 -7.68629122 267.730804 -190.582932
2732600.00 50540.8242 3368.91943 2410.95142 1919.07324 6813.20850 1885.21875 -44.4891167 -7.68629122 268.759155 -190.415604
2732800.00 50540.8242 2883.50415 2468.16162 1940.48035 6534.03271 1900.90186 -39.2797699 -7.68629122 269.029449 -190.171295
2733000.00 50540.8242 2549.92725 2428.70239 1971.23669 6279.45459 1921.08484 -28.5416965 -7.68629122 268.726196 -190.032684
2733200.00 50540.8242 3102.50684 2406.83081 1956.98047 6650.62598 1909.27356 -30.8877258 -7.68629122 268.634644 -190.039886
2733400.00 50540.8242 2531.24585 2348.43823 1951.66370 6165.84814 1914.00256 -39.8126488 -7.68629122 267.934814 -190.461075
2733600.00 50540.8242 2627.64429 2460.27539 1939.83313 6336.90869 1899.95117 -37.1443100 -7.68629122 267.550110 -190.523865
2733800.00 50540.8242 2959.13354 2431.86548 1937.63147 6550.63330 1908.16235 -48.0028648 -7.68629122 268.067535 -190.595444
2734000.00 50540.8242 3631.24951 2382.46338 1914.01233 6973.01904 1874.43640 -38.4760971 -7.68629122 268.482178 -190.430191
2734200.00 50540.8242 3813.55151 2453.26392 1954.42126 7218.60059 1911.63245 -35.1044426 -7.68629122 268.399750 -190.506363
2734400.00 50540.8242 2925.17383 2402.06030 1970.69800 6528.86328 1930.74841 -37.8738518 -7.68629122 268.506134 -190.682632
2734600.00 50540.8242 2719.62036 2390.71265 1915.28479 6310.59180 1889.92285 -52.5579720 -7.68629122 268.614624 -190.694595
2734800.00 50540.8242 2734.28662 2471.37427 1944.42786 6431.20654 1904.77112 -38.6885033 -7.68629122 268.814575 -190.469376
2735000.00 50540.8242 1509.54370 2427.58105 1957.06995 5497.31445 1905.37024 -26.4446659 -7.68629122 268.412384 -190.268127
2735200.00 50540.8242 1329.61792 2381.12817 1917.70349 5278.87451 1869.04541 -29.6859932 -7.68629122 268.783752 -190.439667
2735400.00 50540.8242 2145.39014 2436.85547 1982.36426 6000.55713 1935.66089 -32.5391617 -7.68629122 269.500977 -190.258499
2735600.00 50540.8242 1650.80542 2436.23950 1916.26306 5569.28809 1869.55603 -31.8067245 -7.68629122 268.750275 -190.236420
2735800.00 50540.8242 1702.86975 2448.81787 1936.53479 5640.51416 1898.56238 -40.6682320 -7.68629122 268.981781 -190.341156
2736000.00 50540.8242 2826.02930 2461.23438 1974.61523 6518.87646 1919.02234 -22.9439907 -7.68629122 268.933502 -190.396606
2736200.00 50540.8242 3096.35864 2469.31299 1888.19080 6639.78662 1853.90735 -43.8944511 -7.68629122 268.399261 -190.221497
2736400.00 50540.8242 3001.20386 2455.87476 1921.56091 6589.58105 1881.73706 -38.3492737 -7.68629122 268.366394 -190.193344
2736600.00 50540.8242 3096.81567 2466.62500 1955.10706 6704.35156 1901.34534 -24.6083183 -7.68629122 268.676331 -190.306305
2736800.00 50540.8242 3240.74365 2458.44556 1996.21631 6843.36914 1922.15515 -4.87382603 -7.68629122 269.147552 -190.212524
2737000.00 50540.8242 2878.39917 2417.30566 1931.93787 6470.87158 1888.71692 -35.2864609 -7.68629122 268.740509 -190.233017
2737200.00 50540.8242 2449.78369 2451.34033 1974.19470 6231.23682 1939.55518 -44.4394836 -7.68629122 268.997375 -189.918427
2737400.00 50540.8242 2229.31641 2438.99341 1924.43933 6006.63086 1894.43958 -48.0541763 -7.68629122 268.279419 -190.225464
2737600.00 50540.8242 2258.18311 2410.93579 1948.02429 6023.43555 1912.37817 -41.4636307 -7.68629122 267.637451 -190.527664
2737800.00 50540.8242 2637.92432 2444.80811 1960.71484 6349.89990 1915.91418 -32.8710098 -7.68629122 268.110168 -190.438507
2738000.00 50540.8242 2835.23462 2381.91870 1910.03198 6381.76221 1870.39282 -38.8149261 -7.68629122 268.682495 -190.228378
2738200.00 50540.8242 2792.30420 2419.23853 1945.94055 6423.34766 1904.87305 -37.5531273 -7.68629122 268.837250 -190.216660
2738400.00 50540.8242 3035.60767 2449.64380 1959.55945 6646.70752 1909.71680 -29.0080051 -7.68629122 269.029938 -190.179337
2738600.00 50540.8242 3440.78369 2445.11792 1968.93286 6950.20459 1932.01733 -41.9715271 -7.68629122 268.798981 -189.911926
2738800.00 50540.8242 3818.75879 2429.27881 1904.09424 7148.12695 1854.96838 -29.7883167 -7.68629122 268.635773 -189.721649
2739000.00 50540.8242 3867.76099 2436.84644 1992.01941 7279.73877 1946.56860 -33.4620056 -7.68629122 268.849731 -189.936996
2739200.00 50540.8242 3942.45508 2455.32349 1927.31543 7288.56738 1886.37744 -37.7604866 -7.68629122 268.735199 -190.036850
2739400.00 50540.8242 4025.73096 2432.39185 1923.28625 7322.98828 1883.95801 -39.2891655 -7.68629122 268.910217 -190.292847
2739600.00 50540.8242 3046.80249 2440.69092 1961.40076 6647.84717 1912.17322 -29.6096954 -7.68629122 269.056335 -190.219131
2739800.00 50540.8242 2037.83960 2460.08716 1967.76599 5929.91650 1923.86060 -35.2144775 -7.68629122 269.295227 -190.175339
2740000.00 50540.8242 1885.58325 2419.45166 1950.66394 5759.95264 1896.31677 -24.3500385 -7.68629122 268.941925 -190.244751
2740200.00 50540.8242 2367.87476 2451.76685 1947.53711 6144.63135 1907.55078 -38.1108131 -7.68629122 268.382812 -190.285767
2740400.00 50540.8242 2175.53979 2406.93091 1900.09766 5910.58838 1866.89136 -44.5469017 -7.68629122 268.302155 -190.548981
2740600.00 50540.8242 2013.23572 2448.97754 1936.46277 5869.36816 1889.05396 -29.9402657 -7.68629122 267.948975 -190.599808
2740800.00 50540.8242 2564.95386 2461.19556 1929.80554 6281.59277 1887.17834 -35.1319962 -7.68629122 268.204620 -190.445480
2741000.00 50540.8242 2506.83569 2381.36499 1917.47510 6146.59375 1882.38220 -42.8784790 -7.68629122 268.312347 -190.340988
2741200.00 50540.8242 1968.44397 2420.40698 1979.01648 5850.33643 1944.82935 -44.8200836 -7.68629122 269.251160 -190.243973
2741400.00 50540.8242 2454.20703 2453.33740 1942.79956 6205.09863 1903.79053 -39.7468147 -7.68629122 269.128723 -190.372986
2741600.00 50540.8242 3062.19092 2407.75195 1914.26074 6579.11084 1877.35913 -41.1322670 -7.68629122 268.565033 -190.531113
2741800.00 50540.8242 3144.29297 2478.60522 1959.14624 6755.36621 1919.76685 -38.7160645 -7.68629122 268.700470 -190.604965
2742000.00 50540.8242 2739.57202 2470.61230 1903.74341 6393.65625 1870.56055 -44.1384926 -7.68629122 268.035065 -190.713684
2742200.00 50540.8242 2987.20752 2420.86670 1945.93628 6568.63184 1897.22192 -28.9967918 -7.68629122 268.265961 -190.554794
2742400.00 50540.8242 2432.32617 2468.34473 1966.72510 6227.90332 1913.89905 -24.7902508 -7.68629122 268.178772 -190.562561
2742600.00 50540.8242 2743.42603 2432.73535 1906.33643 6361.21289 1874.10535 -45.6924858 -7.68629122 268.495300 -190.571747
2742800.00 50540.8242 3260.53979 2474.35449 1954.60083 6832.25391 1925.51074 -49.7690620 -7.68629122 269.328522 -190.469391
2743000.00 50540.8242 3090.49414 2435.58472 1964.40112 6677.94580 1929.63989 -42.9352112 -7.68629122 268.400421 -190.703964
2743200.00 50540.8242 3359.28564 2418.87744 1957.44641 6852.40674 1907.60693 -28.2653847 -7.68629122 268.812988 -190.708084
2743400.00 50540.8242 3596.70361 2515.73706 1966.92065 7133.73779 1922.67969 -34.1257172 -7.68629122 268.962708 -190.596039
