Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2328000.00 50309.2031 5210.78857 2382.42334 1956.78564 8162.40674 1917.74915 -39.6397743 -7.72167826 268.828247 -190.151871
2328200.00 50309.2031 6116.62500 2420.54590 1988.96021 8897.32324 1941.44678 -30.9275455 -7.72167826 268.840973 -190.399979
2328400.00 50309.2031 5728.57520 2450.96777 1981.53040 8635.60059 1936.72583 -33.0906296 -7.72167826 268.328125 -190.432907
2328600.00 50309.2031 4633.63184 2436.80298 1967.24744 7803.78369 1922.14697 -33.0643234 -7.72167826 268.656555 -190.491852
2328800.00 50309.2031 6147.63965 2409.02173 2001.12659 8920.72168 1947.72754 -24.3219490 -7.72167826 268.264954 -190.544037
2329000.00 50309.2031 5746.18262 2470.52686 2025.06079 8711.60840 1987.27747 -40.4001045 -7.72167826 268.835999 -190.652603
2329200.00 50309.2031 4525.63037 2447.55151 1939.02356 7707.06689 1898.07178 -36.5328026 -7.72167826 268.354462 -190.870010
2329400.00 50309.2031 4856.86768 2426.44629 1971.61877 7961.58838 1920.35913 -26.6292286 -7.72167826 268.570618 -190.681671
2329600.00 50309.2031 5620.80371 2489.32227 1990.84863 8604.20020 1945.42188 -32.6125908 -7.72167826 268.788879 -190.749634
2329800.00 50309.2031 6334.00146 2432.09790 1930.20642 9009.61328 1877.42554 -25.0272903 -7.72167826 268.536072 -190.727844
2330000.00 50309.2031 5704.53955 2467.30420 1974.30981 8627.08105 1929.82922 -33.3377686 -7.72167826 268.788788 -190.970490
2330200.00 50309.2031 5413.60400 2426.09424 1967.95630 8366.05566 1931.27295 -41.3028946 -7.72167826 268.847137 -190.860992
2330400.00 50309.2031 6141.58350 2441.01929 1915.56775 8862.71680 1869.64282 -32.1475792 -7.72167826 268.551147 -190.478622
2330600.00 50309.2031 6237.89893 2492.08179 1951.47839 9020.35742 1918.19556 -44.9752083 -7.72167826 268.677490 -190.419296
2330800.00 50309.2031 6120.67236 2435.41650 1961.37573 8887.57910 1921.99365 -39.2629700 -7.72167826 269.018036 -190.373016
2331000.00 50309.2031 6534.95166 2358.77930 1966.47681 9120.00391 1916.33484 -28.3207874 -7.72167826 268.884949 -190.422165
2331200.00 50309.2031 7057.97461 2490.17261 1954.50134 9623.16699 1913.26575 -37.4274368 -7.72167826 268.976807 -190.313644
2331400.00 50309.2031 6686.66064 2423.91357 1978.77576 9308.74609 1937.90930 -37.7108345 -7.72167826 268.874756 -190.297592
2331600.00 50309.2031 6222.80518 2377.48071 1947.33386 8890.53711 1905.32214 -36.2219353 -7.72167826 268.689423 -190.455765
2331800.00 50309.2031 6026.97607 2474.69971 1975.67700 8872.41797 1931.90332 -34.3152809 -7.72167826 268.565247 -190.476181
2332000.00 50309.2031 5226.76123 2447.25049 1934.39075 8216.55859 1898.30420 -42.0548096 -7.72167826 268.676727 -190.535324
2332200.00 50309.2031 4983.22949 2388.19556 1957.76917 8002.20068 1928.27014 -48.7184944 -7.72167826 268.706451 -190.488998
2332400.00 50309.2031 6303.73828 2499.77197 1944.45557 9069.33105 1911.00854 -44.7115860 -7.72167826 268.787323 -190.628677
2332600.00 50309.2031 6025.61572 2377.85059 1981.07056 8779.96484 1933.93103 -31.1741028 -7.72167826 268.864563 -190.550812
2332800.00 50309.2031 5439.36816 2435.19531 1967.78772 8393.89160 1930.60803 -41.3994560 -7.72167826 269.001617 -190.422485
2333000.00 50309.2031 5602.11719 2442.31836 1957.99756 8510.63477 1927.33765 -49.0216866 -7.72167826 269.932739 -190.251144
2333200.00 50309.2031 6024.38037 2370.77368 1930.00269 8720.91309 1882.68787 -32.2774467 -7.72167826 269.799133 -190.206909
2333400.00 50309.2031 4891.49561 2456.23389 1946.38208 7991.54590 1907.54224 -39.6147881 -7.72167826 268.771637 -190.316971
2333600.00 50309.2031 4998.23340 2426.31641 2006.08630 8099.64697 1952.48474 -24.7549000 -7.72167826 268.696960 -190.340637
2333800.00 50309.2031 6700.10498 2391.46802 2017.66064 9325.05078 1963.00659 -23.8288441 -7.72167826 268.990082 -190.507126
2334000.00 50309.2031 6323.59814 2409.78979 1946.49072 8995.95605 1904.01038 -35.4686775 -7.72167826 268.573822 -190.624817
2334200.00 50309.2031 5563.68994 2514.62671 1953.72937 8550.48047 1909.91516 -33.7870140 -7.72167826 268.385254 -190.784027
2334400.00 50309.2031 5541.33447 2423.85352 1972.80273 8462.37793 1949.69849 -54.8225594 -7.72167826 268.473724 -190.546967
2334600.00 50309.2031 5878.63770 2429.54541 1960.14136 8702.89062 1930.42358 -48.3852348 -7.72167826 268.653015 -190.549973
2334800.00 50309.2031 5759.31738 2450.10864 1940.49878 8616.26562 1906.39893 -44.1340218 -7.72167826 268.725891 -190.491974
2335000.00 50309.2031 5359.12354 2459.03027 1955.55481 8346.61719 1910.68005 -33.7034531 -7.72167826 268.971832 -190.393570
2335200.00 50309.2031 6506.68896 2478.21484 1958.93835 9211.16406 1911.22766 -30.5453453 -7.72167826 268.741577 -190.485474
2335400.00 50309.2031 7076.64062 2397.59912 1952.68188 9542.46973 1914.83606 -40.4205093 -7.72167826 268.681885 -190.415634
2335600.00 50309.2031 6337.74609 2474.71948 1988.41382 9113.18945 1942.77039 -32.5606728 -7.72167826 268.628693 -190.424622
2335800.00 50309.2031 5806.77490 2418.64209 1990.81543 8669.93555 1946.19470 -34.0112152 -7.72167826 268.888885 -190.257004
2336000.00 50309.2031 5650.21094 2392.33350 1974.58447 8512.52344 1927.92017 -31.3217697 -7.72167826 268.424103 -190.438049
2336200.00 50309.2031 5377.11084 2470.31543 1999.75562 8415.30078 1949.99414 -27.7765408 -7.72167826 268.253418 -190.715378
2336400.00 50309.2031 5186.30225 2446.24219 1943.18420 8194.65820 1891.90344 -25.4281082 -7.72167826 267.524078 -190.815186
2336600.00 50309.2031 5329.53809 2439.46069 1955.18762 8304.97363 1915.20654 -36.6118813 -7.72167826 267.560242 -190.967422
2336800.00 50309.2031 5817.45508 2484.40430 2014.97620 8767.69434 1972.31445 -34.5803375 -7.72167826 268.283722 -191.041687
2337000.00 50309.2031 6417.20020 2450.22852 2019.29309 9177.87305 1972.48267 -30.5596676 -7.72167826 268.357269 -190.987259
2337200.00 50309.2031 6154.28613 2415.99194 1975.12561 8906.56738 1932.98315 -35.2990227 -7.72167826 268.400635 -190.959091
2337400.00 50309.2031 5041.25635 2454.50928 1913.38293 8066.70312 1890.98584 -55.4714928 -7.72167826 268.699829 -190.831192
2337600.00 50309.2031 5216.89258 2481.61377 1932.37878 8241.66895 1885.71228 -31.9045506 -7.72167826 269.103333 -190.532333
2337800.00 50309.2031 6719.82031 2453.98730 1991.88464 9376.25879 1955.81372 -42.6610832 -7.72167826 269.322021 -190.590057
2338000.00 50309.2031 6445.74854 2427.60645 1965.09924 9122.00391 1936.20227 -49.2753754 -7.72167826 268.670685 -190.498383
2338200.00 50309.2031 5479.99707 2441.15479 1984.63611 8446.50977 1932.17639 -25.0531654 -7.72167826 268.106537 -190.593719
2338400.00 50309.2031 5635.18750 2527.38940 1993.44519 8655.41699 1956.05774 -40.6925278 -7.72167826 268.598297 -190.518311
2338600.00 50309.2031 6005.96826 2434.27588 1985.65173 8826.55566 1939.75073 -32.8985291 -7.72167826 269.237671 -190.438217
2338800.00 50309.2031 4948.62207 2390.37378 1991.40808 8012.62598 1949.06677 -36.2665901 -7.72167826 269.121735 -190.513855
2339000.00 50309.2031 4265.19336 2448.61011 2025.37256 7603.38965 1982.01636 -34.9478035 -7.72167826 268.716461 -190.412445
2339200.00 50309.2031 6034.72314 2435.73071 1947.96375 8811.41992 1906.79834 -37.6757317 -7.72167826 269.209106 -190.368103
2339400.00 50309.2031 6464.64746 2422.32300 1985.66919 9151.15723 1950.64026 -43.6590271 -7.72167826 269.191528 -190.503586
2339600.00 50309.2031 5534.46338 2471.37817 2005.69434 8537.75293 1961.94885 -35.1369972 -7.72167826 269.408844 -190.526382
2339800.00 50309.2031 5891.37158 2415.71509 1953.77856 8692.04102 1910.94324 -35.4595070 -7.72167826 268.787079 -190.492172
2340000.00 50309.2031 7183.62402 2434.64868 1975.93945 9681.27148 1940.74939 -42.4114571 -7.72167826 268.161377 -190.559814
2340200.00 50309.2031 6557.24365 2441.67236 2008.94275 9261.71777 1966.01953 -34.8376961 -7.72167826 268.311920 -190.550858
2340400.00 50309.2031 5454.27295 2400.45654 1956.53125 8358.83203 1904.45984 -25.8634605 -7.72167826 268.436615 -190.501770
2340600.00 50309.2031 6286.54932 2484.48438 1967.46191 9064.43848 1925.03577 -36.3249397 -7.72167826 269.133698 -190.382706
2340800.00 50309.2031 7555.16797 2407.79858 2007.08972 9958.17676 1958.21277 -29.5321846 -7.72167826 268.704071 -190.294983
2341000.00 50309.2031 6540.06152 2381.24292 1923.51270 9103.25195 1882.48682 -37.4702950 -7.72167826 268.765442 -190.269257
2341200.00 50309.2031 6593.00977 2449.07471 1948.25659 9234.67578 1905.80884 -35.4649506 -7.72167826 268.323914 -190.411133
2341400.00 50309.2031 6798.54150 2449.39038 1974.39050 9411.92578 1939.40417 -42.7514343 -7.72167826 268.079254 -190.341492
2341600.00 50309.2031 6828.32764 2373.93628 1951.99915 9335.93457 1912.59192 -39.0012321 -7.72167826 268.614288 -190.205719
2341800.00 50309.2031 5556.62939 2420.91968 1988.50232 8486.36621 1949.93933 -40.2344284 -7.72167826 268.966522 -190.169098
2342000.00 50309.2031 5583.16016 2455.71777 1922.99194 8475.12012 1892.96326 -49.2485046 -7.72167826 269.207703 -189.930344
2342200.00 50309.2031 7291.85254 2395.84521 1946.51965 9692.45605 1894.81396 -27.9589062 -7.72167826 269.630829 -189.966309
2342400.00 50309.2031 6800.25195 2415.72388 2030.20093 9435.32422 1969.14966 -18.8142300 -7.72167826 269.772278 -189.906906
2342600.00 50309.2031 5468.25586 2423.50708 1951.83875 8387.44922 1907.36023 -34.6818275 -7.72167826 269.004333 -189.844025
2342800.00 50309.2031 6283.52441 2459.65552 1908.36108 8978.29004 1874.53833 -45.5675774 -7.72167826 269.067535 -189.677139
2343000.00 50309.2031 7049.17725 2450.03052 1950.86951 9572.93848 1906.07300 -33.6262474 -7.72167826 268.354706 -189.931976
2343200.00 50309.2031 6181.21484 2401.23975 1960.63977 8897.08691 1908.65637 -27.3317394 -7.72167826 269.093811 -189.778671
2343400.00 50309.2031 5601.39795 2415.09888 1928.24011 8453.12988 1894.81128 -45.5587082 -7.72167826 268.804993 -189.817535
2343600.00 50309.2031 6319.38428 2438.44653 1983.44971 9058.47949 1929.48083 -25.1572742 -7.72167826 269.029846 -189.903687
2343800.00 50309.2031 5941.22949 2449.23389 1932.69958 8741.06152 1892.87036 -39.2895699 -7.72167826 268.813873 -189.695160
2344000.00 50309.2031 5588.48779 2383.39185 1955.22913 8438.93945 1900.86536 -24.4739685 -7.72167826 268.657166 -189.819473
2344200.00 50309.2031 5298.95850 2482.49194 1925.81885 8296.20020 1890.18433 -43.3959961 -7.72167826 268.865540 -189.834946
2344400.00 50309.2031 5538.82129 2422.43872 1948.76709 8435.08398 1907.39014 -37.8806686 -7.72167826 269.151855 -189.894165
2344600.00 50309.2031 5584.18555 2426.35913 1956.66797 8480.18945 1923.98987 -46.5778732 -7.72167826 269.036041 -189.780121
2344800.00 50309.2031 5991.12988 2474.61060 1973.59106 8843.94238 1928.04736 -33.3424454 -7.72167826 268.961182 -190.075043
2345000.00 50309.2031 6217.31299 2405.17139 1936.43469 8903.29883 1896.43005 -38.5224152 -7.72167826 268.752747 -190.225677
2345200.00 50309.2031 6599.57861 2390.77222 2023.85205 9256.78906 1968.41162 -23.1667213 -7.72167826 268.815125 -190.207977
2345400.00 50309.2031 7118.54883 2455.70410 1949.53381 9628.17480 1900.73608 -30.0755291 -7.72167826 269.137146 -190.263931
2345600.00 50309.2031 5918.01221 2432.73242 1906.73438 8681.56055 1861.79993 -33.6679077 -7.72167826 269.114746 -190.512375
2345800.00 50309.2031 4869.65723 2395.58765 1924.97400 7893.46875 1886.85706 -39.2878265 -7.72167826 267.904449 -190.499680
2346000.00 50309.2031 5679.71143 2420.67285 1973.61194 8561.53516 1917.82410 -22.5670242 -7.72167826 268.698029 -190.343231
2346200.00 50309.2031 6463.41943 2440.09692 1994.79614 9177.15625 1955.51282 -40.1204033 -7.72167826 269.484039 -190.080185
2346400.00 50309.2031 5568.84229 2433.69043 1918.03235 8437.62793 1871.28296 -31.4829807 -7.72167826 268.275970 -190.043701
2346600.00 50309.2031 5320.34375 2457.30078 1907.71326 8268.59375 1873.92102 -44.4838600 -7.72167826 268.367157 -190.090942
2346800.00 50309.2031 6134.83936 2445.34131 2024.69934 8971.22266 1965.17517 -18.5286541 -7.72167826 268.525452 -190.472656
2347000.00 50309.2031 5783.86719 2400.61914 1934.61047 8578.89941 1898.99402 -42.4277840 -7.72167826 268.761261 -190.717010
2347200.00 50309.2031 5365.64648 2460.94165 1962.20374 8359.96387 1920.94739 -35.9183197 -7.72167826 268.103271 -190.928696
2347400.00 50309.2031 5834.32178 2434.74438 1935.01355 8650.44727 1890.64929 -33.6227455 -7.72167826 268.817719 -190.830688
2347600.00 50309.2031 7203.42627 2445.11182 1951.93054 9682.25488 1904.60779 -31.2789383 -7.72167826 269.184784 -190.583176
2347800.00 50309.2031 6662.82764 2471.85864 1955.98096 9316.41016 1911.31494 -33.3434792 -7.72167826 268.645538 -190.636032
2348000.00 50309.2031 5992.63770 2394.37280 1951.06787 8742.28711 1905.28442 -32.1661873 -7.72167826 268.270203 -190.320557
2348200.00 50309.2031 6094.61475 2478.66138 1976.99512 8927.32520 1924.80688 -25.8683949 -7.72167826 268.585205 -190.528595
2348400.00 50309.2031 5872.78076 2439.62109 1962.14832 8710.67578 1921.55896 -37.4136467 -7.72167826 268.305115 -190.302124
2348600.00 50309.2031 5799.28857 2431.98877 1962.12000 8649.09375 1915.03101 -31.6729412 -7.72167826 268.991699 -190.229736
2348800.00 50309.2031 5841.42676 2466.96069 2025.85718 8778.71973 1971.97278 -24.8593979 -7.72167826 268.928040 -190.184265
2349000.00 50309.2031 6015.95459 2431.32983 1978.01501 8823.29980 1925.31519 -25.3196545 -7.72167826 268.356720 -190.337234
2349200.00 50309.2031 5629.96826 2424.87939 1921.19763 8476.83105 1886.62415 -44.3220596 -7.72167826 269.107269 -190.211685
2349400.00 50309.2031 5117.54150 2395.18774 1946.29675 8096.26611 1902.65906 -35.1245346 -7.72167826 269.143921 -190.381622
2349600.00 50309.2031 4745.76172 2431.75220 1992.69177 7906.44775 1952.53345 -38.4906044 -7.72167826 268.800964 -190.152023
2349800.00 50309.2031 5193.88916 2450.15479 1893.74438 8154.69775 1853.27063 -38.6756058 -7.72167826 268.915375 -189.765961
2350000.00 50309.2031 5316.30713 2461.81055 1966.61292 8329.04102 1921.08411 -33.2965546 -7.72167826 268.826355 -190.001007
2350200.00 50309.2031 5140.68262 2446.20557 1959.27734 8177.24365 1919.69165 -39.2683258 -7.72167826 269.182373 -190.328445
2350400.00 50309.2031 5264.20947 2392.40771 1965.98621 8220.78711 1925.77942 -38.6044159 -7.72167826 268.810394 -189.999084
2350600.00 50309.2031 5255.43799 2472.41162 1994.13696 8322.50586 1950.61145 -35.1751099 -7.72167826 269.011322 -190.310715
2350800.00 50309.2031 5653.02100 2430.38745 1933.59351 8511.64844 1879.73181 -24.7613354 -7.72167826 269.146606 -190.523560
2351000.00 50309.2031 5605.66699 2482.97900 1948.41956 8544.32227 1907.21960 -36.6237144 -7.72167826 268.386383 -190.562668
2351200.00 50309.2031 5380.09082 2427.94946 1959.99084 8335.35645 1917.65613 -35.4433823 -7.72167826 268.268646 -190.490555
2351400.00 50309.2031 5706.88477 2427.06128 1953.50623 8567.75586 1923.61194 -47.5615311 -7.72167826 268.216644 -190.760895
2351600.00 50309.2031 5979.26367 2471.89551 1981.90271 8840.83301 1931.46069 -26.7477779 -7.72167826 267.936371 -190.746658
2351800.00 50309.2031 5273.35889 2373.61523 1951.04126 8193.76270 1926.24585 -52.2245026 -7.72167826 267.907318 -190.887253
2352000.00 50309.2031 5423.25195 2447.88916 1957.52075 8384.49414 1927.69287 -48.1738396 -7.72167826 268.545380 -190.543686
2352200.00 50309.2031 5632.77002 2461.35181 1976.63367 8570.79492 1930.73792 -31.6970177 -7.72167826 268.025391 -190.432571
2352400.00 50309.2031 5301.90820 2393.48389 1928.18665 8211.72363 1901.88672 -52.0405769 -7.72167826 268.599609 -190.259064
2352600.00 50309.2031 5379.41016 2409.98633 1979.37561 8336.27832 1940.37415 -38.7131004 -7.72167826 267.921051 -190.206528
2352800.00 50309.2031 6178.51904 2455.91699 1968.75562 8957.90234 1918.41064 -27.6489182 -7.72167826 268.203522 -190.209732
2353000.00 50309.2031 6020.90576 2421.14941 1951.28894 8790.02637 1909.21582 -36.2347641 -7.72167826 268.419830 -190.111862
2353200.00 50309.2031 5821.62744 2410.36597 1944.70630 8626.44727 1902.52319 -35.9170380 -7.72167826 268.274658 -190.174530
2353400.00 50309.2031 5695.30664 2474.41162 1969.01135 8622.11523 1936.28064 -44.9437447 -7.72167826 267.957672 -190.283264
2353600.00 50309.2031 5519.90234 2423.10303 1969.64404 8442.74414 1926.23560 -35.2438812 -7.72167826 268.762329 -190.110046
2353800.00 50309.2031 5532.26660 2470.92578 2023.98950 8553.98438 1966.67981 -21.0042191 -7.72167826 268.550415 -190.236496
2354000.00 50309.2031 6029.02734 2460.35596 1950.07275 8833.97461 1907.39343 -35.6848946 -7.72167826 268.759460 -190.395233
2354200.00 50309.2031 6726.12451 2427.81201 1962.14978 9324.97363 1919.04773 -35.7419815 -7.72167826 269.269714 -190.425583
2354400.00 50309.2031 6827.61719 2497.11548 1988.68762 9495.28125 1934.03723 -24.0338345 -7.72167826 269.188599 -190.504349
2354600.00 50309.2031 6594.57812 2405.49731 1990.56592 9234.55859 1949.45410 -37.2349396 -7.72167826 268.895782 -190.549057
2354800.00 50309.2031 7061.93018 2486.77979 1919.92615 9588.10156 1880.62256 -39.8778191 -7.72167826 269.348480 -190.167084
2355000.00 50309.2031 6807.11279 2458.05200 2003.11938 9455.60547 1959.49719 -35.8141899 -7.72167826 269.442871 -190.006454
2355200.00 50309.2031 6050.46387 2431.72632 1924.89856 8795.89941 1894.58545 -49.2202415 -7.72167826 269.514099 -189.980835
2355400.00 50309.2031 6359.08643 2453.43359 1973.20544 9092.35254 1937.11340 -42.8804016 -7.72167826 269.009888 -190.037445
2355600.00 50309.2031 6989.05762 2445.20435 1996.24707 9569.37988 1963.91724 -46.2747498 -7.72167826 268.836365 -190.231644
2355800.00 50309.2031 6646.47900 2390.71606 1925.47388 9192.76562 1898.63379 -51.2167015 -7.72167826 268.332214 -190.275360
2356000.00 50309.2031 5248.47559 2452.67798 1980.95044 8284.47754 1945.83899 -43.6137390 -7.72167826 268.864868 -190.139587
2356200.00 50309.2031 5381.10742 2427.12036 1974.55383 8349.83594 1933.59351 -38.4771385 -7.72167826 269.544281 -190.106888
2356400.00 50309.2031 5846.88086 2407.91772 1953.70959 8651.53125 1906.68323 -31.8073177 -7.72167826 269.181396 -190.347656
2356600.00 50309.2031 5071.24658 2445.91772 2010.27551 8177.00830 1964.01526 -31.8653107 -7.72167826 268.605713 -190.480209
2356800.00 50309.2031 5731.30566 2389.47192 1984.30725 8578.88477 1943.93994 -37.5650635 -7.72167826 268.328003 -190.395538
2357000.00 50309.2031 6135.81348 2476.51343 1999.28467 8977.69434 1948.58545 -27.9704113 -7.72167826 268.891174 -190.221558
2357200.00 50309.2031 6095.76953 2429.41382 2003.32825 8905.25781 1956.40112 -33.3697433 -7.72167826 270.226532 -189.929688
2357400.00 50309.2031 5731.49170 2431.51807 1944.36157 8581.12207 1906.92737 -41.7686043 -7.72167826 269.339691 -190.136841
2357600.00 50309.2031 5058.12451 2452.64160 2022.46118 8186.29004 1990.69824 -46.2141495 -7.72167826 268.521179 -190.544006
2357800.00 50309.2031 5255.03076 2459.62305 1949.46765 8264.75000 1902.00635 -30.7016048 -7.72167826 268.688660 -190.525696
2358000.00 50309.2031 6223.64502 2462.40015 1937.99121 8966.73047 1903.52429 -43.8622398 -7.72167826 269.019836 -190.690704
2358200.00 50309.2031 6902.04688 2417.82520 1967.00879 9448.92188 1917.39636 -28.5239830 -7.72167826 268.941559 -190.805115
2358400.00 50309.2031 5781.69922 2441.91089 1994.77576 8678.76660 1952.63611 -35.2059822 -7.72167826 268.266724 -190.921143
2358600.00 50309.2031 6150.12451 2446.60449 1936.20178 8895.20215 1893.60034 -34.9420280 -7.72167826 268.340179 -190.796661
2358800.00 50309.2031 6745.04443 2407.82031 1952.58130 9309.29492 1915.23755 -39.6885033 -7.72167826 267.735504 -190.703232
