Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2414400.00 49161.6484 22349.5000 2399.50000 2159.18750 20582.6582 2078.42212 1.18200135 -7.90192127 270.268555 -190.685059
2414600.00 49161.6484 21716.5078 2468.63232 2152.20459 20190.9707 2091.13892 -17.7649899 -7.90192127 269.630341 -190.799423
2414800.00 49161.6484 21782.4297 2467.50928 2137.09326 20221.9980 2077.93164 -20.0301361 -7.90192127 269.952484 -190.760864
2415000.00 49161.6484 21726.3223 2430.12939 2146.05078 20153.3496 2083.88257 -17.0449009 -7.90192127 269.860077 -190.646942
2415200.00 49161.6484 21560.1699 2443.73828 2163.71118 20065.4922 2095.33691 -10.4106102 -7.90192127 269.470703 -190.685745
2415400.00 49161.6484 21363.8027 2423.12695 2154.38550 19894.7637 2080.83252 -5.38169718 -7.90192127 269.564117 -190.629257
2415600.00 49161.6484 21903.9043 2450.57373 2176.43872 20331.5020 2082.33008 14.6022873 -7.90192127 269.992218 -190.486008
2415800.00 49161.6484 21937.1758 2449.40991 2199.96118 20377.7168 2124.44385 -3.25236011 -7.90192127 269.221649 -190.452057
2416000.00 49161.6484 20942.1172 2455.21631 2111.02344 19581.1543 2039.16492 -7.22046471 -7.90192127 269.682007 -190.603012
2416200.00 49161.6484 20849.6934 2451.57764 2133.01562 19533.2441 2064.11230 -9.82712555 -7.90192127 269.386414 -190.656052
2416400.00 49161.6484 21430.9629 2448.67871 2173.72412 19987.8086 2099.64453 -4.53450775 -7.90192127 269.315735 -190.701523
2416600.00 49161.6484 22010.4453 2405.90552 2179.46216 20366.2441 2106.09790 -5.33973789 -7.90192127 269.347961 -190.644150
2416800.00 49161.6484 21381.0742 2408.93726 2135.80859 19874.3828 2070.51855 -13.6501369 -7.90192127 269.612030 -190.671814
2417000.00 49161.6484 21831.7930 2481.89771 2179.47192 20314.1562 2102.69458 -2.10782695 -7.90192127 269.513031 -190.627747
2417200.00 49161.6484 21544.8555 2427.57739 2136.97388 20011.6133 2079.40991 -21.5204144 -7.90192127 269.804596 -190.720215
2417400.00 49161.6484 21592.3730 2441.88452 2158.34595 20081.3613 2078.53564 0.766389728 -7.90192127 269.719208 -190.675354
2417600.00 49161.6484 21656.7266 2449.49219 2170.16724 20146.9316 2098.69043 -7.26742840 -7.90192127 269.425385 -190.681213
2417800.00 49161.6484 21282.3477 2410.40454 2143.91968 19813.1758 2068.96069 -4.49733877 -7.90192127 269.895447 -190.439194
2418000.00 49161.6484 21016.4297 2454.07422 2157.50391 19679.7734 2099.99487 -22.4183254 -7.90192127 270.311920 -190.384583
2418200.00 49161.6484 21026.8828 2467.85571 2143.87573 19687.4219 2075.48120 -11.4960680 -7.90192127 270.248291 -190.357681
2418400.00 49161.6484 21056.3594 2384.38159 2167.57983 19648.7852 2091.06299 -3.56212735 -7.90192127 270.523926 -190.444839
2418600.00 49161.6484 20913.2598 2495.01367 2102.60742 19591.8477 2045.63098 -23.2859116 -7.90192127 270.720734 -190.458435
2418800.00 49161.6484 21076.7539 2450.34106 2123.14673 19684.9336 2069.39819 -26.5140743 -7.90192127 270.725250 -190.462677
2419000.00 49161.6484 22028.7969 2416.68359 2119.43188 20330.1504 2063.85278 -23.7320633 -7.90192127 269.904724 -190.593475
2419200.00 49161.6484 22361.1309 2427.08276 2208.23242 20667.6230 2136.32007 -6.91265488 -7.90192127 269.814056 -190.988953
2419400.00 49161.6484 22516.2754 2453.57788 2124.30469 20721.4258 2046.41333 -0.577466130 -7.90192127 269.580872 -191.112137
2419600.00 49161.6484 22257.8301 2435.10718 2136.40088 20529.7539 2087.68799 -30.2158184 -7.90192127 270.039001 -191.110107
2419800.00 49161.6484 22507.6797 2478.36450 2162.12769 20777.8730 2082.12329 1.59223151 -7.90192127 269.505676 -191.093460
2420000.00 49161.6484 22505.2383 2418.54102 2131.71338 20685.8848 2062.81030 -9.72094059 -7.90192127 269.706390 -191.082138
2420200.00 49161.6484 22259.2402 2490.90405 2174.16113 20624.3223 2108.64258 -12.9945450 -7.90192127 269.614258 -191.101135
2420400.00 49161.6484 21064.8145 2416.44556 2161.99512 19681.3262 2098.02197 -14.3971262 -7.90192127 269.431091 -191.060776
2420600.00 49161.6484 21202.7520 2447.79272 2112.20630 19761.7832 2036.85730 -3.44997978 -7.90192127 269.810669 -191.011765
2420800.00 49161.6484 20902.8926 2450.88281 2186.65601 19624.3301 2119.06372 -11.2289639 -7.90192127 269.830139 -191.009094
2421000.00 49161.6484 21393.1738 2455.45874 2114.11182 19907.8809 2048.62622 -12.7467203 -7.90192127 269.360901 -191.128799
2421200.00 49161.6484 22553.3027 2429.39160 2174.81909 20774.3027 2109.55225 -13.1883593 -7.90192127 269.734528 -191.279297
2421400.00 49161.6484 23339.9199 2497.43213 2188.69580 21420.2012 2101.05249 9.30096912 -7.90192127 269.396454 -191.054062
2421600.00 49161.6484 22211.7129 2401.33472 2172.41504 20498.9297 2103.47754 -9.85485268 -7.90192127 269.731934 -190.939651
2421800.00 49161.6484 21682.4551 2467.02246 2146.43579 20159.1758 2068.46436 -0.880083442 -7.90192127 269.753876 -190.902405
2422000.00 49161.6484 21275.6543 2484.09204 2123.68921 19861.8340 2059.75610 -14.8799295 -7.90192127 269.763489 -190.950653
2422200.00 49161.6484 21197.9141 2389.00732 2149.02930 19736.3516 2081.61816 -11.5850210 -7.90192127 269.785828 -190.789627
2422400.00 49161.6484 21252.1191 2411.62451 2217.83301 19866.6367 2133.50244 5.69668388 -7.90192127 269.499054 -190.865173
2422600.00 49161.6484 20962.9688 2486.44165 2102.55566 19618.8633 2025.86877 -1.62235069 -7.90192127 268.982239 -190.673050
2422800.00 49161.6484 21702.8105 2449.47119 2113.34058 20123.1230 2038.66772 -4.09824705 -7.90192127 269.518951 -190.747925
2423000.00 49161.6484 21585.9707 2451.19507 2149.21094 20076.9453 2069.19897 0.761445105 -7.90192127 270.060852 -190.810257
2423200.00 49161.6484 21570.3906 2502.81250 2197.31152 20165.4941 2118.44019 -0.291752875 -7.90192127 270.062225 -190.899246
2423400.00 49161.6484 21325.0430 2460.89551 2114.18677 19864.5449 2052.37183 -17.2538376 -7.90192127 270.071594 -191.002930
2423600.00 49161.6484 21956.9355 2469.49561 2129.85376 20341.8613 2059.38452 -8.75656605 -7.90192127 270.135956 -190.910141
2423800.00 49161.6484 21789.8672 2459.02905 2202.30127 20284.0605 2113.11499 9.78892136 -7.90192127 269.956635 -190.559280
2424000.00 49161.6484 22055.7207 2444.73706 2170.96558 20429.0410 2082.51172 8.76427174 -7.90192127 270.177368 -190.487823
2424200.00 49161.6484 21993.5605 2432.15186 2154.65259 20355.5742 2079.64014 -4.35253811 -7.90192127 269.999115 -190.634064
2424400.00 49161.6484 20905.7344 2388.64673 2089.97070 19467.4473 2046.51050 -35.6827393 -7.90192127 269.844116 -190.701233
2424600.00 49161.6484 21236.5605 2419.91382 2174.40869 19820.3477 2116.31128 -21.6330700 -7.90192127 270.342346 -190.611923
2424800.00 49161.6484 21728.4668 2447.85815 2136.55615 20163.1211 2079.53613 -22.6249352 -7.90192127 270.274200 -190.629303
2425000.00 49161.6484 21497.5293 2411.05029 2119.43457 19943.6152 2055.84351 -15.6134624 -7.90192127 269.796783 -190.592224
2425200.00 49161.6484 20886.4961 2461.69604 2155.26831 19592.0020 2097.94287 -22.5128212 -7.90192127 270.214264 -190.376129
2425400.00 49161.6484 21509.8984 2409.42529 2151.10498 19982.5293 2083.32788 -11.5215693 -7.90192127 269.821503 -190.522842
2425600.00 49161.6484 22427.0371 2492.56201 2203.55981 20775.6855 2134.67920 -9.71798325 -7.90192127 269.339386 -190.741074
2425800.00 49161.6484 22623.1934 2427.36206 2205.08594 20852.6484 2135.61816 -8.54263687 -7.90192127 269.010101 -190.999756
2426000.00 49161.6484 22061.6328 2449.54834 2156.58008 20423.7051 2088.13110 -8.96063519 -7.90192127 268.612183 -191.202545
2426200.00 49161.6484 22117.6562 2544.12988 2179.68555 20581.5605 2096.49878 4.95089579 -7.90192127 269.198853 -190.962952
2426400.00 49161.6484 21868.8691 2453.41016 2155.86401 20288.6465 2095.02417 -18.2629795 -7.90192127 269.914429 -190.811615
2426600.00 49161.6484 21549.1992 2417.47144 2163.50928 20031.1562 2086.99341 -2.60789204 -7.90192127 270.008026 -190.884323
2426800.00 49161.6484 20894.6738 2481.45166 2152.02075 19614.3711 2078.17651 -4.22750664 -7.90192127 269.188873 -191.117294
2427000.00 49161.6484 21022.1035 2454.26831 2109.66943 19636.2012 2042.16003 -10.9013100 -7.90192127 269.409241 -190.998550
2427200.00 49161.6484 21186.7871 2401.24951 2157.86035 19749.4473 2091.94165 -12.2725201 -7.90192127 269.153076 -190.961807
2427400.00 49161.6484 21121.3164 2460.33887 2179.17798 19782.9141 2126.67896 -25.2982464 -7.90192127 268.916382 -191.119125
2427600.00 49161.6484 21579.8516 2423.19653 2164.10181 20059.4512 2095.54614 -9.48499584 -7.90192127 269.177246 -191.136612
2427800.00 49161.6484 21463.9941 2458.09839 2125.05054 19972.2363 2070.98340 -24.0865307 -7.90192127 269.434265 -191.280670
2428000.00 49161.6484 21760.3203 2462.83545 2204.22119 20268.6016 2126.88062 -0.533645749 -7.90192127 269.091797 -191.217377
2428200.00 49161.6484 22011.6816 2413.67969 2152.07397 20347.5176 2090.18677 -15.9410639 -7.90192127 268.946808 -191.118546
2428400.00 49161.6484 22397.5664 2446.40576 2179.98071 20684.8184 2110.18896 -8.55864143 -7.90192127 269.328156 -190.977859
2428600.00 49161.6484 22629.7852 2507.22168 2170.39673 20902.5469 2111.54102 -19.8104439 -7.90192127 269.628204 -190.961945
2428800.00 49161.6484 22425.6016 2397.57251 2172.03540 20648.1406 2113.02051 -20.5100822 -7.90192127 270.242310 -190.717316
2429000.00 49161.6484 21494.6523 2458.65576 2152.41577 20022.1406 2079.85010 -5.84969759 -7.90192127 269.375732 -190.960312
2429200.00 49161.6484 21428.8730 2454.38379 2182.47998 20000.7695 2116.66748 -12.3283033 -7.90192127 269.215698 -191.074753
2429400.00 49161.6484 21586.4414 2442.29810 2151.33789 20070.5137 2091.31641 -18.2895527 -7.90192127 269.414368 -191.103104
2429600.00 49161.6484 20693.8691 2424.55957 2111.07275 19372.5605 2066.62451 -33.7393837 -7.90192127 269.386749 -191.199234
2429800.00 49161.6484 21370.7812 2379.50073 2155.78516 19857.5430 2089.16821 -11.4198961 -7.90192127 269.135986 -191.099197
2430000.00 49161.6484 21861.9102 2453.03857 2190.68481 20318.1055 2128.35278 -16.2173729 -7.90192127 269.580719 -191.031235
2430200.00 49161.6484 22038.6582 2382.16040 2178.92676 20362.1914 2107.13965 -7.31834841 -7.90192127 269.995270 -190.889755
2430400.00 49161.6484 21293.1797 2396.94678 2150.59521 19814.1602 2086.40112 -15.1338520 -7.90192127 270.063507 -190.735764
2430600.00 49161.6484 20965.0703 2452.48926 2150.56201 19634.4238 2078.33374 -6.88250208 -7.90192127 269.760010 -190.649200
2430800.00 49161.6484 21692.5996 2437.24194 2155.65576 20145.8887 2092.52100 -15.6713448 -7.90192127 269.605103 -190.798920
2431000.00 49161.6484 21829.1309 2423.28589 2129.57471 20203.7402 2055.23682 -4.95678806 -7.90192127 269.932007 -190.637222
2431200.00 49161.6484 21156.3457 2369.64575 2237.88086 19776.0371 2159.77734 -1.31132936 -7.90192127 269.871674 -190.456787
2431400.00 49161.6484 21641.0527 2451.11670 2203.08838 20170.2383 2127.60278 -4.80087996 -7.90192127 270.612061 -190.325623
2431600.00 49161.6484 23036.0254 2470.16504 2180.44800 21166.8027 2094.55640 6.21142673 -7.90192127 270.027802 -190.347626
2431800.00 49161.6484 22059.2949 2422.83618 2169.32544 20408.0625 2103.37891 -14.0414038 -7.90192127 270.316956 -190.329056
2432000.00 49161.6484 21859.4277 2487.13159 2197.78271 20357.5156 2123.84570 -5.29105711 -7.90192127 269.723419 -190.495392
2432200.00 49161.6484 22095.0703 2424.08911 2152.62012 20418.2617 2092.18262 -18.6074753 -7.90192127 269.422302 -190.377365
2432400.00 49161.6484 21986.1465 2436.07886 2166.15503 20365.6895 2101.81006 -15.1947470 -7.90192127 269.931946 -190.392334
2432600.00 49161.6484 21485.1035 2483.53931 2173.21899 20060.9805 2095.65918 -2.03258777 -7.90192127 270.036621 -190.444183
2432800.00 49161.6484 21501.9082 2423.19946 2118.59912 19958.0684 2044.44165 -5.45977736 -7.90192127 270.005341 -190.388199
2433000.00 49161.6484 22288.8496 2494.88989 2139.17871 20614.5547 2066.15601 -6.65252733 -7.90192127 270.062378 -190.387085
2433200.00 49161.6484 21883.3711 2399.56104 2156.49438 20245.8242 2077.42261 -0.351179898 -7.90192127 269.758240 -190.335403
2433400.00 49161.6484 21602.7793 2431.78955 2132.48462 20052.8652 2069.23486 -16.3715954 -7.90192127 270.031769 -190.410477
2433600.00 49161.6484 21443.5859 2464.90601 2150.41504 19989.7754 2082.24683 -11.3105040 -7.90192127 270.081268 -190.602676
2433800.00 49161.6484 21786.1777 2357.83105 2144.21875 20122.1348 2078.26636 -12.8227434 -7.90192127 269.566345 -190.791092
2434000.00 49161.6484 22582.8027 2445.61182 2159.37280 20796.2266 2078.56763 1.73593450 -7.90192127 269.787872 -190.718765
2434200.00 49161.6484 22089.4980 2452.06567 2180.64551 20470.2676 2101.87842 -1.08118391 -7.90192127 270.482452 -190.634415
2434400.00 49161.6484 21226.1992 2378.21729 2140.61108 19737.4238 2082.71069 -21.5828171 -7.90192127 269.890259 -190.407303
2434600.00 49161.6484 21117.1953 2465.00269 2143.01831 19748.4629 2083.37451 -19.5018787 -7.90192127 269.761108 -190.615616
2434800.00 49161.6484 21328.8594 2455.67310 2130.47534 19878.3477 2056.20361 -4.75164652 -7.90192127 269.589417 -190.565933
2435000.00 49161.6484 20620.7988 2396.31543 2094.73853 19275.5938 2038.30774 -22.1802292 -7.90192127 269.120117 -190.509003
2435200.00 49161.6484 20714.3613 2450.78418 2134.01636 19436.4238 2075.32202 -20.2109222 -7.90192127 269.422119 -190.516617
2435400.00 49161.6484 21313.7637 2425.83301 2181.17725 19888.3867 2094.76221 7.40293550 -7.90192127 269.667175 -190.655014
2435600.00 49161.6484 20294.9238 2395.78149 2084.79297 19031.4707 2014.49951 -8.94450474 -7.90192127 269.915466 -190.677414
2435800.00 49161.6484 20107.1113 2422.02808 2121.79785 18960.0664 2048.93066 -5.86919212 -7.90192127 269.466003 -190.729614
2436000.00 49161.6484 21097.9883 2437.89941 2156.21777 19720.7891 2079.17261 -1.38093054 -7.90192127 269.477264 -191.051163
2436200.00 49161.6484 21392.2305 2436.56079 2123.97681 19898.1719 2053.50488 -7.40472698 -7.90192127 269.047607 -191.170883
2436400.00 49161.6484 21501.5312 2432.86133 2103.73828 19952.5996 2047.00330 -21.2744312 -7.90192127 269.195831 -191.186523
2436600.00 49161.6484 22293.1543 2469.10498 2181.88623 20634.5645 2103.25952 -1.62081067E-02 -7.90192127 269.636841 -190.993790
2436800.00 49161.6484 22381.5312 2418.33813 2163.90845 20629.1816 2094.18726 -9.00220203 -7.90192127 269.650452 -190.927017
2437000.00 49161.6484 21041.8848 2419.42334 2124.83081 19630.7012 2050.64868 -4.34927368 -7.90192127 269.364044 -190.832626
2437200.00 49161.6484 21424.0742 2493.73071 2144.40942 19998.6055 2061.28149 4.84431744 -7.90192127 269.162628 -190.879044
2437400.00 49161.6484 21860.3047 2417.91162 2142.93579 20234.0781 2081.34790 -17.3960743 -7.90192127 269.911194 -190.927139
2437600.00 49161.6484 21426.1875 2462.33887 2135.18506 19959.5039 2073.21729 -16.3478546 -7.90192127 269.188171 -190.872437
2437800.00 49161.6484 22064.6797 2478.39844 2175.62012 20473.7793 2098.59058 -1.63795924 -7.90192127 269.388916 -190.721298
2438000.00 49161.6484 22112.4766 2414.53540 2178.27905 20446.8457 2098.83984 -0.115430348 -7.90192127 270.186005 -190.631317
2438200.00 49161.6484 21726.0898 2423.71753 2231.30469 20232.0234 2152.51221 -1.14926410 -7.90192127 270.546844 -190.605103
2438400.00 49161.6484 20600.5723 2476.40088 2132.87622 19379.3145 2060.95483 -7.51830769 -7.90192127 270.138123 -190.698502
2438600.00 49161.6484 19802.3770 2458.37646 2098.46118 18754.5918 2033.62000 -14.6820993 -7.90192127 270.334259 -190.810806
2438800.00 49161.6484 21374.4629 2437.07568 2164.36230 19926.3340 2087.24292 -1.86409879 -7.90192127 269.786499 -190.803070
2439000.00 49161.6484 21374.4746 2420.76978 2156.67749 19902.3516 2096.30762 -18.6220341 -7.90192127 269.797333 -190.805222
2439200.00 49161.6484 21538.6973 2468.23853 2102.94360 20013.8281 2044.41248 -20.2809620 -7.90192127 269.539337 -190.727417
2439400.00 49161.6484 21777.3633 2501.24854 2156.73340 20271.7461 2090.43848 -12.9744921 -7.90192127 269.926453 -190.657074
2439600.00 49161.6484 22137.3730 2438.61987 2116.48560 20426.9863 2050.99414 -13.6563444 -7.90192127 269.766693 -190.619064
2439800.00 49161.6484 22189.4883 2409.80029 2179.00586 20498.0527 2097.45239 2.12116933 -7.90192127 269.907471 -190.475281
2440000.00 49161.6484 22268.9902 2484.34033 2155.31665 20605.9043 2088.62402 -12.6854038 -7.90192127 269.852081 -190.474075
2440200.00 49161.6484 22128.7793 2426.01660 2156.38477 20448.1211 2090.19849 -12.8716631 -7.90192127 269.571564 -190.513626
2440400.00 49161.6484 22939.6406 2420.03345 2141.08594 21008.2031 2067.03906 -5.13705063 -7.90192127 269.530701 -190.346588
2440600.00 49161.6484 22689.9863 2467.74121 2180.09009 20915.9219 2107.68872 -6.93429661 -7.90192127 269.684174 -190.348312
2440800.00 49161.6484 22122.4746 2434.62549 2152.59106 20448.4160 2065.48633 7.23925400 -7.90192127 270.035248 -190.169800
2441000.00 49161.6484 21792.0293 2437.61938 2121.52881 20183.4277 2058.15454 -17.1160355 -7.90192127 270.558441 -190.068024
2441200.00 49161.6484 21952.0332 2493.97266 2171.60498 20404.5742 2091.49707 -0.200635061 -7.90192127 270.427856 -190.119354
2441400.00 49161.6484 21522.1074 2445.52441 2109.74268 19986.0195 2033.69788 -4.00482845 -7.90192127 270.187927 -190.138321
2441600.00 49161.6484 21049.0723 2451.51025 2135.21021 19678.3203 2060.34155 -5.38285112 -7.90192127 270.530762 -190.279144
2441800.00 49161.6484 21544.8535 2510.61401 2161.11548 20118.7891 2070.91797 11.3879328 -7.90192127 269.393768 -190.584015
2442000.00 49161.6484 21538.8984 2436.00830 2135.68335 20014.4824 2077.60474 -20.7822094 -7.90192127 269.558655 -190.697937
2442200.00 49161.6484 21239.8105 2410.58154 2124.29248 19763.2285 2039.56580 5.03092861 -7.90192127 270.455841 -190.759933
2442400.00 49161.6484 21641.4805 2477.16113 2164.30688 20157.8086 2082.92212 2.84712315 -7.90192127 269.524811 -190.987167
2442600.00 49161.6484 21777.0293 2431.21289 2153.22656 20197.9648 2077.99121 -3.65716982 -7.90192127 269.727325 -190.834854
2442800.00 49161.6484 21616.7539 2402.17334 2160.95972 20061.7441 2084.54321 -2.82172847 -7.90192127 269.831207 -190.592758
2443000.00 49161.6484 21088.3164 2436.20898 2107.01440 19662.9609 2013.02271 15.1191568 -7.90192127 269.372681 -190.500183
2443200.00 49161.6484 21703.1797 2502.54541 2135.26978 20198.3926 2075.06860 -19.4829102 -7.90192127 270.084839 -190.400848
2443400.00 49161.6484 22962.0820 2417.08081 2155.06030 21035.3164 2087.12061 -11.1890411 -7.90192127 269.685059 -190.556259
2443600.00 49161.6484 22328.0371 2426.84937 2184.99487 20620.4277 2125.45972 -19.7674198 -7.90192127 269.693909 -190.391403
2443800.00 49161.6484 23052.5723 2411.57324 2194.10278 21133.7305 2116.89014 -2.21861243 -7.90192127 269.726685 -190.295517
2444000.00 49161.6484 23209.2832 2425.25928 2112.12842 21177.7988 2054.52930 -22.0953941 -7.90192127 269.955566 -190.260880
2444200.00 49161.6484 22357.5293 2449.60962 2159.43774 20638.7734 2091.36230 -11.5340118 -7.90192127 269.759216 -190.149673
2444400.00 49161.6484 21532.2891 2441.06006 2116.30249 19995.4160 2037.56433 -0.867986619 -7.90192127 269.716339 -190.110306
2444600.00 49161.6484 21149.7871 2388.40771 2120.92432 19673.1426 2074.62329 -33.4201736 -7.90192127 270.006958 -190.285919
2444800.00 49161.6484 22353.6816 2472.52905 2165.08301 20664.5801 2099.56689 -14.4708118 -7.90192127 270.286194 -190.299255
2445000.00 49161.6484 21531.6191 2433.60400 2120.93604 19992.1133 2065.70093 -24.2854328 -7.90192127 269.777252 -190.256546
2445200.00 49161.6484 20784.4004 2426.39160 2091.39307 19419.6211 2036.15137 -24.7208405 -7.90192127 270.260864 -190.298416
2445400.00 49161.6484 21513.3594 2450.17725 2162.16943 20036.8262 2085.85571 -3.58300304 -7.90192127 270.304169 -190.407623
