Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2398200.00 50078.2891 8353.19922 2496.54224 1995.11646 10592.3379 1952.15405 -34.9791718 -7.75728321 268.459198 -190.517685
2398400.00 50078.2891 7913.64404 2383.75513 2014.15417 10177.5645 1959.95447 -23.8809872 -7.75728321 268.704132 -190.623413
2398600.00 50078.2891 8452.88574 2444.21387 1988.30945 10606.0078 1938.92883 -28.7728043 -7.75728321 268.811371 -190.657990
2398800.00 50078.2891 9655.98535 2521.85864 1988.89844 11562.9141 1935.84668 -24.5890255 -7.75728321 268.516846 -190.876144
2399000.00 50078.2891 8665.56445 2465.82202 1969.50330 10764.1377 1912.37524 -20.9557724 -7.75728321 269.063904 -190.979935
2399200.00 50078.2891 9164.98340 2407.87207 1988.06067 11089.4912 1940.97766 -31.1764221 -7.75728321 269.160370 -190.900955
2399400.00 50078.2891 10110.5303 2480.62305 1889.77185 11754.5244 1856.18823 -44.0880966 -7.75728321 268.543396 -190.871674
2399600.00 50078.2891 8863.74609 2474.54541 1987.72009 10935.8184 1948.56555 -39.0998535 -7.75728321 269.173218 -190.918747
2399800.00 50078.2891 8865.94043 2413.37598 1961.44226 10849.9727 1914.22839 -30.6370754 -7.75728321 268.879944 -191.029007
2400000.00 50078.2891 10261.4004 2449.41162 1966.36230 11910.0889 1912.33044 -23.2852859 -7.75728321 268.312073 -190.994904
2400200.00 50078.2891 9514.85449 2486.68164 1978.74304 11414.5078 1944.30664 -43.3121338 -7.75728321 268.684784 -190.936295
2400400.00 50078.2891 8761.00000 2387.51392 1964.90613 10750.9326 1924.60815 -37.7948456 -7.75728321 268.890045 -190.797256
2400600.00 50078.2891 9304.13379 2433.89575 2000.74207 11229.8232 1967.27197 -44.5058327 -7.75728321 268.787048 -190.811172
2400800.00 50078.2891 9339.65723 2429.71460 1996.44592 11247.2910 1947.17334 -28.5448570 -7.75728321 268.679840 -190.862457
2401000.00 50078.2891 9301.70605 2455.21167 1938.81665 11187.4414 1889.17944 -28.5897350 -7.75728321 268.993378 -190.766418
2401200.00 50078.2891 8894.84863 2458.81323 1982.42627 10937.5068 1944.21619 -39.5383873 -7.75728321 268.619751 -190.871246
2401400.00 50078.2891 8939.27246 2442.61011 1989.39709 10960.7197 1947.72913 -36.1311340 -7.75728321 268.625549 -190.826447
2401600.00 50078.2891 8698.62012 2423.49878 1921.03613 10697.4893 1885.97754 -42.1590042 -7.75728321 268.107147 -190.889496
2401800.00 50078.2891 9748.49023 2437.97656 1990.15332 11547.8467 1929.01941 -17.0582142 -7.75728321 269.098816 -190.906769
2402000.00 50078.2891 10004.0713 2454.43945 1972.87415 11733.6924 1924.24255 -29.6413612 -7.75728321 268.882751 -190.609680
2402200.00 50078.2891 9126.03809 2395.33716 1931.28613 10991.7383 1900.59644 -48.0539360 -7.75728321 269.186249 -190.442596
2402400.00 50078.2891 9377.03809 2444.78760 1980.46973 11273.6885 1937.00964 -36.4341469 -7.75728321 270.208282 -190.314133
2402600.00 50078.2891 9359.17773 2482.93872 1987.49670 11305.8223 1921.13904 -13.0700951 -7.75728321 269.716705 -190.288956
2402800.00 50078.2891 9226.63867 2407.09741 2034.12292 11179.8076 1986.65845 -31.7911682 -7.75728321 269.588837 -190.333221
2403000.00 50078.2891 9029.06738 2418.61963 1976.18726 10989.1006 1939.38257 -42.4709358 -7.75728321 269.530304 -190.254822
2403200.00 50078.2891 9160.36133 2464.66138 1999.43420 11154.2783 1954.08862 -33.5994682 -7.75728321 269.240356 -190.295303
2403400.00 50078.2891 9717.79883 2431.74048 2008.61279 11537.6553 1956.23425 -26.2948608 -7.75728321 268.966461 -190.293076
2403600.00 50078.2891 9223.45215 2405.33032 1985.62073 11127.2119 1950.23706 -43.6679192 -7.75728321 269.236023 -190.184464
2403800.00 50078.2891 8797.32031 2391.35034 1991.34973 10807.7393 1947.73779 -34.8063622 -7.75728321 268.814117 -190.395874
2404000.00 50078.2891 8704.43555 2466.36499 2013.39197 10836.9590 1948.15503 -13.7508583 -7.75728321 269.238037 -190.250229
2404200.00 50078.2891 8623.42090 2413.89331 1971.67139 10683.5977 1934.54871 -41.7908211 -7.75728321 268.972748 -190.059219
2404400.00 50078.2891 8925.76758 2424.85986 1959.27942 10902.9883 1922.76746 -42.3864098 -7.75728321 268.813660 -189.915176
2404600.00 50078.2891 8997.85840 2428.86743 2029.70264 11030.0713 1973.36975 -22.3498917 -7.75728321 268.647003 -189.964279
2404800.00 50078.2891 9287.44629 2474.95752 1972.18726 11230.1416 1921.65686 -28.5418530 -7.75728321 269.211212 -190.138855
2405000.00 50078.2891 9573.13574 2421.35840 1955.44885 11368.4561 1898.50146 -22.4388275 -7.75728321 269.567474 -190.181274
2405200.00 50078.2891 8974.50684 2451.90405 2018.51416 11024.8643 1976.23645 -36.6289864 -7.75728321 269.330566 -190.423843
2405400.00 50078.2891 8795.92773 2438.91968 1969.23035 10832.1719 1934.44250 -44.0467644 -7.75728321 269.446747 -190.612183
2405600.00 50078.2891 8293.55273 2421.75562 1949.37695 10428.2500 1901.39832 -29.9986534 -7.75728321 268.692474 -190.715225
2405800.00 50078.2891 8922.86133 2509.07642 1944.62366 10970.4268 1909.21765 -42.4734535 -7.75728321 268.817383 -190.937805
2406000.00 50078.2891 9469.67383 2407.97485 1961.13489 11285.1963 1910.91321 -27.9687862 -7.75728321 269.138245 -190.947784
2406200.00 50078.2891 8192.60742 2447.58398 2021.02576 10452.0029 1978.90845 -35.6774025 -7.75728321 268.663574 -190.868896
2406400.00 50078.2891 8215.88770 2466.24683 1971.09729 10437.7402 1925.87634 -33.1807365 -7.75728321 269.035004 -190.633255
2406600.00 50078.2891 8629.91113 2434.33838 1951.41406 10688.5264 1900.29468 -26.9944534 -7.75728321 268.444885 -190.331009
2406800.00 50078.2891 8869.64160 2474.50122 2032.42725 10984.7871 1974.69958 -20.3375015 -7.75728321 268.394135 -190.328964
2407000.00 50078.2891 8522.07324 2395.92383 2016.79443 10636.7334 1976.27979 -36.8195496 -7.75728321 267.745392 -190.411285
2407200.00 50078.2891 8862.95508 2473.80347 1964.58154 10911.3604 1921.23767 -34.9313049 -7.75728321 268.406708 -190.131638
2407400.00 50078.2891 10212.0146 2460.45923 2024.74341 11943.4512 1966.76074 -20.8107281 -7.75728321 268.970337 -190.177063
2407600.00 50078.2891 10284.4521 2413.38159 1988.99036 11913.5234 1942.95715 -32.1161499 -7.75728321 268.323883 -190.174530
2407800.00 50078.2891 8347.33594 2424.08789 2012.85938 10533.3447 1975.49194 -40.3309441 -7.75728321 267.965942 -190.267548
2408000.00 50078.2891 8062.78076 2473.81250 1970.22607 10332.6143 1907.13416 -15.5801172 -7.75728321 268.933319 -190.261246
2408200.00 50078.2891 8558.24707 2425.81909 1944.97375 10621.2266 1901.90906 -34.8911972 -7.75728321 268.300598 -190.344727
2408400.00 50078.2891 8618.54395 2454.64014 1992.55774 10741.6689 1941.01941 -26.1587105 -7.75728321 268.278137 -190.581055
2408600.00 50078.2891 8067.09766 2373.36694 1955.96155 10221.0566 1911.77942 -33.1269760 -7.75728321 268.145844 -190.836670
2408800.00 50078.2891 9321.42188 2455.63086 1959.10095 11222.5430 1902.90234 -21.8204956 -7.75728321 268.844360 -190.825226
2409000.00 50078.2891 9436.83398 2439.31494 1985.03247 11316.4502 1930.26965 -23.3847961 -7.75728321 268.863678 -190.715988
2409200.00 50078.2891 8766.00293 2370.98901 1934.74646 10707.9023 1893.46423 -37.4365082 -7.75728321 269.262817 -190.544159
2409400.00 50078.2891 8821.28613 2432.88599 1963.89038 10839.3193 1917.49829 -31.4561577 -7.75728321 268.496216 -190.648056
2409600.00 50078.2891 9282.60254 2435.31836 1996.20142 11210.9805 1938.77954 -20.9836216 -7.75728321 268.775940 -190.370544
2409800.00 50078.2891 10083.0586 2483.94800 1973.13293 11821.1475 1927.42798 -33.3025818 -7.75728321 269.407349 -190.399857
2410000.00 50078.2891 9733.71680 2437.79639 1922.34937 11469.0732 1881.74573 -38.0699348 -7.75728321 269.125793 -190.452179
2410200.00 50078.2891 9185.74707 2501.69287 1940.25452 11150.6699 1893.67798 -31.8840332 -7.75728321 268.928711 -190.468155
2410400.00 50078.2891 8831.92480 2409.54932 2021.93774 10881.7988 1969.87231 -26.3693714 -7.75728321 268.823425 -190.388702
2410600.00 50078.2891 9005.87695 2403.46509 1995.88550 10976.7070 1939.08789 -21.1003838 -7.75728321 268.451202 -190.553223
2410800.00 50078.2891 8334.76172 2414.37695 2027.31470 10528.9053 1964.56641 -15.5148220 -7.75728321 268.645660 -190.382599
2411000.00 50078.2891 8118.13330 2450.79688 1967.72595 10347.5244 1899.48645 -10.1130753 -7.75728321 268.669434 -190.316879
2411200.00 50078.2891 8561.50684 2412.30005 1973.50940 10638.6240 1930.35730 -35.4267654 -7.75728321 268.822144 -190.243225
2411400.00 50078.2891 8978.36328 2470.70752 1966.53552 10994.5049 1926.63440 -38.7703705 -7.75728321 268.885284 -190.213806
2411600.00 50078.2891 8645.58594 2478.74805 2005.99536 10798.9648 1960.49414 -33.3414345 -7.75728321 269.002808 -190.160065
2411800.00 50078.2891 8803.52539 2406.03271 1984.03137 10819.6348 1949.43372 -44.0034180 -7.75728321 268.886108 -190.284973
2412000.00 50078.2891 9934.15527 2431.49146 1980.88013 11667.6865 1926.31445 -23.6640568 -7.75728321 268.618317 -190.388626
2412200.00 50078.2891 10103.8877 2490.15576 2009.12415 11878.5586 1970.23181 -39.3033867 -7.75728321 268.811157 -190.615509
2412400.00 50078.2891 9301.76855 2428.97095 1974.96887 11197.3984 1941.56592 -44.4911041 -7.75728321 268.524323 -190.630203
2412600.00 50078.2891 9249.68359 2445.60840 1971.99500 11173.0225 1932.37634 -38.7896423 -7.75728321 269.010925 -190.602600
2412800.00 50078.2891 9559.02637 2483.61523 2001.31970 11466.2793 1958.36389 -35.4873924 -7.75728321 269.031860 -190.588654
2413000.00 50078.2891 9328.85645 2398.35059 1969.88147 11181.4736 1932.29822 -40.1807861 -7.75728321 268.583282 -190.819199
2413200.00 50078.2891 9198.54199 2417.72974 1987.77954 11123.5771 1944.44910 -34.3222427 -7.75728321 268.417328 -190.764618
2413400.00 50078.2891 8844.50098 2485.84790 1990.99976 10936.3447 1934.42578 -22.0142059 -7.75728321 269.226013 -190.637833
2413600.00 50078.2891 9802.53809 2473.71484 1955.75745 11588.6631 1897.29199 -20.9505272 -7.75728321 269.806885 -190.391052
2413800.00 50078.2891 9900.99316 2486.05542 1927.39563 11644.5469 1891.13293 -43.3029976 -7.75728321 269.805603 -190.239883
2414000.00 50078.2891 8858.38281 2450.18091 1954.89709 10874.7129 1915.64685 -39.9058380 -7.75728321 269.527466 -190.371277
2414200.00 50078.2891 9236.98730 2446.98462 1991.49780 11184.6279 1951.20776 -38.9726562 -7.75728321 269.765228 -190.502609
2414400.00 50078.2891 9533.73926 2399.50000 1974.25134 11336.6279 1918.14819 -22.9911537 -7.75728321 269.495392 -190.401154
2414600.00 50078.2891 8920.40430 2468.63232 1977.29834 10960.8633 1939.25049 -40.2999878 -7.75728321 268.863861 -190.516144
2414800.00 50078.2891 8985.88965 2467.50928 1961.51660 10991.7852 1925.04541 -42.2341728 -7.75728321 269.183899 -190.478531
2415000.00 50078.2891 8920.88574 2430.12939 1969.60474 10915.0176 1930.51855 -39.6407127 -7.75728321 269.091339 -190.364578
2415200.00 50078.2891 8762.09180 2443.73828 1989.77271 10832.8213 1944.94531 -33.4733009 -7.75728321 268.704865 -190.404114
2415400.00 50078.2891 8560.79199 2423.12695 1983.01904 10658.4395 1933.44287 -28.8742428 -7.75728321 268.797333 -190.346863
2415600.00 50078.2891 9082.35742 2450.57373 1996.77856 11080.5664 1928.34021 -10.5793657 -7.75728321 269.220947 -190.203201
2415800.00 50078.2891 9117.06738 2449.40991 2020.77856 11128.7520 1969.48267 -26.9899769 -7.75728321 268.456085 -190.170135
2416000.00 50078.2891 8107.94092 2455.21631 1945.19373 10321.9668 1897.35156 -30.7519283 -7.75728321 268.914825 -190.320816
2416200.00 50078.2891 8020.15918 2451.57764 1969.64124 10278.6660 1924.48206 -33.0872917 -7.75728321 268.620148 -190.373825
2416400.00 50078.2891 8613.38477 2448.67871 2003.07031 10742.4531 1952.84607 -27.9063683 -7.75728321 268.549591 -190.419098
2416600.00 50078.2891 9198.12207 2405.90552 1999.66174 11123.3281 1950.28259 -28.8402634 -7.75728321 268.581390 -190.362061
2416800.00 50078.2891 8587.80273 2408.93726 1964.24951 10645.2070 1922.22266 -36.4282417 -7.75728321 268.844086 -190.389084
2417000.00 50078.2891 9043.11133 2481.89771 2002.85999 11089.3076 1950.33850 -25.8809948 -7.75728321 268.747589 -190.345154
2417200.00 50078.2891 8748.71582 2427.57739 1963.17664 10780.2959 1928.24475 -43.6669617 -7.75728321 269.035767 -190.436981
2417400.00 50078.2891 8763.66309 2441.88452 1985.57068 10827.9131 1930.20142 -23.1864204 -7.75728321 268.948578 -190.392822
2417600.00 50078.2891 8840.06934 2449.49219 1995.39185 10901.1436 1947.85205 -30.7199593 -7.75728321 268.659302 -190.399429
2417800.00 50078.2891 8455.22949 2410.40454 1974.13245 10559.7334 1923.25476 -28.0892334 -7.75728321 269.123077 -190.156174
2418000.00 50078.2891 8198.47949 2454.07422 1992.84314 10434.5986 1957.88135 -44.4729691 -7.75728321 269.535583 -190.100800
2418200.00 50078.2891 8212.90332 2467.85571 1978.74658 10444.8184 1933.99585 -34.6474037 -7.75728321 269.472382 -190.074326
2418400.00 50078.2891 8228.67090 2384.38159 2000.61182 10394.7246 1948.17529 -27.1504879 -7.75728321 269.747040 -190.160095
2418600.00 50078.2891 8103.88428 2495.01367 1938.20386 10351.8115 1903.88501 -45.4490433 -7.75728321 269.942200 -190.174210
2418800.00 50078.2891 8302.74414 2450.34106 1956.05225 10470.2227 1924.39380 -48.1122665 -7.75728321 269.947815 -190.177094
2419000.00 50078.2891 9271.23242 2416.68359 1940.49182 11128.3320 1907.26355 -45.5978355 -7.75728321 269.134888 -190.308792
2419200.00 50078.2891 9559.81836 2427.08276 2024.30420 11433.3096 1976.20935 -30.2469215 -7.75728321 269.046631 -190.704742
2419400.00 50078.2891 9694.41113 2453.57788 1937.24536 11471.0439 1883.93994 -24.6822968 -7.75728321 268.816742 -190.829025
2419600.00 50078.2891 9485.40527 2435.10718 1953.96545 11316.6484 1927.16541 -51.6460457 -7.75728321 269.271942 -190.825821
2419800.00 50078.2891 9705.97949 2478.36450 1976.42175 11543.4561 1920.85156 -22.3612576 -7.75728321 268.740967 -190.809464
2420000.00 50078.2891 9696.62988 2418.54102 1946.55127 11446.9326 1901.22705 -32.8163338 -7.75728321 268.939423 -190.798798
2420200.00 50078.2891 9439.03809 2490.90405 1990.99707 11375.6133 1948.83154 -35.8610954 -7.75728321 268.844604 -190.818054
2420400.00 50078.2891 8235.18262 2416.44556 1994.86389 10425.7969 1954.24377 -37.2659225 -7.75728321 268.662720 -190.776657
2420600.00 50078.2891 8402.59180 2447.79272 1943.82214 10528.3682 1892.57849 -27.0700169 -7.75728321 269.041779 -190.728195
2420800.00 50078.2891 8086.67676 2450.88281 2022.87000 10379.7803 1978.83459 -34.2997322 -7.75728321 269.060791 -190.725662
2421000.00 50078.2891 8587.72168 2455.45874 1943.66943 10671.0889 1901.57678 -35.6571579 -7.75728321 268.595581 -190.845856
2421200.00 50078.2891 9756.26758 2429.39160 1989.81384 11544.6016 1947.93799 -36.0977669 -7.75728321 268.969055 -190.995438
2421400.00 50078.2891 10482.4785 2497.43213 1992.13965 12145.3506 1929.63647 -15.3564444 -7.75728321 268.630920 -190.771317
2421600.00 50078.2891 9382.81055 2401.33472 1988.36450 11242.3447 1943.12964 -33.0722351 -7.75728321 268.963531 -190.656433
2421800.00 50078.2891 8875.51758 2467.02246 1971.39575 10920.5684 1917.72534 -24.6951504 -7.75728321 268.985077 -190.619461
2422000.00 50078.2891 8475.40527 2484.09204 1954.82056 10628.8438 1914.18237 -37.6896629 -7.75728321 268.994720 -190.666809
2422200.00 50078.2891 8408.97852 2389.00732 1980.15991 10510.5850 1936.18750 -34.5401764 -7.75728321 269.018738 -190.506165
2422400.00 50078.2891 8470.41406 2411.62451 2048.12769 10646.0391 1988.60950 -18.6345158 -7.75728321 268.734741 -190.582047
2422600.00 50078.2891 8169.15039 2486.44165 1938.47339 10391.1758 1886.00830 -25.3651752 -7.75728321 268.220825 -190.390472
2422800.00 50078.2891 8886.68262 2449.47119 1939.47546 10879.2510 1888.92847 -27.7428989 -7.75728321 268.753601 -190.463791
2423000.00 50078.2891 8795.66016 2451.19507 1975.77051 10850.7920 1920.15405 -23.1506310 -7.75728321 269.291992 -190.524887
2423200.00 50078.2891 8784.21289 2502.81250 2023.98279 10942.2617 1969.38794 -24.0858078 -7.75728321 269.294464 -190.613739
2423400.00 50078.2891 8537.46484 2460.89551 1944.50244 10640.6543 1905.72375 -39.8089218 -7.75728321 269.305603 -190.717941
2423600.00 50078.2891 9154.65039 2469.49561 1950.39197 11105.9004 1903.70337 -32.0529366 -7.75728321 269.367798 -190.626282
2423800.00 50078.2891 8992.49219 2459.02905 2024.72351 11051.3330 1960.85266 -15.0413485 -7.75728321 269.187622 -190.275543
2424000.00 50078.2891 9232.90137 2444.73706 1992.06042 11179.9590 1928.72876 -15.8678370 -7.75728321 269.403625 -190.204117
2424200.00 50078.2891 9199.80957 2432.15186 1976.34460 11127.4902 1925.38257 -27.9165344 -7.75728321 269.228058 -190.349564
2424400.00 50078.2891 8130.78125 2388.64673 1925.53418 10252.4199 1903.63965 -56.7632790 -7.75728321 269.076141 -190.418335
2424600.00 50078.2891 8438.80273 2419.91382 2004.80981 10587.9229 1969.57434 -44.0057678 -7.75728321 269.570282 -190.329086
2424800.00 50078.2891 8929.94141 2447.85815 1962.15259 10931.9082 1927.77478 -44.7770538 -7.75728321 269.501160 -190.346237
2425000.00 50078.2891 8714.91602 2411.05029 1945.73242 10721.6387 1905.43738 -38.4237099 -7.75728321 269.027985 -190.309326
2425200.00 50078.2891 8080.90479 2461.69604 1991.48096 10354.9893 1956.73181 -44.5964622 -7.75728321 269.439026 -190.093369
2425400.00 50078.2891 8685.35059 2409.42529 1978.17578 10730.8643 1933.97485 -34.6091537 -7.75728321 269.050598 -190.240555
2425600.00 50078.2891 9597.87891 2492.56201 2019.00659 11521.2881 1973.83875 -32.9444733 -7.75728321 268.571838 -190.459595
2425800.00 50078.2891 9788.87695 2427.36206 2018.42700 11595.0020 1972.85767 -31.9581165 -7.75728321 268.245941 -190.718475
2426000.00 50078.2891 9241.78027 2449.54834 1976.56360 11175.7578 1931.74292 -32.1120224 -7.75728321 267.854218 -190.921432
2426200.00 50078.2891 9283.21582 2544.12988 1999.37134 11323.4102 1940.90710 -19.2886677 -7.75728321 268.434021 -190.681183
2426400.00 50078.2891 9042.71191 2453.41016 1978.91565 11036.5850 1940.90808 -40.6070175 -7.75728321 269.142731 -190.528137
2426600.00 50078.2891 8728.53223 2417.47144 1991.25671 10783.5283 1938.96594 -26.3448105 -7.75728321 269.236023 -190.600311
2426800.00 50078.2891 8082.51074 2481.45166 1988.68665 10373.1230 1938.85693 -27.7613335 -7.75728321 268.424835 -190.833725
2427000.00 50078.2891 8184.26416 2454.26831 1943.84436 10375.4121 1899.95837 -34.0436554 -7.75728321 268.644562 -190.714905
2427200.00 50078.2891 8374.19141 2401.24951 1987.00500 10504.2646 1944.37634 -35.0833359 -7.75728321 268.391449 -190.679489
2427400.00 50078.2891 8325.61523 2460.33887 2010.74915 10551.6221 1980.63916 -47.2105865 -7.75728321 268.158905 -190.838425
2427600.00 50078.2891 8775.08984 2423.19653 1991.29382 10823.2930 1946.44275 -32.7140388 -7.75728321 268.419983 -190.854950
2427800.00 50078.2891 8672.44336 2458.09839 1953.35925 10745.2939 1921.83984 -46.1565857 -7.75728321 268.673767 -190.997818
2428000.00 50078.2891 8959.98047 2462.83545 2027.05017 11033.7217 1974.09351 -24.4422188 -7.75728321 268.332764 -190.933823
2428200.00 50078.2891 9206.40039 2413.67969 1973.54712 11111.0342 1934.80188 -38.6057968 -7.75728321 268.186829 -190.835815
2428400.00 50078.2891 9593.45020 2446.40576 1995.86243 11448.7529 1949.65466 -31.6612148 -7.75728321 268.564026 -190.695114
2428600.00 50078.2891 9827.15234 2507.22168 1983.78271 11668.1719 1947.73157 -42.1319809 -7.75728321 268.861542 -190.678497
2428800.00 50078.2891 9618.38184 2397.57251 1987.70630 11409.9727 1951.31873 -42.6483727 -7.75728321 269.468140 -190.432114
2429000.00 50078.2891 8660.84766 2458.65576 1979.59827 10763.6221 1930.97754 -29.3118172 -7.75728321 268.608917 -190.676270
