Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2358600.00 51006.1797 -3224.04907 2446.60449 1943.88928 1992.21155 1916.94580 -50.2414589 -7.61616516 267.769836 -190.584869
2358800.00 51006.1797 -2619.23999 2407.82031 1953.97559 2413.41455 1932.06299 -54.7636261 -7.61616516 267.168457 -190.492264
2359000.00 51006.1797 -3264.38672 2443.74316 2008.64209 2024.09668 1984.81628 -53.2359657 -7.61616516 267.576477 -190.514725
2359200.00 51006.1797 -3295.40088 2408.48218 1956.59595 1913.71899 1932.40527 -53.4139786 -7.61616516 267.913879 -190.309265
2359400.00 51006.1797 -2885.06665 2458.51172 1956.45142 2268.84058 1927.43811 -48.7396851 -7.61616516 268.182220 -190.429214
2359600.00 51006.1797 -2240.46021 2432.91479 1998.03638 2764.33374 1974.52356 -54.8922081 -7.61616516 268.691864 -190.286804
2359800.00 51006.1797 -2461.73828 2438.55664 1995.94885 2603.28540 1959.35986 -42.0073051 -7.61616516 268.642517 -190.046310
2360000.00 51006.1797 -3823.32861 2455.55200 1972.72876 1584.21057 1951.26599 -57.8406372 -7.61616516 268.973511 -189.670166
2360200.00 51006.1797 -3704.19727 2429.01709 1926.87524 1600.44092 1908.65417 -60.8152885 -7.61616516 268.583069 -189.546738
2360400.00 51006.1797 -3720.33374 2489.63159 1972.04736 1694.22400 1951.37842 -58.3808517 -7.61616516 268.472290 -189.422424
2360600.00 51006.1797 -4496.83740 2440.03516 1963.37805 1058.33838 1941.74207 -56.8321648 -7.61616516 268.043365 -189.575226
2360800.00 51006.1797 -4434.99463 2417.80371 1989.54517 1108.27734 1967.75952 -56.8955421 -7.61616516 268.498047 -189.816849
2361000.00 51006.1797 -4518.22021 2469.23901 2029.57385 1137.83203 2000.17725 -49.2670898 -7.61616516 268.644989 -189.981384
2361200.00 51006.1797 -5070.76709 2419.81299 2007.50647 655.314087 1971.07654 -42.0815659 -7.61616516 268.330231 -189.818726
2361400.00 51006.1797 -3993.10205 2450.45996 2003.99658 1484.09656 1971.74939 -46.2195282 -7.61616516 268.178619 -189.711884
2361600.00 51006.1797 -3061.55054 2478.43921 2004.98389 2206.01904 1982.79053 -56.6283226 -7.61616516 268.574585 -189.752838
2361800.00 51006.1797 -3172.01074 2448.54028 1962.41309 2051.38110 1932.75134 -49.3565292 -7.61616516 268.440430 -189.422134
2362000.00 51006.1797 -2956.17090 2459.73999 1999.48230 2260.20728 1975.81775 -55.3678513 -7.61616516 268.293304 -189.260956
2362200.00 51006.1797 -2512.32959 2465.55762 1994.60291 2591.30713 1969.10535 -53.6503258 -7.61616516 268.645264 -189.497345
2362400.00 51006.1797 -3000.88257 2394.68555 2005.91748 2168.32837 1975.78955 -48.9551353 -7.61616516 268.802277 -189.719070
2362600.00 51006.1797 -2847.52588 2486.46826 1967.90881 2336.17993 1954.26331 -65.1466522 -7.61616516 268.799652 -190.007462
2362800.00 51006.1797 -2838.35229 2446.40967 1930.65222 2265.68872 1926.19666 -74.1231308 -7.61616516 268.395050 -189.816376
2363000.00 51006.1797 -3244.42163 2432.30615 1982.49231 2001.36133 1965.67786 -61.4250565 -7.61616516 268.279724 -190.040253
2363200.00 51006.1797 -3304.23413 2462.81030 1970.79810 1975.67859 1941.39844 -49.6880264 -7.61616516 269.006927 -189.919266
2363400.00 51006.1797 -3289.12622 2458.50684 1957.43335 1969.24890 1926.46240 -47.4433746 -7.61616516 268.262421 -189.848068
2363600.00 51006.1797 -2966.72363 2452.24390 1998.76184 2244.14062 1969.53052 -50.1715584 -7.61616516 268.989899 -189.586975
2363800.00 51006.1797 -3723.90796 2428.54419 1960.71143 1619.14185 1934.93701 -53.2809372 -7.61616516 268.434937 -189.379654
2364000.00 51006.1797 -3661.62939 2496.31372 1960.30493 1732.83228 1959.28943 -77.4458389 -7.61616516 268.139618 -189.678268
2364200.00 51006.1797 -3149.07349 2469.60742 1960.17566 2087.27319 1934.79956 -53.7818108 -7.61616516 268.568909 -189.411026
2364400.00 51006.1797 -3904.79663 2428.81030 1988.04614 1512.18433 1957.48035 -48.2757149 -7.61616516 268.246124 -189.404724
2364600.00 51006.1797 -3779.39282 2462.06714 1961.12195 1611.80176 1942.23035 -59.7791061 -7.61616516 268.304138 -189.633423
2364800.00 51006.1797 -3764.19995 2417.25732 1905.74170 1522.91333 1894.87000 -67.7000122 -7.61616516 268.343323 -189.771545
2365000.00 51006.1797 -4173.31543 2471.41650 1952.38220 1319.38293 1930.36206 -56.4040909 -7.61616516 268.349945 -189.925659
2365200.00 51006.1797 -3787.14941 2445.94458 1985.20520 1613.99255 1959.31763 -52.4537964 -7.61616516 268.435486 -190.094055
2365400.00 51006.1797 -3357.92285 2422.16650 1991.55359 1915.85254 1969.61975 -55.8854637 -7.61616516 268.047943 -190.228531
2365600.00 51006.1797 -3491.76270 2414.79980 1988.33264 1805.70520 1967.93225 -57.6833649 -7.61616516 268.185913 -190.102295
2365800.00 51006.1797 -3628.51025 2486.38208 1995.82397 1783.05615 1981.28772 -63.8603249 -7.61616516 268.557953 -190.161301
2366000.00 51006.1797 -3206.19653 2406.11377 1962.78699 1983.89844 1947.02722 -62.8599052 -7.61616516 268.718140 -190.098373
2366200.00 51006.1797 -2440.48950 2450.77246 1978.29224 2613.65088 1957.81836 -57.3082504 -7.61616516 267.943268 -190.161209
2366400.00 51006.1797 -2394.39551 2435.83008 1990.65405 2645.35864 1964.85254 -51.9817123 -7.61616516 268.137329 -190.354172
2366600.00 51006.1797 -2333.66724 2401.44556 1946.20386 2611.69800 1929.58936 -60.6835632 -7.61616516 267.806763 -190.508514
2366800.00 51006.1797 -1891.24329 2505.18823 1941.02307 3039.36694 1920.38110 -56.7114143 -7.61616516 267.848724 -190.495239
2367000.00 51006.1797 -2189.01050 2419.04370 1988.68030 2779.37866 1950.41833 -39.8621674 -7.61616516 268.398315 -190.274109
2367200.00 51006.1797 -2802.34277 2497.11304 1993.33105 2405.85767 1965.62817 -50.2861786 -7.61616516 268.159912 -190.171005
2367400.00 51006.1797 -3582.58960 2443.79150 1999.60168 1778.40222 1964.43323 -42.4741058 -7.61616516 267.872528 -190.229935
2367600.00 51006.1797 -4443.20508 2403.68555 1995.79614 1094.30212 1960.20776 -42.8239326 -7.61616516 268.526184 -190.113953
2367800.00 51006.1797 -5276.81738 2427.25903 2085.52979 587.507935 2052.09619 -44.4204674 -7.61616516 267.964355 -190.110367
2368000.00 51006.1797 -4901.55371 2446.85205 2013.07825 813.797607 1968.68677 -33.5181999 -7.61616516 268.067963 -190.158417
2368200.00 51006.1797 -5251.64355 2466.50903 1970.74963 530.703979 1953.31519 -60.6035233 -7.61616516 268.232697 -190.194733
2368400.00 51006.1797 -4742.24463 2395.43628 1981.67969 849.489319 1950.09204 -45.5969238 -7.61616516 267.651245 -190.466736
2368600.00 51006.1797 -3774.30566 2455.13501 2016.87292 1664.40454 1987.76355 -48.2025261 -7.61616516 267.753448 -190.441605
2368800.00 51006.1797 -3736.35010 2445.23901 1952.94275 1618.81262 1929.05469 -53.4570084 -7.61616516 267.739685 -190.394714
2369000.00 51006.1797 -3682.78882 2426.21777 1972.30347 1658.99475 1949.67004 -54.6842880 -7.61616516 267.775574 -190.457886
2369200.00 51006.1797 -3487.38232 2424.74609 2029.74036 1860.31738 2000.22314 -48.4233971 -7.61616516 268.472168 -190.531754
2369400.00 51006.1797 -3212.66309 2464.95605 1997.26184 2072.40527 1958.05078 -38.3645058 -7.61616516 267.962219 -190.386566
2369600.00 51006.1797 -3855.66895 2411.05469 1973.34448 1516.27185 1958.37805 -63.4205856 -7.61616516 268.402557 -190.015533
2369800.00 51006.1797 -3734.95532 2453.06714 2032.22876 1706.96423 2003.27576 -49.8225288 -7.61616516 268.729340 -189.953903
2370000.00 51006.1797 -3524.36230 2452.67554 1960.39551 1791.39368 1941.23828 -59.3632011 -7.61616516 268.806610 -190.286209
2370200.00 51006.1797 -3504.27051 2410.17456 1976.91870 1780.36182 1945.02686 -46.2356682 -7.61616516 268.402222 -190.274673
2370400.00 51006.1797 -3315.94604 2497.51489 1963.07214 1993.94495 1942.44910 -57.2212219 -7.61616516 268.414062 -190.569748
2370600.00 51006.1797 -3457.90723 2425.74805 1944.14966 1797.65454 1922.76562 -55.7455788 -7.61616516 267.799988 -190.670456
2370800.00 51006.1797 -3586.09790 2425.55762 1995.68823 1753.64502 1962.31006 -43.7442436 -7.61616516 267.851624 -190.729172
2371000.00 51006.1797 -3847.10645 2435.94019 1990.91736 1565.09985 1962.23767 -48.7663307 -7.61616516 268.020813 -190.574753
2371200.00 51006.1797 -4043.77173 2491.17358 1950.03406 1433.15613 1930.20911 -57.5607834 -7.61616516 267.930786 -190.544937
2371400.00 51006.1797 -4296.55859 2402.22974 1991.97375 1198.11060 1979.46326 -65.8603592 -7.61616516 268.720276 -190.349365
2371600.00 51006.1797 -4460.81787 2442.97266 1978.95947 1103.65100 1962.48328 -61.7609596 -7.61616516 268.394165 -190.156921
2371800.00 51006.1797 -4274.62988 2446.06738 1998.54346 1264.83020 1968.83264 -48.3574066 -7.61616516 268.265656 -190.197433
2372000.00 51006.1797 -3597.88086 2437.32178 1956.67603 1717.63196 1936.36572 -57.7061386 -7.61616516 268.293579 -190.277084
2372200.00 51006.1797 -4023.49585 2506.72119 2020.73914 1534.49109 2014.37585 -71.1372147 -7.61616516 267.772858 -190.272415
2372400.00 51006.1797 -4453.28564 2440.28320 1981.44653 1109.05176 1968.97437 -65.5084305 -7.61616516 267.986450 -190.005905
2372600.00 51006.1797 -4198.14600 2437.09302 1951.40686 1265.61340 1934.10986 -60.8429985 -7.61616516 268.068665 -189.928802
2372800.00 51006.1797 -4222.38037 2496.89600 2005.45264 1361.43481 1989.87634 -62.5509758 -7.61616516 268.097443 -189.970169
2373000.00 51006.1797 -4509.42871 2451.99316 1968.81445 1066.36646 1945.52026 -54.6274681 -7.61616516 267.987671 -190.066055
2373200.00 51006.1797 -3887.80005 2408.81787 1993.79749 1510.58667 1954.28638 -38.5883369 -7.61616516 268.137726 -190.038284
2373400.00 51006.1797 -3126.85767 2479.97778 2024.99670 2178.98999 2007.15808 -60.6808701 -7.61616516 268.397217 -189.877670
2373600.00 51006.1797 -3227.83350 2420.85107 2007.83508 2027.58862 1975.38147 -46.1933823 -7.61616516 268.526245 -189.879349
2373800.00 51006.1797 -3590.90137 2420.39429 1984.25720 1733.47754 1964.74390 -59.4326553 -7.61616516 269.098389 -190.152405
2374000.00 51006.1797 -3028.81812 2415.97705 1980.41174 2143.33350 1965.63660 -62.7893333 -7.61616516 267.990845 -190.426300
2374200.00 51006.1797 -1987.15247 2487.48804 1959.52124 2968.82056 1940.90515 -59.1877899 -7.61616516 268.222351 -190.418335
2374400.00 51006.1797 -2729.57568 2452.16626 1933.72302 2355.43237 1918.87769 -62.7208443 -7.61616516 267.805634 -190.239502
2374600.00 51006.1797 -3656.33740 2435.09302 1971.28711 1686.53003 1937.21265 -44.4097939 -7.61616516 268.504425 -190.020187
2374800.00 51006.1797 -3490.41211 2451.27100 1988.26465 1843.11316 1962.83386 -52.4551125 -7.61616516 267.966156 -190.080231
2375000.00 51006.1797 -3732.28687 2427.45850 1979.43054 1630.54260 1958.68945 -57.1284676 -7.61616516 267.794861 -189.925110
2375200.00 51006.1797 -4335.43506 2460.90259 2022.45374 1258.34436 1995.52258 -51.6170654 -7.61616516 268.290588 -189.742355
2375400.00 51006.1797 -3604.80078 2422.60767 1958.13318 1699.22754 1929.43408 -49.7975693 -7.61616516 268.377228 -189.880585
2375600.00 51006.1797 -3083.72632 2418.47827 1985.23645 2109.81445 1965.91199 -59.0880852 -7.61616516 268.281952 -189.869400
2375800.00 51006.1797 -3311.63574 2469.20361 1988.69861 1994.46655 1960.83826 -50.0517807 -7.61616516 268.016113 -190.104095
2376000.00 51006.1797 -4206.49121 2443.82544 1957.89099 1272.62195 1941.08325 -60.4570694 -7.61616516 267.482910 -190.218063
2376200.00 51006.1797 -4413.12549 2434.22778 1958.39978 1109.82373 1950.82971 -70.3460541 -7.61616516 267.937439 -190.021255
2376400.00 51006.1797 -4473.90430 2469.35889 2015.78809 1157.13147 1986.35803 -48.4664917 -7.61616516 267.940887 -190.044327
2376600.00 51006.1797 -4718.64258 2418.20850 1991.22375 899.362732 1980.80298 -66.9373550 -7.61616516 267.536774 -190.178635
2376800.00 51006.1797 -4140.35889 2393.79321 2021.05286 1334.94556 2015.30286 -71.7446594 -7.61616516 267.784851 -190.290085
2377000.00 51006.1797 -3587.61548 2495.79077 1970.32324 1797.38440 1952.84851 -59.3213577 -7.61616516 267.164642 -190.368530
2377200.00 51006.1797 -3767.15161 2490.03516 2022.40747 1710.16113 1998.87573 -54.1326675 -7.61616516 267.877136 -190.212646
2377400.00 51006.1797 -4041.20532 2407.64185 2008.74707 1410.24634 1993.15234 -62.1198196 -7.61616516 267.704132 -189.989563
2377600.00 51006.1797 -2947.17139 2429.97583 1988.69287 2226.34814 1966.67554 -55.7400246 -7.61616516 267.775116 -190.017670
2377800.00 51006.1797 -3255.30371 2483.31104 1996.95581 2058.73511 1971.73804 -52.6372185 -7.61616516 267.909485 -190.054443
2378000.00 51006.1797 -4065.48901 2437.10840 1953.82263 1366.72424 1935.41797 -59.5403061 -7.61616516 267.856171 -189.911331
2378200.00 51006.1797 -3282.94580 2494.05249 1946.76831 1998.72668 1927.18079 -57.8713608 -7.61616516 267.437469 -189.978531
2378400.00 51006.1797 -3446.32788 2414.73926 1969.88513 1820.99487 1940.58264 -48.8459892 -7.61616516 268.089905 -189.941544
2378600.00 51006.1797 -3947.82739 2471.50122 1944.04553 1478.86523 1924.62512 -59.1189423 -7.61616516 268.354950 -189.815582
2378800.00 51006.1797 -3052.56177 2466.82178 1978.55615 2174.66040 1951.15588 -51.2878304 -7.61616516 268.518372 -189.830338
2379000.00 51006.1797 -3110.72876 2372.57446 1965.17676 2023.76489 1940.01721 -53.7613525 -7.61616516 268.819092 -189.898148
2379200.00 51006.1797 -3625.77856 2426.20020 1934.21619 1663.29822 1923.99060 -68.0031662 -7.61616516 268.189056 -189.960358
2379400.00 51006.1797 -3843.70728 2481.84961 1942.96155 1565.58215 1921.33240 -56.8100815 -7.61616516 268.291626 -189.852310
2379600.00 51006.1797 -3548.97388 2444.06470 1973.06836 1777.14783 1956.36621 -61.6907768 -7.61616516 268.427002 -190.034103
2379800.00 51006.1797 -3597.04565 2418.41846 1934.21484 1676.88867 1924.06213 -67.9281006 -7.61616516 268.332031 -190.251312
2380000.00 51006.1797 -3600.89990 2440.57007 2022.64844 1784.60693 1998.53333 -54.2054787 -7.61616516 268.631042 -190.310532
2380200.00 51006.1797 -2774.60693 2432.09009 1968.73853 2336.87402 1954.15967 -63.0455322 -7.61616516 267.913574 -190.289215
2380400.00 51006.1797 -3116.85278 2426.96729 1948.24341 2056.66895 1931.53308 -60.9127693 -7.61616516 267.972839 -190.349716
2380600.00 51006.1797 -3683.73120 2526.88940 1956.01404 1742.67615 1937.90588 -59.8543968 -7.61616516 268.035828 -190.073303
2380800.00 51006.1797 -3797.04663 2421.47144 1969.71899 1566.67078 1948.90405 -57.3776054 -7.61616516 268.301666 -190.109116
2381000.00 51006.1797 -3964.91797 2460.45435 1985.81079 1496.87073 1961.24988 -53.3690720 -7.61616516 268.083038 -190.153076
2381200.00 51006.1797 -3912.82031 2492.29150 1988.14514 1569.79614 1971.05359 -61.3120766 -7.61616516 268.527374 -190.123795
2381400.00 51006.1797 -3882.54712 2461.72314 1958.46545 1532.06738 1936.55005 -56.0825233 -7.61616516 268.030609 -190.032623
2381600.00 51006.1797 -3445.24438 2405.13232 1990.25525 1832.56396 1980.56360 -68.6979446 -7.61616516 268.159363 -189.769745
2381800.00 51006.1797 -2479.52124 2454.20093 1993.53052 2603.28296 1964.03223 -49.4186363 -7.61616516 268.486267 -189.569366
2382000.00 51006.1797 -3177.16479 2455.09302 1992.18884 2083.87549 1960.31409 -46.9819527 -7.61616516 268.578644 -189.721848
2382200.00 51006.1797 -2883.59302 2439.26929 1940.69885 2234.94189 1923.00342 -60.7548637 -7.61616516 268.169312 -189.718948
2382400.00 51006.1797 -2585.66602 2450.73511 1989.41125 2516.73999 1973.11853 -62.1120186 -7.61616516 268.209045 -189.804245
2382600.00 51006.1797 -2334.79028 2489.65601 1933.44922 2686.31836 1907.46252 -51.6698036 -7.61616516 267.724121 -190.067596
2382800.00 51006.1797 -2865.29883 2456.71338 1947.82471 2273.12012 1936.12805 -65.4756165 -7.61616516 267.419312 -190.247177
2383000.00 51006.1797 -2517.59814 2419.78589 1971.18579 2518.19873 1954.14099 -60.0701942 -7.61616516 267.272034 -190.157028
2383200.00 51006.1797 -2578.66992 2528.98608 1952.52686 2563.31055 1924.51648 -48.4964676 -7.61616516 266.973358 -190.466660
2383400.00 51006.1797 -3533.44702 2417.82959 1975.62903 1765.02344 1941.64673 -43.6903877 -7.61616516 268.134583 -190.461945
2383600.00 51006.1797 -4812.87891 2446.81738 1987.45068 854.098450 1959.84546 -49.9494019 -7.61616516 267.759552 -190.204895
2383800.00 51006.1797 -5042.66309 2458.73633 2015.29675 722.933350 1994.00159 -56.6912842 -7.61616516 268.163177 -190.176666
2384000.00 51006.1797 -3805.91675 2408.78589 1957.79004 1535.45825 1930.94324 -50.0338440 -7.61616516 267.178497 -190.297745
2384200.00 51006.1797 -3822.72534 2455.70776 1988.63159 1600.71790 1976.51685 -64.8253250 -7.61616516 267.261688 -190.321640
2384400.00 51006.1797 -3570.44360 2454.36938 1977.16467 1775.57825 1964.29346 -64.5465469 -7.61616516 267.738312 -190.320496
2384600.00 51006.1797 -3076.63672 2444.13696 1955.91736 2111.42798 1933.19275 -54.4816742 -7.61616516 267.531128 -190.324677
2384800.00 51006.1797 -3095.22632 2439.96191 2025.55701 2163.06445 1999.46216 -51.3417549 -7.61616516 267.731232 -190.294556
2385000.00 51006.1797 -3569.82324 2451.11694 2022.67017 1818.29285 1980.91260 -35.8093376 -7.61616516 267.828613 -190.261658
2385200.00 51006.1797 -3791.81250 2464.48706 1936.45593 1580.31677 1920.48718 -61.9605446 -7.61616516 268.113831 -190.184586
2385400.00 51006.1797 -2668.19653 2424.81909 1990.88794 2430.90820 1966.06506 -53.3802147 -7.61616516 268.360291 -190.157257
2385600.00 51006.1797 -2815.72510 2453.97095 2032.08789 2391.51758 2009.07751 -54.7736626 -7.61616516 267.963470 -190.179398
2385800.00 51006.1797 -3576.38477 2432.07422 1976.12244 1747.82117 1952.37195 -53.6378479 -7.61616516 267.912720 -190.524460
2386000.00 51006.1797 -4088.39502 2399.26392 2009.16785 1367.18604 1995.01013 -62.9674072 -7.61616516 267.830109 -190.704926
2386200.00 51006.1797 -4229.41016 2416.27881 2005.97681 1276.11230 1992.59180 -63.5466576 -7.61616516 267.498444 -190.566818
2386400.00 51006.1797 -4431.79639 2470.63525 2007.37598 1181.31873 1984.03589 -54.5194244 -7.61616516 268.038879 -190.179367
2386600.00 51006.1797 -4825.94727 2410.15991 1954.44604 774.715149 1943.27234 -66.8253021 -7.61616516 268.147522 -190.148514
2386800.00 51006.1797 -4077.87549 2439.79272 1995.32495 1401.69690 1978.35071 -60.6494789 -7.61616516 267.759460 -190.135773
2387000.00 51006.1797 -2422.04541 2453.03662 1964.17114 2615.51392 1936.08594 -48.9920654 -7.61616516 267.337341 -190.260117
2387200.00 51006.1797 -2201.95581 2490.56372 1989.17957 2841.76831 1971.70215 -59.2087555 -7.61616516 267.234467 -190.548294
2387400.00 51006.1797 -2031.79822 2408.02783 2003.84741 2900.47583 1973.48279 -47.4041367 -7.61616516 268.355804 -190.587097
2387600.00 51006.1797 -2895.62134 2429.94482 1984.80017 2260.77100 1947.88733 -39.6859512 -7.61616516 267.325165 -190.726364
2387800.00 51006.1797 -3973.88696 2529.53931 1991.25537 1564.72815 1954.85034 -39.8467865 -7.61616516 267.134674 -190.882843
2388000.00 51006.1797 -3678.96533 2464.52734 1969.60657 1697.45166 1955.72961 -63.2565956 -7.61616516 267.853821 -190.720276
2388200.00 51006.1797 -3767.44458 2394.90088 1986.83337 1579.23474 1971.64575 -62.7852707 -7.61616516 268.470520 -190.497650
2388400.00 51006.1797 -3436.62378 2493.18115 1972.43298 1909.20325 1944.56079 -50.0677109 -7.61616516 268.291595 -190.351624
2388600.00 51006.1797 -2909.39355 2451.46631 1983.40161 2270.64917 1961.99292 -57.0892258 -7.61616516 268.598328 -190.100388
2388800.00 51006.1797 -3401.51099 2440.21899 1939.93445 1849.86206 1921.20544 -60.2734375 -7.61616516 268.960785 -189.958405
2389000.00 51006.1797 -3968.34863 2493.98242 1954.82556 1496.86133 1945.04248 -68.8326035 -7.61616516 268.692596 -190.076874
2389200.00 51006.1797 -3831.10889 2408.65430 1939.70020 1498.49683 1910.27808 -48.6845398 -7.61616516 268.325653 -190.218933
2389400.00 51006.1797 -3350.80396 2481.70239 1970.81409 1959.94458 1937.47388 -44.4311218 -7.61616516 268.105896 -190.334671
