Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2339000.00 49618.5664 13773.3057 2448.61011 2093.98047 14509.4502 2033.53015 -18.2135277 -7.82915545 269.288879 -190.624954
2339200.00 49618.5664 15534.3193 2435.73071 2033.98352 15710.9053 1975.90698 -21.1272964 -7.82915545 269.784180 -190.580368
2339400.00 49618.5664 15954.8447 2422.32300 2076.18213 16044.0039 2024.50574 -27.3720741 -7.82915545 269.764557 -190.716003
2339600.00 49618.5664 15024.2539 2471.37817 2086.62671 15430.0947 2025.66296 -18.2814980 -7.82915545 269.983185 -190.737930
2339800.00 49618.5664 15377.1338 2415.71509 2039.42285 15582.5840 1979.45569 -18.6880341 -7.82915545 269.358978 -190.703903
2340000.00 49618.5664 16660.4668 2434.64868 2074.66650 16565.4277 2022.75854 -26.0503750 -7.82915545 268.729126 -190.770706
2340200.00 49618.5664 16060.3408 2441.67236 2101.69580 16165.2070 2041.54065 -17.9645405 -7.82915545 268.882355 -190.762634
2340400.00 49618.5664 14956.4385 2400.45654 2037.23022 15260.7021 1967.33923 -8.40313435 -7.82915545 269.007385 -190.713287
2340600.00 49618.5664 15783.9482 2484.48438 2055.25781 15961.5732 1995.63916 -19.4978733 -7.82915545 269.711212 -190.594788
2340800.00 49618.5664 17040.1914 2407.79858 2108.98291 16847.6758 2042.61890 -12.4084711 -7.82915545 269.278473 -190.506027
2341000.00 49618.5664 16019.1729 2381.24292 2014.66516 15987.9570 1956.63855 -20.8311043 -7.82915545 269.338104 -190.480347
2341200.00 49618.5664 16085.5547 2449.07471 2039.58716 16128.7471 1979.84241 -18.5262909 -7.82915545 268.892792 -190.621765
2341400.00 49618.5664 16285.3662 2449.39038 2069.11328 16303.1787 2017.26257 -26.2435856 -7.82915545 268.645874 -190.551514
2341600.00 49618.5664 16308.4277 2373.93628 2047.49463 16222.7949 1991.11108 -22.3863049 -7.82915545 269.185760 -190.415955
2341800.00 49618.5664 15044.1777 2420.91968 2069.75903 15377.1855 2014.45142 -23.8553543 -7.82915545 269.543335 -190.380234
2342000.00 49618.5664 15049.0615 2455.71777 2003.96411 15349.7236 1957.77295 -33.4528275 -7.82915545 269.786102 -190.142242
2342200.00 49618.5664 16780.5254 2395.84521 2045.87854 16584.7148 1976.53064 -10.6844702 -7.82915545 270.210480 -190.178009
2342400.00 49618.5664 16316.5986 2415.72388 2123.95801 16346.9590 2044.59192 -0.866354644 -7.82915545 270.351898 -190.119461
2342600.00 49618.5664 14975.8643 2423.50708 2032.78113 15293.3613 1971.13757 -17.8804874 -7.82915545 269.580353 -190.056427
2342800.00 49618.5664 15789.8662 2459.65552 1997.45520 15883.2236 1947.20020 -29.5004997 -7.82915545 269.644775 -189.889267
2343000.00 49618.5664 16532.7090 2450.03052 2048.08862 16461.7812 1986.07214 -16.7643375 -7.82915545 268.923645 -190.142639
2343200.00 49618.5664 15670.0312 2401.23975 2049.13330 15789.7695 1979.43750 -9.98259449 -7.82915545 269.668060 -189.989761
2343400.00 49618.5664 15089.9033 2415.09888 2010.42285 15345.1172 1960.40161 -29.3296986 -7.82915545 269.378784 -190.027847
2343600.00 49618.5664 15805.1650 2438.44653 2072.61328 15948.2451 2000.71106 -7.58745861 -7.82915545 269.603882 -190.114212
2343800.00 49618.5664 15410.8994 2449.23389 2017.86072 15618.9746 1961.10498 -22.7274246 -7.82915545 269.388458 -189.905426
2344000.00 49618.5664 15087.2812 2383.39185 2038.03906 15339.1289 1965.68408 -6.84340286 -7.82915545 269.228729 -190.030411
2344200.00 49618.5664 14783.0361 2482.49194 2003.95679 15183.9854 1951.59705 -27.0341301 -7.82915545 269.440369 -190.046387
2344400.00 49618.5664 15033.0078 2422.43872 2030.24097 15331.1035 1971.78882 -21.1705151 -7.82915545 269.728516 -190.105835
2344600.00 49618.5664 15078.9590 2426.35913 2038.67358 15376.7090 1989.50671 -30.4543171 -7.82915545 269.612854 -189.991592
2344800.00 49618.5664 15498.2441 2474.61060 2059.87451 15749.5713 1996.83606 -16.2123508 -7.82915545 269.537292 -190.286469
2345000.00 49618.5664 15731.8076 2405.17139 2025.14209 15814.4141 1968.05139 -21.8000145 -7.82915545 269.328888 -190.438187
2345200.00 49618.5664 16114.7637 2390.77222 2115.77856 16167.7734 2042.37683 -5.56904459 -7.82915545 269.391296 -190.420425
2345400.00 49618.5664 16641.1152 2455.70410 2047.09863 16544.9102 1980.84949 -12.9888363 -7.82915545 269.714752 -190.476837
2345600.00 49618.5664 15434.3848 2432.73242 1991.86487 15593.4717 1929.62292 -16.7231140 -7.82915545 269.690155 -190.725067
2345800.00 49618.5664 14375.2646 2395.58765 1999.61902 14797.6650 1944.61511 -22.7578888 -7.82915545 268.473358 -190.711517
2346000.00 49618.5664 15202.5430 2420.67285 2056.50977 15478.2891 1982.82678 -5.03250456 -7.82915545 269.270264 -190.554886
2346200.00 49618.5664 15963.5645 2440.09692 2085.38770 16077.2930 2029.25671 -23.6384277 -7.82915545 270.061310 -190.291763
2346400.00 49618.5664 15053.8164 2433.69043 1998.81689 15325.9893 1934.58264 -14.3588419 -7.82915545 268.847382 -190.254166
2346600.00 49618.5664 14823.7783 2457.30078 1986.89990 15171.2188 1936.55823 -28.2947788 -7.82915545 268.937531 -190.301086
2346800.00 49618.5664 15628.6895 2445.34131 2112.16406 15866.9863 2034.42090 -0.668412745 -7.82915545 269.095337 -190.683838
2347000.00 49618.5664 15259.3613 2400.61914 2018.57068 15461.4111 1966.20654 -26.0385799 -7.82915545 269.332245 -190.929413
2347200.00 49618.5664 14844.9619 2460.94165 2041.19495 15244.4844 1982.70667 -19.0405502 -7.82915545 268.669800 -191.140991
2347400.00 49618.5664 15315.2695 2434.74438 2018.79089 15536.2148 1957.01819 -16.5719929 -7.82915545 269.388611 -191.043915
2347600.00 49618.5664 16694.5137 2445.11182 2049.48828 16575.3496 1984.53699 -14.0101824 -7.82915545 269.758606 -190.797104
2347800.00 49618.5664 16171.2803 2471.85864 2048.57690 16222.5537 1986.50916 -16.2995319 -7.82915545 269.215698 -190.848358
2348000.00 49618.5664 15511.6816 2394.37280 2036.65454 15655.8369 1973.53467 -15.1865368 -7.82915545 268.838470 -190.532135
2348200.00 49618.5664 15608.6182 2478.66138 2062.82495 15836.4434 1992.91528 -8.50507164 -7.82915545 269.155121 -190.740387
2348400.00 49618.5664 15375.2637 2439.62109 2046.38440 15612.0986 1988.75159 -20.7294292 -7.82915545 268.875061 -190.512817
2348600.00 49618.5664 15312.1543 2431.98877 2046.49097 15558.9043 1982.01904 -14.6529140 -7.82915545 269.565582 -190.440613
2348800.00 49618.5664 15360.0908 2466.96069 2109.74121 15691.8154 2037.96838 -7.33326864 -7.82915545 269.501251 -190.395203
2349000.00 49618.5664 15543.3799 2431.32983 2063.45923 15742.5371 1992.94446 -7.86508512 -7.82915545 268.928101 -190.548126
2349200.00 49618.5664 15155.7832 2424.87939 2004.02954 15396.1777 1952.81616 -28.0469112 -7.82915545 269.683655 -190.423370
2349400.00 49618.5664 14626.8740 2395.18774 2023.91418 15003.6328 1963.21240 -18.4254456 -7.82915545 269.720062 -190.592819
2349600.00 49618.5664 14244.7979 2431.75220 2066.39771 14806.1973 2009.29407 -21.9102211 -7.82915545 269.376312 -190.362656
2349800.00 49618.5664 14699.2539 2450.15479 1972.25525 15059.3184 1914.75354 -22.0118141 -7.82915545 269.489899 -189.976334
2350000.00 49618.5664 14846.8389 2461.81055 2045.67041 15251.1865 1982.94031 -16.4590015 -7.82915545 269.400970 -190.211823
2350200.00 49618.5664 14664.4238 2446.20557 2037.47375 15095.3828 1980.97021 -22.7160778 -7.82915545 269.759460 -190.539825
2350400.00 49618.5664 14783.4043 2392.40771 2045.87122 15136.0811 1988.76074 -22.0641518 -7.82915545 269.385132 -190.210495
2350600.00 49618.5664 14782.2227 2472.41162 2072.32568 15241.6836 2011.68726 -18.4252434 -7.82915545 269.587006 -190.523361
2350800.00 49618.5664 15160.2715 2430.38745 2016.21631 15417.1201 1944.64990 -7.41899157 -7.82915545 269.721130 -190.735687
2351000.00 49618.5664 15114.5166 2482.97900 2029.63196 15450.0176 1971.42078 -19.9718189 -7.82915545 268.957550 -190.774475
2351200.00 49618.5664 14908.2002 2427.94946 2040.46509 15256.5244 1980.88574 -18.5586548 -7.82915545 268.839935 -190.701950
2351400.00 49618.5664 15243.3174 2427.06128 2037.65454 15495.3271 1991.48450 -31.6438713 -7.82915545 268.785461 -190.971619
2351600.00 49618.5664 15515.4629 2471.89551 2068.93384 15768.3750 2000.98425 -9.59626389 -7.82915545 268.502869 -190.957047
2351800.00 49618.5664 14798.3643 2373.61523 2030.97375 15113.2158 1990.17651 -36.5794754 -7.82915545 268.474640 -191.097946
2352000.00 49618.5664 14939.6201 2447.88916 2037.75012 15296.4854 1991.55334 -32.1660957 -7.82915545 269.117249 -190.754333
2352200.00 49618.5664 15155.9082 2461.35181 2059.07959 15487.7910 1995.75854 -14.6305447 -7.82915545 268.594330 -190.642609
2352400.00 49618.5664 14811.7256 2393.48389 2007.53931 15119.3203 1965.16895 -36.3332405 -7.82915545 269.172913 -190.469284
2352600.00 49618.5664 14906.2041 2409.98633 2059.19312 15255.8438 2003.34375 -22.2239971 -7.82915545 268.488983 -190.415878
2352800.00 49618.5664 15717.2559 2455.91699 2056.79492 15886.2832 1988.91309 -10.4723310 -7.82915545 268.773315 -190.419235
2353000.00 49618.5664 15533.3750 2421.14941 2038.15955 15699.8164 1979.05750 -19.5665855 -7.82915545 268.990387 -190.321793
2353200.00 49618.5664 15352.6777 2410.36597 2029.49097 15549.6064 1970.29492 -19.2656364 -7.82915545 268.847046 -190.385361
2353400.00 49618.5664 15219.6230 2474.41162 2052.87500 15540.7520 2003.65576 -28.8157501 -7.82915545 268.528259 -190.493469
2353600.00 49618.5664 15049.0439 2423.10303 2050.99194 15364.1240 1990.46606 -18.4907188 -7.82915545 269.337830 -190.321304
2353800.00 49618.5664 15071.5986 2470.92578 2104.63281 15481.9092 2029.43103 -3.47535872 -7.82915545 269.125305 -190.448196
2354000.00 49618.5664 15549.6934 2460.35596 2036.97595 15749.6484 1977.14661 -18.8964577 -7.82915545 269.332886 -190.607132
2354200.00 49618.5664 16243.6719 2427.81201 2056.49854 16238.8145 1996.33679 -19.0469761 -7.82915545 269.847137 -190.638458
2354400.00 49618.5664 16351.0254 2497.11548 2082.73877 16412.0430 2010.38367 -6.69333839 -7.82915545 269.765839 -190.717407
2354600.00 49618.5664 16106.2363 2405.49731 2082.79980 16143.3477 2024.70508 -20.6138344 -7.82915545 269.469940 -190.761459
2354800.00 49618.5664 16548.0156 2486.77979 2015.78687 16477.3047 1959.69592 -23.4553242 -7.82915545 269.926117 -190.379807
2355000.00 49618.5664 16323.2188 2458.05200 2096.73315 16366.8525 2035.99329 -19.0633545 -7.82915545 270.022552 -190.219360
2355200.00 49618.5664 15568.4619 2431.72632 2011.11963 15708.7441 1964.58728 -33.3675652 -7.82915545 270.093445 -190.193542
2355400.00 49618.5664 15886.0664 2453.43359 2062.17920 16011.3398 2009.42285 -26.5812511 -7.82915545 269.587799 -190.250214
2355600.00 49618.5664 16488.1484 2445.20435 2091.92847 16468.5488 2043.17285 -30.2122231 -7.82915545 269.411926 -190.444107
2355800.00 49618.5664 16162.6738 2390.71606 2019.37720 16105.9844 1976.43079 -35.4719124 -7.82915545 268.905457 -190.487091
2356000.00 49618.5664 14762.9580 2452.67798 2059.29492 15194.9785 2007.63831 -27.4329567 -7.82915545 269.440704 -190.351074
2356200.00 49618.5664 14918.7656 2427.12036 2055.39502 15278.2695 1997.48303 -21.8948936 -7.82915545 270.124939 -190.318192
2356400.00 49618.5664 15363.1855 2407.91772 2038.10608 15563.3770 1973.67200 -14.7647791 -7.82915545 269.757141 -190.558319
2356600.00 49618.5664 14599.1631 2445.91772 2087.79907 15098.1963 2024.20740 -14.8962288 -7.82915545 269.179260 -190.691315
2356800.00 49618.5664 15274.8057 2389.47192 2068.04028 15510.9102 2010.73376 -20.9869862 -7.82915545 268.900818 -190.607224
2357000.00 49618.5664 15694.8018 2476.51343 2086.24609 15920.0820 2017.86694 -10.6531830 -7.82915545 269.466248 -190.433777
2357200.00 49618.5664 15630.3213 2429.41382 2091.05811 15831.1338 2026.91345 -16.5225506 -7.82915545 270.810089 -190.142975
2357400.00 49618.5664 15229.9385 2431.51807 2027.78296 15480.2314 1973.77173 -25.5569897 -7.82915545 269.917847 -190.349518
2357600.00 49618.5664 14555.4336 2452.64160 2099.25415 15084.7305 2051.06934 -30.1524105 -7.82915545 269.094360 -190.757050
2357800.00 49618.5664 14781.3623 2459.62305 2028.69373 15184.6406 1963.75806 -13.5889168 -7.82915545 269.263031 -190.738464
2358000.00 49618.5664 15736.1436 2462.40015 2025.68518 15875.3242 1974.55347 -27.5616322 -7.82915545 269.596405 -190.903107
2358200.00 49618.5664 16429.6133 2417.82520 2061.77515 16368.6582 1994.45154 -11.1766014 -7.82915545 269.518555 -191.018265
2358400.00 49618.5664 15326.5498 2441.91089 2079.37842 15612.1309 2020.08813 -18.4154778 -7.82915545 268.839264 -191.133530
2358600.00 49618.5664 15707.6582 2446.60449 2024.75549 15837.9863 1965.03796 -18.1877995 -7.82915545 268.914185 -191.008835
2358800.00 49618.5664 16292.4697 2407.82031 2047.18079 16244.8174 1992.96204 -23.1728859 -7.82915545 268.306274 -190.914581
2359000.00 49618.5664 15647.0059 2443.74316 2088.60010 15855.0791 2032.48950 -21.6687469 -7.82915545 268.717072 -190.937683
2359200.00 49618.5664 15582.5049 2408.48218 2034.98926 15719.5322 1978.32373 -21.6614017 -7.82915545 269.058167 -190.731216
2359400.00 49618.5664 16034.8857 2458.51172 2043.78308 16105.7139 1981.69385 -16.3857346 -7.82915545 269.327301 -190.852356
2359600.00 49618.5664 16619.1953 2432.91479 2099.39771 16558.5586 2043.64490 -23.3812027 -7.82915545 269.843842 -190.709946
2359800.00 49618.5664 16438.4004 2438.55664 2092.27148 16426.2441 2021.50903 -8.56816292 -7.82915545 269.800446 -190.469894
2360000.00 49618.5664 15086.1396 2455.55200 2042.31580 15414.7402 1988.70911 -26.4373684 -7.82915545 270.137360 -190.093307
2360200.00 49618.5664 15162.3945 2429.01709 1998.54834 15399.6191 1948.76343 -29.9855747 -7.82915545 269.738647 -189.968185
2360400.00 49618.5664 15128.1484 2489.63159 2038.73840 15475.6406 1986.48169 -27.5234661 -7.82915545 269.621765 -189.841568
2360600.00 49618.5664 14354.6201 2440.03516 2015.49866 14843.0527 1961.95471 -25.6442642 -7.82915545 269.183289 -189.994965
2360800.00 49618.5664 14377.0938 2417.80371 2044.21631 14865.8018 1990.63037 -25.8191242 -7.82915545 269.644135 -190.239166
2361000.00 49618.5664 14357.9473 2469.23901 2083.39624 14942.5605 2020.99084 -16.9833717 -7.82915545 269.792603 -190.403748
2361200.00 49618.5664 13796.0654 2419.81299 2049.02759 14452.1689 1978.55835 -8.76790714 -7.82915545 269.476532 -190.239273
2361400.00 49618.5664 14849.4854 2450.45996 2065.78442 15261.8652 1999.96655 -13.3719158 -7.82915545 269.320862 -190.131165
2361600.00 49618.5664 15778.5029 2478.43921 2087.02441 15983.3555 2032.70435 -25.2276249 -7.82915545 269.720947 -190.173065
2361800.00 49618.5664 15682.0869 2448.54028 2044.51685 15841.1787 1982.01404 -17.2471638 -7.82915545 269.591583 -189.841476
2362000.00 49618.5664 15874.6133 2459.73999 2084.64038 16031.8203 2028.83118 -23.9514809 -7.82915545 269.440704 -189.680084
2362200.00 49618.5664 16298.8848 2465.55762 2086.88086 16346.8975 2028.94775 -21.9417686 -7.82915545 269.793213 -189.918335
2362400.00 49618.5664 15807.4170 2394.68555 2089.14697 15922.6475 2025.79602 -16.4591904 -7.82915545 269.952515 -190.142410
2362600.00 49618.5664 15957.5635 2486.46826 2053.47412 16087.4082 2008.77258 -34.8159332 -7.82915545 269.949646 -190.432373
2362800.00 49618.5664 15967.3535 2446.40967 2018.35547 16019.3164 1983.94885 -44.8954048 -7.82915545 269.542511 -190.240433
2363000.00 49618.5664 15550.2676 2432.30615 2061.10425 15746.1426 2012.97729 -30.8328419 -7.82915545 269.423615 -190.463760
2363200.00 49618.5664 15496.5166 2462.81030 2050.69824 15727.3447 1988.42883 -17.5448246 -7.82915545 270.158386 -190.344009
2363400.00 49618.5664 15502.4561 2458.50684 2037.17505 15713.8164 1972.79932 -14.7620983 -7.82915545 269.409821 -190.271851
2363600.00 49618.5664 15795.7695 2452.24390 2080.77368 15963.4043 2018.51074 -17.8682079 -7.82915545 270.141479 -190.010315
2363800.00 49618.5664 15118.0244 2428.54419 2029.94556 15398.4346 1971.37903 -21.2190323 -7.82915545 269.585968 -189.800369
2364000.00 49618.5664 15125.7881 2496.31372 2030.71069 15472.5879 2000.38696 -48.8634186 -7.82915545 269.287415 -190.100250
2364200.00 49618.5664 15686.9062 2469.60742 2041.84827 15863.0645 1984.02161 -22.0622997 -7.82915545 269.719025 -189.829987
2364400.00 49618.5664 14923.1816 2428.81030 2054.00195 15281.7627 1990.13757 -15.7081985 -7.82915545 269.395630 -189.823044
2364600.00 49618.5664 15069.8506 2462.06714 2031.03320 15398.1855 1980.56384 -28.9320869 -7.82915545 269.453857 -190.052307
2364800.00 49618.5664 15065.7812 2417.25732 1973.79224 15293.1904 1932.48682 -37.9958992 -7.82915545 269.492523 -190.191208
2365000.00 49618.5664 14656.0742 2471.41650 2010.92969 15088.0078 1957.12366 -25.3452950 -7.82915545 269.498352 -190.346893
2365200.00 49618.5664 15054.1943 2445.94458 2051.78369 15391.4844 1993.30396 -20.5894775 -7.82915545 269.584778 -190.515427
2365400.00 49618.5664 15489.4385 2422.16650 2067.38403 15698.2637 2013.29932 -24.4558563 -7.82915545 269.191864 -190.651245
2365600.00 49618.5664 15382.6943 2414.79980 2062.47339 15608.7432 2010.47644 -26.8143311 -7.82915545 269.337677 -190.526443
2365800.00 49618.5664 15262.7285 2486.38208 2067.27344 15598.3145 2021.61401 -33.4700623 -7.82915545 269.715515 -190.586014
2366000.00 49618.5664 15676.7627 2406.11377 2042.99915 15793.3818 1996.18896 -32.5412331 -7.82915545 269.873138 -190.521805
2366200.00 49618.5664 16454.8828 2450.77246 2074.39331 16432.5098 2022.15686 -26.2706852 -7.82915545 269.092804 -190.585556
2366400.00 49618.5664 16505.8809 2435.83008 2086.47144 16466.5508 2028.04077 -20.0761929 -7.82915545 269.285675 -190.778885
2366600.00 49618.5664 16568.6523 2401.44556 2046.36865 16437.4863 1998.16370 -29.8140774 -7.82915545 268.951538 -190.932587
2366800.00 49618.5664 17000.2617 2505.18823 2046.70691 16853.8945 1994.24255 -25.6089802 -7.82915545 268.993378 -190.920105
2367000.00 49618.5664 16690.1348 2419.04370 2089.82764 16586.4512 2017.37476 -6.39692974 -7.82915545 269.548492 -190.698669
2367200.00 49618.5664 16065.3945 2497.11304 2080.96191 16203.5723 2020.35730 -18.1096592 -7.82915545 269.308929 -190.594635
2367400.00 49618.5664 15308.6592 2443.79150 2071.75928 15593.4463 2002.54480 -9.14811707 -7.82915545 269.015747 -190.653152
2367600.00 49618.5664 14422.0078 2403.68555 2049.32837 14889.2959 1979.94580 -9.75354671 -7.82915545 269.672638 -190.536514
2367800.00 49618.5664 13566.5010 2427.25903 2124.54077 14369.0068 2057.36523 -11.3995228 -7.82915545 269.107086 -190.532043
2368000.00 49618.5664 13958.3457 2446.85205 2060.53882 14608.1514 1981.01355 0.893300653 -7.82915545 269.213837 -190.581741
2368200.00 49618.5664 13586.5137 2466.50903 2007.95825 14306.1572 1959.08215 -29.8861866 -7.82915545 269.381805 -190.619415
2368400.00 49618.5664 14114.8193 2395.43628 2029.34436 14638.7715 1964.29651 -12.8545570 -7.82915545 268.792358 -190.889893
2368600.00 49618.5664 15120.7529 2455.13501 2085.46777 15482.5225 2023.14624 -15.7098351 -7.82915545 268.895538 -190.864227
2368800.00 49618.5664 15142.1738 2445.23901 2021.69263 15424.3516 1965.52136 -21.8885555 -7.82915545 268.878387 -190.818665
2369000.00 49618.5664 15214.8662 2426.21777 2041.90857 15478.1504 1987.08667 -23.2088089 -7.82915545 268.913971 -190.883255
2369200.00 49618.5664 15380.1992 2424.74609 2103.90454 15658.3154 2041.37744 -16.1319466 -7.82915545 269.616638 -190.957535
2369400.00 49618.5664 15698.5176 2464.95605 2077.52832 15902.4951 2004.21021 -4.97432327 -7.82915545 269.103912 -190.811432
2369600.00 49618.5664 14987.4033 2411.05469 2041.85364 15298.3311 1995.89062 -33.1475220 -7.82915545 269.551117 -190.440552
2369800.00 49618.5664 15167.3564 2453.06714 2100.20752 15528.9180 2038.25916 -17.5555286 -7.82915545 269.883698 -190.379684
