Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2439200.00 47139.9844 51570.7969 2468.23853 3113.51123 41036.0703 2992.72827 40.8563805 -8.24080658 271.291656 -191.365189
2439400.00 47139.9844 51845.4102 2501.24854 3170.97070 41315.3320 3040.60571 49.9753990 -8.24080658 271.684753 -191.295059
2439600.00 47139.9844 52270.6914 2438.61987 3146.73267 41520.8438 3017.37231 49.0924873 -8.24080658 271.525085 -191.257187
2439800.00 47139.9844 52278.1367 2409.80029 3208.24951 41558.6562 3059.77759 67.9191895 -8.24080658 271.666565 -191.113785
2440000.00 47139.9844 52377.5625 2484.34033 3184.57910 41677.8789 3054.35229 49.7256432 -8.24080658 271.612701 -191.111526
2440200.00 47139.9844 52185.7734 2426.01660 3183.24805 41486.3711 3053.45312 49.6201706 -8.24080658 271.324951 -191.150208
2440400.00 47139.9844 52949.4414 2420.03345 3190.02686 42012.1836 3050.91577 58.8114014 -8.24080658 271.280731 -190.981003
2440600.00 47139.9844 52757.8711 2467.74121 3223.52881 41961.6875 3086.52710 56.5471115 -8.24080658 271.437988 -190.983444
2440800.00 47139.9844 52228.8672 2434.62549 3184.26807 41525.6289 3029.41211 73.8622360 -8.24080658 271.799225 -190.805511
2441000.00 47139.9844 51810.5430 2437.61938 3137.04565 41193.8086 3010.73389 44.6873207 -8.24080658 272.330292 -190.705948
2441200.00 47139.9844 52003.0078 2493.97266 3190.98999 41436.4219 3044.20459 65.3442841 -8.24080658 272.198730 -190.757523
2441400.00 47139.9844 51540.3086 2445.52441 3116.63745 40995.5195 2974.82642 60.6347733 -8.24080658 271.952515 -190.776062
2441600.00 47139.9844 51115.6992 2451.51025 3131.23975 40724.1953 2991.07544 58.7831802 -8.24080658 272.298950 -190.917740
2441800.00 47139.9844 51607.1406 2510.61401 3166.95850 41156.8789 3007.74658 79.2904358 -8.24080658 271.142700 -191.221085
2442000.00 47139.9844 51620.1680 2436.00830 3145.51758 41069.7891 3025.34009 40.1997185 -8.24080658 271.314392 -191.336411
2442200.00 47139.9844 51343.6250 2410.58154 3124.96582 40833.6875 2972.80713 71.3287964 -8.24080658 272.231720 -191.401794
2442400.00 47139.9844 51733.1758 2477.16113 3177.73804 41220.8555 3029.43677 68.6515198 -8.24080658 271.276001 -191.626083
2442600.00 47139.9844 51885.9766 2431.21289 3173.44360 41275.6602 3032.65894 60.7794762 -8.24080658 271.478546 -191.473419
2442800.00 47139.9844 51761.1602 2402.17334 3178.20752 41165.5703 3036.26514 61.5815125 -8.24080658 271.593994 -191.233337
2443000.00 47139.9844 51158.1680 2436.20898 3103.13281 40709.9844 2939.78223 83.3670120 -8.24080658 271.120758 -191.137421
2443200.00 47139.9844 51757.7031 2502.54541 3148.95850 41234.3203 3026.72583 41.4251556 -8.24080658 271.845520 -191.037857
2443400.00 47139.9844 53080.0898 2417.08081 3210.32715 42119.3477 3078.26245 51.8156967 -8.24080658 271.443115 -191.194046
2443600.00 47139.9844 52499.7852 2426.84937 3224.88330 41744.7227 3102.54541 41.9099922 -8.24080658 271.454285 -191.026535
2443800.00 47139.9844 53207.5938 2411.57324 3253.87598 42245.0469 3110.97681 62.3408737 -8.24080658 271.490051 -190.931793
2444000.00 47139.9844 53326.7578 2425.25928 3175.44409 42262.2266 3055.93457 38.6887169 -8.24080658 271.717224 -190.896317
2444200.00 47139.9844 52536.9023 2449.60962 3197.33154 41765.4453 3065.21704 51.3769264 -8.24080658 271.522552 -190.784866
2444400.00 47139.9844 51747.3672 2441.06006 3134.76392 41151.5312 2989.34644 64.6754303 -8.24080658 271.487976 -190.745956
2444600.00 47139.9844 51239.7539 2388.40771 3124.22900 40739.3672 3018.31128 25.0577812 -8.24080658 271.779175 -190.919220
2444800.00 47139.9844 52527.4961 2472.52905 3201.85498 41786.4258 3073.06396 47.6626854 -8.24080658 272.064636 -190.936295
2445000.00 47139.9844 51694.8867 2433.60400 3135.18457 41108.4180 3018.86548 35.6629677 -8.24080658 271.545624 -190.889603
2445200.00 47139.9844 50960.9375 2426.39160 3085.77637 40547.2148 2969.38989 35.2827682 -8.24080658 272.038055 -190.934540
2445400.00 47139.9844 51724.5352 2450.17725 3178.43701 41188.6289 3036.60889 60.7915459 -8.24080658 272.081268 -191.044769
2445600.00 47139.9844 52566.5977 2413.38696 3179.30249 41731.6094 3021.16284 78.1892700 -8.24080658 271.229370 -191.279053
2445800.00 47139.9844 51103.7305 2468.57520 3156.68872 40758.4805 3017.81567 58.4269409 -8.24080658 271.852478 -191.406586
2446000.00 47139.9844 50808.9883 2449.02319 3126.30298 40505.9102 2960.98682 85.1611404 -8.24080658 271.773651 -191.618484
2446200.00 47139.9844 51135.0156 2414.13867 3151.16650 40720.0312 3011.54785 59.9275284 -8.24080658 271.471313 -191.780197
2446400.00 47139.9844 51610.2266 2431.30835 3170.29272 41083.0273 3047.65454 43.0010033 -8.24080658 271.459381 -191.822128
2446600.00 47139.9844 51257.8750 2437.33643 3135.83276 40812.3594 3006.87476 49.1123886 -8.24080658 271.514343 -191.668823
2446800.00 47139.9844 51742.4375 2454.75122 3193.20654 41220.2773 3058.86450 53.8590889 -8.24080658 271.954041 -191.471207
2447000.00 47139.9844 52599.2812 2454.46216 3205.52686 41821.3789 3086.07837 39.1233025 -8.24080658 271.882812 -191.557632
2447200.00 47139.9844 52369.8281 2437.89575 3155.43604 41596.9766 3029.92749 44.9423943 -8.24080658 272.087128 -191.521057
2447400.00 47139.9844 51627.1406 2439.95361 3185.33398 41118.3438 3033.09692 71.5286789 -8.24080658 272.051910 -191.343704
2447600.00 47139.9844 51408.7891 2461.82422 3149.03320 40953.8008 3025.63354 41.6368141 -8.24080658 272.762604 -190.999847
2447800.00 47139.9844 52514.8008 2428.50757 3217.71680 41749.5352 3086.36230 49.5769882 -8.24080658 272.795929 -191.018524
2448000.00 47139.9844 52750.9023 2474.84595 3257.77930 41998.2539 3099.69556 76.2599716 -8.24080658 272.976776 -191.152817
2448200.00 47139.9844 51475.4375 2450.90625 3170.57715 41010.2461 3049.69238 39.2388649 -8.24080658 272.824860 -191.178894
2448400.00 47139.9844 52236.8242 2454.01831 3164.95239 41531.1758 3038.86475 44.7841034 -8.24080658 272.458740 -191.155304
2448600.00 47139.9844 52176.6445 2509.78809 3205.03760 41585.6562 3081.41382 43.2540627 -8.24080658 271.731873 -191.362122
2448800.00 47139.9844 51075.4219 2463.47778 3141.87329 40719.1055 3013.02002 48.3718872 -8.24080658 271.811523 -191.330017
2449000.00 47139.9844 50507.7188 2407.89795 3135.65259 40267.0156 2995.78003 59.2229271 -8.24080658 271.965637 -191.315903
2449200.00 47139.9844 51027.4297 2453.43042 3129.35205 40663.5469 2997.67285 51.5455933 -8.24080658 271.634430 -191.500854
2449400.00 47139.9844 51759.5703 2459.58521 3135.24390 41178.9297 2994.04468 61.2375298 -8.24080658 271.376648 -191.414825
2449600.00 47139.9844 50879.0742 2460.90161 3140.50806 40580.1797 3027.49341 33.2423553 -8.24080658 271.180725 -191.408356
2449800.00 47139.9844 50617.7969 2391.60181 3105.88916 40296.6328 2987.28076 38.4589920 -8.24080658 271.665039 -191.515564
2450000.00 47139.9844 51868.8984 2456.16772 3175.65918 41291.0898 3052.83350 42.2722015 -8.24080658 271.897064 -191.343719
2450200.00 47139.9844 51943.4531 2453.74316 3180.14136 41344.4023 3035.00488 65.0150146 -8.24080658 271.434204 -191.312775
2450400.00 47139.9844 50798.1875 2442.75122 3113.25220 40479.1641 3001.43945 32.0274048 -8.24080658 271.183411 -191.398117
2450600.00 47139.9844 51378.8398 2400.08203 3165.94067 40888.3750 3031.50977 55.0262985 -8.24080658 270.986511 -191.581940
2450800.00 47139.9844 52797.8164 2467.58301 3247.96948 42013.4336 3119.04956 48.8871078 -8.24080658 271.683105 -191.650284
2451000.00 47139.9844 52587.9922 2423.78027 3201.62451 41779.0352 3067.15601 54.9664917 -8.24080658 271.112152 -191.610016
2451200.00 47139.9844 52043.7969 2457.89282 3182.51758 41419.9102 3064.95239 38.2827072 -8.24080658 270.866119 -191.583725
2451400.00 47139.9844 52205.9258 2434.92310 3187.45190 41513.3398 3044.73584 63.5326004 -8.24080658 270.695068 -191.511612
2451600.00 47139.9844 52021.3945 2416.38208 3149.77417 41330.2578 3024.28857 45.0506744 -8.24080658 271.698761 -191.263870
2451800.00 47139.9844 51968.4336 2476.89111 3177.10474 41381.6875 3049.99658 46.9071808 -8.24080658 271.326965 -191.125992
2452000.00 47139.9844 51419.3008 2381.20508 3206.08569 40937.4609 3053.97632 72.0437164 -8.24080658 271.398193 -191.332474
2452200.00 47139.9844 51531.0977 2475.96875 3171.65820 41074.6523 3045.55688 46.2893143 -8.24080658 271.205170 -191.393295
2452400.00 47139.9844 52057.3477 2452.77612 3192.79468 41434.3867 3075.84351 37.4882774 -8.24080658 270.815796 -191.352798
2452600.00 47139.9844 52790.7969 2414.55371 3225.48413 41933.0938 3081.24585 64.7968140 -8.24080658 271.050873 -191.609497
2452800.00 47139.9844 52217.4883 2467.83545 3216.92725 41583.6758 3080.39746 56.2042427 -8.24080658 271.911377 -191.585754
2453000.00 47139.9844 51765.6680 2415.04395 3118.63696 41121.9727 2981.13989 56.6109123 -8.24080658 272.485474 -191.599319
2453200.00 47139.9844 52096.9570 2438.43604 3209.59741 41464.0820 3075.86499 53.3324165 -8.24080658 271.967804 -191.568008
2453400.00 47139.9844 51359.9453 2449.43042 3139.46948 40898.2617 3012.30078 47.4864883 -8.24080658 271.320526 -191.638412
2453600.00 47139.9844 51575.0391 2415.30786 3123.96045 40996.5078 3002.42041 41.4477997 -8.24080658 271.776428 -191.684204
2453800.00 47139.9844 51720.1875 2441.60498 3169.85889 41168.4883 3031.70996 58.0054932 -8.24080658 271.679657 -191.536118
2454000.00 47139.9844 51846.8008 2467.39673 3193.73804 41305.2031 3066.41064 47.0937195 -8.24080658 271.518738 -191.284927
2454200.00 47139.9844 52265.1211 2454.04663 3174.26709 41559.9766 3034.79712 59.7785568 -8.24080658 271.249939 -191.558411
2454400.00 47139.9844 51788.0156 2407.74292 3166.13647 41177.5352 3025.98975 60.1146736 -8.24080658 271.542450 -191.510391
2454600.00 47139.9844 51383.1875 2482.37085 3173.50464 40981.2188 3053.43726 39.9639549 -8.24080658 271.718323 -191.614944
2454800.00 47139.9844 52658.7188 2416.04321 3219.74561 41838.0430 3086.72510 53.0494461 -8.24080658 271.753021 -191.782272
2455000.00 47139.9844 52588.1016 2416.65259 3226.35181 41796.7109 3110.40088 37.1873627 -8.24080658 270.555817 -191.792297
2455200.00 47139.9844 52157.5703 2456.50903 3220.87720 41535.1055 3091.35449 50.6711845 -8.24080658 270.762787 -191.911163
2455400.00 47139.9844 52595.8047 2427.79297 3259.23535 41846.0273 3110.68115 69.0911255 -8.24080658 271.357605 -191.894394
2455600.00 47139.9844 52386.5469 2433.90161 3192.19653 41641.2383 3070.24048 42.0974350 -8.24080658 271.580292 -191.721619
2455800.00 47139.9844 50983.9453 2456.95605 3158.49561 40666.3164 3020.25220 58.7294044 -8.24080658 271.360931 -191.846848
2456000.00 47139.9844 51096.3555 2461.50171 3162.02979 40751.6797 3034.66797 48.0020294 -8.24080658 271.346680 -191.986893
2456200.00 47139.9844 50476.0078 2411.23267 3103.28101 40216.1797 2974.97021 49.0466728 -8.24080658 271.285217 -192.021027
2456400.00 47139.9844 51359.9961 2465.58374 3198.86523 40973.8477 3068.80273 50.7392769 -8.24080658 271.303833 -191.980606
2456600.00 47139.9844 52112.7969 2429.10107 3246.81519 41502.8555 3094.61523 71.7796478 -8.24080658 272.077423 -191.657303
2456800.00 47139.9844 51352.8633 2432.27612 3156.00195 40892.7734 3029.48267 46.7449760 -8.24080658 271.219543 -191.445236
2457000.00 47139.9844 51819.5977 2417.03979 3124.92090 41167.3281 2993.26416 52.1597862 -8.24080658 271.053864 -191.556946
2457200.00 47139.9844 52396.1445 2473.07202 3186.95435 41681.7656 3064.28687 43.6408195 -8.24080658 270.710419 -191.683655
2457400.00 47139.9844 52325.5000 2413.11401 3232.42065 41618.7031 3108.55078 44.5716248 -8.24080658 270.960571 -191.662155
2457600.00 47139.9844 51939.6758 2388.91455 3125.51392 41222.3477 2994.41724 51.2961731 -8.24080658 271.321228 -191.520706
2457800.00 47139.9844 52410.1875 2426.55835 3242.49365 41700.4414 3097.16528 66.1535721 -8.24080658 270.664246 -191.489548
2458000.00 47139.9844 53281.1719 2460.96362 3256.19458 42347.3438 3128.10083 48.3933487 -8.24080658 271.114807 -191.414337
2458200.00 47139.9844 52626.7773 2380.52466 3219.54956 41780.3672 3113.14404 26.2437592 -8.24080658 271.414276 -191.252396
2458400.00 47139.9844 51946.7227 2481.13574 3178.60449 41372.5078 3056.20190 41.1475563 -8.24080658 272.217773 -190.962921
2458600.00 47139.9844 52383.1836 2444.57935 3202.51807 41659.9219 3076.37476 44.9483147 -8.24080658 272.110962 -190.916107
2458800.00 47139.9844 52405.3203 2445.08667 3161.13135 41634.2617 3028.72388 52.2222366 -8.24080658 271.371490 -191.186203
2459000.00 47139.9844 50946.0000 2502.77319 3120.01196 40647.5625 2984.94800 55.2871971 -8.24080658 271.100677 -191.323853
2459200.00 47139.9844 51034.3633 2427.10620 3127.00757 40639.6406 2991.97241 55.0224800 -8.24080658 271.331146 -191.318497
2459400.00 47139.9844 51543.3398 2483.68335 3163.00879 41082.1367 3034.54834 48.4917412 -8.24080658 271.559784 -191.591049
2459600.00 47139.9844 51963.6953 2436.72803 3218.78247 41379.9414 3065.02686 74.8729630 -8.24080658 270.809387 -191.926788
2459800.00 47139.9844 52140.9297 2437.46631 3177.30103 41461.0469 3045.23975 53.0374260 -8.24080658 271.049438 -192.025543
2460000.00 47139.9844 52731.8945 2498.14380 3257.55103 42008.2539 3119.31470 58.9316864 -8.24080658 271.175568 -191.870804
2460200.00 47139.9844 52757.2773 2461.09937 3244.73999 41975.8516 3112.79419 52.5366516 -8.24080658 271.235748 -191.826508
2460400.00 47139.9844 52501.1094 2415.93408 3219.00171 41728.8359 3099.53125 39.7525215 -8.24080658 271.428955 -191.710846
2460600.00 47139.9844 52162.2422 2488.06592 3199.09839 41548.0938 3057.13940 62.7657394 -8.24080658 270.955109 -191.761993
2460800.00 47139.9844 52699.6953 2464.32520 3217.49414 41912.2422 3067.88550 70.0050354 -8.24080658 271.347137 -191.743393
2461000.00 47139.9844 52523.3633 2400.24805 3250.79053 41760.2344 3118.37866 52.9628983 -8.24080658 271.355896 -191.906937
2461200.00 47139.9844 52607.9336 2436.31812 3240.36768 41844.0234 3113.05640 48.6830063 -8.24080658 270.613647 -191.985367
2461400.00 47139.9844 51894.7188 2470.43774 3153.24951 41300.6992 3028.75073 45.1638031 -8.24080658 271.044800 -191.709793
2461600.00 47139.9844 52015.4453 2388.02002 3196.25439 41344.2852 3054.25781 62.8420181 -8.24080658 270.938171 -191.783615
2461800.00 47139.9844 52108.6133 2479.16162 3202.07520 41505.3008 3059.50757 63.5504189 -8.24080658 270.849945 -191.832733
2462000.00 47139.9844 52042.1328 2426.42896 3188.97119 41393.7578 3045.27344 63.7623291 -8.24080658 271.536835 -191.601440
2462200.00 47139.9844 52655.1875 2471.43188 3158.17969 41829.4375 3041.54102 36.6372375 -8.24080658 271.604675 -191.603210
2462400.00 47139.9844 52398.2695 2470.00366 3220.92163 41714.1250 3097.79858 42.2960625 -8.24080658 272.150787 -191.323746
2462600.00 47139.9844 52193.9531 2440.95996 3148.71997 41472.4102 3022.86865 44.8108711 -8.24080658 272.382446 -191.341873
2462800.00 47139.9844 52679.1484 2434.65674 3214.08008 41865.0352 3065.53540 67.7251129 -8.24080658 272.193054 -191.373550
2463000.00 47139.9844 51891.4453 2490.75952 3131.86719 41297.3867 3028.46289 22.5768375 -8.24080658 272.172028 -191.344467
2463200.00 47139.9844 51819.8750 2391.20166 3179.07178 41195.8320 3054.96118 44.3483734 -8.24080658 271.417450 -191.655243
2463400.00 47139.9844 51958.0273 2478.75171 3198.56372 41397.8516 3068.93115 49.7477913 -8.24080658 271.406982 -191.522003
2463600.00 47139.9844 52763.5117 2465.51489 3187.77148 41927.5820 3045.16699 62.0058975 -8.24080658 271.853271 -191.254471
2463800.00 47139.9844 51521.2617 2474.02930 3126.53760 41020.8320 2988.50708 58.1419449 -8.24080658 271.208771 -191.320084
2464000.00 47139.9844 51527.8867 2490.73340 3150.06519 41065.6172 3022.74341 46.7931938 -8.24080658 271.907898 -191.379105
2464200.00 47139.9844 51598.2578 2382.44751 3180.68579 41036.3320 3017.87769 82.8504791 -8.24080658 271.450195 -191.492691
2464400.00 47139.9844 51086.9961 2458.72388 3167.03931 40747.4766 3029.89746 57.3454285 -8.24080658 271.440979 -191.644608
2464600.00 47139.9844 51622.5156 2441.31250 3169.47339 41100.6602 3018.05908 71.7060242 -8.24080658 271.341095 -191.632721
2464800.00 47139.9844 51745.6758 2457.69189 3160.82544 41193.0625 3031.76782 49.6517601 -8.24080658 270.950989 -191.545105
2465000.00 47139.9844 52325.2266 2514.05029 3222.47412 41709.5039 3076.12524 66.9532089 -8.24080658 270.982971 -191.587448
2465200.00 47139.9844 52143.8633 2453.16919 3161.85107 41463.3164 3041.50269 40.9282913 -8.24080658 270.978912 -191.558777
2465400.00 47139.9844 52119.0234 2449.64331 3193.71899 41474.5820 3049.56519 64.8179474 -8.24080658 271.177185 -191.841415
2465600.00 47139.9844 51484.9844 2475.37207 3165.27808 41035.9766 3030.63110 55.4501534 -8.24080658 270.867889 -191.671066
2465800.00 47139.9844 51485.8398 2420.80591 3128.09863 40944.8164 2993.70239 54.8544388 -8.24080658 271.017242 -191.475266
2466000.00 47139.9844 51509.4453 2431.17700 3209.25171 41052.5703 3073.28809 56.2413406 -8.24080658 271.267181 -191.544937
2466200.00 47139.9844 51753.1055 2412.71387 3126.05420 41118.4219 2965.50879 80.7470932 -8.24080658 271.095917 -191.297684
2466400.00 47139.9844 51509.5742 2443.62329 3143.07593 40998.9297 2997.32642 65.8209305 -8.24080658 271.210785 -191.281967
2466600.00 47139.9844 52328.5820 2472.76074 3200.51050 41648.5586 3040.66821 79.8260193 -8.24080658 271.304810 -191.288422
2466800.00 47139.9844 52100.0039 2438.28296 3137.61279 41394.0391 2994.39062 62.7151184 -8.24080658 271.322784 -190.815720
2467000.00 47139.9844 51885.4766 2504.78711 3096.89648 41272.3398 2963.58667 51.9883118 -8.24080658 271.803192 -190.481857
2467200.00 47139.9844 52369.3711 2474.89453 3214.77100 41692.9961 3059.03394 74.8090973 -8.24080658 271.774445 -190.846573
2467400.00 47139.9844 52019.7891 2431.46338 3128.26221 41322.7227 2986.67578 61.6738548 -8.24080658 271.309937 -191.397522
2467600.00 47139.9844 52294.2539 2468.20752 3199.85596 41619.7539 3063.49658 56.4963112 -8.24080658 271.481567 -191.618515
2467800.00 47139.9844 52653.7188 2427.65601 3193.62769 41820.1016 3046.00317 67.9604950 -8.24080658 271.322113 -191.658005
2468000.00 47139.9844 51696.9805 2391.25049 3163.93579 41096.2578 3036.52783 47.3291817 -8.24080658 271.467010 -191.388351
2468200.00 47139.9844 52126.3164 2490.75928 3136.68408 41463.6758 3002.69360 54.1005783 -8.24080658 271.166168 -191.276215
2468400.00 47139.9844 51459.4570 2482.93311 3175.98315 41036.6914 3040.59937 55.6165161 -8.24080658 271.237640 -191.470505
2468600.00 47139.9844 51119.0117 2396.95801 3139.36279 40680.0430 3006.80640 52.8003464 -8.24080658 270.917511 -191.161591
2468800.00 47139.9844 51488.4609 2454.60571 3146.36621 40998.6875 3002.52173 64.3842087 -8.24080658 270.771790 -191.311478
2469000.00 47139.9844 51484.2539 2446.55054 3169.34058 41010.7148 3034.55371 54.9029770 -8.24080658 271.259918 -191.376160
2469200.00 47139.9844 51978.2227 2397.76880 3220.77563 41352.9648 3070.17822 71.2928391 -8.24080658 270.907257 -191.602646
2469400.00 47139.9844 52251.6328 2463.02832 3224.59863 41610.0117 3083.91528 60.6087990 -8.24080658 271.698883 -191.624481
2469600.00 47139.9844 52028.5898 2423.31323 3158.99365 41351.3516 3048.52539 30.9416409 -8.24080658 271.090607 -191.564072
2469800.00 47139.9844 52642.0977 2441.04541 3196.37500 41828.2461 3068.91919 47.3931465 -8.24080658 271.578094 -191.515488
2470000.00 47139.9844 52771.6992 2432.76709 3250.13818 41962.8320 3113.28491 56.3321838 -8.24080658 271.812531 -191.291306
